label,4_c_160_p
0.242970522,1.206584
0.243083900,1.205447
0.243197279,1.204315
0.243310658,1.203188
0.243424036,1.202066
0.243537415,1.200948
0.243650794,1.199836
0.243764172,1.198728
0.243877551,1.197625
0.243990930,1.196527
0.244104308,1.195434
0.244217687,1.194346
0.244331066,1.193263
0.244444444,1.192185
0.244557823,1.191112
0.244671202,1.190044
0.244784580,1.188981
0.244897959,1.187923
0.245011338,1.186870
0.245124717,1.185823
0.245238095,1.184780
0.245351474,1.183743
0.245464853,1.182711
0.245578231,1.181684
0.245691610,1.180662
0.245804989,1.179646
0.245918367,1.178635
0.246031746,1.177629
0.246145125,1.176628
0.246258503,1.175632
0.246371882,1.174642
0.246485261,1.173657
0.246598639,1.172677
0.246712018,1.171703
0.246825397,1.170734
0.246938776,1.169770
0.247052154,1.168812
0.247165533,1.167859
0.247278912,1.166911
0.247392290,1.165969
0.247505669,1.165032
0.247619048,1.164101
0.247732426,1.163175
0.247845805,1.162254
0.247959184,1.161339
0.248072562,1.160429
0.248185941,1.159525
0.248299320,1.158626
0.248412698,1.157732
0.248526077,1.156845
0.248639456,1.155962
0.248752834,1.155085
0.248866213,1.154214
0.248979592,1.153348
0.249092971,1.152488
0.249206349,1.151634
0.249319728,1.150785
0.249433107,1.149941
0.249546485,1.149104
0.249659864,1.148271
0.249773243,1.147445
0.249886621,1.146624
0.250000000,1.145809
0.250113379,1.145000
0.250226757,1.144196
0.250340136,1.143398
0.250453515,1.142606
0.250566893,1.141819
0.250680272,1.141038
0.250793651,1.140263
0.250907029,1.139494
0.251020408,1.138731
0.251133787,1.137973
0.251247166,1.137221
0.251360544,1.136474
0.251473923,1.135734
0.251587302,1.134999
0.251700680,1.134270
0.251814059,1.133547
0.251927438,1.132830
0.252040816,1.132118
0.252154195,1.131413
0.252267574,1.130713
0.252380952,1.130018
0.252494331,1.129330
0.252607710,1.128647
0.252721088,1.127971
0.252834467,1.127299
0.252947846,1.126634
0.253061224,1.125975
0.253174603,1.125321
0.253287982,1.124673
0.253401361,1.124031
0.253514739,1.123394
0.253628118,1.122764
0.253741497,1.122139
0.253854875,1.121520
0.253968254,1.120907
0.254081633,1.120299
0.254195011,1.119697
0.254308390,1.119102
0.254421769,1.118512
0.254535147,1.117927
0.254648526,1.117349
0.254761905,1.116776
0.254875283,1.116209
0.254988662,1.115648
0.255102041,1.115092
0.255215420,1.114543
0.255328798,1.113999
0.255442177,1.113461
0.255555556,1.112929
0.255668934,1.112402
0.255782313,1.111882
0.255895692,1.111367
0.256009070,1.110858
0.256122449,1.110354
0.256235828,1.109857
0.256349206,1.109365
0.256462585,1.108879
0.256575964,1.108398
0.256689342,1.107924
0.256802721,1.107455
0.256916100,1.106991
0.257029478,1.106534
0.257142857,1.106082
0.257256236,1.105635
0.257369615,1.105195
0.257482993,1.104759
0.257596372,1.104330
0.257709751,1.103906
0.257823129,1.103487
0.257936508,1.103074
0.258049887,1.102666
0.258163265,1.102264
0.258276644,1.101868
0.258390023,1.101477
0.258503401,1.101091
0.258616780,1.100710
0.258730159,1.100335
0.258843537,1.099966
0.258956916,1.099601
0.259070295,1.099242
0.259183673,1.098888
0.259297052,1.098540
0.259410431,1.098197
0.259523810,1.097859
0.259637188,1.097526
0.259750567,1.097198
0.259863946,1.096876
0.259977324,1.096558
0.260090703,1.096246
0.260204082,1.095939
0.260317460,1.095637
0.260430839,1.095340
0.260544218,1.095048
0.260657596,1.094762
0.260770975,1.094480
0.260884354,1.094203
0.260997732,1.093931
0.261111111,1.093665
0.261224490,1.093403
0.261337868,1.093146
0.261451247,1.092894
0.261564626,1.092647
0.261678005,1.092405
0.261791383,1.092167
0.261904762,1.091935
0.262018141,1.091707
0.262131519,1.091484
0.262244898,1.091266
0.262358277,1.091052
0.262471655,1.090843
0.262585034,1.090639
0.262698413,1.090439
0.262811791,1.090244
0.262925170,1.090054
0.263038549,1.089868
0.263151927,1.089686
0.263265306,1.089509
0.263378685,1.089336
0.263492063,1.089168
0.263605442,1.089004
0.263718821,1.088845
0.263832200,1.088689
0.263945578,1.088538
0.264058957,1.088392
0.264172336,1.088249
0.264285714,1.088110
0.264399093,1.087976
0.264512472,1.087846
0.264625850,1.087720
0.264739229,1.087598
0.264852608,1.087479
0.264965986,1.087365
0.265079365,1.087255
0.265192744,1.087149
0.265306122,1.087046
0.265419501,1.086948
0.265532880,1.086853
0.265646259,1.086762
0.265759637,1.086675
0.265873016,1.086591
0.265986395,1.086512
0.266099773,1.086436
0.266213152,1.086364
0.266326531,1.086295
0.266439909,1.086230
0.266553288,1.086168
0.266666667,1.086111
0.266780045,1.086056
0.266893424,1.086005
0.267006803,1.085958
0.267120181,1.085914
0.267233560,1.085874
0.267346939,1.085837
0.267460317,1.085803
0.267573696,1.085773
0.267687075,1.085746
0.267800454,1.085723
0.267913832,1.085702
0.268027211,1.085685
0.268140590,1.085671
0.268253968,1.085660
0.268367347,1.085653
0.268480726,1.085648
0.268594104,1.085647
0.268707483,1.085649
0.268820862,1.085653
0.268934240,1.085661
0.269047619,1.085672
0.269160998,1.085685
0.269274376,1.085701
0.269387755,1.085721
0.269501134,1.085743
0.269614512,1.085768
0.269727891,1.085795
0.269841270,1.085826
0.269954649,1.085858
0.270068027,1.085894
0.270181406,1.085933
0.270294785,1.085974
0.270408163,1.086017
0.270521542,1.086063
0.270634921,1.086112
0.270748299,1.086163
0.270861678,1.086217
0.270975057,1.086273
0.271088435,1.086332
0.271201814,1.086393
0.271315193,1.086456
0.271428571,1.086522
0.271541950,1.086590
0.271655329,1.086660
0.271768707,1.086733
0.271882086,1.086808
0.271995465,1.086886
0.272108844,1.086965
0.272222222,1.087047
0.272335601,1.087131
0.272448980,1.087218
0.272562358,1.087306
0.272675737,1.087397
0.272789116,1.087490
0.272902494,1.087585
0.273015873,1.087682
0.273129252,1.087781
0.273242630,1.087882
0.273356009,1.087985
0.273469388,1.088091
0.273582766,1.088198
0.273696145,1.088307
0.273809524,1.088419
0.273922902,1.088532
0.274036281,1.088647
0.274149660,1.088764
0.274263039,1.088883
0.274376417,1.089003
0.274489796,1.089126
0.274603175,1.089250
0.274716553,1.089376
0.274829932,1.089504
0.274943311,1.089634
0.275056689,1.089765
0.275170068,1.089898
0.275283447,1.090033
0.275396825,1.090169
0.275510204,1.090307
0.275623583,1.090447
0.275736961,1.090588
0.275850340,1.090731
0.275963719,1.090875
0.276077098,1.091021
0.276190476,1.091168
0.276303855,1.091317
0.276417234,1.091467
0.276530612,1.091619
0.276643991,1.091773
0.276757370,1.091927
0.276870748,1.092083
0.276984127,1.092241
0.277097506,1.092400
0.277210884,1.092561
0.277324263,1.092723
0.277437642,1.092886
0.277551020,1.093050
0.277664399,1.093216
0.277777778,1.093384
0.277891156,1.093552
0.278004535,1.093722
0.278117914,1.093894
0.278231293,1.094066
0.278344671,1.094240
0.278458050,1.094415
0.278571429,1.094592
0.278684807,1.094770
0.278798186,1.094949
0.278911565,1.095129
0.279024943,1.095311
0.279138322,1.095493
0.279251701,1.095677
0.279365079,1.095863
0.279478458,1.096049
0.279591837,1.096236
0.279705215,1.096425
0.279818594,1.096615
0.279931973,1.096806
0.280045351,1.096998
0.280158730,1.097191
0.280272109,1.097385
0.280385488,1.097580
0.280498866,1.097776
0.280612245,1.097973
0.280725624,1.098172
0.280839002,1.098371
0.280952381,1.098571
0.281065760,1.098772
0.281179138,1.098974
0.281292517,1.099177
0.281405896,1.099381
0.281519274,1.099586
0.281632653,1.099791
0.281746032,1.099998
0.281859410,1.100205
0.281972789,1.100413
0.282086168,1.100622
0.282199546,1.100832
0.282312925,1.101043
0.282426304,1.101254
0.282539683,1.101467
0.282653061,1.101680
0.282766440,1.101894
0.282879819,1.102108
0.282993197,1.102324
0.283106576,1.102540
0.283219955,1.102757
0.283333333,1.102974
0.283446712,1.103193
0.283560091,1.103412
0.283673469,1.103632
0.283786848,1.103853
0.283900227,1.104074
0.284013605,1.104296
0.284126984,1.104519
0.284240363,1.104742
0.284353741,1.104967
0.284467120,1.105191
0.284580499,1.105417
0.284693878,1.105643
0.284807256,1.105870
0.284920635,1.106098
0.285034014,1.106326
0.285147392,1.106555
0.285260771,1.106785
0.285374150,1.107015
0.285487528,1.107246
0.285600907,1.107478
0.285714286,1.107710
0.285827664,1.107943
0.285941043,1.108176
0.286054422,1.108410
0.286167800,1.108645
0.286281179,1.108880
0.286394558,1.109116
0.286507937,1.109352
0.286621315,1.109589
0.286734694,1.109827
0.286848073,1.110065
0.286961451,1.110304
0.287074830,1.110543
0.287188209,1.110783
0.287301587,1.111023
0.287414966,1.111264
0.287528345,1.111506
0.287641723,1.111748
0.287755102,1.111991
0.287868481,1.112234
0.287981859,1.112478
0.288095238,1.112722
0.288208617,1.112967
0.288321995,1.113213
0.288435374,1.113459
0.288548753,1.113706
0.288662132,1.113954
0.288775510,1.114202
0.288888889,1.114450
0.289002268,1.114700
0.289115646,1.114950
0.289229025,1.115201
0.289342404,1.115452
0.289455782,1.115705
0.289569161,1.115957
0.289682540,1.116211
0.289795918,1.116465
0.289909297,1.116720
0.290022676,1.116976
0.290136054,1.117233
0.290249433,1.117490
0.290362812,1.117748
0.290476190,1.118007
0.290589569,1.118266
0.290702948,1.118527
0.290816327,1.118788
0.290929705,1.119050
0.291043084,1.119313
0.291156463,1.119577
0.291269841,1.119842
0.291383220,1.120107
0.291496599,1.120373
0.291609977,1.120641
0.291723356,1.120908
0.291836735,1.121177
0.291950113,1.121447
0.292063492,1.121718
0.292176871,1.121990
0.292290249,1.122263
0.292403628,1.122536
0.292517007,1.122811
0.292630385,1.123086
0.292743764,1.123363
0.292857143,1.123641
0.292970522,1.123919
0.293083900,1.124199
0.293197279,1.124480
0.293310658,1.124762
0.293424036,1.125045
0.293537415,1.125329
0.293650794,1.125615
0.293764172,1.125901
0.293877551,1.126189
0.293990930,1.126478
0.294104308,1.126768
0.294217687,1.127060
0.294331066,1.127353
0.294444444,1.127647
0.294557823,1.127942
0.294671202,1.128239
0.294784580,1.128538
0.294897959,1.128837
0.295011338,1.129138
0.295124717,1.129441
0.295238095,1.129745
0.295351474,1.130050
0.295464853,1.130357
0.295578231,1.130665
0.295691610,1.130975
0.295804989,1.131287
0.295918367,1.131600
0.296031746,1.131914
0.296145125,1.132231
0.296258503,1.132548
0.296371882,1.132868
0.296485261,1.133189
0.296598639,1.133511
0.296712018,1.133836
0.296825397,1.134162
0.296938776,1.134489
0.297052154,1.134819
0.297165533,1.135150
0.297278912,1.135482
0.297392290,1.135817
0.297505669,1.136153
0.297619048,1.136491
0.297732426,1.136830
0.297845805,1.137172
0.297959184,1.137515
0.298072562,1.137860
0.298185941,1.138206
0.298299320,1.138555
0.298412698,1.138905
0.298526077,1.139257
0.298639456,1.139611
0.298752834,1.139966
0.298866213,1.140324
0.298979592,1.140683
0.299092971,1.141044
0.299206349,1.141407
0.299319728,1.141772
0.299433107,1.142139
0.299546485,1.142508
0.299659864,1.142878
0.299773243,1.143251
0.299886621,1.143625
0.300000000,1.144001
0.300113379,1.144380
0.300226757,1.144760
0.300340136,1.145142
0.300453515,1.145526
0.300566893,1.145912
0.300680272,1.146300
0.300793651,1.146690
0.300907029,1.147082
0.301020408,1.147476
0.301133787,1.147872
0.301247166,1.148270
0.301360544,1.148670
0.301473923,1.149073
0.301587302,1.149477
0.301700680,1.149883
0.301814059,1.150291
0.301927438,1.150701
0.302040816,1.151113
0.302154195,1.151527
0.302267574,1.151943
0.302380952,1.152361
0.302494331,1.152781
0.302607710,1.153203
0.302721088,1.153628
0.302834467,1.154054
0.302947846,1.154482
0.303061224,1.154912
0.303174603,1.155344
0.303287982,1.155778
0.303401361,1.156214
0.303514739,1.156652
0.303628118,1.157092
0.303741497,1.157534
0.303854875,1.157978
0.303968254,1.158424
0.304081633,1.158872
0.304195011,1.159322
0.304308390,1.159774
0.304421769,1.160228
0.304535147,1.160684
0.304648526,1.161142
0.304761905,1.161601
0.304875283,1.162063
0.304988662,1.162527
0.305102041,1.162993
0.305215420,1.163461
0.305328798,1.163930
0.305442177,1.164402
0.305555556,1.164876
0.305668934,1.165352
0.305782313,1.165829
0.305895692,1.166309
0.306009070,1.166791
0.306122449,1.167275
0.306235828,1.167760
0.306349206,1.168248
0.306462585,1.168738
0.306575964,1.169230
0.306689342,1.169724
0.306802721,1.170219
0.306916100,1.170717
0.307029478,1.171217
0.307142857,1.171718
0.307256236,1.172222
0.307369615,1.172728
0.307482993,1.173235
0.307596372,1.173745
0.307709751,1.174257
0.307823129,1.174770
0.307936508,1.175286
0.308049887,1.175803
0.308163265,1.176322
0.308276644,1.176844
0.308390023,1.177367
0.308503401,1.177892
0.308616780,1.178419
0.308730159,1.178948
0.308843537,1.179479
0.308956916,1.180012
0.309070295,1.180547
0.309183673,1.181084
0.309297052,1.181622
0.309410431,1.182163
0.309523810,1.182705
0.309637188,1.183250
0.309750567,1.183796
0.309863946,1.184344
0.309977324,1.184894
0.310090703,1.185446
0.310204082,1.186000
0.310317460,1.186556
0.310430839,1.187113
0.310544218,1.187673
0.310657596,1.188234
0.310770975,1.188798
0.310884354,1.189363
0.310997732,1.189930
0.311111111,1.190499
0.311224490,1.191070
0.311337868,1.191643
0.311451247,1.192218
0.311564626,1.192795
0.311678005,1.193374
0.311791383,1.193954
0.311904762,1.194537
0.312018141,1.195121
0.312131519,1.195707
0.312244898,1.196295
0.312358277,1.196885
0.312471655,1.197477
0.312585034,1.198071
0.312698413,1.198667
0.312811791,1.199264
0.312925170,1.199864
0.313038549,1.200465
0.313151927,1.201068
0.313265306,1.201673
0.313378685,1.202280
0.313492063,1.202888
0.313605442,1.203499
0.313718821,1.204111
0.313832200,1.204726
0.313945578,1.205341
0.314058957,1.205959
0.314172336,1.206579
0.314285714,1.207200
0.314399093,1.207824
0.314512472,1.208449
0.314625850,1.209075
0.314739229,1.209704
0.314852608,1.210334
0.314965986,1.210967
0.315079365,1.211601
0.315192744,1.212236
0.315306122,1.212874
0.315419501,1.213513
0.315532880,1.214154
0.315646259,1.214797
0.315759637,1.215442
0.315873016,1.216088
0.315986395,1.216736
0.316099773,1.217386
0.316213152,1.218038
0.316326531,1.218691
0.316439909,1.219346
0.316553288,1.220003
0.316666667,1.220662
0.316780045,1.221322
0.316893424,1.221985
0.317006803,1.222649
0.317120181,1.223314
0.317233560,1.223982
0.317346939,1.224651
0.317460317,1.225322
0.317573696,1.225995
0.317687075,1.226669
0.317800454,1.227345
0.317913832,1.228023
0.318027211,1.228702
0.318140590,1.229384
0.318253968,1.230066
0.318367347,1.230751
0.318480726,1.231437
0.318594104,1.232125
0.318707483,1.232814
0.318820862,1.233505
0.318934240,1.234198
0.319047619,1.234892
0.319160998,1.235588
0.319274376,1.236285
0.319387755,1.236984
0.319501134,1.237685
0.319614512,1.238387
0.319727891,1.239090
0.319841270,1.239795
0.319954649,1.240501
0.320068027,1.241209
0.320181406,1.241919
0.320294785,1.242629
0.320408163,1.243341
0.320521542,1.244055
0.320634921,1.244770
0.320748299,1.245486
0.320861678,1.246204
0.320975057,1.246923
0.321088435,1.247643
0.321201814,1.248365
0.321315193,1.249087
0.321428571,1.249812
0.321541950,1.250537
0.321655329,1.251263
0.321768707,1.251991
0.321882086,1.252720
0.321995465,1.253450
0.322108844,1.254182
0.322222222,1.254914
0.322335601,1.255648
0.322448980,1.256382
0.322562358,1.257118
0.322675737,1.257854
0.322789116,1.258592
0.322902494,1.259331
0.323015873,1.260070
0.323129252,1.260811
0.323242630,1.261552
0.323356009,1.262295
0.323469388,1.263038
0.323582766,1.263782
0.323696145,1.264527
0.323809524,1.265272
0.323922902,1.266019
0.324036281,1.266766
0.324149660,1.267514
0.324263039,1.268262
0.324376417,1.269011
0.324489796,1.269760
0.324603175,1.270510
0.324716553,1.271261
0.324829932,1.272012
0.324943311,1.272763
0.325056689,1.273515
0.325170068,1.274267
0.325283447,1.275020
0.325396825,1.275773
0.325510204,1.276526
0.325623583,1.277279
0.325736961,1.278032
0.325850340,1.278786
0.325963719,1.279540
0.326077098,1.280294
0.326190476,1.281048
0.326303855,1.281802
0.326417234,1.282555
0.326530612,1.283309
0.326643991,1.284063
0.326757370,1.284817
0.326870748,1.285571
0.326984127,1.286324
0.327097506,1.287077
0.327210884,1.287830
0.327324263,1.288583
0.327437642,1.289335
0.327551020,1.290087
0.327664399,1.290838
0.327777778,1.291590
0.327891156,1.292341
0.328004535,1.293091
0.328117914,1.293841
0.328231293,1.294590
0.328344671,1.295339
0.328458050,1.296087
0.328571429,1.296834
0.328684807,1.297581
0.328798186,1.298327
0.328911565,1.299072
0.329024943,1.299816
0.329138322,1.300560
0.329251701,1.301303
0.329365079,1.302044
0.329478458,1.302785
0.329591837,1.303525
0.329705215,1.304264
0.329818594,1.305002
0.329931973,1.305738
0.330045351,1.306474
0.330158730,1.307208
0.330272109,1.307941
0.330385488,1.308673
0.330498866,1.309404
0.330612245,1.310133
0.330725624,1.310861
0.330839002,1.311588
0.330952381,1.312313
0.331065760,1.313036
0.331179138,1.313758
0.331292517,1.314479
0.331405896,1.315198
0.331519274,1.315915
0.331632653,1.316631
0.331746032,1.317345
0.331859410,1.318058
0.331972789,1.318769
0.332086168,1.319478
0.332199546,1.320185
0.332312925,1.320891
0.332426304,1.321594
0.332539683,1.322296
0.332653061,1.322996
0.332766440,1.323694
0.332879819,1.324390
0.332993197,1.325084
0.333106576,1.325776
0.333219955,1.326466
0.333333333,1.327154
0.333446712,1.327839
0.333560091,1.328523
0.333673469,1.329205
0.333786848,1.329884
0.333900227,1.330561
0.334013605,1.331236
0.334126984,1.331909
0.334240363,1.332579
0.334353741,1.333248
0.334467120,1.333913
0.334580499,1.334577
0.334693878,1.335238
0.334807256,1.335896
0.334920635,1.336552
0.335034014,1.337206
0.335147392,1.337857
0.335260771,1.338506
0.335374150,1.339151
0.335487528,1.339795
0.335600907,1.340436
0.335714286,1.341074
0.335827664,1.341709
0.335941043,1.342341
0.336054422,1.342971
0.336167800,1.343599
0.336281179,1.344223
0.336394558,1.344844
0.336507937,1.345463
0.336621315,1.346079
0.336734694,1.346692
0.336848073,1.347302
0.336961451,1.347909
0.337074830,1.348513
0.337188209,1.349114
0.337301587,1.349712
0.337414966,1.350307
0.337528345,1.350899
0.337641723,1.351488
0.337755102,1.352074
0.337868481,1.352656
0.337981859,1.353236
0.338095238,1.353812
0.338208617,1.354385
0.338321995,1.354955
0.338435374,1.355522
0.338548753,1.356086
0.338662132,1.356646
0.338775510,1.357203
0.338888889,1.357756
0.339002268,1.358307
0.339115646,1.358853
0.339229025,1.359397
0.339342404,1.359937
0.339455782,1.360474
0.339569161,1.361007
0.339682540,1.361537
0.339795918,1.362063
0.339909297,1.362586
0.340022676,1.363105
0.340136054,1.363621
0.340249433,1.364133
0.340362812,1.364642
0.340476190,1.365147
0.340589569,1.365648
0.340702948,1.366146
0.340816327,1.366640
0.340929705,1.367130
0.341043084,1.367617
0.341156463,1.368099
0.341269841,1.368578
0.341383220,1.369054
0.341496599,1.369525
0.341609977,1.369992
0.341723356,1.370456
0.341836735,1.370916
0.341950113,1.371372
0.342063492,1.371824
0.342176871,1.372272
0.342290249,1.372716
0.342403628,1.373156
0.342517007,1.373592
0.342630385,1.374024
0.342743764,1.374452
0.342857143,1.374875
0.342970522,1.375295
0.343083900,1.375711
0.343197279,1.376122
0.343310658,1.376530
0.343424036,1.376933
0.343537415,1.377332
0.343650794,1.377726
0.343764172,1.378117
0.343877551,1.378503
0.343990930,1.378885
0.344104308,1.379263
0.344217687,1.379637
0.344331066,1.380006
0.344444444,1.380371
0.344557823,1.380731
0.344671202,1.381087
0.344784580,1.381439
0.344897959,1.381786
0.345011338,1.382129
0.345124717,1.382468
0.345238095,1.382802
0.345351474,1.383131
0.345464853,1.383456
0.345578231,1.383777
0.345691610,1.384092
0.345804989,1.384404
0.345918367,1.384711
0.346031746,1.385013
0.346145125,1.385310
0.346258503,1.385603
0.346371882,1.385892
0.346485261,1.386175
0.346598639,1.386454
0.346712018,1.386729
0.346825397,1.386998
0.346938776,1.387263
0.347052154,1.387523
0.347165533,1.387778
0.347278912,1.388029
0.347392290,1.388274
0.347505669,1.388515
0.347619048,1.388751
0.347732426,1.388982
0.347845805,1.389208
0.347959184,1.389430
0.348072562,1.389646
0.348185941,1.389858
0.348299320,1.390064
0.348412698,1.390266
0.348526077,1.390462
0.348639456,1.390654
0.348752834,1.390840
0.348866213,1.391022
0.348979592,1.391199
0.349092971,1.391370
0.349206349,1.391536
0.349319728,1.391698
0.349433107,1.391854
0.349546485,1.392005
0.349659864,1.392151
0.349773243,1.392292
0.349886621,1.392428
0.350000000,1.392559
0.350113379,1.392684
0.350226757,1.392805
0.350340136,1.392920
0.350453515,1.393030
0.350566893,1.393134
0.350680272,1.393234
0.350793651,1.393328
0.350907029,1.393417
0.351020408,1.393500
0.351133787,1.393579
0.351247166,1.393652
0.351360544,1.393719
0.351473923,1.393782
0.351587302,1.393839
0.351700680,1.393891
0.351814059,1.393937
0.351927438,1.393978
0.352040816,1.394013
0.352154195,1.394043
0.352267574,1.394068
0.352380952,1.394087
0.352494331,1.394101
0.352607710,1.394109
0.352721088,1.394112
0.352834467,1.394109
0.352947846,1.394101
0.353061224,1.394087
0.353174603,1.394067
0.353287982,1.394043
0.353401361,1.394012
0.353514739,1.393976
0.353628118,1.393935
0.353741497,1.393888
0.353854875,1.393835
0.353968254,1.393777
0.354081633,1.393713
0.354195011,1.393644
0.354308390,1.393569
0.354421769,1.393489
0.354535147,1.393402
0.354648526,1.393311
0.354761905,1.393213
0.354875283,1.393110
0.354988662,1.393002
0.355102041,1.392888
0.355215420,1.392768
0.355328798,1.392642
0.355442177,1.392511
0.355555556,1.392375
0.355668934,1.392233
0.355782313,1.392085
0.355895692,1.391931
0.356009070,1.391772
0.356122449,1.391607
0.356235828,1.391437
0.356349206,1.391261
0.356462585,1.391079
0.356575964,1.390892
0.356689342,1.390699
0.356802721,1.390501
0.356916100,1.390296
0.357029478,1.390087
0.357142857,1.389871
0.357256236,1.389650
0.357369615,1.389423
0.357482993,1.389191
0.357596372,1.388953
0.357709751,1.388710
0.357823129,1.388461
0.357936508,1.388206
0.358049887,1.387946
0.358163265,1.387681
0.358276644,1.387409
0.358390023,1.387133
0.358503401,1.386850
0.358616780,1.386562
0.358730159,1.386269
0.358843537,1.385970
0.358956916,1.385666
0.359070295,1.385356
0.359183673,1.385041
0.359297052,1.384720
0.359410431,1.384394
0.359523810,1.384062
0.359637188,1.383726
0.359750567,1.383383
0.359863946,1.383036
0.359977324,1.382683
0.360090703,1.382324
0.360204082,1.381961
0.360317460,1.381592
0.360430839,1.381218
0.360544218,1.380838
0.360657596,1.380453
0.360770975,1.380064
0.360884354,1.379668
0.360997732,1.379268
0.361111111,1.378863
0.361224490,1.378452
0.361337868,1.378037
0.361451247,1.377616
0.361564626,1.377190
0.361678005,1.376759
0.361791383,1.376323
0.361904762,1.375882
0.362018141,1.375436
0.362131519,1.374985
0.362244898,1.374529
0.362358277,1.374068
0.362471655,1.373603
0.362585034,1.373132
0.362698413,1.372656
0.362811791,1.372176
0.362925170,1.371690
0.363038549,1.371200
0.363151927,1.370705
0.363265306,1.370205
0.363378685,1.369700
0.363492063,1.369191
0.363605442,1.368677
0.363718821,1.368158
0.363832200,1.367635
0.363945578,1.367106
0.364058957,1.366574
0.364172336,1.366036
0.364285714,1.365494
0.364399093,1.364947
0.364512472,1.364396
0.364625850,1.363840
0.364739229,1.363280
0.364852608,1.362715
0.364965986,1.362146
0.365079365,1.361572
0.365192744,1.360994
0.365306122,1.360411
0.365419501,1.359825
0.365532880,1.359233
0.365646259,1.358638
0.365759637,1.358038
0.365873016,1.357434
0.365986395,1.356826
0.366099773,1.356213
0.366213152,1.355596
0.366326531,1.354976
0.366439909,1.354351
0.366553288,1.353721
0.366666667,1.353088
0.366780045,1.352451
0.366893424,1.351810
0.367006803,1.351164
0.367120181,1.350515
0.367233560,1.349862
0.367346939,1.349205
0.367460317,1.348544
0.367573696,1.347878
0.367687075,1.347210
0.367800454,1.346537
0.367913832,1.345860
0.368027211,1.345179
0.368140590,1.344495
0.368253968,1.343807
0.368367347,1.343115
0.368480726,1.342420
0.368594104,1.341720
0.368707483,1.341017
0.368820862,1.340310
0.368934240,1.339600
0.369047619,1.338886
0.369160998,1.338168
0.369274376,1.337447
0.369387755,1.336722
0.369501134,1.335994
0.369614512,1.335262
0.369727891,1.334526
0.369841270,1.333787
0.369954649,1.333045
0.370068027,1.332299
0.370181406,1.331550
0.370294785,1.330797
0.370408163,1.330041
0.370521542,1.329282
0.370634921,1.328519
0.370748299,1.327753
0.370861678,1.326984
0.370975057,1.326212
0.371088435,1.325436
0.371201814,1.324657
0.371315193,1.323875
0.371428571,1.323090
0.371541950,1.322302
0.371655329,1.321511
0.371768707,1.320717
0.371882086,1.319920
0.371995465,1.319120
0.372108844,1.318317
0.372222222,1.317511
0.372335601,1.316702
0.372448980,1.315890
0.372562358,1.315075
0.372675737,1.314258
0.372789116,1.313438
0.372902494,1.312615
0.373015873,1.311789
0.373129252,1.310961
0.373242630,1.310130
0.373356009,1.309296
0.373469388,1.308460
0.373582766,1.307621
0.373696145,1.306780
0.373809524,1.305936
0.373922902,1.305089
0.374036281,1.304241
0.374149660,1.303389
0.374263039,1.302536
0.374376417,1.301680
0.374489796,1.300822
0.374603175,1.299961
0.374716553,1.299098
0.374829932,1.298233
0.374943311,1.297366
0.375056689,1.296497
0.375170068,1.295625
0.375283447,1.294752
0.375396825,1.293876
0.375510204,1.292999
0.375623583,1.292119
0.375736961,1.291237
0.375850340,1.290354
0.375963719,1.289469
0.376077098,1.288582
0.376190476,1.287693
0.376303855,1.286802
0.376417234,1.285910
0.376530612,1.285016
0.376643991,1.284121
0.376757370,1.283224
0.376870748,1.282325
0.376984127,1.281425
0.377097506,1.280524
0.377210884,1.279621
0.377324263,1.278717
0.377437642,1.277811
0.377551020,1.276905
0.377664399,1.275997
0.377777778,1.275088
0.377891156,1.274178
0.378004535,1.273266
0.378117914,1.272354
0.378231293,1.271441
0.378344671,1.270527
0.378458050,1.269612
0.378571429,1.268696
0.378684807,1.267779
0.378798186,1.266862
0.378911565,1.265944
0.379024943,1.265025
0.379138322,1.264105
0.379251701,1.263185
0.379365079,1.262265
0.379478458,1.261344
0.379591837,1.260422
0.379705215,1.259500
0.379818594,1.258578
0.379931973,1.257656
0.380045351,1.256733
0.380158730,1.255810
0.380272109,1.254887
0.380385488,1.253964
0.380498866,1.253040
0.380612245,1.252117
0.380725624,1.251194
0.380839002,1.250271
0.380952381,1.249347
0.381065760,1.248425
0.381179138,1.247502
0.381292517,1.246580
0.381405896,1.245657
0.381519274,1.244736
0.381632653,1.243815
0.381746032,1.242894
0.381859410,1.241974
0.381972789,1.241054
0.382086168,1.240135
0.382199546,1.239217
0.382312925,1.238299
0.382426304,1.237383
0.382539683,1.236467
0.382653061,1.235552
0.382766440,1.234638
0.382879819,1.233725
0.382993197,1.232813
0.383106576,1.231902
0.383219955,1.230992
0.383333333,1.230083
0.383446712,1.229176
0.383560091,1.228270
0.383673469,1.227365
0.383786848,1.226462
0.383900227,1.225560
0.384013605,1.224659
0.384126984,1.223760
0.384240363,1.222863
0.384353741,1.221967
0.384467120,1.221073
0.384580499,1.220180
0.384693878,1.219289
0.384807256,1.218400
0.384920635,1.217513
0.385034014,1.216628
0.385147392,1.215744
0.385260771,1.214862
0.385374150,1.213983
0.385487528,1.213105
0.385600907,1.212229
0.385714286,1.211356
0.385827664,1.210484
0.385941043,1.209615
0.386054422,1.208747
0.386167800,1.207882
0.386281179,1.207020
0.386394558,1.206159
0.386507937,1.205301
0.386621315,1.204445
0.386734694,1.203592
0.386848073,1.202740
0.386961451,1.201892
