label,4_c_160_p
0.249659864,1.582175
0.249773243,1.584175
0.249886621,1.586180
0.250000000,1.588188
0.250113379,1.590201
0.250226757,1.592218
0.250340136,1.594239
0.250453515,1.596265
0.250566893,1.598294
0.250680272,1.600327
0.250793651,1.602364
0.250907029,1.604405
0.251020408,1.606450
0.251133787,1.608499
0.251247166,1.610551
0.251360544,1.612607
0.251473923,1.614666
0.251587302,1.616729
0.251700680,1.618796
0.251814059,1.620866
0.251927438,1.622939
0.252040816,1.625016
0.252154195,1.627096
0.252267574,1.629179
0.252380952,1.631266
0.252494331,1.633355
0.252607710,1.635448
0.252721088,1.637544
0.252834467,1.639642
0.252947846,1.641744
0.253061224,1.643848
0.253174603,1.645955
0.253287982,1.648065
0.253401361,1.650178
0.253514739,1.652293
0.253628118,1.654411
0.253741497,1.656532
0.253854875,1.658655
0.253968254,1.660780
0.254081633,1.662908
0.254195011,1.665039
0.254308390,1.667171
0.254421769,1.669307
0.254535147,1.671444
0.254648526,1.673583
0.254761905,1.675725
0.254875283,1.677869
0.254988662,1.680015
0.255102041,1.682163
0.255215420,1.684313
0.255328798,1.686465
0.255442177,1.688619
0.255555556,1.690774
0.255668934,1.692932
0.255782313,1.695091
0.255895692,1.697253
0.256009070,1.699415
0.256122449,1.701580
0.256235828,1.703746
0.256349206,1.705914
0.256462585,1.708083
0.256575964,1.710253
0.256689342,1.712425
0.256802721,1.714598
0.256916100,1.716773
0.257029478,1.718949
0.257142857,1.721126
0.257256236,1.723304
0.257369615,1.725483
0.257482993,1.727663
0.257596372,1.729845
0.257709751,1.732027
0.257823129,1.734210
0.257936508,1.736394
0.258049887,1.738578
0.258163265,1.740764
0.258276644,1.742950
0.258390023,1.745136
0.258503401,1.747324
0.258616780,1.749511
0.258730159,1.751700
0.258843537,1.753888
0.258956916,1.756077
0.259070295,1.758266
0.259183673,1.760456
0.259297052,1.762646
0.259410431,1.764836
0.259523810,1.767026
0.259637188,1.769216
0.259750567,1.771406
0.259863946,1.773597
0.259977324,1.775787
0.260090703,1.777977
0.260204082,1.780167
0.260317460,1.782356
0.260430839,1.784546
0.260544218,1.786735
0.260657596,1.788924
0.260770975,1.791112
0.260884354,1.793300
0.260997732,1.795487
0.261111111,1.797674
0.261224490,1.799860
0.261337868,1.802046
0.261451247,1.804231
0.261564626,1.806415
0.261678005,1.808599
0.261791383,1.810781
0.261904762,1.812963
0.262018141,1.815144
0.262131519,1.817323
0.262244898,1.819502
0.262358277,1.821679
0.262471655,1.823855
0.262585034,1.826030
0.262698413,1.828204
0.262811791,1.830375
0.262925170,1.832546
0.263038549,1.834715
0.263151927,1.836883
0.263265306,1.839049
0.263378685,1.841213
0.263492063,1.843376
0.263605442,1.845536
0.263718821,1.847695
0.263832200,1.849852
0.263945578,1.852007
0.264058957,1.854159
0.264172336,1.856310
0.264285714,1.858459
0.264399093,1.860605
0.264512472,1.862749
0.264625850,1.864891
0.264739229,1.867031
0.264852608,1.869168
0.264965986,1.871302
0.265079365,1.873434
0.265192744,1.875564
0.265306122,1.877690
0.265419501,1.879815
0.265532880,1.881936
0.265646259,1.884055
0.265759637,1.886171
0.265873016,1.888284
0.265986395,1.890394
0.266099773,1.892501
0.266213152,1.894606
0.266326531,1.896707
0.266439909,1.898805
0.266553288,1.900900
0.266666667,1.902991
0.266780045,1.905080
0.266893424,1.907165
0.267006803,1.909247
0.267120181,1.911326
0.267233560,1.913400
0.267346939,1.915472
0.267460317,1.917540
0.267573696,1.919604
0.267687075,1.921665
0.267800454,1.923722
0.267913832,1.925775
0.268027211,1.927825
0.268140590,1.929870
0.268253968,1.931912
0.268367347,1.933949
0.268480726,1.935983
0.268594104,1.938012
0.268707483,1.940038
0.268820862,1.942059
0.268934240,1.944076
0.269047619,1.946088
0.269160998,1.948097
0.269274376,1.950100
0.269387755,1.952100
0.269501134,1.954095
0.269614512,1.956085
0.269727891,1.958071
0.269841270,1.960052
0.269954649,1.962028
0.270068027,1.964000
0.270181406,1.965967
0.270294785,1.967929
0.270408163,1.969885
0.270521542,1.971838
0.270634921,1.973785
0.270748299,1.975727
0.270861678,1.977664
0.270975057,1.979596
0.271088435,1.981523
0.271201814,1.983445
0.271315193,1.985361
0.271428571,1.987273
0.271541950,1.989179
0.271655329,1.991079
0.271768707,1.992974
0.271882086,1.994864
0.271995465,1.996748
0.272108844,1.998627
0.272222222,2.000500
0.272335601,2.002368
0.272448980,2.004230
0.272562358,2.006086
0.272675737,2.007936
0.272789116,2.009781
0.272902494,2.011620
0.273015873,2.013453
0.273129252,2.015280
0.273242630,2.017101
0.273356009,2.018916
0.273469388,2.020725
0.273582766,2.022528
0.273696145,2.024325
0.273809524,2.026115
0.273922902,2.027899
0.274036281,2.029677
0.274149660,2.031449
0.274263039,2.033214
0.274376417,2.034973
0.274489796,2.036725
0.274603175,2.038471
0.274716553,2.040210
0.274829932,2.041942
0.274943311,2.043668
0.275056689,2.045386
0.275170068,2.047099
0.275283447,2.048804
0.275396825,2.050503
0.275510204,2.052194
0.275623583,2.053879
0.275736961,2.055556
0.275850340,2.057227
0.275963719,2.058891
0.276077098,2.060547
0.276190476,2.062196
0.276303855,2.063838
0.276417234,2.065473
0.276530612,2.067101
0.276643991,2.068721
0.276757370,2.070334
0.276870748,2.071939
0.276984127,2.073538
0.277097506,2.075128
0.277210884,2.076711
0.277324263,2.078287
0.277437642,2.079855
0.277551020,2.081416
0.277664399,2.082969
0.277777778,2.084514
0.277891156,2.086051
0.278004535,2.087581
0.278117914,2.089103
0.278231293,2.090617
0.278344671,2.092123
0.278458050,2.093622
0.278571429,2.095112
0.278684807,2.096594
0.278798186,2.098068
0.278911565,2.099535
0.279024943,2.100993
0.279138322,2.102442
0.279251701,2.103884
0.279365079,2.105317
0.279478458,2.106742
0.279591837,2.108159
0.279705215,2.109567
0.279818594,2.110967
0.279931973,2.112359
0.280045351,2.113741
0.280158730,2.115116
0.280272109,2.116482
0.280385488,2.117839
0.280498866,2.119187
0.280612245,2.120527
0.280725624,2.121858
0.280839002,2.123180
0.280952381,2.124494
0.281065760,2.125799
0.281179138,2.127095
0.281292517,2.128381
0.281405896,2.129659
0.281519274,2.130929
0.281632653,2.132189
0.281746032,2.133440
0.281859410,2.134682
0.281972789,2.135915
0.282086168,2.137139
0.282199546,2.138354
0.282312925,2.139559
0.282426304,2.140755
0.282539683,2.141943
0.282653061,2.143121
0.282766440,2.144289
0.282879819,2.145449
0.282993197,2.146599
0.283106576,2.147739
0.283219955,2.148871
0.283333333,2.149993
0.283446712,2.151105
0.283560091,2.152208
0.283673469,2.153302
0.283786848,2.154386
0.283900227,2.155461
0.284013605,2.156526
0.284126984,2.157581
0.284240363,2.158627
0.284353741,2.159663
0.284467120,2.160689
0.284580499,2.161706
0.284693878,2.162713
0.284807256,2.163710
0.284920635,2.164697
0.285034014,2.165675
0.285147392,2.166643
0.285260771,2.167601
0.285374150,2.168548
0.285487528,2.169486
0.285600907,2.170414
0.285714286,2.171332
0.285827664,2.172240
0.285941043,2.173138
0.286054422,2.174026
0.286167800,2.174904
0.286281179,2.175772
0.286394558,2.176629
0.286507937,2.177477
0.286621315,2.178314
0.286734694,2.179141
0.286848073,2.179958
0.286961451,2.180765
0.287074830,2.181561
0.287188209,2.182347
0.287301587,2.183123
0.287414966,2.183888
0.287528345,2.184644
0.287641723,2.185389
0.287755102,2.186123
0.287868481,2.186848
0.287981859,2.187562
0.288095238,2.188265
0.288208617,2.188958
0.288321995,2.189641
0.288435374,2.190313
0.288548753,2.190975
0.288662132,2.191626
0.288775510,2.192267
0.288888889,2.192898
0.289002268,2.193517
0.289115646,2.194127
0.289229025,2.194726
0.289342404,2.195314
0.289455782,2.195892
0.289569161,2.196459
0.289682540,2.197015
0.289795918,2.197561
0.289909297,2.198096
0.290022676,2.198621
0.290136054,2.199135
0.290249433,2.199638
0.290362812,2.200130
0.290476190,2.200612
0.290589569,2.201083
0.290702948,2.201543
0.290816327,2.201992
0.290929705,2.202431
0.291043084,2.202859
0.291156463,2.203276
0.291269841,2.203682
0.291383220,2.204077
0.291496599,2.204461
0.291609977,2.204835
0.291723356,2.205197
0.291836735,2.205549
0.291950113,2.205889
0.292063492,2.206219
0.292176871,2.206538
0.292290249,2.206846
0.292403628,2.207142
0.292517007,2.207428
0.292630385,2.207703
0.292743764,2.207967
0.292857143,2.208220
0.292970522,2.208462
0.293083900,2.208693
0.293197279,2.208913
0.293310658,2.209122
0.293424036,2.209320
0.293537415,2.209507
0.293650794,2.209682
0.293764172,2.209847
0.293877551,2.210001
0.293990930,2.210144
0.294104308,2.210275
0.294217687,2.210396
0.294331066,2.210506
0.294444444,2.210604
0.294557823,2.210692
0.294671202,2.210768
0.294784580,2.210834
0.294897959,2.210888
0.295011338,2.210931
0.295124717,2.210963
0.295238095,2.210984
0.295351474,2.210994
0.295464853,2.210993
0.295578231,2.210980
0.295691610,2.210957
0.295804989,2.210922
0.295918367,2.210876
0.296031746,2.210820
0.296145125,2.210752
0.296258503,2.210672
0.296371882,2.210582
0.296485261,2.210480
0.296598639,2.210368
0.296712018,2.210244
0.296825397,2.210109
0.296938776,2.209963
0.297052154,2.209805
0.297165533,2.209637
0.297278912,2.209457
0.297392290,2.209266
0.297505669,2.209064
0.297619048,2.208851
0.297732426,2.208627
0.297845805,2.208391
0.297959184,2.208144
0.298072562,2.207886
0.298185941,2.207618
0.298299320,2.207338
0.298412698,2.207046
0.298526077,2.206744
0.298639456,2.206431
0.298752834,2.206106
0.298866213,2.205771
0.298979592,2.205424
0.299092971,2.205066
0.299206349,2.204698
0.299319728,2.204318
0.299433107,2.203927
0.299546485,2.203525
0.299659864,2.203112
0.299773243,2.202688
0.299886621,2.202254
0.300000000,2.201808
0.300113379,2.201351
0.300226757,2.200883
0.300340136,2.200405
0.300453515,2.199915
0.300566893,2.199414
0.300680272,2.198903
0.300793651,2.198380
0.300907029,2.197847
0.301020408,2.197302
0.301133787,2.196747
0.301247166,2.196181
0.301360544,2.195605
0.301473923,2.195017
0.301587302,2.194418
0.301700680,2.193809
0.301814059,2.193188
0.301927438,2.192557
0.302040816,2.191915
0.302154195,2.191263
0.302267574,2.190599
0.302380952,2.189925
0.302494331,2.189240
0.302607710,2.188545
0.302721088,2.187838
0.302834467,2.187121
0.302947846,2.186394
0.303061224,2.185655
0.303174603,2.184906
0.303287982,2.184147
0.303401361,2.183377
0.303514739,2.182596
0.303628118,2.181805
0.303741497,2.181003
0.303854875,2.180191
0.303968254,2.179368
0.304081633,2.178535
0.304195011,2.177692
0.304308390,2.176838
0.304421769,2.175974
0.304535147,2.175100
0.304648526,2.174215
0.304761905,2.173320
0.304875283,2.172415
0.304988662,2.171499
0.305102041,2.170573
0.305215420,2.169637
0.305328798,2.168692
0.305442177,2.167736
0.305555556,2.166770
0.305668934,2.165793
0.305782313,2.164807
0.305895692,2.163811
0.306009070,2.162804
0.306122449,2.161788
0.306235828,2.160762
0.306349206,2.159726
0.306462585,2.158680
0.306575964,2.157624
0.306689342,2.156559
0.306802721,2.155483
0.306916100,2.154398
0.307029478,2.153303
0.307142857,2.152199
0.307256236,2.151084
0.307369615,2.149960
0.307482993,2.148827
0.307596372,2.147684
0.307709751,2.146531
0.307823129,2.145368
0.307936508,2.144196
0.308049887,2.143015
0.308163265,2.141824
0.308276644,2.140624
0.308390023,2.139414
0.308503401,2.138195
0.308616780,2.136967
0.308730159,2.135729
0.308843537,2.134482
0.308956916,2.133226
0.309070295,2.131961
0.309183673,2.130686
0.309297052,2.129402
0.309410431,2.128110
0.309523810,2.126808
0.309637188,2.125497
0.309750567,2.124178
0.309863946,2.122849
0.309977324,2.121512
0.310090703,2.120166
0.310204082,2.118811
0.310317460,2.117447
0.310430839,2.116074
0.310544218,2.114693
0.310657596,2.113303
0.310770975,2.111905
0.310884354,2.110498
0.310997732,2.109082
0.311111111,2.107659
0.311224490,2.106226
0.311337868,2.104785
0.311451247,2.103336
0.311564626,2.101879
0.311678005,2.100413
0.311791383,2.098939
0.311904762,2.097457
0.312018141,2.095966
0.312131519,2.094468
0.312244898,2.092961
0.312358277,2.091446
0.312471655,2.089923
0.312585034,2.088392
0.312698413,2.086854
0.312811791,2.085307
0.312925170,2.083752
0.313038549,2.082189
0.313151927,2.080619
0.313265306,2.079041
0.313378685,2.077455
0.313492063,2.075861
0.313605442,2.074260
0.313718821,2.072651
0.313832200,2.071034
0.313945578,2.069410
0.314058957,2.067779
0.314172336,2.066139
0.314285714,2.064493
0.314399093,2.062839
0.314512472,2.061178
0.314625850,2.059509
0.314739229,2.057834
0.314852608,2.056151
0.314965986,2.054461
0.315079365,2.052763
0.315192744,2.051059
0.315306122,2.049348
0.315419501,2.047630
0.315532880,2.045905
0.315646259,2.044173
0.315759637,2.042434
0.315873016,2.040689
0.315986395,2.038936
0.316099773,2.037177
0.316213152,2.035412
0.316326531,2.033639
0.316439909,2.031861
0.316553288,2.030076
0.316666667,2.028284
0.316780045,2.026486
0.316893424,2.024681
0.317006803,2.022871
0.317120181,2.021054
0.317233560,2.019230
0.317346939,2.017401
0.317460317,2.015565
0.317573696,2.013724
0.317687075,2.011876
0.317800454,2.010022
0.317913832,2.008162
0.318027211,2.006296
0.318140590,2.004425
0.318253968,2.002547
0.318367347,2.000664
0.318480726,1.998775
0.318594104,1.996880
0.318707483,1.994980
0.318820862,1.993074
0.318934240,1.991162
0.319047619,1.989245
0.319160998,1.987323
0.319274376,1.985395
0.319387755,1.983461
0.319501134,1.981523
0.319614512,1.979578
0.319727891,1.977629
0.319841270,1.975675
0.319954649,1.973715
0.320068027,1.971751
0.320181406,1.969781
0.320294785,1.967807
0.320408163,1.965827
0.320521542,1.963843
0.320634921,1.961854
0.320748299,1.959860
0.320861678,1.957862
0.320975057,1.955859
0.321088435,1.953851
0.321201814,1.951839
0.321315193,1.949823
0.321428571,1.947802
0.321541950,1.945777
0.321655329,1.943747
0.321768707,1.941714
0.321882086,1.939676
0.321995465,1.937635
0.322108844,1.935589
0.322222222,1.933539
0.322335601,1.931486
0.322448980,1.929429
0.322562358,1.927367
0.322675737,1.925303
0.322789116,1.923234
0.322902494,1.921162
0.323015873,1.919086
0.323129252,1.917007
0.323242630,1.914925
0.323356009,1.912838
0.323469388,1.910749
0.323582766,1.908656
0.323696145,1.906561
0.323809524,1.904462
0.323922902,1.902359
0.324036281,1.900254
0.324149660,1.898146
0.324263039,1.896035
0.324376417,1.893921
0.324489796,1.891804
0.324603175,1.889684
0.324716553,1.887562
0.324829932,1.885437
0.324943311,1.883309
0.325056689,1.881179
0.325170068,1.879046
0.325283447,1.876911
0.325396825,1.874773
0.325510204,1.872633
0.325623583,1.870491
0.325736961,1.868347
0.325850340,1.866200
0.325963719,1.864052
0.326077098,1.861902
0.326190476,1.859749
0.326303855,1.857595
0.326417234,1.855439
0.326530612,1.853281
0.326643991,1.851121
0.326757370,1.848960
0.326870748,1.846798
0.326984127,1.844633
0.327097506,1.842468
0.327210884,1.840301
0.327324263,1.838132
0.327437642,1.835963
0.327551020,1.833792
0.327664399,1.831620
0.327777778,1.829447
0.327891156,1.827273
0.328004535,1.825098
0.328117914,1.822922
0.328231293,1.820745
0.328344671,1.818568
0.328458050,1.816389
0.328571429,1.814210
0.328684807,1.812031
0.328798186,1.809850
0.328911565,1.807670
0.329024943,1.805488
0.329138322,1.803307
0.329251701,1.801125
0.329365079,1.798942
0.329478458,1.796759
0.329591837,1.794577
0.329705215,1.792393
0.329818594,1.790210
0.329931973,1.788027
0.330045351,1.785844
0.330158730,1.783660
0.330272109,1.781477
0.330385488,1.779294
0.330498866,1.777111
0.330612245,1.774929
0.330725624,1.772746
0.330839002,1.770564
0.330952381,1.768383
0.331065760,1.766202
0.331179138,1.764021
0.331292517,1.761841
0.331405896,1.759661
0.331519274,1.757483
0.331632653,1.755305
0.331746032,1.753127
0.331859410,1.750951
0.331972789,1.748775
0.332086168,1.746601
0.332199546,1.744427
0.332312925,1.742254
0.332426304,1.740083
0.332539683,1.737913
0.332653061,1.735744
0.332766440,1.733576
0.332879819,1.731409
0.332993197,1.729244
0.333106576,1.727081
0.333219955,1.724919
0.333333333,1.722758
0.333446712,1.720599
0.333560091,1.718441
0.333673469,1.716285
0.333786848,1.714131
0.333900227,1.711979
0.334013605,1.709828
0.334126984,1.707680
0.334240363,1.705533
0.334353741,1.703388
0.334467120,1.701245
0.334580499,1.699104
0.334693878,1.696965
0.334807256,1.694828
0.334920635,1.692694
0.335034014,1.690561
0.335147392,1.688431
0.335260771,1.686303
0.335374150,1.684177
0.335487528,1.682054
0.335600907,1.679933
0.335714286,1.677814
0.335827664,1.675698
0.335941043,1.673584
0.336054422,1.671473
0.336167800,1.669365
0.336281179,1.667259
0.336394558,1.665155
0.336507937,1.663055
0.336621315,1.660957
0.336734694,1.658862
0.336848073,1.656770
0.336961451,1.654681
0.337074830,1.652594
0.337188209,1.650511
0.337301587,1.648431
0.337414966,1.646353
0.337528345,1.644279
0.337641723,1.642208
0.337755102,1.640141
0.337868481,1.638076
0.337981859,1.636015
0.338095238,1.633958
0.338208617,1.631903
0.338321995,1.629852
0.338435374,1.627805
0.338548753,1.625761
0.338662132,1.623721
0.338775510,1.621684
0.338888889,1.619651
0.339002268,1.617622
0.339115646,1.615596
0.339229025,1.613574
0.339342404,1.611556
0.339455782,1.609542
0.339569161,1.607532
0.339682540,1.605526
0.339795918,1.603523
0.339909297,1.601525
0.340022676,1.599531
0.340136054,1.597541
0.340249433,1.595555
0.340362812,1.593573
0.340476190,1.591595
0.340589569,1.589621
0.340702948,1.587652
0.340816327,1.585687
0.340929705,1.583726
0.341043084,1.581770
0.341156463,1.579818
0.341269841,1.577870
0.341383220,1.575927
0.341496599,1.573989
0.341609977,1.572055
0.341723356,1.570125
0.341836735,1.568200
0.341950113,1.566280
0.342063492,1.564365
0.342176871,1.562454
0.342290249,1.560548
0.342403628,1.558647
0.342517007,1.556750
0.342630385,1.554859
0.342743764,1.552972
0.342857143,1.551090
0.342970522,1.549214
0.343083900,1.547343
0.343197279,1.545476
0.343310658,1.543615
0.343424036,1.541759
0.343537415,1.539908
0.343650794,1.538062
0.343764172,1.536222
0.343877551,1.534387
0.343990930,1.532558
0.344104308,1.530734
0.344217687,1.528915
0.344331066,1.527102
0.344444444,1.525294
0.344557823,1.523492
0.344671202,1.521696
0.344784580,1.519905
0.344897959,1.518120
0.345011338,1.516341
0.345124717,1.514567
0.345238095,1.512799
0.345351474,1.511037
0.345464853,1.509281
0.345578231,1.507531
0.345691610,1.505786
0.345804989,1.504048
0.345918367,1.502315
0.346031746,1.500589
0.346145125,1.498868
0.346258503,1.497154
0.346371882,1.495445
0.346485261,1.493743
0.346598639,1.492047
0.346712018,1.490356
0.346825397,1.488673
0.346938776,1.486995
0.347052154,1.485323
0.347165533,1.483658
0.347278912,1.481999
0.347392290,1.480346
0.347505669,1.478700
0.347619048,1.477060
0.347732426,1.475426
0.347845805,1.473799
0.347959184,1.472179
0.348072562,1.470564
0.348185941,1.468957
0.348299320,1.467356
0.348412698,1.465761
0.348526077,1.464173
0.348639456,1.462592
0.348752834,1.461018
0.348866213,1.459450
0.348979592,1.457889
0.349092971,1.456334
0.349206349,1.454787
0.349319728,1.453246
0.349433107,1.451713
0.349546485,1.450186
0.349659864,1.448666
0.349773243,1.447153
0.349886621,1.445647
0.350000000,1.444148
0.350113379,1.442656
0.350226757,1.441172
0.350340136,1.439694
0.350453515,1.438223
0.350566893,1.436760
0.350680272,1.435303
0.350793651,1.433854
0.350907029,1.432412
0.351020408,1.430978
0.351133787,1.429550
0.351247166,1.428130
0.351360544,1.426717
0.351473923,1.425311
0.351587302,1.423913
0.351700680,1.422522
0.351814059,1.421138
0.351927438,1.419762
0.352040816,1.418393
0.352154195,1.417031
0.352267574,1.415677
0.352380952,1.414330
0.352494331,1.412991
0.352607710,1.411659
0.352721088,1.410334
0.352834467,1.409017
0.352947846,1.407708
0.353061224,1.406406
0.353174603,1.405112
0.353287982,1.403825
0.353401361,1.402545
0.353514739,1.401274
0.353628118,1.400010
0.353741497,1.398753
0.353854875,1.397504
0.353968254,1.396263
0.354081633,1.395030
0.354195011,1.393804
0.354308390,1.392586
0.354421769,1.391376
0.354535147,1.390173
0.354648526,1.388978
0.354761905,1.387792
0.354875283,1.386613
0.354988662,1.385442
0.355102041,1.384278
0.355215420,1.383123
0.355328798,1.381976
0.355442177,1.380836
0.355555556,1.379705
0.355668934,1.378581
0.355782313,1.377466
0.355895692,1.376358
0.356009070,1.375259
0.356122449,1.374167
0.356235828,1.373084
0.356349206,1.372008
0.356462585,1.370941
0.356575964,1.369882
0.356689342,1.368831
0.356802721,1.367788
0.356916100,1.366753
0.357029478,1.365727
0.357142857,1.364708
0.357256236,1.363698
0.357369615,1.362695
0.357482993,1.361701
0.357596372,1.360715
0.357709751,1.359738
0.357823129,1.358768
0.357936508,1.357807
0.358049887,1.356853
0.358163265,1.355909
0.358276644,1.354972
0.358390023,1.354044
0.358503401,1.353123
0.358616780,1.352212
0.358730159,1.351308
0.358843537,1.350413
0.358956916,1.349526
0.359070295,1.348647
0.359183673,1.347777
0.359297052,1.346915
0.359410431,1.346062
0.359523810,1.345217
0.359637188,1.344380
0.359750567,1.343552
0.359863946,1.342733
0.359977324,1.341921
0.360090703,1.341119
0.360204082,1.340325
0.360317460,1.339539
0.360430839,1.338763
0.360544218,1.337994
0.360657596,1.337235
0.360770975,1.336484
0.360884354,1.335741
0.360997732,1.335008
0.361111111,1.334283
0.361224490,1.333566
0.361337868,1.332859
0.361451247,1.332160
0.361564626,1.331470
0.361678005,1.330789
0.361791383,1.330116
0.361904762,1.329453
0.362018141,1.328798
0.362131519,1.328152
0.362244898,1.327515
0.362358277,1.326886
0.362471655,1.326267
0.362585034,1.325656
0.362698413,1.325054
0.362811791,1.324461
0.362925170,1.323877
0.363038549,1.323302
0.363151927,1.322735
0.363265306,1.322178
0.363378685,1.321629
0.363492063,1.321090
0.363605442,1.320559
0.363718821,1.320037
0.363832200,1.319524
0.363945578,1.319020
0.364058957,1.318525
0.364172336,1.318038
0.364285714,1.317561
0.364399093,1.317093
0.364512472,1.316634
0.364625850,1.316183
0.364739229,1.315742
0.364852608,1.315310
0.364965986,1.314887
0.365079365,1.314472
0.365192744,1.314067
0.365306122,1.313671
0.365419501,1.313284
0.365532880,1.312906
0.365646259,1.312537
0.365759637,1.312177
0.365873016,1.311826
0.365986395,1.311485
0.366099773,1.311152
0.366213152,1.310829
0.366326531,1.310515
0.366439909,1.310210
0.366553288,1.309914
0.366666667,1.309627
0.366780045,1.309350
0.366893424,1.309081
0.367006803,1.308822
0.367120181,1.308572
0.367233560,1.308331
0.367346939,1.308100
0.367460317,1.307877
0.367573696,1.307664
0.367687075,1.307460
0.367800454,1.307265
0.367913832,1.307080
0.368027211,1.306903
0.368140590,1.306736
0.368253968,1.306577
0.368367347,1.306428
0.368480726,1.306288
0.368594104,1.306158
0.368707483,1.306036
0.368820862,1.305924
0.368934240,1.305820
0.369047619,1.305726
0.369160998,1.305641
0.369274376,1.305565
0.369387755,1.305498
0.369501134,1.305441
0.369614512,1.305392
0.369727891,1.305352
0.369841270,1.305322
0.369954649,1.305301
0.370068027,1.305289
0.370181406,1.305285
0.370294785,1.305292
0.370408163,1.305307
0.370521542,1.305331
0.370634921,1.305364
0.370748299,1.305407
0.370861678,1.305458
0.370975057,1.305519
0.371088435,1.305589
0.371201814,1.305667
0.371315193,1.305755
0.371428571,1.305853
0.371541950,1.305959
0.371655329,1.306074
0.371768707,1.306198
0.371882086,1.306332
0.371995465,1.306475
0.372108844,1.306627
0.372222222,1.306787
0.372335601,1.306957
0.372448980,1.307137
0.372562358,1.307325
0.372675737,1.307522
0.372789116,1.307729
0.372902494,1.307944
0.373015873,1.308169
0.373129252,1.308403
0.373242630,1.308646
0.373356009,1.308897
0.373469388,1.309158
0.373582766,1.309429
0.373696145,1.309708
0.373809524,1.309996
0.373922902,1.310293
0.374036281,1.310599
0.374149660,1.310914
0.374263039,1.311238
0.374376417,1.311572
0.374489796,1.311914
0.374603175,1.312265
0.374716553,1.312625
0.374829932,1.312994
0.374943311,1.313372
0.375056689,1.313759
0.375170068,1.314155
0.375283447,1.314559
0.375396825,1.314973
0.375510204,1.315396
0.375623583,1.315827
0.375736961,1.316268
0.375850340,1.316717
0.375963719,1.317175
0.376077098,1.317642
0.376190476,1.318118
0.376303855,1.318603
0.376417234,1.319097
0.376530612,1.319600
0.376643991,1.320111
0.376757370,1.320632
0.376870748,1.321161
0.376984127,1.321700
0.377097506,1.322247
0.377210884,1.322803
0.377324263,1.323368
0.377437642,1.323942
0.377551020,1.324525
0.377664399,1.325116
0.377777778,1.325717
0.377891156,1.326326
0.378004535,1.326944
0.378117914,1.327572
0.378231293,1.328207
0.378344671,1.328852
0.378458050,1.329506
0.378571429,1.330169
0.378684807,1.330840
0.378798186,1.331520
0.378911565,1.332209
0.379024943,1.332907
0.379138322,1.333614
0.379251701,1.334329
0.379365079,1.335053
0.379478458,1.335786
0.379591837,1.336528
0.379705215,1.337278
0.379818594,1.338037
0.379931973,1.338805
0.380045351,1.339582
0.380158730,1.340367
0.380272109,1.341160
0.380385488,1.341963
0.380498866,1.342774
0.380612245,1.343593
0.380725624,1.344422
0.380839002,1.345258
0.380952381,1.346104
0.381065760,1.346958
0.381179138,1.347820
0.381292517,1.348691
0.381405896,1.349571
0.381519274,1.350459
0.381632653,1.351356
0.381746032,1.352261
0.381859410,1.353175
0.381972789,1.354097
0.382086168,1.355027
0.382199546,1.355966
0.382312925,1.356914
0.382426304,1.357870
0.382539683,1.358835
0.382653061,1.359807
0.382766440,1.360789
0.382879819,1.361779
0.382993197,1.362777
0.383106576,1.363783
0.383219955,1.364799
0.383333333,1.365822
0.383446712,1.366854
0.383560091,1.367894
0.383673469,1.368943
0.383786848,1.369999
0.383900227,1.371065
0.384013605,1.372138
0.384126984,1.373220
0.384240363,1.374310
0.384353741,1.375408
0.384467120,1.376515
0.384580499,1.377630
0.384693878,1.378752
0.384807256,1.379883
0.384920635,1.381023
0.385034014,1.382170
0.385147392,1.383326
0.385260771,1.384489
0.385374150,1.385661
0.385487528,1.386840
0.385600907,1.388028
0.385714286,1.389223
0.385827664,1.390427
0.385941043,1.391638
0.386054422,1.392858
0.386167800,1.394085
0.386281179,1.395320
0.386394558,1.396563
0.386507937,1.397814
0.386621315,1.399073
0.386734694,1.400339
0.386848073,1.401613
0.386961451,1.402895
0.387074830,1.404185
0.387188209,1.405483
0.387301587,1.406788
0.387414966,1.408101
0.387528345,1.409421
0.387641723,1.410749
0.387755102,1.412085
0.387868481,1.413429
0.387981859,1.414780
0.388095238,1.416138
0.388208617,1.417504
0.388321995,1.418878
0.388435374,1.420260
0.388548753,1.421648
0.388662132,1.423045
0.388775510,1.424449
0.388888889,1.425860
0.389002268,1.427279
0.389115646,1.428705
0.389229025,1.430139
0.389342404,1.431580
0.389455782,1.433028
0.389569161,1.434484
0.389682540,1.435947
0.389795918,1.437418
0.389909297,1.438896
0.390022676,1.440380
0.390136054,1.441873
0.390249433,1.443372
0.390362812,1.444879
0.390476190,1.446393
0.390589569,1.447913
0.390702948,1.449441
0.390816327,1.450976
0.390929705,1.452518
0.391043084,1.454068
0.391156463,1.455624
0.391269841,1.457186
0.391383220,1.458756
0.391496599,1.460333
0.391609977,1.461917
0.391723356,1.463507
0.391836735,1.465104
0.391950113,1.466708
0.392063492,1.468319
0.392176871,1.469936
0.392290249,1.471560
0.392403628,1.473191
0.392517007,1.474829
0.392630385,1.476473
0.392743764,1.478123
0.392857143,1.479780
0.392970522,1.481444
0.393083900,1.483114
0.393197279,1.484791
0.393310658,1.486474
0.393424036,1.488163
0.393537415,1.489859
0.393650794,1.491562
