label,12_u1_80_p
0.251927438,4.872620
0.252040816,4.872628
0.252154195,4.872636
0.252267574,4.872645
0.252380952,4.872654
0.252494331,4.872663
0.252607710,4.872671
0.252721088,4.872681
0.252834467,4.872690
0.252947846,4.872699
0.253061224,4.872709
0.253174603,4.872718
0.253287982,4.872727
0.253401361,4.872737
0.253514739,4.872747
0.253628118,4.872756
0.253741497,4.872766
0.253854875,4.872776
0.253968254,4.872786
0.254081633,4.872796
0.254195011,4.872805
0.254308390,4.872815
0.254421769,4.872824
0.254535147,4.872834
0.254648526,4.872844
0.254761905,4.872853
0.254875283,4.872863
0.254988662,4.872873
0.255102041,4.872882
0.255215420,4.872891
0.255328798,4.872901
0.255442177,4.872910
0.255555556,4.872920
0.255668934,4.872929
0.255782313,4.872938
0.255895692,4.872947
0.256009070,4.872956
0.256122449,4.872965
0.256235828,4.872974
0.256349206,4.872982
0.256462585,4.872991
0.256575964,4.872999
0.256689342,4.873007
0.256802721,4.873015
0.256916100,4.873023
0.257029478,4.873030
0.257142857,4.873037
0.257256236,4.873044
0.257369615,4.873051
0.257482993,4.873057
0.257596372,4.873063
0.257709751,4.873069
0.257823129,4.873074
0.257936508,4.873079
0.258049887,4.873083
0.258163265,4.873087
0.258276644,4.873091
0.258390023,4.873095
0.258503401,4.873097
0.258616780,4.873100
0.258730159,4.873102
0.258843537,4.873103
0.258956916,4.873104
0.259070295,4.873105
0.259183673,4.873105
0.259297052,4.873105
0.259410431,4.873104
0.259523810,4.873102
0.259637188,4.873100
0.259750567,4.873098
0.259863946,4.873095
0.259977324,4.873092
0.260090703,4.873088
0.260204082,4.873084
0.260317460,4.873079
0.260430839,4.873075
0.260544218,4.873069
0.260657596,4.873063
0.260770975,4.873057
0.260884354,4.873050
0.260997732,4.873043
0.261111111,4.873035
0.261224490,4.873027
0.261337868,4.873019
0.261451247,4.873011
0.261564626,4.873002
0.261678005,4.872993
0.261791383,4.872983
0.261904762,4.872973
0.262018141,4.872962
0.262131519,4.872952
0.262244898,4.872941
0.262358277,4.872930
0.262471655,4.872918
0.262585034,4.872906
0.262698413,4.872894
0.262811791,4.872881
0.262925170,4.872869
0.263038549,4.872856
0.263151927,4.872842
0.263265306,4.872828
0.263378685,4.872815
0.263492063,4.872800
0.263605442,4.872786
0.263718821,4.872771
0.263832200,4.872756
0.263945578,4.872741
0.264058957,4.872725
0.264172336,4.872709
0.264285714,4.872694
0.264399093,4.872677
0.264512472,4.872661
0.264625850,4.872644
0.264739229,4.872627
0.264852608,4.872611
0.264965986,4.872593
0.265079365,4.872576
0.265192744,4.872560
0.265306122,4.872542
0.265419501,4.872524
0.265532880,4.872507
0.265646259,4.872489
0.265759637,4.872472
0.265873016,4.872455
0.265986395,4.872437
0.266099773,4.872420
0.266213152,4.872403
0.266326531,4.872386
0.266439909,4.872369
0.266553288,4.872353
0.266666667,4.872336
0.266780045,4.872320
0.266893424,4.872304
0.267006803,4.872288
0.267120181,4.872273
0.267233560,4.872258
0.267346939,4.872243
0.267460317,4.872229
0.267573696,4.872214
0.267687075,4.872201
0.267800454,4.872188
0.267913832,4.872175
0.268027211,4.872162
0.268140590,4.872150
0.268253968,4.872139
0.268367347,4.872127
0.268480726,4.872117
0.268594104,4.872106
0.268707483,4.872097
0.268820862,4.872087
0.268934240,4.872077
0.269047619,4.872069
0.269160998,4.872061
0.269274376,4.872053
0.269387755,4.872046
0.269501134,4.872039
0.269614512,4.872032
0.269727891,4.872026
0.269841270,4.872021
0.269954649,4.872015
0.270068027,4.872011
0.270181406,4.872006
0.270294785,4.872003
0.270408163,4.872000
0.270521542,4.871997
0.270634921,4.871994
0.270748299,4.871992
0.270861678,4.871991
0.270975057,4.871990
0.271088435,4.871989
0.271201814,4.871989
0.271315193,4.871989
0.271428571,4.871990
0.271541950,4.871991
0.271655329,4.871993
0.271768707,4.871995
0.271882086,4.871998
0.271995465,4.872001
0.272108844,4.872005
0.272222222,4.872009
0.272335601,4.872014
0.272448980,4.872019
0.272562358,4.872024
0.272675737,4.872030
0.272789116,4.872037
0.272902494,4.872044
0.273015873,4.872051
0.273129252,4.872059
0.273242630,4.872067
0.273356009,4.872076
0.273469388,4.872085
0.273582766,4.872094
0.273696145,4.872104
0.273809524,4.872114
0.273922902,4.872124
0.274036281,4.872135
0.274149660,4.872146
0.274263039,4.872157
0.274376417,4.872168
0.274489796,4.872180
0.274603175,4.872191
0.274716553,4.872204
0.274829932,4.872215
0.274943311,4.872228
0.275056689,4.872240
0.275170068,4.872253
0.275283447,4.872265
0.275396825,4.872278
0.275510204,4.872291
0.275623583,4.872303
0.275736961,4.872316
0.275850340,4.872329
0.275963719,4.872342
0.276077098,4.872355
0.276190476,4.872367
0.276303855,4.872381
0.276417234,4.872394
0.276530612,4.872406
0.276643991,4.872419
0.276757370,4.872432
0.276870748,4.872445
0.276984127,4.872458
0.277097506,4.872470
0.277210884,4.872482
0.277324263,4.872495
0.277437642,4.872508
0.277551020,4.872520
0.277664399,4.872533
0.277777778,4.872545
0.277891156,4.872558
0.278004535,4.872570
0.278117914,4.872582
0.278231293,4.872595
0.278344671,4.872608
0.278458050,4.872620
0.278571429,4.872632
0.278684807,4.872644
0.278798186,4.872656
0.278911565,4.872668
0.279024943,4.872680
0.279138322,4.872692
0.279251701,4.872704
0.279365079,4.872715
0.279478458,4.872726
0.279591837,4.872737
0.279705215,4.872748
0.279818594,4.872759
0.279931973,4.872770
0.280045351,4.872780
0.280158730,4.872790
0.280272109,4.872799
0.280385488,4.872809
0.280498866,4.872818
0.280612245,4.872827
0.280725624,4.872835
0.280839002,4.872843
0.280952381,4.872851
0.281065760,4.872859
0.281179138,4.872866
0.281292517,4.872873
0.281405896,4.872879
0.281519274,4.872885
0.281632653,4.872890
0.281746032,4.872895
0.281859410,4.872900
0.281972789,4.872905
0.282086168,4.872909
0.282199546,4.872912
0.282312925,4.872916
0.282426304,4.872919
0.282539683,4.872921
0.282653061,4.872923
0.282766440,4.872925
0.282879819,4.872926
0.282993197,4.872928
0.283106576,4.872929
0.283219955,4.872930
0.283333333,4.872930
0.283446712,4.872930
0.283560091,4.872930
0.283673469,4.872930
0.283786848,4.872930
0.283900227,4.872929
0.284013605,4.872928
0.284126984,4.872927
0.284240363,4.872926
0.284353741,4.872925
0.284467120,4.872924
0.284580499,4.872922
0.284693878,4.872920
0.284807256,4.872918
0.284920635,4.872916
0.285034014,4.872914
0.285147392,4.872911
0.285260771,4.872909
0.285374150,4.872906
0.285487528,4.872904
0.285600907,4.872901
0.285714286,4.872898
0.285827664,4.872895
0.285941043,4.872891
0.286054422,4.872889
0.286167800,4.872885
0.286281179,4.872881
0.286394558,4.872878
0.286507937,4.872875
0.286621315,4.872871
0.286734694,4.872868
0.286848073,4.872864
0.286961451,4.872861
0.287074830,4.872857
0.287188209,4.872853
0.287301587,4.872850
0.287414966,4.872846
0.287528345,4.872843
0.287641723,4.872839
0.287755102,4.872836
0.287868481,4.872833
0.287981859,4.872830
0.288095238,4.872827
0.288208617,4.872824
0.288321995,4.872822
0.288435374,4.872820
0.288548753,4.872818
0.288662132,4.872816
0.288775510,4.872814
0.288888889,4.872813
0.289002268,4.872812
0.289115646,4.872811
0.289229025,4.872810
0.289342404,4.872810
0.289455782,4.872810
0.289569161,4.872810
0.289682540,4.872811
0.289795918,4.872812
0.289909297,4.872813
0.290022676,4.872815
0.290136054,4.872817
0.290249433,4.872818
0.290362812,4.872821
0.290476190,4.872823
0.290589569,4.872826
0.290702948,4.872829
0.290816327,4.872833
0.290929705,4.872837
0.291043084,4.872840
0.291156463,4.872845
0.291269841,4.872849
0.291383220,4.872853
0.291496599,4.872858
0.291609977,4.872863
0.291723356,4.872869
0.291836735,4.872873
0.291950113,4.872879
0.292063492,4.872885
0.292176871,4.872890
0.292290249,4.872897
0.292403628,4.872903
0.292517007,4.872910
0.292630385,4.872916
0.292743764,4.872923
0.292857143,4.872930
0.292970522,4.872937
0.293083900,4.872944
0.293197279,4.872952
0.293310658,4.872959
0.293424036,4.872967
0.293537415,4.872975
0.293650794,4.872983
0.293764172,4.872992
0.293877551,4.873000
0.293990930,4.873009
0.294104308,4.873019
0.294217687,4.873027
0.294331066,4.873037
0.294444444,4.873047
0.294557823,4.873057
0.294671202,4.873068
0.294784580,4.873078
0.294897959,4.873089
0.295011338,4.873100
0.295124717,4.873112
0.295238095,4.873123
0.295351474,4.873135
0.295464853,4.873147
0.295578231,4.873159
0.295691610,4.873172
0.295804989,4.873184
0.295918367,4.873197
0.296031746,4.873209
0.296145125,4.873223
0.296258503,4.873235
0.296371882,4.873249
0.296485261,4.873262
0.296598639,4.873275
0.296712018,4.873288
0.296825397,4.873301
0.296938776,4.873314
0.297052154,4.873328
0.297165533,4.873340
0.297278912,4.873353
0.297392290,4.873366
0.297505669,4.873379
0.297619048,4.873391
0.297732426,4.873404
0.297845805,4.873416
0.297959184,4.873428
0.298072562,4.873439
0.298185941,4.873451
0.298299320,4.873462
0.298412698,4.873474
0.298526077,4.873485
0.298639456,4.873495
0.298752834,4.873505
0.298866213,4.873516
0.298979592,4.873526
0.299092971,4.873535
0.299206349,4.873544
0.299319728,4.873554
0.299433107,4.873563
0.299546485,4.873571
0.299659864,4.873580
0.299773243,4.873588
0.299886621,4.873595
0.300000000,4.873603
0.300113379,4.873610
0.300226757,4.873618
0.300340136,4.873624
0.300453515,4.873631
0.300566893,4.873637
0.300680272,4.873642
0.300793651,4.873648
0.300907029,4.873653
0.301020408,4.873658
0.301133787,4.873662
0.301247166,4.873666
0.301360544,4.873670
0.301473923,4.873673
0.301587302,4.873676
0.301700680,4.873678
0.301814059,4.873680
0.301927438,4.873682
0.302040816,4.873683
0.302154195,4.873683
0.302267574,4.873683
0.302380952,4.873682
0.302494331,4.873682
0.302607710,4.873680
0.302721088,4.873678
0.302834467,4.873675
0.302947846,4.873672
0.303061224,4.873668
0.303174603,4.873663
0.303287982,4.873658
0.303401361,4.873652
0.303514739,4.873646
0.303628118,4.873640
0.303741497,4.873633
0.303854875,4.873625
0.303968254,4.873616
0.304081633,4.873608
0.304195011,4.873598
0.304308390,4.873588
0.304421769,4.873578
0.304535147,4.873567
0.304648526,4.873555
0.304761905,4.873543
0.304875283,4.873531
0.304988662,4.873518
0.305102041,4.873505
0.305215420,4.873491
0.305328798,4.873477
0.305442177,4.873463
0.305555556,4.873447
0.305668934,4.873433
0.305782313,4.873417
0.305895692,4.873401
0.306009070,4.873384
0.306122449,4.873368
0.306235828,4.873351
0.306349206,4.873333
0.306462585,4.873316
0.306575964,4.873298
0.306689342,4.873281
0.306802721,4.873262
0.306916100,4.873243
0.307029478,4.873224
0.307142857,4.873205
0.307256236,4.873185
0.307369615,4.873166
0.307482993,4.873145
0.307596372,4.873125
0.307709751,4.873104
0.307823129,4.873083
0.307936508,4.873062
0.308049887,4.873041
0.308163265,4.873019
0.308276644,4.872997
0.308390023,4.872975
0.308503401,4.872952
0.308616780,4.872930
0.308730159,4.872907
0.308843537,4.872883
0.308956916,4.872860
0.309070295,4.872837
0.309183673,4.872814
0.309297052,4.872790
0.309410431,4.872766
0.309523810,4.872742
0.309637188,4.872718
0.309750567,4.872694
0.309863946,4.872670
0.309977324,4.872646
0.310090703,4.872621
0.310204082,4.872597
0.310317460,4.872573
0.310430839,4.872549
0.310544218,4.872525
0.310657596,4.872501
0.310770975,4.872477
0.310884354,4.872454
0.310997732,4.872430
0.311111111,4.872407
0.311224490,4.872384
0.311337868,4.872361
0.311451247,4.872338
0.311564626,4.872315
0.311678005,4.872293
0.311791383,4.872271
0.311904762,4.872249
0.312018141,4.872227
0.312131519,4.872206
0.312244898,4.872185
0.312358277,4.872164
0.312471655,4.872144
0.312585034,4.872123
0.312698413,4.872103
0.312811791,4.872083
0.312925170,4.872063
0.313038549,4.872044
0.313151927,4.872025
0.313265306,4.872006
0.313378685,4.871987
0.313492063,4.871969
0.313605442,4.871951
0.313718821,4.871933
0.313832200,4.871914
0.313945578,4.871897
0.314058957,4.871879
0.314172336,4.871861
0.314285714,4.871844
0.314399093,4.871827
0.314512472,4.871810
0.314625850,4.871794
0.314739229,4.871777
0.314852608,4.871760
0.314965986,4.871744
0.315079365,4.871728
0.315192744,4.871712
0.315306122,4.871696
0.315419501,4.871680
0.315532880,4.871665
0.315646259,4.871649
0.315759637,4.871634
0.315873016,4.871618
0.315986395,4.871603
0.316099773,4.871589
0.316213152,4.871574
0.316326531,4.871559
0.316439909,4.871544
0.316553288,4.871531
0.316666667,4.871516
0.316780045,4.871502
0.316893424,4.871489
0.317006803,4.871475
0.317120181,4.871461
0.317233560,4.871447
0.317346939,4.871434
0.317460317,4.871421
0.317573696,4.871408
0.317687075,4.871394
0.317800454,4.871381
0.317913832,4.871368
0.318027211,4.871356
0.318140590,4.871342
0.318253968,4.871330
0.318367347,4.871317
0.318480726,4.871304
0.318594104,4.871291
0.318707483,4.871278
0.318820862,4.871265
0.318934240,4.871252
0.319047619,4.871238
0.319160998,4.871225
0.319274376,4.871212
0.319387755,4.871198
0.319501134,4.871184
0.319614512,4.871170
0.319727891,4.871155
0.319841270,4.871140
0.319954649,4.871126
0.320068027,4.871111
0.320181406,4.871096
0.320294785,4.871080
0.320408163,4.871065
0.320521542,4.871048
0.320634921,4.871032
0.320748299,4.871016
0.320861678,4.870999
0.320975057,4.870981
0.321088435,4.870964
0.321201814,4.870946
0.321315193,4.870928
0.321428571,4.870910
0.321541950,4.870891
0.321655329,4.870872
0.321768707,4.870852
0.321882086,4.870832
0.321995465,4.870813
0.322108844,4.870792
0.322222222,4.870772
0.322335601,4.870751
0.322448980,4.870729
0.322562358,4.870708
0.322675737,4.870686
0.322789116,4.870664
0.322902494,4.870641
0.323015873,4.870618
0.323129252,4.870594
0.323242630,4.870570
0.323356009,4.870546
0.323469388,4.870521
0.323582766,4.870496
0.323696145,4.870471
0.323809524,4.870445
0.323922902,4.870419
0.324036281,4.870392
0.324149660,4.870365
0.324263039,4.870337
0.324376417,4.870310
0.324489796,4.870281
0.324603175,4.870252
0.324716553,4.870223
0.324829932,4.870193
0.324943311,4.870162
0.325056689,4.870131
0.325170068,4.870100
0.325283447,4.870068
0.325396825,4.870035
0.325510204,4.870002
0.325623583,4.869968
0.325736961,4.869935
0.325850340,4.869900
0.325963719,4.869865
0.326077098,4.869830
0.326190476,4.869794
0.326303855,4.869757
0.326417234,4.869720
0.326530612,4.869683
0.326643991,4.869646
0.326757370,4.869607
0.326870748,4.869568
0.326984127,4.869530
0.327097506,4.869491
0.327210884,4.869451
0.327324263,4.869411
0.327437642,4.869370
0.327551020,4.869330
0.327664399,4.869289
0.327777778,4.869248
0.327891156,4.869207
0.328004535,4.869165
0.328117914,4.869124
0.328231293,4.869082
0.328344671,4.869040
0.328458050,4.868998
0.328571429,4.868956
0.328684807,4.868914
0.328798186,4.868871
0.328911565,4.868829
0.329024943,4.868786
0.329138322,4.868743
0.329251701,4.868700
0.329365079,4.868657
0.329478458,4.868614
0.329591837,4.868571
0.329705215,4.868528
0.329818594,4.868485
0.329931973,4.868442
0.330045351,4.868398
0.330158730,4.868355
0.330272109,4.868312
0.330385488,4.868268
0.330498866,4.868225
0.330612245,4.868181
0.330725624,4.868138
0.330839002,4.868094
0.330952381,4.868051
0.331065760,4.868008
0.331179138,4.867964
0.331292517,4.867920
0.331405896,4.867877
0.331519274,4.867834
0.331632653,4.867790
0.331746032,4.867747
0.331859410,4.867704
0.331972789,4.867661
0.332086168,4.867618
0.332199546,4.867575
0.332312925,4.867532
0.332426304,4.867489
0.332539683,4.867447
0.332653061,4.867404
0.332766440,4.867362
0.332879819,4.867321
0.332993197,4.867279
0.333106576,4.867238
0.333219955,4.867196
0.333333333,4.867155
0.333446712,4.867115
0.333560091,4.867074
0.333673469,4.867035
0.333786848,4.866995
0.333900227,4.866956
0.334013605,4.866917
0.334126984,4.866879
0.334240363,4.866840
0.334353741,4.866802
0.334467120,4.866765
0.334580499,4.866728
0.334693878,4.866691
0.334807256,4.866654
0.334920635,4.866618
0.335034014,4.866582
0.335147392,4.866547
0.335260771,4.866511
0.335374150,4.866476
0.335487528,4.866442
0.335600907,4.866407
0.335714286,4.866373
0.335827664,4.866340
0.335941043,4.866306
0.336054422,4.866272
0.336167800,4.866240
0.336281179,4.866207
0.336394558,4.866174
0.336507937,4.866142
0.336621315,4.866110
0.336734694,4.866077
0.336848073,4.866046
0.336961451,4.866014
0.337074830,4.865983
0.337188209,4.865952
0.337301587,4.865921
0.337414966,4.865890
0.337528345,4.865860
0.337641723,4.865829
0.337755102,4.865799
0.337868481,4.865769
0.337981859,4.865740
0.338095238,4.865710
0.338208617,4.865682
0.338321995,4.865653
0.338435374,4.865624
0.338548753,4.865596
0.338662132,4.865567
0.338775510,4.865540
0.338888889,4.865511
0.339002268,4.865484
0.339115646,4.865457
0.339229025,4.865430
0.339342404,4.865403
0.339455782,4.865376
0.339569161,4.865350
0.339682540,4.865324
0.339795918,4.865297
0.339909297,4.865271
0.340022676,4.865245
0.340136054,4.865220
0.340249433,4.865194
0.340362812,4.865168
0.340476190,4.865143
0.340589569,4.865117
0.340702948,4.865092
0.340816327,4.865066
0.340929705,4.865040
0.341043084,4.865015
0.341156463,4.864989
0.341269841,4.864963
0.341383220,4.864937
0.341496599,4.864911
0.341609977,4.864885
0.341723356,4.864858
0.341836735,4.864831
0.341950113,4.864804
0.342063492,4.864778
0.342176871,4.864750
0.342290249,4.864723
0.342403628,4.864695
0.342517007,4.864666
0.342630385,4.864638
0.342743764,4.864609
0.342857143,4.864581
0.342970522,4.864551
0.343083900,4.864522
0.343197279,4.864491
0.343310658,4.864461
0.343424036,4.864430
0.343537415,4.864400
0.343650794,4.864369
0.343764172,4.864337
0.343877551,4.864306
0.343990930,4.864274
0.344104308,4.864242
0.344217687,4.864209
0.344331066,4.864176
0.344444444,4.864143
0.344557823,4.864110
0.344671202,4.864077
0.344784580,4.864043
0.344897959,4.864009
0.345011338,4.863974
0.345124717,4.863940
0.345238095,4.863905
0.345351474,4.863870
0.345464853,4.863835
0.345578231,4.863799
0.345691610,4.863763
0.345804989,4.863727
0.345918367,4.863691
0.346031746,4.863654
0.346145125,4.863617
0.346258503,4.863580
0.346371882,4.863542
0.346485261,4.863504
0.346598639,4.863466
0.346712018,4.863427
0.346825397,4.863389
0.346938776,4.863349
0.347052154,4.863310
0.347165533,4.863270
0.347278912,4.863230
0.347392290,4.863190
0.347505669,4.863149
0.347619048,4.863108
0.347732426,4.863067
0.347845805,4.863025
0.347959184,4.862984
0.348072562,4.862942
0.348185941,4.862899
0.348299320,4.862856
0.348412698,4.862814
0.348526077,4.862771
0.348639456,4.862729
0.348752834,4.862685
0.348866213,4.862642
0.348979592,4.862598
0.349092971,4.862555
0.349206349,4.862512
0.349319728,4.862469
0.349433107,4.862425
0.349546485,4.862381
0.349659864,4.862338
0.349773243,4.862295
0.349886621,4.862252
0.350000000,4.862209
0.350113379,4.862166
0.350226757,4.862123
0.350340136,4.862081
0.350453515,4.862039
0.350566893,4.861997
0.350680272,4.861955
0.350793651,4.861914
0.350907029,4.861872
0.351020408,4.861831
0.351133787,4.861791
0.351247166,4.861751
0.351360544,4.861711
0.351473923,4.861670
0.351587302,4.861631
0.351700680,4.861592
0.351814059,4.861554
0.351927438,4.861515
0.352040816,4.861477
0.352154195,4.861440
0.352267574,4.861403
0.352380952,4.861365
0.352494331,4.861329
0.352607710,4.861293
0.352721088,4.861257
0.352834467,4.861221
0.352947846,4.861186
0.353061224,4.861152
0.353174603,4.861117
0.353287982,4.861084
0.353401361,4.861050
0.353514739,4.861017
0.353628118,4.860984
0.353741497,4.860952
0.353854875,4.860921
0.353968254,4.860890
0.354081633,4.860859
0.354195011,4.860829
0.354308390,4.860800
0.354421769,4.860771
0.354535147,4.860743
0.354648526,4.860715
0.354761905,4.860689
0.354875283,4.860662
0.354988662,4.860637
0.355102041,4.860612
0.355215420,4.860589
0.355328798,4.860565
0.355442177,4.860542
0.355555556,4.860521
0.355668934,4.860499
0.355782313,4.860480
0.355895692,4.860460
0.356009070,4.860442
0.356122449,4.860424
0.356235828,4.860407
0.356349206,4.860391
0.356462585,4.860376
0.356575964,4.860362
0.356689342,4.860348
0.356802721,4.860336
0.356916100,4.860324
0.357029478,4.860313
0.357142857,4.860303
0.357256236,4.860294
0.357369615,4.860285
0.357482993,4.860278
0.357596372,4.860271
0.357709751,4.860265
0.357823129,4.860260
0.357936508,4.860255
0.358049887,4.860251
0.358163265,4.860249
0.358276644,4.860246
0.358390023,4.860245
0.358503401,4.860244
0.358616780,4.860244
0.358730159,4.860245
0.358843537,4.860247
0.358956916,4.860249
0.359070295,4.860252
0.359183673,4.860256
0.359297052,4.860260
0.359410431,4.860266
0.359523810,4.860272
0.359637188,4.860279
0.359750567,4.860285
0.359863946,4.860294
0.359977324,4.860302
0.360090703,4.860312
0.360204082,4.860322
0.360317460,4.860334
0.360430839,4.860345
0.360544218,4.860358
0.360657596,4.860371
0.360770975,4.860385
0.360884354,4.860400
0.360997732,4.860415
0.361111111,4.860432
0.361224490,4.860448
0.361337868,4.860466
0.361451247,4.860485
0.361564626,4.860503
0.361678005,4.860523
0.361791383,4.860543
0.361904762,4.860565
0.362018141,4.860587
0.362131519,4.860609
0.362244898,4.860632
0.362358277,4.860656
0.362471655,4.860681
0.362585034,4.860705
0.362698413,4.860731
0.362811791,4.860757
0.362925170,4.860784
0.363038549,4.860811
0.363151927,4.860838
0.363265306,4.860867
0.363378685,4.860896
0.363492063,4.860924
0.363605442,4.860954
0.363718821,4.860984
0.363832200,4.861014
0.363945578,4.861045
0.364058957,4.861076
0.364172336,4.861107
0.364285714,4.861139
0.364399093,4.861172
0.364512472,4.861204
0.364625850,4.861237
0.364739229,4.861270
0.364852608,4.861304
0.364965986,4.861338
0.365079365,4.861372
0.365192744,4.861408
0.365306122,4.861443
0.365419501,4.861478
0.365532880,4.861513
0.365646259,4.861550
0.365759637,4.861586
0.365873016,4.861623
0.365986395,4.861660
0.366099773,4.861698
0.366213152,4.861736
0.366326531,4.861774
0.366439909,4.861813
0.366553288,4.861852
0.366666667,4.861891
0.366780045,4.861931
0.366893424,4.861971
0.367006803,4.862012
0.367120181,4.862053
0.367233560,4.862094
0.367346939,4.862136
0.367460317,4.862178
0.367573696,4.862221
0.367687075,4.862264
0.367800454,4.862308
0.367913832,4.862351
0.368027211,4.862396
0.368140590,4.862440
0.368253968,4.862485
0.368367347,4.862531
0.368480726,4.862576
0.368594104,4.862623
0.368707483,4.862669
0.368820862,4.862716
0.368934240,4.862763
0.369047619,4.862811
0.369160998,4.862858
0.369274376,4.862906
0.369387755,4.862955
0.369501134,4.863004
0.369614512,4.863053
0.369727891,4.863103
0.369841270,4.863153
0.369954649,4.863204
0.370068027,4.863254
0.370181406,4.863306
0.370294785,4.863357
0.370408163,4.863409
0.370521542,4.863461
0.370634921,4.863514
0.370748299,4.863567
0.370861678,4.863621
0.370975057,4.863675
0.371088435,4.863730
0.371201814,4.863785
0.371315193,4.863841
0.371428571,4.863897
0.371541950,4.863954
0.371655329,4.864011
0.371768707,4.864069
0.371882086,4.864127
0.371995465,4.864185
0.372108844,4.864245
0.372222222,4.864305
0.372335601,4.864366
0.372448980,4.864428
0.372562358,4.864490
0.372675737,4.864552
0.372789116,4.864616
0.372902494,4.864680
0.373015873,4.864745
0.373129252,4.864810
0.373242630,4.864876
0.373356009,4.864943
0.373469388,4.865010
0.373582766,4.865079
0.373696145,4.865148
0.373809524,4.865217
0.373922902,4.865288
0.374036281,4.865358
0.374149660,4.865430
0.374263039,4.865503
0.374376417,4.865576
0.374489796,4.865650
0.374603175,4.865724
0.374716553,4.865799
0.374829932,4.865875
0.374943311,4.865952
0.375056689,4.866028
0.375170068,4.866107
0.375283447,4.866185
0.375396825,4.866264
0.375510204,4.866344
0.375623583,4.866425
0.375736961,4.866506
0.375850340,4.866588
0.375963719,4.866671
0.376077098,4.866754
0.376190476,4.866838
0.376303855,4.866923
0.376417234,4.867008
0.376530612,4.867095
0.376643991,4.867182
0.376757370,4.867270
0.376870748,4.867358
0.376984127,4.867448
0.377097506,4.867538
0.377210884,4.867629
0.377324263,4.867720
0.377437642,4.867813
0.377551020,4.867906
0.377664399,4.868001
0.377777778,4.868095
0.377891156,4.868191
0.378004535,4.868287
0.378117914,4.868385
0.378231293,4.868483
0.378344671,4.868582
0.378458050,4.868681
0.378571429,4.868782
0.378684807,4.868884
0.378798186,4.868986
0.378911565,4.869089
0.379024943,4.869193
0.379138322,4.869298
0.379251701,4.869403
0.379365079,4.869509
0.379478458,4.869616
0.379591837,4.869723
0.379705215,4.869832
0.379818594,4.869940
0.379931973,4.870050
0.380045351,4.870160
0.380158730,4.870270
0.380272109,4.870382
0.380385488,4.870493
0.380498866,4.870606
0.380612245,4.870719
0.380725624,4.870832
0.380839002,4.870945
0.380952381,4.871060
0.381065760,4.871175
0.381179138,4.871289
0.381292517,4.871405
0.381405896,4.871521
0.381519274,4.871637
0.381632653,4.871753
0.381746032,4.871870
0.381859410,4.871987
0.381972789,4.872105
0.382086168,4.872222
0.382199546,4.872341
0.382312925,4.872459
0.382426304,4.872577
0.382539683,4.872696
0.382653061,4.872816
0.382766440,4.872935
0.382879819,4.873055
0.382993197,4.873175
0.383106576,4.873294
0.383219955,4.873415
0.383333333,4.873535
0.383446712,4.873656
0.383560091,4.873777
0.383673469,4.873898
0.383786848,4.874019
0.383900227,4.874141
0.384013605,4.874262
0.384126984,4.874384
0.384240363,4.874506
0.384353741,4.874628
0.384467120,4.874750
0.384580499,4.874872
0.384693878,4.874995
0.384807256,4.875117
0.384920635,4.875239
0.385034014,4.875362
0.385147392,4.875484
0.385260771,4.875607
0.385374150,4.875731
0.385487528,4.875853
0.385600907,4.875976
0.385714286,4.876098
0.385827664,4.876221
0.385941043,4.876343
0.386054422,4.876466
0.386167800,4.876588
0.386281179,4.876711
0.386394558,4.876833
0.386507937,4.876955
0.386621315,4.877077
0.386734694,4.877199
0.386848073,4.877321
0.386961451,4.877443
0.387074830,4.877565
0.387188209,4.877686
0.387301587,4.877808
0.387414966,4.877930
0.387528345,4.878051
0.387641723,4.878172
0.387755102,4.878294
0.387868481,4.878415
0.387981859,4.878536
0.388095238,4.878657
0.388208617,4.878778
0.388321995,4.878900
0.388435374,4.879021
0.388548753,4.879142
0.388662132,4.879263
0.388775510,4.879385
0.388888889,4.879506
0.389002268,4.879628
0.389115646,4.879749
0.389229025,4.879871
0.389342404,4.879992
0.389455782,4.880114
0.389569161,4.880236
0.389682540,4.880358
0.389795918,4.880480
0.389909297,4.880602
0.390022676,4.880725
0.390136054,4.880848
0.390249433,4.880970
0.390362812,4.881093
0.390476190,4.881216
0.390589569,4.881339
0.390702948,4.881462
0.390816327,4.881585
0.390929705,4.881708
0.391043084,4.881831
0.391156463,4.881955
0.391269841,4.882079
0.391383220,4.882202
0.391496599,4.882326
0.391609977,4.882449
0.391723356,4.882573
0.391836735,4.882698
0.391950113,4.882821
0.392063492,4.882946
0.392176871,4.883070
0.392290249,4.883194
0.392403628,4.883318
0.392517007,4.883442
0.392630385,4.883567
0.392743764,4.883692
0.392857143,4.883817
0.392970522,4.883942
0.393083900,4.884067
0.393197279,4.884192
0.393310658,4.884317
0.393424036,4.884443
0.393537415,4.884569
0.393650794,4.884695
0.393764172,4.884821
0.393877551,4.884948
0.393990930,4.885075
0.394104308,4.885201
0.394217687,4.885329
0.394331066,4.885457
0.394444444,4.885584
0.394557823,4.885712
0.394671202,4.885840
0.394784580,4.885970
0.394897959,4.886098
0.395011338,4.886228
0.395124717,4.886358
0.395238095,4.886487
0.395351474,4.886619
0.395464853,4.886749
0.395578231,4.886880
0.395691610,4.887012
0.395804989,4.887144
0.395918367,4.887276
