label,12_u1_80_p
0.251133787,5.232238
0.251247166,5.232241
0.251360544,5.232244
0.251473923,5.232248
0.251587302,5.232252
0.251700680,5.232255
0.251814059,5.232260
0.251927438,5.232264
0.252040816,5.232269
0.252154195,5.232274
0.252267574,5.232278
0.252380952,5.232284
0.252494331,5.232288
0.252607710,5.232294
0.252721088,5.232299
0.252834467,5.232303
0.252947846,5.232308
0.253061224,5.232314
0.253174603,5.232319
0.253287982,5.232324
0.253401361,5.232329
0.253514739,5.232334
0.253628118,5.232339
0.253741497,5.232344
0.253854875,5.232349
0.253968254,5.232353
0.254081633,5.232358
0.254195011,5.232362
0.254308390,5.232367
0.254421769,5.232371
0.254535147,5.232375
0.254648526,5.232379
0.254761905,5.232383
0.254875283,5.232387
0.254988662,5.232391
0.255102041,5.232394
0.255215420,5.232398
0.255328798,5.232401
0.255442177,5.232404
0.255555556,5.232407
0.255668934,5.232410
0.255782313,5.232413
0.255895692,5.232415
0.256009070,5.232418
0.256122449,5.232420
0.256235828,5.232422
0.256349206,5.232424
0.256462585,5.232426
0.256575964,5.232428
0.256689342,5.232429
0.256802721,5.232430
0.256916100,5.232430
0.257029478,5.232431
0.257142857,5.232431
0.257256236,5.232431
0.257369615,5.232431
0.257482993,5.232431
0.257596372,5.232430
0.257709751,5.232429
0.257823129,5.232427
0.257936508,5.232425
0.258049887,5.232423
0.258163265,5.232420
0.258276644,5.232417
0.258390023,5.232413
0.258503401,5.232409
0.258616780,5.232405
0.258730159,5.232401
0.258843537,5.232396
0.258956916,5.232390
0.259070295,5.232384
0.259183673,5.232378
0.259297052,5.232371
0.259410431,5.232364
0.259523810,5.232357
0.259637188,5.232349
0.259750567,5.232341
0.259863946,5.232333
0.259977324,5.232324
0.260090703,5.232315
0.260204082,5.232305
0.260317460,5.232296
0.260430839,5.232285
0.260544218,5.232275
0.260657596,5.232265
0.260770975,5.232254
0.260884354,5.232243
0.260997732,5.232231
0.261111111,5.232220
0.261224490,5.232208
0.261337868,5.232196
0.261451247,5.232184
0.261564626,5.232172
0.261678005,5.232159
0.261791383,5.232146
0.261904762,5.232133
0.262018141,5.232121
0.262131519,5.232107
0.262244898,5.232094
0.262358277,5.232081
0.262471655,5.232068
0.262585034,5.232054
0.262698413,5.232040
0.262811791,5.232027
0.262925170,5.232013
0.263038549,5.231998
0.263151927,5.231985
0.263265306,5.231970
0.263378685,5.231956
0.263492063,5.231942
0.263605442,5.231927
0.263718821,5.231913
0.263832200,5.231898
0.263945578,5.231884
0.264058957,5.231869
0.264172336,5.231854
0.264285714,5.231839
0.264399093,5.231824
0.264512472,5.231810
0.264625850,5.231794
0.264739229,5.231780
0.264852608,5.231764
0.264965986,5.231749
0.265079365,5.231735
0.265192744,5.231719
0.265306122,5.231704
0.265419501,5.231689
0.265532880,5.231674
0.265646259,5.231659
0.265759637,5.231645
0.265873016,5.231630
0.265986395,5.231616
0.266099773,5.231601
0.266213152,5.231586
0.266326531,5.231573
0.266439909,5.231558
0.266553288,5.231544
0.266666667,5.231531
0.266780045,5.231518
0.266893424,5.231504
0.267006803,5.231492
0.267120181,5.231479
0.267233560,5.231467
0.267346939,5.231454
0.267460317,5.231442
0.267573696,5.231431
0.267687075,5.231420
0.267800454,5.231409
0.267913832,5.231399
0.268027211,5.231388
0.268140590,5.231378
0.268253968,5.231369
0.268367347,5.231359
0.268480726,5.231350
0.268594104,5.231341
0.268707483,5.231333
0.268820862,5.231325
0.268934240,5.231318
0.269047619,5.231310
0.269160998,5.231302
0.269274376,5.231296
0.269387755,5.231289
0.269501134,5.231282
0.269614512,5.231276
0.269727891,5.231271
0.269841270,5.231265
0.269954649,5.231260
0.270068027,5.231255
0.270181406,5.231250
0.270294785,5.231246
0.270408163,5.231241
0.270521542,5.231237
0.270634921,5.231234
0.270748299,5.231230
0.270861678,5.231227
0.270975057,5.231224
0.271088435,5.231222
0.271201814,5.231220
0.271315193,5.231218
0.271428571,5.231216
0.271541950,5.231215
0.271655329,5.231213
0.271768707,5.231212
0.271882086,5.231212
0.271995465,5.231211
0.272108844,5.231211
0.272222222,5.231211
0.272335601,5.231212
0.272448980,5.231212
0.272562358,5.231213
0.272675737,5.231214
0.272789116,5.231215
0.272902494,5.231217
0.273015873,5.231218
0.273129252,5.231220
0.273242630,5.231222
0.273356009,5.231224
0.273469388,5.231226
0.273582766,5.231229
0.273696145,5.231231
0.273809524,5.231234
0.273922902,5.231236
0.274036281,5.231239
0.274149660,5.231241
0.274263039,5.231244
0.274376417,5.231246
0.274489796,5.231249
0.274603175,5.231251
0.274716553,5.231253
0.274829932,5.231256
0.274943311,5.231257
0.275056689,5.231259
0.275170068,5.231261
0.275283447,5.231262
0.275396825,5.231263
0.275510204,5.231264
0.275623583,5.231265
0.275736961,5.231265
0.275850340,5.231266
0.275963719,5.231265
0.276077098,5.231265
0.276190476,5.231264
0.276303855,5.231263
0.276417234,5.231262
0.276530612,5.231260
0.276643991,5.231257
0.276757370,5.231255
0.276870748,5.231253
0.276984127,5.231249
0.277097506,5.231246
0.277210884,5.231242
0.277324263,5.231238
0.277437642,5.231233
0.277551020,5.231228
0.277664399,5.231224
0.277777778,5.231218
0.277891156,5.231212
0.278004535,5.231206
0.278117914,5.231200
0.278231293,5.231193
0.278344671,5.231185
0.278458050,5.231178
0.278571429,5.231170
0.278684807,5.231162
0.278798186,5.231153
0.278911565,5.231144
0.279024943,5.231135
0.279138322,5.231125
0.279251701,5.231116
0.279365079,5.231105
0.279478458,5.231094
0.279591837,5.231083
0.279705215,5.231071
0.279818594,5.231060
0.279931973,5.231047
0.280045351,5.231034
0.280158730,5.231021
0.280272109,5.231008
0.280385488,5.230993
0.280498866,5.230978
0.280612245,5.230964
0.280725624,5.230948
0.280839002,5.230932
0.280952381,5.230916
0.281065760,5.230898
0.281179138,5.230881
0.281292517,5.230863
0.281405896,5.230844
0.281519274,5.230825
0.281632653,5.230806
0.281746032,5.230786
0.281859410,5.230765
0.281972789,5.230745
0.282086168,5.230723
0.282199546,5.230702
0.282312925,5.230680
0.282426304,5.230658
0.282539683,5.230635
0.282653061,5.230611
0.282766440,5.230587
0.282879819,5.230563
0.282993197,5.230539
0.283106576,5.230515
0.283219955,5.230490
0.283333333,5.230464
0.283446712,5.230439
0.283560091,5.230413
0.283673469,5.230387
0.283786848,5.230361
0.283900227,5.230334
0.284013605,5.230308
0.284126984,5.230281
0.284240363,5.230254
0.284353741,5.230227
0.284467120,5.230200
0.284580499,5.230172
0.284693878,5.230145
0.284807256,5.230117
0.284920635,5.230089
0.285034014,5.230062
0.285147392,5.230034
0.285260771,5.230006
0.285374150,5.229978
0.285487528,5.229949
0.285600907,5.229922
0.285714286,5.229893
0.285827664,5.229865
0.285941043,5.229837
0.286054422,5.229809
0.286167800,5.229781
0.286281179,5.229752
0.286394558,5.229724
0.286507937,5.229695
0.286621315,5.229667
0.286734694,5.229639
0.286848073,5.229610
0.286961451,5.229582
0.287074830,5.229554
0.287188209,5.229526
0.287301587,5.229498
0.287414966,5.229470
0.287528345,5.229443
0.287641723,5.229415
0.287755102,5.229388
0.287868481,5.229361
0.287981859,5.229334
0.288095238,5.229308
0.288208617,5.229281
0.288321995,5.229255
0.288435374,5.229229
0.288548753,5.229204
0.288662132,5.229179
0.288775510,5.229155
0.288888889,5.229130
0.289002268,5.229106
0.289115646,5.229082
0.289229025,5.229059
0.289342404,5.229036
0.289455782,5.229014
0.289569161,5.228992
0.289682540,5.228971
0.289795918,5.228950
0.289909297,5.228929
0.290022676,5.228909
0.290136054,5.228889
0.290249433,5.228869
0.290362812,5.228850
0.290476190,5.228832
0.290589569,5.228814
0.290702948,5.228796
0.290816327,5.228778
0.290929705,5.228761
0.291043084,5.228745
0.291156463,5.228728
0.291269841,5.228712
0.291383220,5.228696
0.291496599,5.228681
0.291609977,5.228665
0.291723356,5.228651
0.291836735,5.228636
0.291950113,5.228622
0.292063492,5.228608
0.292176871,5.228594
0.292290249,5.228581
0.292403628,5.228568
0.292517007,5.228555
0.292630385,5.228542
0.292743764,5.228529
0.292857143,5.228518
0.292970522,5.228506
0.293083900,5.228494
0.293197279,5.228483
0.293310658,5.228471
0.293424036,5.228460
0.293537415,5.228450
0.293650794,5.228440
0.293764172,5.228430
0.293877551,5.228420
0.293990930,5.228410
0.294104308,5.228402
0.294217687,5.228393
0.294331066,5.228384
0.294444444,5.228375
0.294557823,5.228367
0.294671202,5.228360
0.294784580,5.228353
0.294897959,5.228345
0.295011338,5.228338
0.295124717,5.228332
0.295238095,5.228325
0.295351474,5.228319
0.295464853,5.228312
0.295578231,5.228307
0.295691610,5.228302
0.295804989,5.228296
0.295918367,5.228291
0.296031746,5.228285
0.296145125,5.228281
0.296258503,5.228275
0.296371882,5.228271
0.296485261,5.228266
0.296598639,5.228261
0.296712018,5.228256
0.296825397,5.228252
0.296938776,5.228247
0.297052154,5.228242
0.297165533,5.228237
0.297278912,5.228232
0.297392290,5.228227
0.297505669,5.228222
0.297619048,5.228217
0.297732426,5.228211
0.297845805,5.228206
0.297959184,5.228200
0.298072562,5.228195
0.298185941,5.228189
0.298299320,5.228182
0.298412698,5.228176
0.298526077,5.228169
0.298639456,5.228162
0.298752834,5.228155
0.298866213,5.228149
0.298979592,5.228141
0.299092971,5.228134
0.299206349,5.228127
0.299319728,5.228118
0.299433107,5.228111
0.299546485,5.228103
0.299659864,5.228095
0.299773243,5.228086
0.299886621,5.228078
0.300000000,5.228069
0.300113379,5.228061
0.300226757,5.228052
0.300340136,5.228044
0.300453515,5.228034
0.300566893,5.228025
0.300680272,5.228016
0.300793651,5.228007
0.300907029,5.227998
0.301020408,5.227988
0.301133787,5.227978
0.301247166,5.227969
0.301360544,5.227959
0.301473923,5.227949
0.301587302,5.227939
0.301700680,5.227929
0.301814059,5.227918
0.301927438,5.227907
0.302040816,5.227897
0.302154195,5.227886
0.302267574,5.227874
0.302380952,5.227863
0.302494331,5.227851
0.302607710,5.227839
0.302721088,5.227828
0.302834467,5.227815
0.302947846,5.227803
0.303061224,5.227790
0.303174603,5.227777
0.303287982,5.227764
0.303401361,5.227751
0.303514739,5.227737
0.303628118,5.227724
0.303741497,5.227710
0.303854875,5.227696
0.303968254,5.227682
0.304081633,5.227668
0.304195011,5.227654
0.304308390,5.227639
0.304421769,5.227625
0.304535147,5.227610
0.304648526,5.227595
0.304761905,5.227582
0.304875283,5.227567
0.304988662,5.227552
0.305102041,5.227538
0.305215420,5.227523
0.305328798,5.227509
0.305442177,5.227494
0.305555556,5.227481
0.305668934,5.227467
0.305782313,5.227453
0.305895692,5.227439
0.306009070,5.227426
0.306122449,5.227412
0.306235828,5.227399
0.306349206,5.227386
0.306462585,5.227374
0.306575964,5.227361
0.306689342,5.227349
0.306802721,5.227337
0.306916100,5.227325
0.307029478,5.227314
0.307142857,5.227303
0.307256236,5.227292
0.307369615,5.227281
0.307482993,5.227271
0.307596372,5.227261
0.307709751,5.227251
0.307823129,5.227241
0.307936508,5.227232
0.308049887,5.227223
0.308163265,5.227215
0.308276644,5.227206
0.308390023,5.227198
0.308503401,5.227190
0.308616780,5.227183
0.308730159,5.227177
0.308843537,5.227170
0.308956916,5.227164
0.309070295,5.227158
0.309183673,5.227152
0.309297052,5.227148
0.309410431,5.227143
0.309523810,5.227139
0.309637188,5.227135
0.309750567,5.227132
0.309863946,5.227129
0.309977324,5.227127
0.310090703,5.227125
0.310204082,5.227124
0.310317460,5.227123
0.310430839,5.227123
0.310544218,5.227124
0.310657596,5.227125
0.310770975,5.227126
0.310884354,5.227129
0.310997732,5.227131
0.311111111,5.227134
0.311224490,5.227139
0.311337868,5.227143
0.311451247,5.227149
0.311564626,5.227155
0.311678005,5.227161
0.311791383,5.227169
0.311904762,5.227177
0.312018141,5.227185
0.312131519,5.227195
0.312244898,5.227205
0.312358277,5.227216
0.312471655,5.227227
0.312585034,5.227239
0.312698413,5.227251
0.312811791,5.227264
0.312925170,5.227278
0.313038549,5.227292
0.313151927,5.227307
0.313265306,5.227323
0.313378685,5.227338
0.313492063,5.227355
0.313605442,5.227372
0.313718821,5.227389
0.313832200,5.227407
0.313945578,5.227426
0.314058957,5.227445
0.314172336,5.227465
0.314285714,5.227485
0.314399093,5.227504
0.314512472,5.227525
0.314625850,5.227546
0.314739229,5.227568
0.314852608,5.227590
0.314965986,5.227612
0.315079365,5.227635
0.315192744,5.227657
0.315306122,5.227681
0.315419501,5.227705
0.315532880,5.227729
0.315646259,5.227753
0.315759637,5.227778
0.315873016,5.227802
0.315986395,5.227828
0.316099773,5.227853
0.316213152,5.227880
0.316326531,5.227905
0.316439909,5.227932
0.316553288,5.227958
0.316666667,5.227985
0.316780045,5.228012
0.316893424,5.228040
0.317006803,5.228067
0.317120181,5.228095
0.317233560,5.228123
0.317346939,5.228151
0.317460317,5.228179
0.317573696,5.228207
0.317687075,5.228236
0.317800454,5.228264
0.317913832,5.228293
0.318027211,5.228321
0.318140590,5.228350
0.318253968,5.228379
0.318367347,5.228407
0.318480726,5.228436
0.318594104,5.228464
0.318707483,5.228493
0.318820862,5.228521
0.318934240,5.228549
0.319047619,5.228577
0.319160998,5.228605
0.319274376,5.228632
0.319387755,5.228660
0.319501134,5.228687
0.319614512,5.228714
0.319727891,5.228740
0.319841270,5.228766
0.319954649,5.228792
0.320068027,5.228818
0.320181406,5.228843
0.320294785,5.228868
0.320408163,5.228892
0.320521542,5.228917
0.320634921,5.228940
0.320748299,5.228964
0.320861678,5.228986
0.320975057,5.229009
0.321088435,5.229031
0.321201814,5.229053
0.321315193,5.229074
0.321428571,5.229095
0.321541950,5.229115
0.321655329,5.229136
0.321768707,5.229155
0.321882086,5.229175
0.321995465,5.229193
0.322108844,5.229212
0.322222222,5.229229
0.322335601,5.229247
0.322448980,5.229265
0.322562358,5.229281
0.322675737,5.229298
0.322789116,5.229314
0.322902494,5.229330
0.323015873,5.229344
0.323129252,5.229360
0.323242630,5.229374
0.323356009,5.229388
0.323469388,5.229401
0.323582766,5.229414
0.323696145,5.229427
0.323809524,5.229439
0.323922902,5.229451
0.324036281,5.229463
0.324149660,5.229474
0.324263039,5.229484
0.324376417,5.229494
0.324489796,5.229503
0.324603175,5.229512
0.324716553,5.229521
0.324829932,5.229529
0.324943311,5.229536
0.325056689,5.229544
0.325170068,5.229550
0.325283447,5.229557
0.325396825,5.229562
0.325510204,5.229568
0.325623583,5.229573
0.325736961,5.229577
0.325850340,5.229581
0.325963719,5.229585
0.326077098,5.229588
0.326190476,5.229590
0.326303855,5.229593
0.326417234,5.229595
0.326530612,5.229597
0.326643991,5.229599
0.326757370,5.229599
0.326870748,5.229600
0.326984127,5.229601
0.327097506,5.229602
0.327210884,5.229602
0.327324263,5.229602
0.327437642,5.229602
0.327551020,5.229602
0.327664399,5.229602
0.327777778,5.229601
0.327891156,5.229601
0.328004535,5.229601
0.328117914,5.229600
0.328231293,5.229600
0.328344671,5.229600
0.328458050,5.229600
0.328571429,5.229599
0.328684807,5.229599
0.328798186,5.229599
0.328911565,5.229600
0.329024943,5.229600
0.329138322,5.229600
0.329251701,5.229601
0.329365079,5.229602
0.329478458,5.229603
0.329591837,5.229604
0.329705215,5.229605
0.329818594,5.229606
0.329931973,5.229608
0.330045351,5.229609
0.330158730,5.229611
0.330272109,5.229614
0.330385488,5.229616
0.330498866,5.229619
0.330612245,5.229621
0.330725624,5.229624
0.330839002,5.229627
0.330952381,5.229630
0.331065760,5.229633
0.331179138,5.229637
0.331292517,5.229640
0.331405896,5.229644
0.331519274,5.229649
0.331632653,5.229653
0.331746032,5.229658
0.331859410,5.229663
0.331972789,5.229668
0.332086168,5.229674
0.332199546,5.229680
0.332312925,5.229686
0.332426304,5.229692
0.332539683,5.229699
0.332653061,5.229706
0.332766440,5.229713
0.332879819,5.229721
0.332993197,5.229729
0.333106576,5.229738
0.333219955,5.229746
0.333333333,5.229755
0.333446712,5.229765
0.333560091,5.229776
0.333673469,5.229786
0.333786848,5.229797
0.333900227,5.229808
0.334013605,5.229821
0.334126984,5.229833
0.334240363,5.229846
0.334353741,5.229859
0.334467120,5.229873
0.334580499,5.229887
0.334693878,5.229901
0.334807256,5.229916
0.334920635,5.229931
0.335034014,5.229947
0.335147392,5.229963
0.335260771,5.229980
0.335374150,5.229996
0.335487528,5.230013
0.335600907,5.230031
0.335714286,5.230048
0.335827664,5.230066
0.335941043,5.230085
0.336054422,5.230103
0.336167800,5.230122
0.336281179,5.230141
0.336394558,5.230160
0.336507937,5.230180
0.336621315,5.230200
0.336734694,5.230220
0.336848073,5.230240
0.336961451,5.230260
0.337074830,5.230281
0.337188209,5.230301
0.337301587,5.230322
0.337414966,5.230343
0.337528345,5.230364
0.337641723,5.230386
0.337755102,5.230407
0.337868481,5.230429
0.337981859,5.230451
0.338095238,5.230472
0.338208617,5.230494
0.338321995,5.230516
0.338435374,5.230539
0.338548753,5.230561
0.338662132,5.230584
0.338775510,5.230608
0.338888889,5.230630
0.339002268,5.230654
0.339115646,5.230677
0.339229025,5.230700
0.339342404,5.230724
0.339455782,5.230748
0.339569161,5.230772
0.339682540,5.230796
0.339795918,5.230820
0.339909297,5.230844
0.340022676,5.230868
0.340136054,5.230893
0.340249433,5.230917
0.340362812,5.230942
0.340476190,5.230967
0.340589569,5.230991
0.340702948,5.231016
0.340816327,5.231040
0.340929705,5.231065
0.341043084,5.231090
0.341156463,5.231114
0.341269841,5.231139
0.341383220,5.231163
0.341496599,5.231187
0.341609977,5.231211
0.341723356,5.231235
0.341836735,5.231259
0.341950113,5.231282
0.342063492,5.231306
0.342176871,5.231328
0.342290249,5.231352
0.342403628,5.231375
0.342517007,5.231397
0.342630385,5.231419
0.342743764,5.231441
0.342857143,5.231462
0.342970522,5.231483
0.343083900,5.231505
0.343197279,5.231526
0.343310658,5.231546
0.343424036,5.231566
0.343537415,5.231586
0.343650794,5.231606
0.343764172,5.231626
0.343877551,5.231645
0.343990930,5.231664
0.344104308,5.231683
0.344217687,5.231701
0.344331066,5.231720
0.344444444,5.231738
0.344557823,5.231756
0.344671202,5.231774
0.344784580,5.231791
0.344897959,5.231809
0.345011338,5.231826
0.345124717,5.231843
0.345238095,5.231860
0.345351474,5.231877
0.345464853,5.231894
0.345578231,5.231910
0.345691610,5.231926
0.345804989,5.231942
0.345918367,5.231958
0.346031746,5.231974
0.346145125,5.231990
0.346258503,5.232005
0.346371882,5.232020
0.346485261,5.232036
0.346598639,5.232050
0.346712018,5.232065
0.346825397,5.232080
0.346938776,5.232094
0.347052154,5.232108
0.347165533,5.232122
0.347278912,5.232136
0.347392290,5.232149
0.347505669,5.232162
0.347619048,5.232176
0.347732426,5.232189
0.347845805,5.232202
0.347959184,5.232215
0.348072562,5.232228
0.348185941,5.232240
0.348299320,5.232253
0.348412698,5.232265
0.348526077,5.232277
0.348639456,5.232290
0.348752834,5.232302
0.348866213,5.232314
0.348979592,5.232326
0.349092971,5.232338
0.349206349,5.232350
0.349319728,5.232362
0.349433107,5.232375
0.349546485,5.232387
0.349659864,5.232400
0.349773243,5.232412
0.349886621,5.232425
0.350000000,5.232438
0.350113379,5.232451
0.350226757,5.232464
0.350340136,5.232477
0.350453515,5.232491
0.350566893,5.232504
0.350680272,5.232518
0.350793651,5.232533
0.350907029,5.232547
0.351020408,5.232561
0.351133787,5.232576
0.351247166,5.232592
0.351360544,5.232606
0.351473923,5.232622
0.351587302,5.232638
0.351700680,5.232655
0.351814059,5.232670
0.351927438,5.232687
0.352040816,5.232704
0.352154195,5.232721
0.352267574,5.232738
0.352380952,5.232756
0.352494331,5.232773
0.352607710,5.232791
0.352721088,5.232809
0.352834467,5.232827
0.352947846,5.232846
0.353061224,5.232864
0.353174603,5.232883
0.353287982,5.232903
0.353401361,5.232922
0.353514739,5.232941
0.353628118,5.232961
0.353741497,5.232981
0.353854875,5.233001
0.353968254,5.233021
0.354081633,5.233042
0.354195011,5.233063
0.354308390,5.233084
0.354421769,5.233106
0.354535147,5.233128
0.354648526,5.233150
0.354761905,5.233172
0.354875283,5.233195
0.354988662,5.233218
0.355102041,5.233241
0.355215420,5.233265
0.355328798,5.233289
0.355442177,5.233314
0.355555556,5.233338
0.355668934,5.233364
0.355782313,5.233389
0.355895692,5.233416
0.356009070,5.233442
0.356122449,5.233469
0.356235828,5.233497
0.356349206,5.233524
0.356462585,5.233552
0.356575964,5.233581
0.356689342,5.233610
0.356802721,5.233639
0.356916100,5.233669
0.357029478,5.233698
0.357142857,5.233729
0.357256236,5.233759
0.357369615,5.233790
0.357482993,5.233821
0.357596372,5.233853
0.357709751,5.233885
0.357823129,5.233916
0.357936508,5.233948
0.358049887,5.233981
0.358163265,5.234013
0.358276644,5.234046
0.358390023,5.234078
0.358503401,5.234111
0.358616780,5.234144
0.358730159,5.234177
0.358843537,5.234210
0.358956916,5.234243
0.359070295,5.234277
0.359183673,5.234310
0.359297052,5.234343
0.359410431,5.234376
0.359523810,5.234409
0.359637188,5.234443
0.359750567,5.234476
0.359863946,5.234509
0.359977324,5.234542
0.360090703,5.234576
0.360204082,5.234609
0.360317460,5.234642
0.360430839,5.234675
0.360544218,5.234708
0.360657596,5.234741
0.360770975,5.234774
0.360884354,5.234807
0.360997732,5.234840
0.361111111,5.234873
0.361224490,5.234906
0.361337868,5.234939
0.361451247,5.234972
0.361564626,5.235004
0.361678005,5.235037
0.361791383,5.235069
0.361904762,5.235102
0.362018141,5.235134
0.362131519,5.235166
0.362244898,5.235198
0.362358277,5.235230
0.362471655,5.235262
0.362585034,5.235293
0.362698413,5.235324
0.362811791,5.235356
0.362925170,5.235386
0.363038549,5.235417
0.363151927,5.235447
0.363265306,5.235477
0.363378685,5.235507
0.363492063,5.235537
0.363605442,5.235567
0.363718821,5.235595
0.363832200,5.235624
0.363945578,5.235652
0.364058957,5.235680
0.364172336,5.235708
0.364285714,5.235734
0.364399093,5.235762
0.364512472,5.235788
0.364625850,5.235815
0.364739229,5.235840
0.364852608,5.235866
0.364965986,5.235890
0.365079365,5.235915
0.365192744,5.235940
0.365306122,5.235964
0.365419501,5.235987
0.365532880,5.236011
0.365646259,5.236034
0.365759637,5.236056
0.365873016,5.236079
0.365986395,5.236101
0.366099773,5.236123
0.366213152,5.236144
0.366326531,5.236166
0.366439909,5.236187
0.366553288,5.236207
0.366666667,5.236228
0.366780045,5.236248
0.366893424,5.236269
0.367006803,5.236290
0.367120181,5.236309
0.367233560,5.236329
0.367346939,5.236349
0.367460317,5.236368
0.367573696,5.236388
0.367687075,5.236407
0.367800454,5.236426
0.367913832,5.236445
0.368027211,5.236464
0.368140590,5.236483
0.368253968,5.236502
0.368367347,5.236520
0.368480726,5.236539
0.368594104,5.236557
0.368707483,5.236576
0.368820862,5.236594
0.368934240,5.236612
0.369047619,5.236630
0.369160998,5.236649
0.369274376,5.236666
0.369387755,5.236684
0.369501134,5.236702
0.369614512,5.236720
0.369727891,5.236738
0.369841270,5.236755
0.369954649,5.236773
0.370068027,5.236791
0.370181406,5.236808
0.370294785,5.236825
0.370408163,5.236843
0.370521542,5.236860
0.370634921,5.236878
0.370748299,5.236895
0.370861678,5.236912
0.370975057,5.236930
0.371088435,5.236948
0.371201814,5.236965
0.371315193,5.236983
0.371428571,5.237001
0.371541950,5.237019
0.371655329,5.237037
0.371768707,5.237055
0.371882086,5.237073
0.371995465,5.237092
0.372108844,5.237111
0.372222222,5.237130
0.372335601,5.237150
0.372448980,5.237169
0.372562358,5.237189
0.372675737,5.237209
0.372789116,5.237229
0.372902494,5.237250
0.373015873,5.237270
0.373129252,5.237292
0.373242630,5.237314
0.373356009,5.237335
0.373469388,5.237358
0.373582766,5.237380
0.373696145,5.237403
0.373809524,5.237426
0.373922902,5.237449
0.374036281,5.237473
0.374149660,5.237497
0.374263039,5.237521
0.374376417,5.237546
0.374489796,5.237571
0.374603175,5.237597
0.374716553,5.237622
0.374829932,5.237648
0.374943311,5.237674
0.375056689,5.237701
0.375170068,5.237728
0.375283447,5.237755
0.375396825,5.237782
0.375510204,5.237810
0.375623583,5.237838
0.375736961,5.237866
0.375850340,5.237895
0.375963719,5.237924
0.376077098,5.237953
0.376190476,5.237982
0.376303855,5.238012
0.376417234,5.238042
0.376530612,5.238073
0.376643991,5.238104
0.376757370,5.238135
0.376870748,5.238167
0.376984127,5.238198
0.377097506,5.238231
0.377210884,5.238263
0.377324263,5.238296
0.377437642,5.238329
0.377551020,5.238363
0.377664399,5.238397
0.377777778,5.238432
0.377891156,5.238466
0.378004535,5.238502
0.378117914,5.238537
0.378231293,5.238573
0.378344671,5.238609
0.378458050,5.238646
0.378571429,5.238683
0.378684807,5.238720
0.378798186,5.238758
0.378911565,5.238796
0.379024943,5.238834
0.379138322,5.238873
0.379251701,5.238911
0.379365079,5.238951
0.379478458,5.238990
0.379591837,5.239029
0.379705215,5.239069
0.379818594,5.239109
0.379931973,5.239150
0.380045351,5.239190
0.380158730,5.239230
0.380272109,5.239270
0.380385488,5.239311
0.380498866,5.239352
0.380612245,5.239393
0.380725624,5.239433
0.380839002,5.239474
0.380952381,5.239515
0.381065760,5.239556
0.381179138,5.239597
0.381292517,5.239638
0.381405896,5.239678
0.381519274,5.239719
0.381632653,5.239760
0.381746032,5.239801
0.381859410,5.239841
0.381972789,5.239882
0.382086168,5.239923
0.382199546,5.239963
0.382312925,5.240003
0.382426304,5.240043
0.382539683,5.240082
0.382653061,5.240123
0.382766440,5.240162
0.382879819,5.240201
0.382993197,5.240241
0.383106576,5.240280
0.383219955,5.240319
0.383333333,5.240358
0.383446712,5.240396
0.383560091,5.240436
0.383673469,5.240474
0.383786848,5.240512
0.383900227,5.240550
0.384013605,5.240588
0.384126984,5.240625
0.384240363,5.240663
0.384353741,5.240700
0.384467120,5.240737
0.384580499,5.240774
0.384693878,5.240810
0.384807256,5.240846
0.384920635,5.240882
0.385034014,5.240918
0.385147392,5.240952
0.385260771,5.240988
0.385374150,5.241022
0.385487528,5.241056
0.385600907,5.241090
0.385714286,5.241124
0.385827664,5.241157
0.385941043,5.241189
0.386054422,5.241221
0.386167800,5.241253
0.386281179,5.241284
0.386394558,5.241315
0.386507937,5.241346
0.386621315,5.241375
0.386734694,5.241405
0.386848073,5.241434
0.386961451,5.241462
0.387074830,5.241490
0.387188209,5.241517
0.387301587,5.241544
0.387414966,5.241570
0.387528345,5.241596
0.387641723,5.241621
0.387755102,5.241647
0.387868481,5.241671
0.387981859,5.241696
0.388095238,5.241719
0.388208617,5.241743
0.388321995,5.241766
0.388435374,5.241788
0.388548753,5.241811
0.388662132,5.241833
0.388775510,5.241855
0.388888889,5.241876
0.389002268,5.241897
0.389115646,5.241918
0.389229025,5.241939
0.389342404,5.241959
0.389455782,5.241979
0.389569161,5.241999
0.389682540,5.242019
0.389795918,5.242038
0.389909297,5.242058
0.390022676,5.242076
0.390136054,5.242095
0.390249433,5.242115
0.390362812,5.242133
0.390476190,5.242152
0.390589569,5.242170
0.390702948,5.242188
0.390816327,5.242206
0.390929705,5.242224
0.391043084,5.242241
0.391156463,5.242259
0.391269841,5.242277
0.391383220,5.242293
0.391496599,5.242311
0.391609977,5.242328
0.391723356,5.242344
0.391836735,5.242361
0.391950113,5.242378
0.392063492,5.242393
0.392176871,5.242410
0.392290249,5.242426
0.392403628,5.242442
0.392517007,5.242458
0.392630385,5.242474
0.392743764,5.242489
0.392857143,5.242505
0.392970522,5.242521
0.393083900,5.242536
0.393197279,5.242551
0.393310658,5.242567
0.393424036,5.242582
0.393537415,5.242598
0.393650794,5.242613
0.393764172,5.242629
0.393877551,5.242644
0.393990930,5.242660
0.394104308,5.242676
0.394217687,5.242691
0.394331066,5.242707
0.394444444,5.242723
0.394557823,5.242739
0.394671202,5.242756
0.394784580,5.242773
0.394897959,5.242790
0.395011338,5.242806
0.395124717,5.242824
