label,12_u1_80_p
0.245238095,5.295417
0.245351474,5.295406
0.245464853,5.295396
0.245578231,5.295384
0.245691610,5.295373
0.245804989,5.295362
0.245918367,5.295350
0.246031746,5.295338
0.246145125,5.295326
0.246258503,5.295313
0.246371882,5.295300
0.246485261,5.295288
0.246598639,5.295274
0.246712018,5.295260
0.246825397,5.295247
0.246938776,5.295232
0.247052154,5.295218
0.247165533,5.295203
0.247278912,5.295187
0.247392290,5.295172
0.247505669,5.295156
0.247619048,5.295139
0.247732426,5.295122
0.247845805,5.295105
0.247959184,5.295088
0.248072562,5.295070
0.248185941,5.295051
0.248299320,5.295033
0.248412698,5.295013
0.248526077,5.294994
0.248639456,5.294975
0.248752834,5.294954
0.248866213,5.294934
0.248979592,5.294914
0.249092971,5.294892
0.249206349,5.294871
0.249319728,5.294850
0.249433107,5.294828
0.249546485,5.294806
0.249659864,5.294784
0.249773243,5.294761
0.249886621,5.294738
0.250000000,5.294715
0.250113379,5.294692
0.250226757,5.294669
0.250340136,5.294645
0.250453515,5.294622
0.250566893,5.294598
0.250680272,5.294574
0.250793651,5.294550
0.250907029,5.294526
0.251020408,5.294501
0.251133787,5.294477
0.251247166,5.294452
0.251360544,5.294427
0.251473923,5.294402
0.251587302,5.294377
0.251700680,5.294352
0.251814059,5.294327
0.251927438,5.294302
0.252040816,5.294276
0.252154195,5.294250
0.252267574,5.294225
0.252380952,5.294199
0.252494331,5.294173
0.252607710,5.294147
0.252721088,5.294120
0.252834467,5.294094
0.252947846,5.294068
0.253061224,5.294041
0.253174603,5.294014
0.253287982,5.293988
0.253401361,5.293962
0.253514739,5.293934
0.253628118,5.293908
0.253741497,5.293881
0.253854875,5.293855
0.253968254,5.293828
0.254081633,5.293801
0.254195011,5.293775
0.254308390,5.293748
0.254421769,5.293722
0.254535147,5.293696
0.254648526,5.293669
0.254761905,5.293643
0.254875283,5.293618
0.254988662,5.293592
0.255102041,5.293567
0.255215420,5.293542
0.255328798,5.293517
0.255442177,5.293492
0.255555556,5.293468
0.255668934,5.293444
0.255782313,5.293420
0.255895692,5.293397
0.256009070,5.293374
0.256122449,5.293351
0.256235828,5.293329
0.256349206,5.293306
0.256462585,5.293285
0.256575964,5.293263
0.256689342,5.293243
0.256802721,5.293222
0.256916100,5.293202
0.257029478,5.293182
0.257142857,5.293163
0.257256236,5.293144
0.257369615,5.293125
0.257482993,5.293106
0.257596372,5.293088
0.257709751,5.293070
0.257823129,5.293052
0.257936508,5.293035
0.258049887,5.293018
0.258163265,5.293001
0.258276644,5.292985
0.258390023,5.292969
0.258503401,5.292953
0.258616780,5.292937
0.258730159,5.292922
0.258843537,5.292906
0.258956916,5.292892
0.259070295,5.292876
0.259183673,5.292861
0.259297052,5.292847
0.259410431,5.292833
0.259523810,5.292819
0.259637188,5.292805
0.259750567,5.292791
0.259863946,5.292778
0.259977324,5.292765
0.260090703,5.292751
0.260204082,5.292738
0.260317460,5.292726
0.260430839,5.292713
0.260544218,5.292700
0.260657596,5.292688
0.260770975,5.292675
0.260884354,5.292663
0.260997732,5.292651
0.261111111,5.292639
0.261224490,5.292627
0.261337868,5.292615
0.261451247,5.292603
0.261564626,5.292592
0.261678005,5.292580
0.261791383,5.292568
0.261904762,5.292557
0.262018141,5.292545
0.262131519,5.292533
0.262244898,5.292521
0.262358277,5.292510
0.262471655,5.292498
0.262585034,5.292485
0.262698413,5.292474
0.262811791,5.292461
0.262925170,5.292449
0.263038549,5.292436
0.263151927,5.292423
0.263265306,5.292410
0.263378685,5.292397
0.263492063,5.292383
0.263605442,5.292369
0.263718821,5.292355
0.263832200,5.292339
0.263945578,5.292325
0.264058957,5.292309
0.264172336,5.292293
0.264285714,5.292277
0.264399093,5.292260
0.264512472,5.292243
0.264625850,5.292225
0.264739229,5.292207
0.264852608,5.292188
0.264965986,5.292169
0.265079365,5.292149
0.265192744,5.292129
0.265306122,5.292108
0.265419501,5.292087
0.265532880,5.292065
0.265646259,5.292042
0.265759637,5.292020
0.265873016,5.291996
0.265986395,5.291972
0.266099773,5.291948
0.266213152,5.291923
0.266326531,5.291897
0.266439909,5.291871
0.266553288,5.291845
0.266666667,5.291818
0.266780045,5.291790
0.266893424,5.291762
0.267006803,5.291734
0.267120181,5.291705
0.267233560,5.291675
0.267346939,5.291646
0.267460317,5.291615
0.267573696,5.291584
0.267687075,5.291553
0.267800454,5.291521
0.267913832,5.291489
0.268027211,5.291456
0.268140590,5.291422
0.268253968,5.291389
0.268367347,5.291355
0.268480726,5.291320
0.268594104,5.291285
0.268707483,5.291249
0.268820862,5.291213
0.268934240,5.291176
0.269047619,5.291140
0.269160998,5.291102
0.269274376,5.291064
0.269387755,5.291025
0.269501134,5.290986
0.269614512,5.290947
0.269727891,5.290906
0.269841270,5.290866
0.269954649,5.290825
0.270068027,5.290784
0.270181406,5.290743
0.270294785,5.290700
0.270408163,5.290658
0.270521542,5.290615
0.270634921,5.290572
0.270748299,5.290528
0.270861678,5.290484
0.270975057,5.290439
0.271088435,5.290394
0.271201814,5.290349
0.271315193,5.290304
0.271428571,5.290259
0.271541950,5.290213
0.271655329,5.290167
0.271768707,5.290121
0.271882086,5.290075
0.271995465,5.290028
0.272108844,5.289981
0.272222222,5.289934
0.272335601,5.289887
0.272448980,5.289841
0.272562358,5.289793
0.272675737,5.289747
0.272789116,5.289700
0.272902494,5.289652
0.273015873,5.289606
0.273129252,5.289558
0.273242630,5.289512
0.273356009,5.289464
0.273469388,5.289417
0.273582766,5.289370
0.273696145,5.289323
0.273809524,5.289277
0.273922902,5.289230
0.274036281,5.289183
0.274149660,5.289136
0.274263039,5.289090
0.274376417,5.289043
0.274489796,5.288997
0.274603175,5.288951
0.274716553,5.288904
0.274829932,5.288858
0.274943311,5.288812
0.275056689,5.288766
0.275170068,5.288721
0.275283447,5.288675
0.275396825,5.288630
0.275510204,5.288584
0.275623583,5.288539
0.275736961,5.288494
0.275850340,5.288448
0.275963719,5.288404
0.276077098,5.288359
0.276190476,5.288315
0.276303855,5.288271
0.276417234,5.288227
0.276530612,5.288184
0.276643991,5.288140
0.276757370,5.288097
0.276870748,5.288054
0.276984127,5.288012
0.277097506,5.287969
0.277210884,5.287927
0.277324263,5.287885
0.277437642,5.287844
0.277551020,5.287803
0.277664399,5.287763
0.277777778,5.287723
0.277891156,5.287683
0.278004535,5.287643
0.278117914,5.287604
0.278231293,5.287566
0.278344671,5.287528
0.278458050,5.287490
0.278571429,5.287453
0.278684807,5.287416
0.278798186,5.287379
0.278911565,5.287343
0.279024943,5.287307
0.279138322,5.287271
0.279251701,5.287237
0.279365079,5.287202
0.279478458,5.287168
0.279591837,5.287134
0.279705215,5.287100
0.279818594,5.287067
0.279931973,5.287034
0.280045351,5.287001
0.280158730,5.286968
0.280272109,5.286936
0.280385488,5.286904
0.280498866,5.286872
0.280612245,5.286841
0.280725624,5.286809
0.280839002,5.286777
0.280952381,5.286747
0.281065760,5.286715
0.281179138,5.286685
0.281292517,5.286653
0.281405896,5.286623
0.281519274,5.286592
0.281632653,5.286561
0.281746032,5.286531
0.281859410,5.286500
0.281972789,5.286469
0.282086168,5.286439
0.282199546,5.286409
0.282312925,5.286378
0.282426304,5.286348
0.282539683,5.286318
0.282653061,5.286288
0.282766440,5.286257
0.282879819,5.286227
0.282993197,5.286196
0.283106576,5.286166
0.283219955,5.286136
0.283333333,5.286106
0.283446712,5.286076
0.283560091,5.286045
0.283673469,5.286015
0.283786848,5.285985
0.283900227,5.285954
0.284013605,5.285923
0.284126984,5.285892
0.284240363,5.285862
0.284353741,5.285831
0.284467120,5.285800
0.284580499,5.285769
0.284693878,5.285738
0.284807256,5.285706
0.284920635,5.285675
0.285034014,5.285643
0.285147392,5.285611
0.285260771,5.285578
0.285374150,5.285545
0.285487528,5.285513
0.285600907,5.285479
0.285714286,5.285446
0.285827664,5.285412
0.285941043,5.285378
0.286054422,5.285343
0.286167800,5.285308
0.286281179,5.285272
0.286394558,5.285236
0.286507937,5.285200
0.286621315,5.285163
0.286734694,5.285125
0.286848073,5.285088
0.286961451,5.285049
0.287074830,5.285011
0.287188209,5.284971
0.287301587,5.284932
0.287414966,5.284891
0.287528345,5.284851
0.287641723,5.284809
0.287755102,5.284767
0.287868481,5.284725
0.287981859,5.284682
0.288095238,5.284639
0.288208617,5.284596
0.288321995,5.284552
0.288435374,5.284507
0.288548753,5.284462
0.288662132,5.284416
0.288775510,5.284370
0.288888889,5.284324
0.289002268,5.284277
0.289115646,5.284231
0.289229025,5.284183
0.289342404,5.284135
0.289455782,5.284087
0.289569161,5.284038
0.289682540,5.283989
0.289795918,5.283939
0.289909297,5.283889
0.290022676,5.283839
0.290136054,5.283788
0.290249433,5.283737
0.290362812,5.283686
0.290476190,5.283634
0.290589569,5.283582
0.290702948,5.283529
0.290816327,5.283476
0.290929705,5.283423
0.291043084,5.283369
0.291156463,5.283315
0.291269841,5.283260
0.291383220,5.283205
0.291496599,5.283149
0.291609977,5.283093
0.291723356,5.283037
0.291836735,5.282980
0.291950113,5.282923
0.292063492,5.282865
0.292176871,5.282808
0.292290249,5.282749
0.292403628,5.282691
0.292517007,5.282631
0.292630385,5.282572
0.292743764,5.282513
0.292857143,5.282453
0.292970522,5.282393
0.293083900,5.282332
0.293197279,5.282271
0.293310658,5.282210
0.293424036,5.282149
0.293537415,5.282089
0.293650794,5.282027
0.293764172,5.281966
0.293877551,5.281904
0.293990930,5.281843
0.294104308,5.281781
0.294217687,5.281720
0.294331066,5.281658
0.294444444,5.281597
0.294557823,5.281535
0.294671202,5.281474
0.294784580,5.281413
0.294897959,5.281352
0.295011338,5.281291
0.295124717,5.281230
0.295238095,5.281170
0.295351474,5.281110
0.295464853,5.281050
0.295578231,5.280990
0.295691610,5.280930
0.295804989,5.280871
0.295918367,5.280812
0.296031746,5.280753
0.296145125,5.280694
0.296258503,5.280636
0.296371882,5.280578
0.296485261,5.280520
0.296598639,5.280463
0.296712018,5.280406
0.296825397,5.280349
0.296938776,5.280292
0.297052154,5.280236
0.297165533,5.280180
0.297278912,5.280124
0.297392290,5.280068
0.297505669,5.280013
0.297619048,5.279958
0.297732426,5.279904
0.297845805,5.279850
0.297959184,5.279796
0.298072562,5.279742
0.298185941,5.279690
0.298299320,5.279637
0.298412698,5.279585
0.298526077,5.279533
0.298639456,5.279482
0.298752834,5.279431
0.298866213,5.279381
0.298979592,5.279331
0.299092971,5.279281
0.299206349,5.279233
0.299319728,5.279184
0.299433107,5.279137
0.299546485,5.279089
0.299659864,5.279043
0.299773243,5.278997
0.299886621,5.278952
0.300000000,5.278907
0.300113379,5.278862
0.300226757,5.278819
0.300340136,5.278776
0.300453515,5.278733
0.300566893,5.278691
0.300680272,5.278650
0.300793651,5.278610
0.300907029,5.278570
0.301020408,5.278530
0.301133787,5.278491
0.301247166,5.278453
0.301360544,5.278415
0.301473923,5.278378
0.301587302,5.278342
0.301700680,5.278306
0.301814059,5.278270
0.301927438,5.278234
0.302040816,5.278200
0.302154195,5.278166
0.302267574,5.278132
0.302380952,5.278099
0.302494331,5.278065
0.302607710,5.278033
0.302721088,5.278001
0.302834467,5.277968
0.302947846,5.277937
0.303061224,5.277905
0.303174603,5.277874
0.303287982,5.277843
0.303401361,5.277813
0.303514739,5.277782
0.303628118,5.277752
0.303741497,5.277723
0.303854875,5.277693
0.303968254,5.277664
0.304081633,5.277635
0.304195011,5.277606
0.304308390,5.277577
0.304421769,5.277548
0.304535147,5.277520
0.304648526,5.277491
0.304761905,5.277463
0.304875283,5.277436
0.304988662,5.277408
0.305102041,5.277380
0.305215420,5.277353
0.305328798,5.277326
0.305442177,5.277298
0.305555556,5.277272
0.305668934,5.277245
0.305782313,5.277218
0.305895692,5.277191
0.306009070,5.277165
0.306122449,5.277138
0.306235828,5.277112
0.306349206,5.277085
0.306462585,5.277059
0.306575964,5.277033
0.306689342,5.277007
0.306802721,5.276980
0.306916100,5.276954
0.307029478,5.276928
0.307142857,5.276902
0.307256236,5.276875
0.307369615,5.276849
0.307482993,5.276823
0.307596372,5.276795
0.307709751,5.276769
0.307823129,5.276742
0.307936508,5.276715
0.308049887,5.276688
0.308163265,5.276660
0.308276644,5.276632
0.308390023,5.276605
0.308503401,5.276577
0.308616780,5.276548
0.308730159,5.276519
0.308843537,5.276491
0.308956916,5.276462
0.309070295,5.276433
0.309183673,5.276403
0.309297052,5.276373
0.309410431,5.276343
0.309523810,5.276312
0.309637188,5.276281
0.309750567,5.276250
0.309863946,5.276219
0.309977324,5.276187
0.310090703,5.276155
0.310204082,5.276123
0.310317460,5.276091
0.310430839,5.276057
0.310544218,5.276024
0.310657596,5.275991
0.310770975,5.275957
0.310884354,5.275923
0.310997732,5.275889
0.311111111,5.275854
0.311224490,5.275820
0.311337868,5.275785
0.311451247,5.275749
0.311564626,5.275713
0.311678005,5.275678
0.311791383,5.275642
0.311904762,5.275605
0.312018141,5.275568
0.312131519,5.275532
0.312244898,5.275494
0.312358277,5.275456
0.312471655,5.275419
0.312585034,5.275381
0.312698413,5.275342
0.312811791,5.275303
0.312925170,5.275264
0.313038549,5.275225
0.313151927,5.275185
0.313265306,5.275145
0.313378685,5.275104
0.313492063,5.275064
0.313605442,5.275023
0.313718821,5.274981
0.313832200,5.274939
0.313945578,5.274897
0.314058957,5.274854
0.314172336,5.274811
0.314285714,5.274768
0.314399093,5.274725
0.314512472,5.274681
0.314625850,5.274637
0.314739229,5.274592
0.314852608,5.274548
0.314965986,5.274503
0.315079365,5.274457
0.315192744,5.274412
0.315306122,5.274366
0.315419501,5.274320
0.315532880,5.274273
0.315646259,5.274227
0.315759637,5.274180
0.315873016,5.274133
0.315986395,5.274086
0.316099773,5.274039
0.316213152,5.273992
0.316326531,5.273945
0.316439909,5.273898
0.316553288,5.273850
0.316666667,5.273803
0.316780045,5.273755
0.316893424,5.273707
0.317006803,5.273660
0.317120181,5.273613
0.317233560,5.273565
0.317346939,5.273518
0.317460317,5.273471
0.317573696,5.273424
0.317687075,5.273377
0.317800454,5.273330
0.317913832,5.273283
0.318027211,5.273237
0.318140590,5.273190
0.318253968,5.273143
0.318367347,5.273097
0.318480726,5.273050
0.318594104,5.273004
0.318707483,5.272958
0.318820862,5.272913
0.318934240,5.272866
0.319047619,5.272821
0.319160998,5.272775
0.319274376,5.272729
0.319387755,5.272684
0.319501134,5.272639
0.319614512,5.272593
0.319727891,5.272549
0.319841270,5.272504
0.319954649,5.272459
0.320068027,5.272414
0.320181406,5.272370
0.320294785,5.272325
0.320408163,5.272281
0.320521542,5.272237
0.320634921,5.272192
0.320748299,5.272149
0.320861678,5.272105
0.320975057,5.272062
0.321088435,5.272018
0.321201814,5.271975
0.321315193,5.271932
0.321428571,5.271889
0.321541950,5.271846
0.321655329,5.271803
0.321768707,5.271760
0.321882086,5.271719
0.321995465,5.271677
0.322108844,5.271635
0.322222222,5.271593
0.322335601,5.271552
0.322448980,5.271510
0.322562358,5.271469
0.322675737,5.271428
0.322789116,5.271388
0.322902494,5.271347
0.323015873,5.271306
0.323129252,5.271266
0.323242630,5.271226
0.323356009,5.271186
0.323469388,5.271146
0.323582766,5.271106
0.323696145,5.271066
0.323809524,5.271027
0.323922902,5.270987
0.324036281,5.270947
0.324149660,5.270907
0.324263039,5.270867
0.324376417,5.270828
0.324489796,5.270788
0.324603175,5.270748
0.324716553,5.270708
0.324829932,5.270669
0.324943311,5.270628
0.325056689,5.270588
0.325170068,5.270548
0.325283447,5.270508
0.325396825,5.270467
0.325510204,5.270427
0.325623583,5.270385
0.325736961,5.270345
0.325850340,5.270303
0.325963719,5.270262
0.326077098,5.270221
0.326190476,5.270179
0.326303855,5.270137
0.326417234,5.270095
0.326530612,5.270052
0.326643991,5.270010
0.326757370,5.269967
0.326870748,5.269924
0.326984127,5.269881
0.327097506,5.269837
0.327210884,5.269794
0.327324263,5.269750
0.327437642,5.269706
0.327551020,5.269661
0.327664399,5.269617
0.327777778,5.269572
0.327891156,5.269527
0.328004535,5.269483
0.328117914,5.269437
0.328231293,5.269392
0.328344671,5.269346
0.328458050,5.269300
0.328571429,5.269254
0.328684807,5.269207
0.328798186,5.269160
0.328911565,5.269114
0.329024943,5.269066
0.329138322,5.269019
0.329251701,5.268971
0.329365079,5.268923
0.329478458,5.268874
0.329591837,5.268826
0.329705215,5.268776
0.329818594,5.268726
0.329931973,5.268676
0.330045351,5.268626
0.330158730,5.268575
0.330272109,5.268524
0.330385488,5.268472
0.330498866,5.268420
0.330612245,5.268367
0.330725624,5.268313
0.330839002,5.268260
0.330952381,5.268205
0.331065760,5.268150
0.331179138,5.268094
0.331292517,5.268038
0.331405896,5.267981
0.331519274,5.267924
0.331632653,5.267866
0.331746032,5.267807
0.331859410,5.267748
0.331972789,5.267689
0.332086168,5.267628
0.332199546,5.267567
0.332312925,5.267506
0.332426304,5.267444
0.332539683,5.267381
0.332653061,5.267318
0.332766440,5.267254
0.332879819,5.267190
0.332993197,5.267126
0.333106576,5.267060
0.333219955,5.266995
0.333333333,5.266928
0.333446712,5.266861
0.333560091,5.266794
0.333673469,5.266727
0.333786848,5.266659
0.333900227,5.266591
0.334013605,5.266522
0.334126984,5.266452
0.334240363,5.266383
0.334353741,5.266313
0.334467120,5.266243
0.334580499,5.266172
0.334693878,5.266101
0.334807256,5.266029
0.334920635,5.265957
0.335034014,5.265885
0.335147392,5.265813
0.335260771,5.265740
0.335374150,5.265667
0.335487528,5.265594
0.335600907,5.265519
0.335714286,5.265445
0.335827664,5.265371
0.335941043,5.265296
0.336054422,5.265221
0.336167800,5.265146
0.336281179,5.265070
0.336394558,5.264994
0.336507937,5.264917
0.336621315,5.264842
0.336734694,5.264764
0.336848073,5.264688
0.336961451,5.264610
0.337074830,5.264533
0.337188209,5.264455
0.337301587,5.264378
0.337414966,5.264300
0.337528345,5.264223
0.337641723,5.264144
0.337755102,5.264067
0.337868481,5.263988
0.337981859,5.263911
0.338095238,5.263833
0.338208617,5.263755
0.338321995,5.263677
0.338435374,5.263599
0.338548753,5.263522
0.338662132,5.263444
0.338775510,5.263367
0.338888889,5.263290
0.339002268,5.263213
0.339115646,5.263137
0.339229025,5.263060
0.339342404,5.262984
0.339455782,5.262908
0.339569161,5.262833
0.339682540,5.262758
0.339795918,5.262683
0.339909297,5.262609
0.340022676,5.262535
0.340136054,5.262461
0.340249433,5.262388
0.340362812,5.262315
0.340476190,5.262242
0.340589569,5.262170
0.340702948,5.262098
0.340816327,5.262027
0.340929705,5.261955
0.341043084,5.261884
0.341156463,5.261814
0.341269841,5.261744
0.341383220,5.261674
0.341496599,5.261605
0.341609977,5.261536
0.341723356,5.261468
0.341836735,5.261399
0.341950113,5.261332
0.342063492,5.261264
0.342176871,5.261197
0.342290249,5.261130
0.342403628,5.261064
0.342517007,5.260998
0.342630385,5.260932
0.342743764,5.260867
0.342857143,5.260803
0.342970522,5.260738
0.343083900,5.260674
0.343197279,5.260611
0.343310658,5.260548
0.343424036,5.260484
0.343537415,5.260422
0.343650794,5.260360
0.343764172,5.260298
0.343877551,5.260237
0.343990930,5.260176
0.344104308,5.260116
0.344217687,5.260056
0.344331066,5.259996
0.344444444,5.259937
0.344557823,5.259878
0.344671202,5.259820
0.344784580,5.259762
0.344897959,5.259705
0.345011338,5.259647
0.345124717,5.259591
0.345238095,5.259534
0.345351474,5.259479
0.345464853,5.259423
0.345578231,5.259368
0.345691610,5.259314
0.345804989,5.259259
0.345918367,5.259205
0.346031746,5.259151
0.346145125,5.259098
0.346258503,5.259045
0.346371882,5.258992
0.346485261,5.258939
0.346598639,5.258886
0.346712018,5.258834
0.346825397,5.258781
0.346938776,5.258729
0.347052154,5.258677
0.347165533,5.258626
0.347278912,5.258574
0.347392290,5.258522
0.347505669,5.258470
0.347619048,5.258419
0.347732426,5.258367
0.347845805,5.258315
0.347959184,5.258264
0.348072562,5.258212
0.348185941,5.258161
0.348299320,5.258109
0.348412698,5.258057
0.348526077,5.258006
0.348639456,5.257954
0.348752834,5.257902
0.348866213,5.257850
0.348979592,5.257798
0.349092971,5.257746
0.349206349,5.257694
0.349319728,5.257642
0.349433107,5.257590
0.349546485,5.257538
0.349659864,5.257486
0.349773243,5.257434
0.349886621,5.257381
0.350000000,5.257329
0.350113379,5.257277
0.350226757,5.257225
0.350340136,5.257172
0.350453515,5.257120
0.350566893,5.257067
0.350680272,5.257014
0.350793651,5.256961
0.350907029,5.256908
0.351020408,5.256855
0.351133787,5.256801
0.351247166,5.256747
0.351360544,5.256693
0.351473923,5.256639
0.351587302,5.256585
0.351700680,5.256530
0.351814059,5.256475
0.351927438,5.256420
0.352040816,5.256364
0.352154195,5.256309
0.352267574,5.256252
0.352380952,5.256196
0.352494331,5.256139
0.352607710,5.256082
0.352721088,5.256023
0.352834467,5.255965
0.352947846,5.255906
0.353061224,5.255847
0.353174603,5.255787
0.353287982,5.255727
0.353401361,5.255666
0.353514739,5.255605
0.353628118,5.255543
0.353741497,5.255481
0.353854875,5.255418
0.353968254,5.255354
0.354081633,5.255290
0.354195011,5.255226
0.354308390,5.255161
0.354421769,5.255095
0.354535147,5.255029
0.354648526,5.254963
0.354761905,5.254896
0.354875283,5.254828
0.354988662,5.254760
0.355102041,5.254692
0.355215420,5.254622
0.355328798,5.254553
0.355442177,5.254483
0.355555556,5.254413
0.355668934,5.254343
0.355782313,5.254271
0.355895692,5.254200
0.356009070,5.254128
0.356122449,5.254055
0.356235828,5.253983
0.356349206,5.253909
0.356462585,5.253836
0.356575964,5.253762
0.356689342,5.253687
0.356802721,5.253613
0.356916100,5.253538
0.357029478,5.253462
0.357142857,5.253386
0.357256236,5.253309
0.357369615,5.253232
0.357482993,5.253156
0.357596372,5.253078
0.357709751,5.253000
0.357823129,5.252922
0.357936508,5.252843
0.358049887,5.252764
0.358163265,5.252685
0.358276644,5.252605
0.358390023,5.252525
0.358503401,5.252444
0.358616780,5.252363
0.358730159,5.252283
0.358843537,5.252201
0.358956916,5.252119
0.359070295,5.252038
0.359183673,5.251955
0.359297052,5.251873
0.359410431,5.251790
0.359523810,5.251707
0.359637188,5.251624
0.359750567,5.251540
0.359863946,5.251456
0.359977324,5.251373
0.360090703,5.251289
0.360204082,5.251205
0.360317460,5.251121
0.360430839,5.251037
0.360544218,5.250953
0.360657596,5.250869
0.360770975,5.250784
0.360884354,5.250700
0.360997732,5.250617
0.361111111,5.250532
0.361224490,5.250448
0.361337868,5.250365
0.361451247,5.250281
0.361564626,5.250197
0.361678005,5.250113
0.361791383,5.250030
0.361904762,5.249947
0.362018141,5.249864
0.362131519,5.249781
0.362244898,5.249698
0.362358277,5.249615
0.362471655,5.249533
0.362585034,5.249450
0.362698413,5.249368
0.362811791,5.249287
0.362925170,5.249204
0.363038549,5.249123
0.363151927,5.249041
0.363265306,5.248960
0.363378685,5.248878
0.363492063,5.248797
0.363605442,5.248716
0.363718821,5.248635
0.363832200,5.248555
0.363945578,5.248474
0.364058957,5.248394
0.364172336,5.248313
0.364285714,5.248233
0.364399093,5.248153
0.364512472,5.248073
0.364625850,5.247993
0.364739229,5.247913
0.364852608,5.247834
0.364965986,5.247755
0.365079365,5.247675
0.365192744,5.247597
0.365306122,5.247518
0.365419501,5.247439
0.365532880,5.247360
0.365646259,5.247283
0.365759637,5.247204
0.365873016,5.247127
0.365986395,5.247048
0.366099773,5.246971
0.366213152,5.246894
0.366326531,5.246817
0.366439909,5.246740
0.366553288,5.246664
0.366666667,5.246587
0.366780045,5.246511
0.366893424,5.246435
0.367006803,5.246360
0.367120181,5.246284
0.367233560,5.246209
0.367346939,5.246134
0.367460317,5.246059
0.367573696,5.245985
0.367687075,5.245911
0.367800454,5.245836
0.367913832,5.245762
0.368027211,5.245688
0.368140590,5.245615
0.368253968,5.245542
0.368367347,5.245468
0.368480726,5.245395
0.368594104,5.245322
0.368707483,5.245248
0.368820862,5.245175
0.368934240,5.245102
0.369047619,5.245029
0.369160998,5.244956
0.369274376,5.244884
0.369387755,5.244811
0.369501134,5.244737
0.369614512,5.244665
0.369727891,5.244591
0.369841270,5.244518
0.369954649,5.244445
0.370068027,5.244372
0.370181406,5.244298
0.370294785,5.244224
0.370408163,5.244151
0.370521542,5.244077
0.370634921,5.244003
0.370748299,5.243929
0.370861678,5.243855
0.370975057,5.243780
0.371088435,5.243706
0.371201814,5.243631
0.371315193,5.243556
0.371428571,5.243482
0.371541950,5.243406
0.371655329,5.243331
0.371768707,5.243256
0.371882086,5.243180
0.371995465,5.243104
0.372108844,5.243029
0.372222222,5.242952
0.372335601,5.242877
0.372448980,5.242800
0.372562358,5.242724
0.372675737,5.242647
0.372789116,5.242570
0.372902494,5.242493
0.373015873,5.242416
0.373129252,5.242339
0.373242630,5.242262
0.373356009,5.242184
0.373469388,5.242106
0.373582766,5.242028
0.373696145,5.241950
0.373809524,5.241871
0.373922902,5.241793
0.374036281,5.241714
0.374149660,5.241635
0.374263039,5.241555
0.374376417,5.241476
0.374489796,5.241395
0.374603175,5.241315
0.374716553,5.241235
0.374829932,5.241153
0.374943311,5.241072
0.375056689,5.240991
0.375170068,5.240909
0.375283447,5.240827
0.375396825,5.240744
0.375510204,5.240661
0.375623583,5.240578
0.375736961,5.240495
0.375850340,5.240411
0.375963719,5.240327
0.376077098,5.240242
0.376190476,5.240158
0.376303855,5.240073
0.376417234,5.239987
0.376530612,5.239902
0.376643991,5.239816
0.376757370,5.239730
0.376870748,5.239644
0.376984127,5.239557
0.377097506,5.239470
0.377210884,5.239384
0.377324263,5.239297
0.377437642,5.239210
0.377551020,5.239123
0.377664399,5.239036
0.377777778,5.238948
0.377891156,5.238861
0.378004535,5.238773
0.378117914,5.238686
0.378231293,5.238598
0.378344671,5.238511
0.378458050,5.238424
0.378571429,5.238337
0.378684807,5.238249
0.378798186,5.238162
0.378911565,5.238074
0.379024943,5.237987
0.379138322,5.237900
0.379251701,5.237813
0.379365079,5.237726
0.379478458,5.237639
0.379591837,5.237552
0.379705215,5.237466
0.379818594,5.237379
0.379931973,5.237292
0.380045351,5.237206
0.380158730,5.237119
0.380272109,5.237033
0.380385488,5.236948
0.380498866,5.236861
0.380612245,5.236775
0.380725624,5.236690
0.380839002,5.236604
0.380952381,5.236518
0.381065760,5.236433
0.381179138,5.236347
0.381292517,5.236262
0.381405896,5.236178
0.381519274,5.236093
0.381632653,5.236008
0.381746032,5.235924
0.381859410,5.235840
0.381972789,5.235756
0.382086168,5.235672
0.382199546,5.235589
0.382312925,5.235506
0.382426304,5.235423
0.382539683,5.235340
0.382653061,5.235258
0.382766440,5.235176
0.382879819,5.235095
0.382993197,5.235013
0.383106576,5.234932
0.383219955,5.234852
0.383333333,5.234772
0.383446712,5.234693
0.383560091,5.234613
0.383673469,5.234534
0.383786848,5.234456
0.383900227,5.234377
0.384013605,5.234300
0.384126984,5.234223
0.384240363,5.234146
0.384353741,5.234070
0.384467120,5.233994
0.384580499,5.233919
0.384693878,5.233843
0.384807256,5.233769
0.384920635,5.233695
0.385034014,5.233621
0.385147392,5.233547
0.385260771,5.233475
0.385374150,5.233402
0.385487528,5.233330
0.385600907,5.233258
0.385714286,5.233186
0.385827664,5.233116
0.385941043,5.233045
0.386054422,5.232974
0.386167800,5.232904
0.386281179,5.232835
0.386394558,5.232765
0.386507937,5.232696
0.386621315,5.232627
0.386734694,5.232559
0.386848073,5.232491
0.386961451,5.232423
0.387074830,5.232355
0.387188209,5.232288
0.387301587,5.232222
0.387414966,5.232155
0.387528345,5.232089
0.387641723,5.232023
0.387755102,5.231957
0.387868481,5.231891
0.387981859,5.231827
0.388095238,5.231762
0.388208617,5.231697
0.388321995,5.231633
0.388435374,5.231570
0.388548753,5.231506
0.388662132,5.231443
0.388775510,5.231380
0.388888889,5.231318
0.389002268,5.231255
0.389115646,5.231193
0.389229025,5.231132
