label,12_u1_80_p
0.245804989,5.198960
0.245918367,5.199018
0.246031746,5.199077
0.246145125,5.199136
0.246258503,5.199195
0.246371882,5.199254
0.246485261,5.199314
0.246598639,5.199373
0.246712018,5.199432
0.246825397,5.199492
0.246938776,5.199552
0.247052154,5.199611
0.247165533,5.199671
0.247278912,5.199730
0.247392290,5.199790
0.247505669,5.199850
0.247619048,5.199909
0.247732426,5.199968
0.247845805,5.200027
0.247959184,5.200087
0.248072562,5.200146
0.248185941,5.200205
0.248299320,5.200264
0.248412698,5.200322
0.248526077,5.200381
0.248639456,5.200439
0.248752834,5.200497
0.248866213,5.200555
0.248979592,5.200613
0.249092971,5.200671
0.249206349,5.200728
0.249319728,5.200786
0.249433107,5.200843
0.249546485,5.200900
0.249659864,5.200957
0.249773243,5.201014
0.249886621,5.201071
0.250000000,5.201128
0.250113379,5.201183
0.250226757,5.201240
0.250340136,5.201296
0.250453515,5.201352
0.250566893,5.201407
0.250680272,5.201463
0.250793651,5.201519
0.250907029,5.201574
0.251020408,5.201629
0.251133787,5.201684
0.251247166,5.201739
0.251360544,5.201794
0.251473923,5.201848
0.251587302,5.201901
0.251700680,5.201955
0.251814059,5.202009
0.251927438,5.202062
0.252040816,5.202115
0.252154195,5.202168
0.252267574,5.202220
0.252380952,5.202272
0.252494331,5.202324
0.252607710,5.202376
0.252721088,5.202427
0.252834467,5.202477
0.252947846,5.202528
0.253061224,5.202578
0.253174603,5.202628
0.253287982,5.202677
0.253401361,5.202726
0.253514739,5.202775
0.253628118,5.202824
0.253741497,5.202871
0.253854875,5.202919
0.253968254,5.202967
0.254081633,5.203014
0.254195011,5.203061
0.254308390,5.203107
0.254421769,5.203153
0.254535147,5.203199
0.254648526,5.203244
0.254761905,5.203290
0.254875283,5.203334
0.254988662,5.203380
0.255102041,5.203424
0.255215420,5.203469
0.255328798,5.203513
0.255442177,5.203557
0.255555556,5.203600
0.255668934,5.203644
0.255782313,5.203688
0.255895692,5.203732
0.256009070,5.203774
0.256122449,5.203817
0.256235828,5.203860
0.256349206,5.203903
0.256462585,5.203946
0.256575964,5.203989
0.256689342,5.204032
0.256802721,5.204074
0.256916100,5.204116
0.257029478,5.204159
0.257142857,5.204201
0.257256236,5.204244
0.257369615,5.204286
0.257482993,5.204328
0.257596372,5.204370
0.257709751,5.204411
0.257823129,5.204453
0.257936508,5.204495
0.258049887,5.204536
0.258163265,5.204578
0.258276644,5.204619
0.258390023,5.204661
0.258503401,5.204702
0.258616780,5.204743
0.258730159,5.204785
0.258843537,5.204826
0.258956916,5.204867
0.259070295,5.204909
0.259183673,5.204950
0.259297052,5.204991
0.259410431,5.205032
0.259523810,5.205073
0.259637188,5.205115
0.259750567,5.205156
0.259863946,5.205198
0.259977324,5.205239
0.260090703,5.205281
0.260204082,5.205323
0.260317460,5.205365
0.260430839,5.205408
0.260544218,5.205450
0.260657596,5.205492
0.260770975,5.205535
0.260884354,5.205579
0.260997732,5.205623
0.261111111,5.205667
0.261224490,5.205710
0.261337868,5.205755
0.261451247,5.205800
0.261564626,5.205845
0.261678005,5.205891
0.261791383,5.205937
0.261904762,5.205983
0.262018141,5.206030
0.262131519,5.206077
0.262244898,5.206124
0.262358277,5.206172
0.262471655,5.206221
0.262585034,5.206269
0.262698413,5.206318
0.262811791,5.206368
0.262925170,5.206418
0.263038549,5.206469
0.263151927,5.206519
0.263265306,5.206570
0.263378685,5.206622
0.263492063,5.206674
0.263605442,5.206726
0.263718821,5.206779
0.263832200,5.206832
0.263945578,5.206885
0.264058957,5.206939
0.264172336,5.206994
0.264285714,5.207048
0.264399093,5.207103
0.264512472,5.207158
0.264625850,5.207214
0.264739229,5.207270
0.264852608,5.207325
0.264965986,5.207382
0.265079365,5.207439
0.265192744,5.207497
0.265306122,5.207555
0.265419501,5.207613
0.265532880,5.207671
0.265646259,5.207730
0.265759637,5.207789
0.265873016,5.207849
0.265986395,5.207909
0.266099773,5.207969
0.266213152,5.208030
0.266326531,5.208091
0.266439909,5.208152
0.266553288,5.208214
0.266666667,5.208276
0.266780045,5.208338
0.266893424,5.208401
0.267006803,5.208464
0.267120181,5.208528
0.267233560,5.208592
0.267346939,5.208656
0.267460317,5.208720
0.267573696,5.208785
0.267687075,5.208850
0.267800454,5.208916
0.267913832,5.208981
0.268027211,5.209047
0.268140590,5.209114
0.268253968,5.209179
0.268367347,5.209246
0.268480726,5.209313
0.268594104,5.209380
0.268707483,5.209446
0.268820862,5.209514
0.268934240,5.209580
0.269047619,5.209648
0.269160998,5.209715
0.269274376,5.209782
0.269387755,5.209849
0.269501134,5.209917
0.269614512,5.209984
0.269727891,5.210050
0.269841270,5.210117
0.269954649,5.210184
0.270068027,5.210250
0.270181406,5.210317
0.270294785,5.210383
0.270408163,5.210449
0.270521542,5.210515
0.270634921,5.210581
0.270748299,5.210647
0.270861678,5.210712
0.270975057,5.210777
0.271088435,5.210842
0.271201814,5.210907
0.271315193,5.210971
0.271428571,5.211035
0.271541950,5.211099
0.271655329,5.211162
0.271768707,5.211226
0.271882086,5.211288
0.271995465,5.211351
0.272108844,5.211414
0.272222222,5.211475
0.272335601,5.211537
0.272448980,5.211599
0.272562358,5.211660
0.272675737,5.211721
0.272789116,5.211781
0.272902494,5.211841
0.273015873,5.211901
0.273129252,5.211960
0.273242630,5.212019
0.273356009,5.212078
0.273469388,5.212136
0.273582766,5.212193
0.273696145,5.212251
0.273809524,5.212307
0.273922902,5.212364
0.274036281,5.212420
0.274149660,5.212475
0.274263039,5.212530
0.274376417,5.212584
0.274489796,5.212638
0.274603175,5.212691
0.274716553,5.212744
0.274829932,5.212796
0.274943311,5.212848
0.275056689,5.212899
0.275170068,5.212949
0.275283447,5.212999
0.275396825,5.213048
0.275510204,5.213097
0.275623583,5.213145
0.275736961,5.213192
0.275850340,5.213239
0.275963719,5.213285
0.276077098,5.213331
0.276190476,5.213377
0.276303855,5.213421
0.276417234,5.213465
0.276530612,5.213509
0.276643991,5.213552
0.276757370,5.213595
0.276870748,5.213637
0.276984127,5.213678
0.277097506,5.213720
0.277210884,5.213761
0.277324263,5.213801
0.277437642,5.213840
0.277551020,5.213880
0.277664399,5.213920
0.277777778,5.213958
0.277891156,5.213996
0.278004535,5.214035
0.278117914,5.214073
0.278231293,5.214110
0.278344671,5.214147
0.278458050,5.214184
0.278571429,5.214221
0.278684807,5.214257
0.278798186,5.214293
0.278911565,5.214329
0.279024943,5.214365
0.279138322,5.214400
0.279251701,5.214435
0.279365079,5.214470
0.279478458,5.214504
0.279591837,5.214539
0.279705215,5.214573
0.279818594,5.214607
0.279931973,5.214641
0.280045351,5.214674
0.280158730,5.214708
0.280272109,5.214741
0.280385488,5.214774
0.280498866,5.214807
0.280612245,5.214840
0.280725624,5.214872
0.280839002,5.214904
0.280952381,5.214937
0.281065760,5.214969
0.281179138,5.215001
0.281292517,5.215033
0.281405896,5.215064
0.281519274,5.215096
0.281632653,5.215127
0.281746032,5.215158
0.281859410,5.215190
0.281972789,5.215221
0.282086168,5.215252
0.282199546,5.215283
0.282312925,5.215314
0.282426304,5.215346
0.282539683,5.215377
0.282653061,5.215408
0.282766440,5.215439
0.282879819,5.215470
0.282993197,5.215502
0.283106576,5.215533
0.283219955,5.215565
0.283333333,5.215597
0.283446712,5.215628
0.283560091,5.215660
0.283673469,5.215692
0.283786848,5.215724
0.283900227,5.215756
0.284013605,5.215789
0.284126984,5.215821
0.284240363,5.215855
0.284353741,5.215887
0.284467120,5.215920
0.284580499,5.215954
0.284693878,5.215987
0.284807256,5.216021
0.284920635,5.216054
0.285034014,5.216088
0.285147392,5.216123
0.285260771,5.216156
0.285374150,5.216190
0.285487528,5.216225
0.285600907,5.216259
0.285714286,5.216293
0.285827664,5.216328
0.285941043,5.216363
0.286054422,5.216397
0.286167800,5.216432
0.286281179,5.216467
0.286394558,5.216502
0.286507937,5.216536
0.286621315,5.216571
0.286734694,5.216606
0.286848073,5.216640
0.286961451,5.216676
0.287074830,5.216711
0.287188209,5.216745
0.287301587,5.216781
0.287414966,5.216815
0.287528345,5.216850
0.287641723,5.216886
0.287755102,5.216921
0.287868481,5.216956
0.287981859,5.216991
0.288095238,5.217027
0.288208617,5.217062
0.288321995,5.217098
0.288435374,5.217133
0.288548753,5.217169
0.288662132,5.217204
0.288775510,5.217240
0.288888889,5.217276
0.289002268,5.217312
0.289115646,5.217348
0.289229025,5.217384
0.289342404,5.217421
0.289455782,5.217457
0.289569161,5.217494
0.289682540,5.217530
0.289795918,5.217566
0.289909297,5.217603
0.290022676,5.217639
0.290136054,5.217676
0.290249433,5.217713
0.290362812,5.217750
0.290476190,5.217786
0.290589569,5.217823
0.290702948,5.217860
0.290816327,5.217896
0.290929705,5.217933
0.291043084,5.217969
0.291156463,5.218006
0.291269841,5.218042
0.291383220,5.218078
0.291496599,5.218114
0.291609977,5.218150
0.291723356,5.218185
0.291836735,5.218221
0.291950113,5.218256
0.292063492,5.218291
0.292176871,5.218326
0.292290249,5.218360
0.292403628,5.218394
0.292517007,5.218428
0.292630385,5.218462
0.292743764,5.218495
0.292857143,5.218528
0.292970522,5.218561
0.293083900,5.218593
0.293197279,5.218626
0.293310658,5.218657
0.293424036,5.218689
0.293537415,5.218721
0.293650794,5.218751
0.293764172,5.218782
0.293877551,5.218813
0.293990930,5.218843
0.294104308,5.218873
0.294217687,5.218903
0.294331066,5.218932
0.294444444,5.218961
0.294557823,5.218990
0.294671202,5.219019
0.294784580,5.219047
0.294897959,5.219075
0.295011338,5.219103
0.295124717,5.219131
0.295238095,5.219158
0.295351474,5.219185
0.295464853,5.219212
0.295578231,5.219239
0.295691610,5.219265
0.295804989,5.219291
0.295918367,5.219317
0.296031746,5.219343
0.296145125,5.219368
0.296258503,5.219393
0.296371882,5.219417
0.296485261,5.219442
0.296598639,5.219466
0.296712018,5.219490
0.296825397,5.219513
0.296938776,5.219536
0.297052154,5.219559
0.297165533,5.219582
0.297278912,5.219604
0.297392290,5.219626
0.297505669,5.219648
0.297619048,5.219669
0.297732426,5.219691
0.297845805,5.219711
0.297959184,5.219732
0.298072562,5.219753
0.298185941,5.219773
0.298299320,5.219793
0.298412698,5.219813
0.298526077,5.219833
0.298639456,5.219853
0.298752834,5.219872
0.298866213,5.219892
0.298979592,5.219911
0.299092971,5.219930
0.299206349,5.219949
0.299319728,5.219967
0.299433107,5.219986
0.299546485,5.220006
0.299659864,5.220025
0.299773243,5.220044
0.299886621,5.220063
0.300000000,5.220081
0.300113379,5.220101
0.300226757,5.220120
0.300340136,5.220140
0.300453515,5.220159
0.300566893,5.220178
0.300680272,5.220198
0.300793651,5.220218
0.300907029,5.220238
0.301020408,5.220258
0.301133787,5.220278
0.301247166,5.220299
0.301360544,5.220320
0.301473923,5.220340
0.301587302,5.220361
0.301700680,5.220382
0.301814059,5.220404
0.301927438,5.220425
0.302040816,5.220447
0.302154195,5.220469
0.302267574,5.220490
0.302380952,5.220512
0.302494331,5.220534
0.302607710,5.220557
0.302721088,5.220579
0.302834467,5.220602
0.302947846,5.220625
0.303061224,5.220648
0.303174603,5.220672
0.303287982,5.220695
0.303401361,5.220719
0.303514739,5.220743
0.303628118,5.220767
0.303741497,5.220792
0.303854875,5.220817
0.303968254,5.220841
0.304081633,5.220867
0.304195011,5.220892
0.304308390,5.220919
0.304421769,5.220945
0.304535147,5.220972
0.304648526,5.220999
0.304761905,5.221027
0.304875283,5.221055
0.304988662,5.221083
0.305102041,5.221112
0.305215420,5.221142
0.305328798,5.221172
0.305442177,5.221202
0.305555556,5.221233
0.305668934,5.221264
0.305782313,5.221296
0.305895692,5.221329
0.306009070,5.221363
0.306122449,5.221396
0.306235828,5.221431
0.306349206,5.221466
0.306462585,5.221501
0.306575964,5.221537
0.306689342,5.221573
0.306802721,5.221611
0.306916100,5.221648
0.307029478,5.221686
0.307142857,5.221725
0.307256236,5.221764
0.307369615,5.221804
0.307482993,5.221844
0.307596372,5.221885
0.307709751,5.221926
0.307823129,5.221967
0.307936508,5.222010
0.308049887,5.222052
0.308163265,5.222095
0.308276644,5.222138
0.308390023,5.222181
0.308503401,5.222225
0.308616780,5.222270
0.308730159,5.222315
0.308843537,5.222360
0.308956916,5.222405
0.309070295,5.222451
0.309183673,5.222497
0.309297052,5.222543
0.309410431,5.222590
0.309523810,5.222637
0.309637188,5.222684
0.309750567,5.222732
0.309863946,5.222779
0.309977324,5.222828
0.310090703,5.222876
0.310204082,5.222925
0.310317460,5.222974
0.310430839,5.223023
0.310544218,5.223072
0.310657596,5.223122
0.310770975,5.223172
0.310884354,5.223222
0.310997732,5.223272
0.311111111,5.223322
0.311224490,5.223373
0.311337868,5.223424
0.311451247,5.223475
0.311564626,5.223526
0.311678005,5.223577
0.311791383,5.223629
0.311904762,5.223680
0.312018141,5.223732
0.312131519,5.223784
0.312244898,5.223835
0.312358277,5.223887
0.312471655,5.223939
0.312585034,5.223991
0.312698413,5.224043
0.312811791,5.224094
0.312925170,5.224146
0.313038549,5.224198
0.313151927,5.224249
0.313265306,5.224300
0.313378685,5.224351
0.313492063,5.224402
0.313605442,5.224453
0.313718821,5.224504
0.313832200,5.224554
0.313945578,5.224603
0.314058957,5.224653
0.314172336,5.224702
0.314285714,5.224751
0.314399093,5.224800
0.314512472,5.224848
0.314625850,5.224896
0.314739229,5.224944
0.314852608,5.224991
0.314965986,5.225038
0.315079365,5.225084
0.315192744,5.225131
0.315306122,5.225176
0.315419501,5.225222
0.315532880,5.225267
0.315646259,5.225311
0.315759637,5.225356
0.315873016,5.225399
0.315986395,5.225443
0.316099773,5.225486
0.316213152,5.225529
0.316326531,5.225571
0.316439909,5.225613
0.316553288,5.225655
0.316666667,5.225697
0.316780045,5.225738
0.316893424,5.225778
0.317006803,5.225818
0.317120181,5.225858
0.317233560,5.225898
0.317346939,5.225937
0.317460317,5.225976
0.317573696,5.226015
0.317687075,5.226053
0.317800454,5.226091
0.317913832,5.226129
0.318027211,5.226166
0.318140590,5.226203
0.318253968,5.226239
0.318367347,5.226275
0.318480726,5.226311
0.318594104,5.226347
0.318707483,5.226382
0.318820862,5.226417
0.318934240,5.226451
0.319047619,5.226485
0.319160998,5.226519
0.319274376,5.226552
0.319387755,5.226585
0.319501134,5.226618
0.319614512,5.226650
0.319727891,5.226682
0.319841270,5.226713
0.319954649,5.226744
0.320068027,5.226775
0.320181406,5.226805
0.320294785,5.226835
0.320408163,5.226865
0.320521542,5.226895
0.320634921,5.226924
0.320748299,5.226953
0.320861678,5.226981
0.320975057,5.227010
0.321088435,5.227038
0.321201814,5.227066
0.321315193,5.227094
0.321428571,5.227122
0.321541950,5.227149
0.321655329,5.227177
0.321768707,5.227203
0.321882086,5.227231
0.321995465,5.227258
0.322108844,5.227285
0.322222222,5.227312
0.322335601,5.227339
0.322448980,5.227366
0.322562358,5.227393
0.322675737,5.227420
0.322789116,5.227448
0.322902494,5.227475
0.323015873,5.227502
0.323129252,5.227530
0.323242630,5.227557
0.323356009,5.227585
0.323469388,5.227612
0.323582766,5.227640
0.323696145,5.227668
0.323809524,5.227696
0.323922902,5.227725
0.324036281,5.227753
0.324149660,5.227782
0.324263039,5.227811
0.324376417,5.227840
0.324489796,5.227869
0.324603175,5.227898
0.324716553,5.227928
0.324829932,5.227958
0.324943311,5.227988
0.325056689,5.228018
0.325170068,5.228049
0.325283447,5.228080
0.325396825,5.228110
0.325510204,5.228142
0.325623583,5.228173
0.325736961,5.228205
0.325850340,5.228238
0.325963719,5.228270
0.326077098,5.228303
0.326190476,5.228336
0.326303855,5.228369
0.326417234,5.228403
0.326530612,5.228437
0.326643991,5.228471
0.326757370,5.228507
0.326870748,5.228542
0.326984127,5.228578
0.327097506,5.228614
0.327210884,5.228651
0.327324263,5.228687
0.327437642,5.228725
0.327551020,5.228764
0.327664399,5.228802
0.327777778,5.228841
0.327891156,5.228880
0.328004535,5.228921
0.328117914,5.228962
0.328231293,5.229003
0.328344671,5.229045
0.328458050,5.229087
0.328571429,5.229130
0.328684807,5.229175
0.328798186,5.229218
0.328911565,5.229263
0.329024943,5.229309
0.329138322,5.229355
0.329251701,5.229401
0.329365079,5.229448
0.329478458,5.229496
0.329591837,5.229544
0.329705215,5.229593
0.329818594,5.229642
0.329931973,5.229692
0.330045351,5.229742
0.330158730,5.229792
0.330272109,5.229844
0.330385488,5.229895
0.330498866,5.229947
0.330612245,5.230000
0.330725624,5.230053
0.330839002,5.230106
0.330952381,5.230160
0.331065760,5.230215
0.331179138,5.230269
0.331292517,5.230324
0.331405896,5.230380
0.331519274,5.230435
0.331632653,5.230492
0.331746032,5.230548
0.331859410,5.230605
0.331972789,5.230662
0.332086168,5.230720
0.332199546,5.230778
0.332312925,5.230836
0.332426304,5.230895
0.332539683,5.230954
0.332653061,5.231013
0.332766440,5.231072
0.332879819,5.231132
0.332993197,5.231192
0.333106576,5.231253
0.333219955,5.231313
0.333333333,5.231375
0.333446712,5.231435
0.333560091,5.231497
0.333673469,5.231559
0.333786848,5.231621
0.333900227,5.231684
0.334013605,5.231746
0.334126984,5.231809
0.334240363,5.231872
0.334353741,5.231935
0.334467120,5.231998
0.334580499,5.232061
0.334693878,5.232125
0.334807256,5.232189
0.334920635,5.232252
0.335034014,5.232316
0.335147392,5.232380
0.335260771,5.232443
0.335374150,5.232507
0.335487528,5.232571
0.335600907,5.232634
0.335714286,5.232697
0.335827664,5.232760
0.335941043,5.232824
0.336054422,5.232887
0.336167800,5.232950
0.336281179,5.233013
0.336394558,5.233075
0.336507937,5.233137
0.336621315,5.233199
0.336734694,5.233261
0.336848073,5.233322
0.336961451,5.233383
0.337074830,5.233444
0.337188209,5.233505
0.337301587,5.233565
0.337414966,5.233626
0.337528345,5.233685
0.337641723,5.233745
0.337755102,5.233804
0.337868481,5.233863
0.337981859,5.233922
0.338095238,5.233981
0.338208617,5.234039
0.338321995,5.234097
0.338435374,5.234156
0.338548753,5.234214
0.338662132,5.234272
0.338775510,5.234329
0.338888889,5.234387
0.339002268,5.234444
0.339115646,5.234501
0.339229025,5.234558
0.339342404,5.234615
0.339455782,5.234672
0.339569161,5.234729
0.339682540,5.234786
0.339795918,5.234842
0.339909297,5.234899
0.340022676,5.234955
0.340136054,5.235012
0.340249433,5.235068
0.340362812,5.235124
0.340476190,5.235180
0.340589569,5.235236
0.340702948,5.235292
0.340816327,5.235349
0.340929705,5.235404
0.341043084,5.235460
0.341156463,5.235516
0.341269841,5.235572
0.341383220,5.235627
0.341496599,5.235682
0.341609977,5.235738
0.341723356,5.235794
0.341836735,5.235849
0.341950113,5.235905
0.342063492,5.235960
0.342176871,5.236015
0.342290249,5.236071
0.342403628,5.236126
0.342517007,5.236181
0.342630385,5.236237
0.342743764,5.236292
0.342857143,5.236347
0.342970522,5.236403
0.343083900,5.236458
0.343197279,5.236514
0.343310658,5.236569
0.343424036,5.236625
0.343537415,5.236681
0.343650794,5.236737
0.343764172,5.236794
0.343877551,5.236850
0.343990930,5.236907
0.344104308,5.236963
0.344217687,5.237020
0.344331066,5.237078
0.344444444,5.237136
0.344557823,5.237194
0.344671202,5.237252
0.344784580,5.237311
0.344897959,5.237370
0.345011338,5.237429
0.345124717,5.237489
0.345238095,5.237549
0.345351474,5.237610
0.345464853,5.237671
0.345578231,5.237731
0.345691610,5.237793
0.345804989,5.237856
0.345918367,5.237918
0.346031746,5.237981
0.346145125,5.238045
0.346258503,5.238109
0.346371882,5.238173
0.346485261,5.238237
0.346598639,5.238302
0.346712018,5.238368
0.346825397,5.238434
0.346938776,5.238500
0.347052154,5.238567
0.347165533,5.238635
0.347278912,5.238702
0.347392290,5.238770
0.347505669,5.238839
0.347619048,5.238908
0.347732426,5.238978
0.347845805,5.239048
0.347959184,5.239118
0.348072562,5.239189
0.348185941,5.239260
0.348299320,5.239333
0.348412698,5.239405
0.348526077,5.239478
0.348639456,5.239552
0.348752834,5.239625
0.348866213,5.239700
0.348979592,5.239775
0.349092971,5.239851
0.349206349,5.239926
0.349319728,5.240003
0.349433107,5.240080
0.349546485,5.240159
0.349659864,5.240237
0.349773243,5.240316
0.349886621,5.240395
0.350000000,5.240476
0.350113379,5.240556
0.350226757,5.240637
0.350340136,5.240719
0.350453515,5.240801
0.350566893,5.240884
0.350680272,5.240967
0.350793651,5.241051
0.350907029,5.241136
0.351020408,5.241220
0.351133787,5.241306
0.351247166,5.241392
0.351360544,5.241478
0.351473923,5.241565
0.351587302,5.241652
0.351700680,5.241740
0.351814059,5.241827
0.351927438,5.241916
0.352040816,5.242005
0.352154195,5.242094
0.352267574,5.242183
0.352380952,5.242273
0.352494331,5.242362
0.352607710,5.242453
0.352721088,5.242543
0.352834467,5.242634
0.352947846,5.242724
0.353061224,5.242815
0.353174603,5.242906
0.353287982,5.242998
0.353401361,5.243089
0.353514739,5.243181
0.353628118,5.243272
0.353741497,5.243364
0.353854875,5.243456
0.353968254,5.243548
0.354081633,5.243640
0.354195011,5.243732
0.354308390,5.243824
0.354421769,5.243917
0.354535147,5.244009
0.354648526,5.244102
0.354761905,5.244194
0.354875283,5.244287
0.354988662,5.244379
0.355102041,5.244472
0.355215420,5.244565
0.355328798,5.244658
0.355442177,5.244750
0.355555556,5.244843
0.355668934,5.244936
0.355782313,5.245029
0.355895692,5.245122
0.356009070,5.245215
0.356122449,5.245307
0.356235828,5.245400
0.356349206,5.245493
0.356462585,5.245586
0.356575964,5.245679
0.356689342,5.245771
0.356802721,5.245863
0.356916100,5.245956
0.357029478,5.246048
0.357142857,5.246140
0.357256236,5.246232
0.357369615,5.246324
0.357482993,5.246415
0.357596372,5.246506
0.357709751,5.246597
0.357823129,5.246688
0.357936508,5.246778
0.358049887,5.246869
0.358163265,5.246958
0.358276644,5.247048
0.358390023,5.247138
0.358503401,5.247226
0.358616780,5.247314
0.358730159,5.247403
0.358843537,5.247490
0.358956916,5.247578
0.359070295,5.247665
0.359183673,5.247752
0.359297052,5.247838
0.359410431,5.247923
0.359523810,5.248009
0.359637188,5.248094
0.359750567,5.248179
0.359863946,5.248263
0.359977324,5.248347
0.360090703,5.248431
0.360204082,5.248514
0.360317460,5.248597
0.360430839,5.248679
0.360544218,5.248762
0.360657596,5.248843
0.360770975,5.248925
0.360884354,5.249006
0.360997732,5.249086
0.361111111,5.249167
0.361224490,5.249247
0.361337868,5.249328
0.361451247,5.249407
0.361564626,5.249486
0.361678005,5.249565
0.361791383,5.249644
0.361904762,5.249722
0.362018141,5.249801
0.362131519,5.249879
0.362244898,5.249956
0.362358277,5.250034
0.362471655,5.250111
0.362585034,5.250188
0.362698413,5.250264
0.362811791,5.250340
0.362925170,5.250416
0.363038549,5.250492
0.363151927,5.250568
0.363265306,5.250643
0.363378685,5.250718
0.363492063,5.250792
0.363605442,5.250867
0.363718821,5.250940
0.363832200,5.251015
0.363945578,5.251088
0.364058957,5.251161
0.364172336,5.251234
0.364285714,5.251307
0.364399093,5.251379
0.364512472,5.251451
0.364625850,5.251523
0.364739229,5.251594
0.364852608,5.251666
0.364965986,5.251737
0.365079365,5.251808
0.365192744,5.251879
0.365306122,5.251949
0.365419501,5.252019
0.365532880,5.252090
0.365646259,5.252160
0.365759637,5.252230
0.365873016,5.252300
0.365986395,5.252370
0.366099773,5.252440
0.366213152,5.252510
0.366326531,5.252579
0.366439909,5.252649
0.366553288,5.252719
0.366666667,5.252789
0.366780045,5.252859
0.366893424,5.252928
0.367006803,5.252999
0.367120181,5.253069
0.367233560,5.253139
0.367346939,5.253209
0.367460317,5.253280
0.367573696,5.253350
0.367687075,5.253421
0.367800454,5.253492
0.367913832,5.253563
0.368027211,5.253634
0.368140590,5.253706
0.368253968,5.253777
0.368367347,5.253849
0.368480726,5.253921
0.368594104,5.253993
0.368707483,5.254065
0.368820862,5.254137
0.368934240,5.254209
0.369047619,5.254282
0.369160998,5.254355
0.369274376,5.254428
0.369387755,5.254501
0.369501134,5.254574
0.369614512,5.254648
0.369727891,5.254721
0.369841270,5.254796
0.369954649,5.254869
0.370068027,5.254943
0.370181406,5.255018
0.370294785,5.255092
0.370408163,5.255167
0.370521542,5.255242
0.370634921,5.255317
0.370748299,5.255393
0.370861678,5.255468
0.370975057,5.255544
0.371088435,5.255620
0.371201814,5.255696
0.371315193,5.255773
0.371428571,5.255849
0.371541950,5.255927
0.371655329,5.256003
0.371768707,5.256082
0.371882086,5.256159
0.371995465,5.256238
0.372108844,5.256316
0.372222222,5.256395
0.372335601,5.256474
0.372448980,5.256553
0.372562358,5.256633
0.372675737,5.256712
0.372789116,5.256793
0.372902494,5.256873
0.373015873,5.256954
0.373129252,5.257035
0.373242630,5.257117
0.373356009,5.257198
0.373469388,5.257280
0.373582766,5.257362
0.373696145,5.257444
0.373809524,5.257526
0.373922902,5.257609
0.374036281,5.257691
0.374149660,5.257774
0.374263039,5.257857
0.374376417,5.257940
0.374489796,5.258023
0.374603175,5.258106
0.374716553,5.258189
0.374829932,5.258272
0.374943311,5.258355
0.375056689,5.258439
0.375170068,5.258522
0.375283447,5.258605
0.375396825,5.258687
0.375510204,5.258770
0.375623583,5.258853
0.375736961,5.258935
0.375850340,5.259018
0.375963719,5.259101
0.376077098,5.259183
0.376190476,5.259265
0.376303855,5.259347
0.376417234,5.259429
0.376530612,5.259511
0.376643991,5.259593
0.376757370,5.259674
0.376870748,5.259756
0.376984127,5.259837
0.377097506,5.259918
0.377210884,5.259998
0.377324263,5.260079
0.377437642,5.260160
0.377551020,5.260241
0.377664399,5.260321
0.377777778,5.260401
0.377891156,5.260481
0.378004535,5.260561
0.378117914,5.260642
0.378231293,5.260721
0.378344671,5.260801
0.378458050,5.260880
0.378571429,5.260959
0.378684807,5.261038
0.378798186,5.261117
0.378911565,5.261196
0.379024943,5.261274
0.379138322,5.261353
0.379251701,5.261430
0.379365079,5.261508
0.379478458,5.261586
0.379591837,5.261663
0.379705215,5.261740
0.379818594,5.261817
0.379931973,5.261892
0.380045351,5.261969
0.380158730,5.262044
0.380272109,5.262119
0.380385488,5.262194
0.380498866,5.262268
0.380612245,5.262341
0.380725624,5.262415
0.380839002,5.262488
0.380952381,5.262561
0.381065760,5.262633
0.381179138,5.262704
0.381292517,5.262776
0.381405896,5.262847
0.381519274,5.262917
0.381632653,5.262987
0.381746032,5.263056
0.381859410,5.263125
0.381972789,5.263194
0.382086168,5.263262
0.382199546,5.263329
0.382312925,5.263396
0.382426304,5.263463
0.382539683,5.263529
0.382653061,5.263595
0.382766440,5.263660
0.382879819,5.263725
0.382993197,5.263790
0.383106576,5.263855
0.383219955,5.263918
0.383333333,5.263982
0.383446712,5.264045
0.383560091,5.264108
0.383673469,5.264171
0.383786848,5.264233
0.383900227,5.264295
0.384013605,5.264357
0.384126984,5.264418
0.384240363,5.264479
0.384353741,5.264540
0.384467120,5.264600
0.384580499,5.264660
0.384693878,5.264720
0.384807256,5.264780
0.384920635,5.264840
0.385034014,5.264899
0.385147392,5.264957
0.385260771,5.265016
0.385374150,5.265074
0.385487528,5.265131
0.385600907,5.265189
0.385714286,5.265247
0.385827664,5.265304
0.385941043,5.265360
0.386054422,5.265417
0.386167800,5.265473
0.386281179,5.265529
0.386394558,5.265584
0.386507937,5.265640
0.386621315,5.265695
0.386734694,5.265750
0.386848073,5.265805
0.386961451,5.265859
0.387074830,5.265913
0.387188209,5.265967
0.387301587,5.266021
0.387414966,5.266075
0.387528345,5.266128
0.387641723,5.266181
0.387755102,5.266235
0.387868481,5.266288
0.387981859,5.266342
0.388095238,5.266395
0.388208617,5.266448
0.388321995,5.266501
0.388435374,5.266555
0.388548753,5.266608
0.388662132,5.266662
0.388775510,5.266715
0.388888889,5.266768
0.389002268,5.266822
0.389115646,5.266876
0.389229025,5.266930
0.389342404,5.266984
0.389455782,5.267038
0.389569161,5.267093
0.389682540,5.267147
0.389795918,5.267202
