label,12_u1_80_p
0.245691610,5.257271
0.245804989,5.257320
0.245918367,5.257368
0.246031746,5.257416
0.246145125,5.257463
0.246258503,5.257510
0.246371882,5.257556
0.246485261,5.257603
0.246598639,5.257648
0.246712018,5.257693
0.246825397,5.257738
0.246938776,5.257783
0.247052154,5.257826
0.247165533,5.257870
0.247278912,5.257913
0.247392290,5.257956
0.247505669,5.257998
0.247619048,5.258040
0.247732426,5.258081
0.247845805,5.258122
0.247959184,5.258163
0.248072562,5.258204
0.248185941,5.258244
0.248299320,5.258284
0.248412698,5.258323
0.248526077,5.258362
0.248639456,5.258401
0.248752834,5.258440
0.248866213,5.258479
0.248979592,5.258517
0.249092971,5.258555
0.249206349,5.258594
0.249319728,5.258632
0.249433107,5.258670
0.249546485,5.258708
0.249659864,5.258746
0.249773243,5.258784
0.249886621,5.258822
0.250000000,5.258860
0.250113379,5.258898
0.250226757,5.258937
0.250340136,5.258975
0.250453515,5.259014
0.250566893,5.259053
0.250680272,5.259092
0.250793651,5.259131
0.250907029,5.259171
0.251020408,5.259211
0.251133787,5.259251
0.251247166,5.259291
0.251360544,5.259331
0.251473923,5.259372
0.251587302,5.259413
0.251700680,5.259455
0.251814059,5.259497
0.251927438,5.259539
0.252040816,5.259581
0.252154195,5.259624
0.252267574,5.259667
0.252380952,5.259710
0.252494331,5.259754
0.252607710,5.259798
0.252721088,5.259842
0.252834467,5.259887
0.252947846,5.259933
0.253061224,5.259978
0.253174603,5.260024
0.253287982,5.260070
0.253401361,5.260117
0.253514739,5.260164
0.253628118,5.260211
0.253741497,5.260259
0.253854875,5.260307
0.253968254,5.260355
0.254081633,5.260405
0.254195011,5.260454
0.254308390,5.260504
0.254421769,5.260554
0.254535147,5.260605
0.254648526,5.260656
0.254761905,5.260708
0.254875283,5.260761
0.254988662,5.260813
0.255102041,5.260867
0.255215420,5.260921
0.255328798,5.260975
0.255442177,5.261030
0.255555556,5.261086
0.255668934,5.261142
0.255782313,5.261199
0.255895692,5.261256
0.256009070,5.261313
0.256122449,5.261372
0.256235828,5.261430
0.256349206,5.261490
0.256462585,5.261550
0.256575964,5.261611
0.256689342,5.261672
0.256802721,5.261733
0.256916100,5.261795
0.257029478,5.261858
0.257142857,5.261921
0.257256236,5.261984
0.257369615,5.262049
0.257482993,5.262114
0.257596372,5.262179
0.257709751,5.262244
0.257823129,5.262311
0.257936508,5.262377
0.258049887,5.262444
0.258163265,5.262512
0.258276644,5.262580
0.258390023,5.262648
0.258503401,5.262717
0.258616780,5.262786
0.258730159,5.262856
0.258843537,5.262926
0.258956916,5.262997
0.259070295,5.263068
0.259183673,5.263139
0.259297052,5.263211
0.259410431,5.263284
0.259523810,5.263356
0.259637188,5.263429
0.259750567,5.263503
0.259863946,5.263577
0.259977324,5.263651
0.260090703,5.263725
0.260204082,5.263800
0.260317460,5.263876
0.260430839,5.263951
0.260544218,5.264028
0.260657596,5.264104
0.260770975,5.264181
0.260884354,5.264258
0.260997732,5.264336
0.261111111,5.264413
0.261224490,5.264491
0.261337868,5.264569
0.261451247,5.264648
0.261564626,5.264727
0.261678005,5.264806
0.261791383,5.264885
0.261904762,5.264965
0.262018141,5.265045
0.262131519,5.265125
0.262244898,5.265205
0.262358277,5.265285
0.262471655,5.265366
0.262585034,5.265446
0.262698413,5.265527
0.262811791,5.265607
0.262925170,5.265688
0.263038549,5.265769
0.263151927,5.265850
0.263265306,5.265930
0.263378685,5.266011
0.263492063,5.266091
0.263605442,5.266172
0.263718821,5.266253
0.263832200,5.266333
0.263945578,5.266413
0.264058957,5.266493
0.264172336,5.266573
0.264285714,5.266653
0.264399093,5.266732
0.264512472,5.266811
0.264625850,5.266891
0.264739229,5.266970
0.264852608,5.267049
0.264965986,5.267128
0.265079365,5.267206
0.265192744,5.267284
0.265306122,5.267362
0.265419501,5.267440
0.265532880,5.267518
0.265646259,5.267595
0.265759637,5.267673
0.265873016,5.267750
0.265986395,5.267827
0.266099773,5.267904
0.266213152,5.267981
0.266326531,5.268057
0.266439909,5.268134
0.266553288,5.268210
0.266666667,5.268286
0.266780045,5.268362
0.266893424,5.268438
0.267006803,5.268514
0.267120181,5.268589
0.267233560,5.268665
0.267346939,5.268741
0.267460317,5.268816
0.267573696,5.268892
0.267687075,5.268967
0.267800454,5.269043
0.267913832,5.269118
0.268027211,5.269193
0.268140590,5.269268
0.268253968,5.269343
0.268367347,5.269418
0.268480726,5.269493
0.268594104,5.269567
0.268707483,5.269643
0.268820862,5.269717
0.268934240,5.269792
0.269047619,5.269866
0.269160998,5.269941
0.269274376,5.270016
0.269387755,5.270090
0.269501134,5.270164
0.269614512,5.270239
0.269727891,5.270313
0.269841270,5.270388
0.269954649,5.270462
0.270068027,5.270536
0.270181406,5.270610
0.270294785,5.270685
0.270408163,5.270759
0.270521542,5.270833
0.270634921,5.270908
0.270748299,5.270982
0.270861678,5.271057
0.270975057,5.271132
0.271088435,5.271206
0.271201814,5.271281
0.271315193,5.271356
0.271428571,5.271431
0.271541950,5.271506
0.271655329,5.271582
0.271768707,5.271657
0.271882086,5.271733
0.271995465,5.271809
0.272108844,5.271886
0.272222222,5.271962
0.272335601,5.272039
0.272448980,5.272116
0.272562358,5.272194
0.272675737,5.272272
0.272789116,5.272350
0.272902494,5.272429
0.273015873,5.272508
0.273129252,5.272587
0.273242630,5.272667
0.273356009,5.272747
0.273469388,5.272828
0.273582766,5.272908
0.273696145,5.272989
0.273809524,5.273070
0.273922902,5.273152
0.274036281,5.273234
0.274149660,5.273317
0.274263039,5.273399
0.274376417,5.273483
0.274489796,5.273566
0.274603175,5.273650
0.274716553,5.273734
0.274829932,5.273818
0.274943311,5.273903
0.275056689,5.273988
0.275170068,5.274074
0.275283447,5.274159
0.275396825,5.274245
0.275510204,5.274332
0.275623583,5.274418
0.275736961,5.274505
0.275850340,5.274592
0.275963719,5.274679
0.276077098,5.274767
0.276190476,5.274856
0.276303855,5.274944
0.276417234,5.275033
0.276530612,5.275122
0.276643991,5.275211
0.276757370,5.275301
0.276870748,5.275391
0.276984127,5.275481
0.277097506,5.275571
0.277210884,5.275662
0.277324263,5.275753
0.277437642,5.275846
0.277551020,5.275938
0.277664399,5.276030
0.277777778,5.276123
0.277891156,5.276216
0.278004535,5.276309
0.278117914,5.276403
0.278231293,5.276498
0.278344671,5.276592
0.278458050,5.276687
0.278571429,5.276782
0.278684807,5.276878
0.278798186,5.276974
0.278911565,5.277070
0.279024943,5.277167
0.279138322,5.277263
0.279251701,5.277360
0.279365079,5.277457
0.279478458,5.277555
0.279591837,5.277652
0.279705215,5.277750
0.279818594,5.277848
0.279931973,5.277946
0.280045351,5.278045
0.280158730,5.278143
0.280272109,5.278241
0.280385488,5.278339
0.280498866,5.278438
0.280612245,5.278536
0.280725624,5.278634
0.280839002,5.278732
0.280952381,5.278830
0.281065760,5.278928
0.281179138,5.279026
0.281292517,5.279124
0.281405896,5.279221
0.281519274,5.279318
0.281632653,5.279415
0.281746032,5.279512
0.281859410,5.279609
0.281972789,5.279705
0.282086168,5.279801
0.282199546,5.279897
0.282312925,5.279993
0.282426304,5.280088
0.282539683,5.280183
0.282653061,5.280277
0.282766440,5.280372
0.282879819,5.280466
0.282993197,5.280560
0.283106576,5.280653
0.283219955,5.280746
0.283333333,5.280838
0.283446712,5.280931
0.283560091,5.281023
0.283673469,5.281115
0.283786848,5.281206
0.283900227,5.281297
0.284013605,5.281387
0.284126984,5.281478
0.284240363,5.281568
0.284353741,5.281657
0.284467120,5.281745
0.284580499,5.281834
0.284693878,5.281922
0.284807256,5.282010
0.284920635,5.282097
0.285034014,5.282184
0.285147392,5.282270
0.285260771,5.282355
0.285374150,5.282441
0.285487528,5.282526
0.285600907,5.282609
0.285714286,5.282693
0.285827664,5.282776
0.285941043,5.282859
0.286054422,5.282941
0.286167800,5.283022
0.286281179,5.283103
0.286394558,5.283184
0.286507937,5.283263
0.286621315,5.283342
0.286734694,5.283421
0.286848073,5.283499
0.286961451,5.283576
0.287074830,5.283653
0.287188209,5.283730
0.287301587,5.283805
0.287414966,5.283881
0.287528345,5.283956
0.287641723,5.284030
0.287755102,5.284104
0.287868481,5.284177
0.287981859,5.284250
0.288095238,5.284323
0.288208617,5.284395
0.288321995,5.284467
0.288435374,5.284538
0.288548753,5.284609
0.288662132,5.284680
0.288775510,5.284751
0.288888889,5.284821
0.289002268,5.284891
0.289115646,5.284961
0.289229025,5.285030
0.289342404,5.285100
0.289455782,5.285169
0.289569161,5.285238
0.289682540,5.285306
0.289795918,5.285375
0.289909297,5.285444
0.290022676,5.285512
0.290136054,5.285580
0.290249433,5.285649
0.290362812,5.285717
0.290476190,5.285785
0.290589569,5.285853
0.290702948,5.285921
0.290816327,5.285988
0.290929705,5.286057
0.291043084,5.286124
0.291156463,5.286192
0.291269841,5.286260
0.291383220,5.286327
0.291496599,5.286395
0.291609977,5.286462
0.291723356,5.286530
0.291836735,5.286598
0.291950113,5.286665
0.292063492,5.286734
0.292176871,5.286801
0.292290249,5.286869
0.292403628,5.286937
0.292517007,5.287005
0.292630385,5.287073
0.292743764,5.287141
0.292857143,5.287210
0.292970522,5.287279
0.293083900,5.287347
0.293197279,5.287416
0.293310658,5.287486
0.293424036,5.287555
0.293537415,5.287625
0.293650794,5.287695
0.293764172,5.287766
0.293877551,5.287837
0.293990930,5.287908
0.294104308,5.287980
0.294217687,5.288052
0.294331066,5.288125
0.294444444,5.288198
0.294557823,5.288271
0.294671202,5.288345
0.294784580,5.288420
0.294897959,5.288495
0.295011338,5.288570
0.295124717,5.288646
0.295238095,5.288723
0.295351474,5.288800
0.295464853,5.288878
0.295578231,5.288957
0.295691610,5.289036
0.295804989,5.289115
0.295918367,5.289196
0.296031746,5.289277
0.296145125,5.289359
0.296258503,5.289441
0.296371882,5.289523
0.296485261,5.289607
0.296598639,5.289690
0.296712018,5.289774
0.296825397,5.289860
0.296938776,5.289945
0.297052154,5.290031
0.297165533,5.290118
0.297278912,5.290205
0.297392290,5.290293
0.297505669,5.290382
0.297619048,5.290471
0.297732426,5.290561
0.297845805,5.290651
0.297959184,5.290742
0.298072562,5.290833
0.298185941,5.290926
0.298299320,5.291018
0.298412698,5.291111
0.298526077,5.291205
0.298639456,5.291300
0.298752834,5.291395
0.298866213,5.291491
0.298979592,5.291586
0.299092971,5.291683
0.299206349,5.291781
0.299319728,5.291879
0.299433107,5.291977
0.299546485,5.292076
0.299659864,5.292177
0.299773243,5.292277
0.299886621,5.292377
0.300000000,5.292479
0.300113379,5.292581
0.300226757,5.292684
0.300340136,5.292787
0.300453515,5.292890
0.300566893,5.292994
0.300680272,5.293098
0.300793651,5.293203
0.300907029,5.293309
0.301020408,5.293415
0.301133787,5.293521
0.301247166,5.293628
0.301360544,5.293735
0.301473923,5.293843
0.301587302,5.293951
0.301700680,5.294059
0.301814059,5.294167
0.301927438,5.294276
0.302040816,5.294384
0.302154195,5.294494
0.302267574,5.294603
0.302380952,5.294713
0.302494331,5.294822
0.302607710,5.294932
0.302721088,5.295042
0.302834467,5.295151
0.302947846,5.295261
0.303061224,5.295372
0.303174603,5.295482
0.303287982,5.295592
0.303401361,5.295702
0.303514739,5.295811
0.303628118,5.295921
0.303741497,5.296031
0.303854875,5.296141
0.303968254,5.296251
0.304081633,5.296361
0.304195011,5.296471
0.304308390,5.296580
0.304421769,5.296689
0.304535147,5.296799
0.304648526,5.296908
0.304761905,5.297017
0.304875283,5.297126
0.304988662,5.297235
0.305102041,5.297344
0.305215420,5.297452
0.305328798,5.297561
0.305442177,5.297670
0.305555556,5.297778
0.305668934,5.297886
0.305782313,5.297995
0.305895692,5.298102
0.306009070,5.298210
0.306122449,5.298317
0.306235828,5.298424
0.306349206,5.298532
0.306462585,5.298638
0.306575964,5.298745
0.306689342,5.298851
0.306802721,5.298958
0.306916100,5.299064
0.307029478,5.299170
0.307142857,5.299275
0.307256236,5.299380
0.307369615,5.299485
0.307482993,5.299589
0.307596372,5.299693
0.307709751,5.299797
0.307823129,5.299900
0.307936508,5.300003
0.308049887,5.300105
0.308163265,5.300207
0.308276644,5.300309
0.308390023,5.300410
0.308503401,5.300511
0.308616780,5.300611
0.308730159,5.300711
0.308843537,5.300810
0.308956916,5.300910
0.309070295,5.301008
0.309183673,5.301106
0.309297052,5.301203
0.309410431,5.301301
0.309523810,5.301397
0.309637188,5.301494
0.309750567,5.301590
0.309863946,5.301685
0.309977324,5.301780
0.310090703,5.301875
0.310204082,5.301969
0.310317460,5.302063
0.310430839,5.302156
0.310544218,5.302249
0.310657596,5.302342
0.310770975,5.302434
0.310884354,5.302526
0.310997732,5.302618
0.311111111,5.302709
0.311224490,5.302800
0.311337868,5.302891
0.311451247,5.302981
0.311564626,5.303072
0.311678005,5.303162
0.311791383,5.303251
0.311904762,5.303340
0.312018141,5.303430
0.312131519,5.303519
0.312244898,5.303607
0.312358277,5.303695
0.312471655,5.303784
0.312585034,5.303872
0.312698413,5.303959
0.312811791,5.304047
0.312925170,5.304133
0.313038549,5.304220
0.313151927,5.304307
0.313265306,5.304393
0.313378685,5.304479
0.313492063,5.304565
0.313605442,5.304651
0.313718821,5.304736
0.313832200,5.304821
0.313945578,5.304906
0.314058957,5.304990
0.314172336,5.305075
0.314285714,5.305159
0.314399093,5.305243
0.314512472,5.305327
0.314625850,5.305411
0.314739229,5.305494
0.314852608,5.305578
0.314965986,5.305661
0.315079365,5.305744
0.315192744,5.305827
0.315306122,5.305910
0.315419501,5.305994
0.315532880,5.306076
0.315646259,5.306159
0.315759637,5.306242
0.315873016,5.306325
0.315986395,5.306407
0.316099773,5.306491
0.316213152,5.306574
0.316326531,5.306657
0.316439909,5.306740
0.316553288,5.306824
0.316666667,5.306908
0.316780045,5.306991
0.316893424,5.307075
0.317006803,5.307159
0.317120181,5.307243
0.317233560,5.307327
0.317346939,5.307412
0.317460317,5.307497
0.317573696,5.307581
0.317687075,5.307667
0.317800454,5.307752
0.317913832,5.307837
0.318027211,5.307923
0.318140590,5.308009
0.318253968,5.308095
0.318367347,5.308181
0.318480726,5.308268
0.318594104,5.308354
0.318707483,5.308441
0.318820862,5.308527
0.318934240,5.308615
0.319047619,5.308702
0.319160998,5.308789
0.319274376,5.308877
0.319387755,5.308964
0.319501134,5.309052
0.319614512,5.309140
0.319727891,5.309227
0.319841270,5.309316
0.319954649,5.309403
0.320068027,5.309491
0.320181406,5.309579
0.320294785,5.309668
0.320408163,5.309756
0.320521542,5.309844
0.320634921,5.309934
0.320748299,5.310022
0.320861678,5.310111
0.320975057,5.310199
0.321088435,5.310288
0.321201814,5.310377
0.321315193,5.310466
0.321428571,5.310555
0.321541950,5.310644
0.321655329,5.310733
0.321768707,5.310822
0.321882086,5.310912
0.321995465,5.311002
0.322108844,5.311091
0.322222222,5.311181
0.322335601,5.311270
0.322448980,5.311360
0.322562358,5.311450
0.322675737,5.311540
0.322789116,5.311630
0.322902494,5.311720
0.323015873,5.311810
0.323129252,5.311900
0.323242630,5.311990
0.323356009,5.312080
0.323469388,5.312171
0.323582766,5.312261
0.323696145,5.312350
0.323809524,5.312441
0.323922902,5.312531
0.324036281,5.312620
0.324149660,5.312710
0.324263039,5.312799
0.324376417,5.312889
0.324489796,5.312978
0.324603175,5.313067
0.324716553,5.313156
0.324829932,5.313244
0.324943311,5.313333
0.325056689,5.313421
0.325170068,5.313509
0.325283447,5.313596
0.325396825,5.313684
0.325510204,5.313771
0.325623583,5.313857
0.325736961,5.313943
0.325850340,5.314029
0.325963719,5.314115
0.326077098,5.314200
0.326190476,5.314285
0.326303855,5.314369
0.326417234,5.314453
0.326530612,5.314537
0.326643991,5.314620
0.326757370,5.314703
0.326870748,5.314786
0.326984127,5.314868
0.327097506,5.314950
0.327210884,5.315031
0.327324263,5.315112
0.327437642,5.315193
0.327551020,5.315273
0.327664399,5.315353
0.327777778,5.315433
0.327891156,5.315512
0.328004535,5.315590
0.328117914,5.315669
0.328231293,5.315747
0.328344671,5.315825
0.328458050,5.315902
0.328571429,5.315979
0.328684807,5.316056
0.328798186,5.316132
0.328911565,5.316208
0.329024943,5.316284
0.329138322,5.316359
0.329251701,5.316434
0.329365079,5.316508
0.329478458,5.316582
0.329591837,5.316656
0.329705215,5.316729
0.329818594,5.316802
0.329931973,5.316875
0.330045351,5.316947
0.330158730,5.317018
0.330272109,5.317090
0.330385488,5.317160
0.330498866,5.317231
0.330612245,5.317301
0.330725624,5.317370
0.330839002,5.317439
0.330952381,5.317508
0.331065760,5.317575
0.331179138,5.317644
0.331292517,5.317711
0.331405896,5.317778
0.331519274,5.317844
0.331632653,5.317911
0.331746032,5.317976
0.331859410,5.318042
0.331972789,5.318107
0.332086168,5.318172
0.332199546,5.318236
0.332312925,5.318300
0.332426304,5.318364
0.332539683,5.318428
0.332653061,5.318491
0.332766440,5.318554
0.332879819,5.318617
0.332993197,5.318679
0.333106576,5.318741
0.333219955,5.318804
0.333333333,5.318866
0.333446712,5.318928
0.333560091,5.318990
0.333673469,5.319051
0.333786848,5.319113
0.333900227,5.319175
0.334013605,5.319236
0.334126984,5.319298
0.334240363,5.319359
0.334353741,5.319420
0.334467120,5.319482
0.334580499,5.319543
0.334693878,5.319605
0.334807256,5.319666
0.334920635,5.319727
0.335034014,5.319789
0.335147392,5.319850
0.335260771,5.319912
0.335374150,5.319973
0.335487528,5.320035
0.335600907,5.320096
0.335714286,5.320158
0.335827664,5.320219
0.335941043,5.320280
0.336054422,5.320342
0.336167800,5.320404
0.336281179,5.320465
0.336394558,5.320527
0.336507937,5.320588
0.336621315,5.320650
0.336734694,5.320712
0.336848073,5.320774
0.336961451,5.320836
0.337074830,5.320898
0.337188209,5.320961
0.337301587,5.321023
0.337414966,5.321086
0.337528345,5.321148
0.337641723,5.321211
0.337755102,5.321274
0.337868481,5.321338
0.337981859,5.321401
0.338095238,5.321465
0.338208617,5.321529
0.338321995,5.321594
0.338435374,5.321658
0.338548753,5.321723
0.338662132,5.321788
0.338775510,5.321854
0.338888889,5.321920
0.339002268,5.321986
0.339115646,5.322053
0.339229025,5.322120
0.339342404,5.322187
0.339455782,5.322255
0.339569161,5.322323
0.339682540,5.322392
0.339795918,5.322461
0.339909297,5.322530
0.340022676,5.322599
0.340136054,5.322670
0.340249433,5.322740
0.340362812,5.322810
0.340476190,5.322881
0.340589569,5.322952
0.340702948,5.323024
0.340816327,5.323096
0.340929705,5.323168
0.341043084,5.323241
0.341156463,5.323313
0.341269841,5.323386
0.341383220,5.323459
0.341496599,5.323533
0.341609977,5.323606
0.341723356,5.323679
0.341836735,5.323754
0.341950113,5.323827
0.342063492,5.323902
0.342176871,5.323976
0.342290249,5.324050
0.342403628,5.324125
0.342517007,5.324200
0.342630385,5.324274
0.342743764,5.324349
0.342857143,5.324424
0.342970522,5.324499
0.343083900,5.324574
0.343197279,5.324649
0.343310658,5.324724
0.343424036,5.324800
0.343537415,5.324875
0.343650794,5.324950
0.343764172,5.325026
0.343877551,5.325101
0.343990930,5.325177
0.344104308,5.325253
0.344217687,5.325329
0.344331066,5.325405
0.344444444,5.325481
0.344557823,5.325557
0.344671202,5.325633
0.344784580,5.325709
0.344897959,5.325786
0.345011338,5.325862
0.345124717,5.325938
0.345238095,5.326015
0.345351474,5.326091
0.345464853,5.326167
0.345578231,5.326243
0.345691610,5.326320
0.345804989,5.326396
0.345918367,5.326472
0.346031746,5.326548
0.346145125,5.326624
0.346258503,5.326700
0.346371882,5.326775
0.346485261,5.326851
0.346598639,5.326927
0.346712018,5.327001
0.346825397,5.327076
0.346938776,5.327151
0.347052154,5.327225
0.347165533,5.327299
0.347278912,5.327373
0.347392290,5.327446
0.347505669,5.327519
0.347619048,5.327593
0.347732426,5.327665
0.347845805,5.327737
0.347959184,5.327809
0.348072562,5.327880
0.348185941,5.327951
0.348299320,5.328022
0.348412698,5.328093
0.348526077,5.328163
0.348639456,5.328233
0.348752834,5.328302
0.348866213,5.328372
0.348979592,5.328440
0.349092971,5.328509
0.349206349,5.328577
0.349319728,5.328645
0.349433107,5.328713
0.349546485,5.328780
0.349659864,5.328847
0.349773243,5.328914
0.349886621,5.328980
0.350000000,5.329046
0.350113379,5.329113
0.350226757,5.329178
0.350340136,5.329244
0.350453515,5.329309
0.350566893,5.329374
0.350680272,5.329439
0.350793651,5.329504
0.350907029,5.329568
0.351020408,5.329632
0.351133787,5.329696
0.351247166,5.329760
0.351360544,5.329823
0.351473923,5.329887
0.351587302,5.329949
0.351700680,5.330012
0.351814059,5.330075
0.351927438,5.330138
0.352040816,5.330200
0.352154195,5.330261
0.352267574,5.330323
0.352380952,5.330384
0.352494331,5.330446
0.352607710,5.330507
0.352721088,5.330567
0.352834467,5.330627
0.352947846,5.330688
0.353061224,5.330748
0.353174603,5.330807
0.353287982,5.330867
0.353401361,5.330925
0.353514739,5.330985
0.353628118,5.331044
0.353741497,5.331102
0.353854875,5.331161
0.353968254,5.331220
0.354081633,5.331278
0.354195011,5.331336
0.354308390,5.331394
0.354421769,5.331452
0.354535147,5.331510
0.354648526,5.331568
0.354761905,5.331626
0.354875283,5.331684
0.354988662,5.331742
0.355102041,5.331800
0.355215420,5.331858
0.355328798,5.331916
0.355442177,5.331975
0.355555556,5.332034
0.355668934,5.332092
0.355782313,5.332150
0.355895692,5.332210
0.356009070,5.332269
0.356122449,5.332328
0.356235828,5.332388
0.356349206,5.332448
0.356462585,5.332508
0.356575964,5.332568
0.356689342,5.332629
0.356802721,5.332690
0.356916100,5.332751
0.357029478,5.332813
0.357142857,5.332874
0.357256236,5.332936
0.357369615,5.332998
0.357482993,5.333061
0.357596372,5.333123
0.357709751,5.333187
0.357823129,5.333250
0.357936508,5.333313
0.358049887,5.333377
0.358163265,5.333441
0.358276644,5.333505
0.358390023,5.333570
0.358503401,5.333634
0.358616780,5.333700
0.358730159,5.333765
0.358843537,5.333831
0.358956916,5.333896
0.359070295,5.333962
0.359183673,5.334029
0.359297052,5.334095
0.359410431,5.334162
0.359523810,5.334229
0.359637188,5.334297
0.359750567,5.334365
0.359863946,5.334433
0.359977324,5.334501
0.360090703,5.334570
0.360204082,5.334639
0.360317460,5.334708
0.360430839,5.334778
0.360544218,5.334848
0.360657596,5.334918
0.360770975,5.334990
0.360884354,5.335061
0.360997732,5.335132
0.361111111,5.335204
0.361224490,5.335276
0.361337868,5.335349
0.361451247,5.335423
0.361564626,5.335496
0.361678005,5.335570
0.361791383,5.335644
0.361904762,5.335719
0.362018141,5.335794
0.362131519,5.335870
0.362244898,5.335945
0.362358277,5.336021
0.362471655,5.336098
0.362585034,5.336175
0.362698413,5.336252
0.362811791,5.336330
0.362925170,5.336407
0.363038549,5.336486
0.363151927,5.336564
0.363265306,5.336643
0.363378685,5.336721
0.363492063,5.336801
0.363605442,5.336880
0.363718821,5.336959
0.363832200,5.337039
0.363945578,5.337119
0.364058957,5.337199
0.364172336,5.337278
0.364285714,5.337359
0.364399093,5.337439
0.364512472,5.337520
0.364625850,5.337600
0.364739229,5.337681
0.364852608,5.337762
0.364965986,5.337842
0.365079365,5.337924
0.365192744,5.338005
0.365306122,5.338085
0.365419501,5.338167
0.365532880,5.338248
0.365646259,5.338329
0.365759637,5.338410
0.365873016,5.338492
0.365986395,5.338573
0.366099773,5.338654
0.366213152,5.338736
0.366326531,5.338817
0.366439909,5.338899
0.366553288,5.338980
0.366666667,5.339061
0.366780045,5.339143
0.366893424,5.339224
0.367006803,5.339306
0.367120181,5.339387
0.367233560,5.339468
0.367346939,5.339550
0.367460317,5.339632
0.367573696,5.339713
0.367687075,5.339794
0.367800454,5.339875
0.367913832,5.339956
0.368027211,5.340037
0.368140590,5.340117
0.368253968,5.340198
0.368367347,5.340279
0.368480726,5.340359
0.368594104,5.340438
0.368707483,5.340518
0.368820862,5.340597
0.368934240,5.340677
0.369047619,5.340755
0.369160998,5.340834
0.369274376,5.340912
0.369387755,5.340990
0.369501134,5.341067
0.369614512,5.341145
0.369727891,5.341221
0.369841270,5.341297
0.369954649,5.341373
0.370068027,5.341448
0.370181406,5.341523
0.370294785,5.341598
0.370408163,5.341671
0.370521542,5.341745
0.370634921,5.341819
0.370748299,5.341891
0.370861678,5.341963
0.370975057,5.342035
0.371088435,5.342106
0.371201814,5.342177
0.371315193,5.342247
0.371428571,5.342317
0.371541950,5.342386
0.371655329,5.342455
0.371768707,5.342524
0.371882086,5.342591
0.371995465,5.342659
0.372108844,5.342726
0.372222222,5.342792
0.372335601,5.342858
0.372448980,5.342923
0.372562358,5.342988
0.372675737,5.343052
0.372789116,5.343116
0.372902494,5.343180
0.373015873,5.343243
0.373129252,5.343305
0.373242630,5.343368
0.373356009,5.343429
0.373469388,5.343490
0.373582766,5.343551
0.373696145,5.343611
0.373809524,5.343670
0.373922902,5.343729
0.374036281,5.343787
0.374149660,5.343845
0.374263039,5.343903
0.374376417,5.343959
0.374489796,5.344016
0.374603175,5.344071
0.374716553,5.344126
0.374829932,5.344180
0.374943311,5.344234
0.375056689,5.344287
0.375170068,5.344340
0.375283447,5.344392
0.375396825,5.344444
0.375510204,5.344495
0.375623583,5.344545
0.375736961,5.344595
0.375850340,5.344645
0.375963719,5.344693
0.376077098,5.344741
0.376190476,5.344789
0.376303855,5.344837
0.376417234,5.344883
0.376530612,5.344930
0.376643991,5.344975
0.376757370,5.345021
0.376870748,5.345066
0.376984127,5.345110
0.377097506,5.345154
0.377210884,5.345198
0.377324263,5.345242
0.377437642,5.345284
0.377551020,5.345327
0.377664399,5.345369
0.377777778,5.345412
0.377891156,5.345454
0.378004535,5.345496
0.378117914,5.345537
0.378231293,5.345579
0.378344671,5.345620
0.378458050,5.345661
0.378571429,5.345702
0.378684807,5.345743
0.378798186,5.345783
0.378911565,5.345824
0.379024943,5.345864
0.379138322,5.345905
0.379251701,5.345945
0.379365079,5.345985
0.379478458,5.346025
0.379591837,5.346066
0.379705215,5.346106
0.379818594,5.346146
0.379931973,5.346185
0.380045351,5.346225
0.380158730,5.346265
0.380272109,5.346305
0.380385488,5.346344
0.380498866,5.346384
0.380612245,5.346424
0.380725624,5.346464
0.380839002,5.346503
0.380952381,5.346543
0.381065760,5.346582
0.381179138,5.346622
0.381292517,5.346662
0.381405896,5.346701
0.381519274,5.346741
0.381632653,5.346781
0.381746032,5.346820
0.381859410,5.346859
0.381972789,5.346899
0.382086168,5.346939
0.382199546,5.346979
0.382312925,5.347019
0.382426304,5.347059
0.382539683,5.347099
0.382653061,5.347139
0.382766440,5.347179
0.382879819,5.347219
0.382993197,5.347260
0.383106576,5.347301
0.383219955,5.347342
0.383333333,5.347383
0.383446712,5.347424
0.383560091,5.347465
0.383673469,5.347506
0.383786848,5.347548
0.383900227,5.347589
0.384013605,5.347631
0.384126984,5.347673
0.384240363,5.347715
0.384353741,5.347757
0.384467120,5.347800
0.384580499,5.347842
0.384693878,5.347884
0.384807256,5.347927
0.384920635,5.347970
0.385034014,5.348012
0.385147392,5.348055
0.385260771,5.348098
0.385374150,5.348141
0.385487528,5.348184
0.385600907,5.348226
0.385714286,5.348269
0.385827664,5.348312
0.385941043,5.348354
0.386054422,5.348397
0.386167800,5.348439
0.386281179,5.348481
0.386394558,5.348524
0.386507937,5.348566
0.386621315,5.348608
0.386734694,5.348649
0.386848073,5.348691
0.386961451,5.348732
0.387074830,5.348773
0.387188209,5.348814
0.387301587,5.348855
0.387414966,5.348896
0.387528345,5.348936
0.387641723,5.348977
0.387755102,5.349017
0.387868481,5.349057
0.387981859,5.349096
0.388095238,5.349136
0.388208617,5.349176
0.388321995,5.349215
0.388435374,5.349254
0.388548753,5.349293
0.388662132,5.349332
0.388775510,5.349370
0.388888889,5.349409
0.389002268,5.349447
0.389115646,5.349486
0.389229025,5.349524
0.389342404,5.349562
0.389455782,5.349599
0.389569161,5.349638
0.389682540,5.349675
