label,12_u1_80_p
0.243083900,5.267828
0.243197279,5.267761
0.243310658,5.267694
0.243424036,5.267628
0.243537415,5.267561
0.243650794,5.267497
0.243764172,5.267431
0.243877551,5.267366
0.243990930,5.267303
0.244104308,5.267239
0.244217687,5.267176
0.244331066,5.267113
0.244444444,5.267050
0.244557823,5.266989
0.244671202,5.266928
0.244784580,5.266867
0.244897959,5.266807
0.245011338,5.266747
0.245124717,5.266689
0.245238095,5.266631
0.245351474,5.266573
0.245464853,5.266516
0.245578231,5.266459
0.245691610,5.266403
0.245804989,5.266347
0.245918367,5.266292
0.246031746,5.266238
0.246145125,5.266184
0.246258503,5.266130
0.246371882,5.266077
0.246485261,5.266025
0.246598639,5.265973
0.246712018,5.265922
0.246825397,5.265871
0.246938776,5.265820
0.247052154,5.265769
0.247165533,5.265720
0.247278912,5.265671
0.247392290,5.265622
0.247505669,5.265574
0.247619048,5.265526
0.247732426,5.265479
0.247845805,5.265431
0.247959184,5.265385
0.248072562,5.265339
0.248185941,5.265293
0.248299320,5.265248
0.248412698,5.265203
0.248526077,5.265158
0.248639456,5.265114
0.248752834,5.265070
0.248866213,5.265028
0.248979592,5.264985
0.249092971,5.264943
0.249206349,5.264900
0.249319728,5.264859
0.249433107,5.264818
0.249546485,5.264778
0.249659864,5.264738
0.249773243,5.264698
0.249886621,5.264658
0.250000000,5.264620
0.250113379,5.264582
0.250226757,5.264544
0.250340136,5.264506
0.250453515,5.264469
0.250566893,5.264432
0.250680272,5.264396
0.250793651,5.264360
0.250907029,5.264325
0.251020408,5.264289
0.251133787,5.264254
0.251247166,5.264219
0.251360544,5.264185
0.251473923,5.264151
0.251587302,5.264117
0.251700680,5.264083
0.251814059,5.264050
0.251927438,5.264017
0.252040816,5.263983
0.252154195,5.263950
0.252267574,5.263917
0.252380952,5.263884
0.252494331,5.263852
0.252607710,5.263819
0.252721088,5.263786
0.252834467,5.263753
0.252947846,5.263721
0.253061224,5.263687
0.253174603,5.263655
0.253287982,5.263621
0.253401361,5.263588
0.253514739,5.263555
0.253628118,5.263522
0.253741497,5.263488
0.253854875,5.263455
0.253968254,5.263421
0.254081633,5.263387
0.254195011,5.263354
0.254308390,5.263319
0.254421769,5.263285
0.254535147,5.263251
0.254648526,5.263216
0.254761905,5.263182
0.254875283,5.263147
0.254988662,5.263112
0.255102041,5.263078
0.255215420,5.263042
0.255328798,5.263007
0.255442177,5.262972
0.255555556,5.262937
0.255668934,5.262901
0.255782313,5.262866
0.255895692,5.262830
0.256009070,5.262794
0.256122449,5.262758
0.256235828,5.262722
0.256349206,5.262687
0.256462585,5.262650
0.256575964,5.262614
0.256689342,5.262578
0.256802721,5.262542
0.256916100,5.262505
0.257029478,5.262468
0.257142857,5.262432
0.257256236,5.262395
0.257369615,5.262358
0.257482993,5.262321
0.257596372,5.262284
0.257709751,5.262247
0.257823129,5.262209
0.257936508,5.262172
0.258049887,5.262134
0.258163265,5.262096
0.258276644,5.262058
0.258390023,5.262021
0.258503401,5.261982
0.258616780,5.261944
0.258730159,5.261906
0.258843537,5.261868
0.258956916,5.261829
0.259070295,5.261790
0.259183673,5.261752
0.259297052,5.261714
0.259410431,5.261675
0.259523810,5.261636
0.259637188,5.261597
0.259750567,5.261559
0.259863946,5.261520
0.259977324,5.261481
0.260090703,5.261443
0.260204082,5.261404
0.260317460,5.261365
0.260430839,5.261327
0.260544218,5.261289
0.260657596,5.261250
0.260770975,5.261213
0.260884354,5.261175
0.260997732,5.261137
0.261111111,5.261099
0.261224490,5.261062
0.261337868,5.261025
0.261451247,5.260988
0.261564626,5.260952
0.261678005,5.260915
0.261791383,5.260879
0.261904762,5.260843
0.262018141,5.260807
0.262131519,5.260772
0.262244898,5.260737
0.262358277,5.260703
0.262471655,5.260668
0.262585034,5.260633
0.262698413,5.260600
0.262811791,5.260566
0.262925170,5.260532
0.263038549,5.260499
0.263151927,5.260466
0.263265306,5.260434
0.263378685,5.260401
0.263492063,5.260369
0.263605442,5.260337
0.263718821,5.260306
0.263832200,5.260274
0.263945578,5.260243
0.264058957,5.260213
0.264172336,5.260182
0.264285714,5.260152
0.264399093,5.260122
0.264512472,5.260092
0.264625850,5.260063
0.264739229,5.260034
0.264852608,5.260005
0.264965986,5.259977
0.265079365,5.259948
0.265192744,5.259921
0.265306122,5.259893
0.265419501,5.259866
0.265532880,5.259839
0.265646259,5.259812
0.265759637,5.259786
0.265873016,5.259760
0.265986395,5.259735
0.266099773,5.259710
0.266213152,5.259686
0.266326531,5.259661
0.266439909,5.259637
0.266553288,5.259614
0.266666667,5.259591
0.266780045,5.259569
0.266893424,5.259546
0.267006803,5.259525
0.267120181,5.259503
0.267233560,5.259482
0.267346939,5.259462
0.267460317,5.259442
0.267573696,5.259422
0.267687075,5.259403
0.267800454,5.259384
0.267913832,5.259366
0.268027211,5.259347
0.268140590,5.259329
0.268253968,5.259312
0.268367347,5.259295
0.268480726,5.259278
0.268594104,5.259262
0.268707483,5.259245
0.268820862,5.259229
0.268934240,5.259213
0.269047619,5.259198
0.269160998,5.259182
0.269274376,5.259167
0.269387755,5.259152
0.269501134,5.259137
0.269614512,5.259122
0.269727891,5.259108
0.269841270,5.259093
0.269954649,5.259079
0.270068027,5.259065
0.270181406,5.259050
0.270294785,5.259036
0.270408163,5.259022
0.270521542,5.259008
0.270634921,5.258994
0.270748299,5.258980
0.270861678,5.258965
0.270975057,5.258952
0.271088435,5.258937
0.271201814,5.258923
0.271315193,5.258909
0.271428571,5.258895
0.271541950,5.258880
0.271655329,5.258866
0.271768707,5.258852
0.271882086,5.258837
0.271995465,5.258822
0.272108844,5.258808
0.272222222,5.258793
0.272335601,5.258778
0.272448980,5.258763
0.272562358,5.258748
0.272675737,5.258733
0.272789116,5.258717
0.272902494,5.258702
0.273015873,5.258686
0.273129252,5.258669
0.273242630,5.258654
0.273356009,5.258637
0.273469388,5.258620
0.273582766,5.258603
0.273696145,5.258585
0.273809524,5.258567
0.273922902,5.258550
0.274036281,5.258531
0.274149660,5.258512
0.274263039,5.258493
0.274376417,5.258473
0.274489796,5.258452
0.274603175,5.258432
0.274716553,5.258411
0.274829932,5.258389
0.274943311,5.258367
0.275056689,5.258345
0.275170068,5.258321
0.275283447,5.258297
0.275396825,5.258273
0.275510204,5.258248
0.275623583,5.258223
0.275736961,5.258196
0.275850340,5.258170
0.275963719,5.258143
0.276077098,5.258115
0.276190476,5.258087
0.276303855,5.258058
0.276417234,5.258029
0.276530612,5.257998
0.276643991,5.257967
0.276757370,5.257936
0.276870748,5.257905
0.276984127,5.257873
0.277097506,5.257840
0.277210884,5.257807
0.277324263,5.257773
0.277437642,5.257739
0.277551020,5.257705
0.277664399,5.257670
0.277777778,5.257634
0.277891156,5.257598
0.278004535,5.257562
0.278117914,5.257526
0.278231293,5.257489
0.278344671,5.257451
0.278458050,5.257413
0.278571429,5.257376
0.278684807,5.257337
0.278798186,5.257298
0.278911565,5.257259
0.279024943,5.257220
0.279138322,5.257180
0.279251701,5.257140
0.279365079,5.257099
0.279478458,5.257059
0.279591837,5.257018
0.279705215,5.256976
0.279818594,5.256934
0.279931973,5.256892
0.280045351,5.256850
0.280158730,5.256807
0.280272109,5.256763
0.280385488,5.256720
0.280498866,5.256677
0.280612245,5.256633
0.280725624,5.256589
0.280839002,5.256544
0.280952381,5.256500
0.281065760,5.256454
0.281179138,5.256409
0.281292517,5.256363
0.281405896,5.256318
0.281519274,5.256272
0.281632653,5.256226
0.281746032,5.256179
0.281859410,5.256133
0.281972789,5.256086
0.282086168,5.256039
0.282199546,5.255992
0.282312925,5.255945
0.282426304,5.255898
0.282539683,5.255851
0.282653061,5.255804
0.282766440,5.255756
0.282879819,5.255709
0.282993197,5.255662
0.283106576,5.255615
0.283219955,5.255568
0.283333333,5.255521
0.283446712,5.255474
0.283560091,5.255427
0.283673469,5.255380
0.283786848,5.255334
0.283900227,5.255288
0.284013605,5.255242
0.284126984,5.255196
0.284240363,5.255150
0.284353741,5.255105
0.284467120,5.255060
0.284580499,5.255015
0.284693878,5.254971
0.284807256,5.254926
0.284920635,5.254882
0.285034014,5.254839
0.285147392,5.254796
0.285260771,5.254753
0.285374150,5.254710
0.285487528,5.254667
0.285600907,5.254625
0.285714286,5.254583
0.285827664,5.254542
0.285941043,5.254501
0.286054422,5.254460
0.286167800,5.254420
0.286281179,5.254380
0.286394558,5.254340
0.286507937,5.254301
0.286621315,5.254261
0.286734694,5.254223
0.286848073,5.254185
0.286961451,5.254147
0.287074830,5.254109
0.287188209,5.254072
0.287301587,5.254036
0.287414966,5.253999
0.287528345,5.253963
0.287641723,5.253928
0.287755102,5.253894
0.287868481,5.253859
0.287981859,5.253825
0.288095238,5.253792
0.288208617,5.253758
0.288321995,5.253726
0.288435374,5.253694
0.288548753,5.253663
0.288662132,5.253632
0.288775510,5.253602
0.288888889,5.253572
0.289002268,5.253542
0.289115646,5.253514
0.289229025,5.253486
0.289342404,5.253458
0.289455782,5.253431
0.289569161,5.253404
0.289682540,5.253378
0.289795918,5.253353
0.289909297,5.253328
0.290022676,5.253304
0.290136054,5.253280
0.290249433,5.253256
0.290362812,5.253232
0.290476190,5.253210
0.290589569,5.253188
0.290702948,5.253166
0.290816327,5.253145
0.290929705,5.253124
0.291043084,5.253103
0.291156463,5.253082
0.291269841,5.253062
0.291383220,5.253042
0.291496599,5.253023
0.291609977,5.253004
0.291723356,5.252984
0.291836735,5.252965
0.291950113,5.252946
0.292063492,5.252927
0.292176871,5.252909
0.292290249,5.252891
0.292403628,5.252872
0.292517007,5.252854
0.292630385,5.252836
0.292743764,5.252818
0.292857143,5.252800
0.292970522,5.252781
0.293083900,5.252764
0.293197279,5.252746
0.293310658,5.252728
0.293424036,5.252710
0.293537415,5.252692
0.293650794,5.252674
0.293764172,5.252656
0.293877551,5.252638
0.293990930,5.252619
0.294104308,5.252602
0.294217687,5.252584
0.294331066,5.252565
0.294444444,5.252548
0.294557823,5.252529
0.294671202,5.252512
0.294784580,5.252493
0.294897959,5.252475
0.295011338,5.252457
0.295124717,5.252438
0.295238095,5.252419
0.295351474,5.252401
0.295464853,5.252382
0.295578231,5.252363
0.295691610,5.252345
0.295804989,5.252325
0.295918367,5.252306
0.296031746,5.252286
0.296145125,5.252266
0.296258503,5.252246
0.296371882,5.252226
0.296485261,5.252205
0.296598639,5.252184
0.296712018,5.252163
0.296825397,5.252141
0.296938776,5.252120
0.297052154,5.252098
0.297165533,5.252075
0.297278912,5.252052
0.297392290,5.252028
0.297505669,5.252004
0.297619048,5.251980
0.297732426,5.251955
0.297845805,5.251930
0.297959184,5.251904
0.298072562,5.251878
0.298185941,5.251852
0.298299320,5.251825
0.298412698,5.251798
0.298526077,5.251770
0.298639456,5.251741
0.298752834,5.251713
0.298866213,5.251684
0.298979592,5.251654
0.299092971,5.251625
0.299206349,5.251594
0.299319728,5.251564
0.299433107,5.251533
0.299546485,5.251502
0.299659864,5.251470
0.299773243,5.251439
0.299886621,5.251406
0.300000000,5.251374
0.300113379,5.251340
0.300226757,5.251307
0.300340136,5.251275
0.300453515,5.251241
0.300566893,5.251207
0.300680272,5.251173
0.300793651,5.251138
0.300907029,5.251104
0.301020408,5.251069
0.301133787,5.251033
0.301247166,5.250998
0.301360544,5.250963
0.301473923,5.250927
0.301587302,5.250890
0.301700680,5.250854
0.301814059,5.250818
0.301927438,5.250781
0.302040816,5.250743
0.302154195,5.250706
0.302267574,5.250669
0.302380952,5.250630
0.302494331,5.250592
0.302607710,5.250554
0.302721088,5.250515
0.302834467,5.250476
0.302947846,5.250437
0.303061224,5.250398
0.303174603,5.250359
0.303287982,5.250318
0.303401361,5.250278
0.303514739,5.250238
0.303628118,5.250198
0.303741497,5.250158
0.303854875,5.250117
0.303968254,5.250077
0.304081633,5.250036
0.304195011,5.249995
0.304308390,5.249955
0.304421769,5.249914
0.304535147,5.249873
0.304648526,5.249832
0.304761905,5.249792
0.304875283,5.249751
0.304988662,5.249711
0.305102041,5.249670
0.305215420,5.249630
0.305328798,5.249590
0.305442177,5.249550
0.305555556,5.249510
0.305668934,5.249471
0.305782313,5.249432
0.305895692,5.249393
0.306009070,5.249354
0.306122449,5.249315
0.306235828,5.249278
0.306349206,5.249239
0.306462585,5.249202
0.306575964,5.249165
0.306689342,5.249128
0.306802721,5.249091
0.306916100,5.249055
0.307029478,5.249019
0.307142857,5.248983
0.307256236,5.248948
0.307369615,5.248913
0.307482993,5.248878
0.307596372,5.248844
0.307709751,5.248810
0.307823129,5.248777
0.307936508,5.248744
0.308049887,5.248711
0.308163265,5.248678
0.308276644,5.248646
0.308390023,5.248615
0.308503401,5.248583
0.308616780,5.248552
0.308730159,5.248522
0.308843537,5.248491
0.308956916,5.248462
0.309070295,5.248432
0.309183673,5.248403
0.309297052,5.248374
0.309410431,5.248346
0.309523810,5.248318
0.309637188,5.248291
0.309750567,5.248264
0.309863946,5.248237
0.309977324,5.248211
0.310090703,5.248185
0.310204082,5.248160
0.310317460,5.248135
0.310430839,5.248110
0.310544218,5.248086
0.310657596,5.248062
0.310770975,5.248039
0.310884354,5.248016
0.310997732,5.247994
0.311111111,5.247972
0.311224490,5.247950
0.311337868,5.247929
0.311451247,5.247908
0.311564626,5.247888
0.311678005,5.247867
0.311791383,5.247848
0.311904762,5.247828
0.312018141,5.247809
0.312131519,5.247791
0.312244898,5.247772
0.312358277,5.247754
0.312471655,5.247736
0.312585034,5.247718
0.312698413,5.247702
0.312811791,5.247684
0.312925170,5.247667
0.313038549,5.247651
0.313151927,5.247634
0.313265306,5.247617
0.313378685,5.247601
0.313492063,5.247585
0.313605442,5.247568
0.313718821,5.247552
0.313832200,5.247536
0.313945578,5.247520
0.314058957,5.247504
0.314172336,5.247488
0.314285714,5.247472
0.314399093,5.247456
0.314512472,5.247440
0.314625850,5.247424
0.314739229,5.247408
0.314852608,5.247392
0.314965986,5.247376
0.315079365,5.247359
0.315192744,5.247344
0.315306122,5.247327
0.315419501,5.247310
0.315532880,5.247294
0.315646259,5.247277
0.315759637,5.247261
0.315873016,5.247243
0.315986395,5.247227
0.316099773,5.247210
0.316213152,5.247192
0.316326531,5.247175
0.316439909,5.247158
0.316553288,5.247140
0.316666667,5.247123
0.316780045,5.247106
0.316893424,5.247088
0.317006803,5.247070
0.317120181,5.247052
0.317233560,5.247034
0.317346939,5.247015
0.317460317,5.246997
0.317573696,5.246979
0.317687075,5.246960
0.317800454,5.246941
0.317913832,5.246922
0.318027211,5.246903
0.318140590,5.246884
0.318253968,5.246864
0.318367347,5.246844
0.318480726,5.246824
0.318594104,5.246804
0.318707483,5.246783
0.318820862,5.246763
0.318934240,5.246741
0.319047619,5.246720
0.319160998,5.246698
0.319274376,5.246677
0.319387755,5.246655
0.319501134,5.246632
0.319614512,5.246609
0.319727891,5.246585
0.319841270,5.246562
0.319954649,5.246538
0.320068027,5.246514
0.320181406,5.246490
0.320294785,5.246465
0.320408163,5.246439
0.320521542,5.246414
0.320634921,5.246388
0.320748299,5.246362
0.320861678,5.246335
0.320975057,5.246309
0.321088435,5.246281
0.321201814,5.246254
0.321315193,5.246226
0.321428571,5.246198
0.321541950,5.246170
0.321655329,5.246141
0.321768707,5.246113
0.321882086,5.246084
0.321995465,5.246055
0.322108844,5.246025
0.322222222,5.245996
0.322335601,5.245965
0.322448980,5.245936
0.322562358,5.245906
0.322675737,5.245875
0.322789116,5.245845
0.322902494,5.245814
0.323015873,5.245784
0.323129252,5.245753
0.323242630,5.245722
0.323356009,5.245691
0.323469388,5.245660
0.323582766,5.245629
0.323696145,5.245598
0.323809524,5.245566
0.323922902,5.245535
0.324036281,5.245503
0.324149660,5.245472
0.324263039,5.245440
0.324376417,5.245409
0.324489796,5.245377
0.324603175,5.245346
0.324716553,5.245313
0.324829932,5.245282
0.324943311,5.245249
0.325056689,5.245218
0.325170068,5.245186
0.325283447,5.245154
0.325396825,5.245122
0.325510204,5.245090
0.325623583,5.245058
0.325736961,5.245026
0.325850340,5.244994
0.325963719,5.244963
0.326077098,5.244931
0.326190476,5.244899
0.326303855,5.244868
0.326417234,5.244836
0.326530612,5.244805
0.326643991,5.244774
0.326757370,5.244743
0.326870748,5.244712
0.326984127,5.244682
0.327097506,5.244651
0.327210884,5.244621
0.327324263,5.244591
0.327437642,5.244562
0.327551020,5.244533
0.327664399,5.244503
0.327777778,5.244475
0.327891156,5.244447
0.328004535,5.244419
0.328117914,5.244391
0.328231293,5.244365
0.328344671,5.244338
0.328458050,5.244311
0.328571429,5.244286
0.328684807,5.244260
0.328798186,5.244235
0.328911565,5.244210
0.329024943,5.244186
0.329138322,5.244163
0.329251701,5.244139
0.329365079,5.244116
0.329478458,5.244093
0.329591837,5.244071
0.329705215,5.244050
0.329818594,5.244028
0.329931973,5.244008
0.330045351,5.243987
0.330158730,5.243967
0.330272109,5.243947
0.330385488,5.243927
0.330498866,5.243908
0.330612245,5.243890
0.330725624,5.243871
0.330839002,5.243853
0.330952381,5.243835
0.331065760,5.243818
0.331179138,5.243801
0.331292517,5.243784
0.331405896,5.243767
0.331519274,5.243751
0.331632653,5.243735
0.331746032,5.243719
0.331859410,5.243704
0.331972789,5.243689
0.332086168,5.243674
0.332199546,5.243659
0.332312925,5.243645
0.332426304,5.243631
0.332539683,5.243617
0.332653061,5.243604
0.332766440,5.243590
0.332879819,5.243577
0.332993197,5.243564
0.333106576,5.243552
0.333219955,5.243539
0.333333333,5.243527
0.333446712,5.243515
0.333560091,5.243505
0.333673469,5.243493
0.333786848,5.243482
0.333900227,5.243471
0.334013605,5.243461
0.334126984,5.243451
0.334240363,5.243441
0.334353741,5.243431
0.334467120,5.243421
0.334580499,5.243411
0.334693878,5.243402
0.334807256,5.243392
0.334920635,5.243383
0.335034014,5.243374
0.335147392,5.243365
0.335260771,5.243356
0.335374150,5.243348
0.335487528,5.243339
0.335600907,5.243330
0.335714286,5.243321
0.335827664,5.243312
0.335941043,5.243303
0.336054422,5.243295
0.336167800,5.243286
0.336281179,5.243276
0.336394558,5.243267
0.336507937,5.243258
0.336621315,5.243248
0.336734694,5.243238
0.336848073,5.243228
0.336961451,5.243218
0.337074830,5.243208
0.337188209,5.243198
0.337301587,5.243187
0.337414966,5.243177
0.337528345,5.243166
0.337641723,5.243155
0.337755102,5.243144
0.337868481,5.243132
0.337981859,5.243120
0.338095238,5.243108
0.338208617,5.243096
0.338321995,5.243084
0.338435374,5.243071
0.338548753,5.243058
0.338662132,5.243046
0.338775510,5.243032
0.338888889,5.243019
0.339002268,5.243006
0.339115646,5.242992
0.339229025,5.242978
0.339342404,5.242964
0.339455782,5.242949
0.339569161,5.242935
0.339682540,5.242920
0.339795918,5.242905
0.339909297,5.242890
0.340022676,5.242875
0.340136054,5.242859
0.340249433,5.242843
0.340362812,5.242827
0.340476190,5.242810
0.340589569,5.242794
0.340702948,5.242777
0.340816327,5.242759
0.340929705,5.242742
0.341043084,5.242724
0.341156463,5.242705
0.341269841,5.242687
0.341383220,5.242668
0.341496599,5.242648
0.341609977,5.242629
0.341723356,5.242608
0.341836735,5.242588
0.341950113,5.242567
0.342063492,5.242545
0.342176871,5.242524
0.342290249,5.242501
0.342403628,5.242479
0.342517007,5.242456
0.342630385,5.242433
0.342743764,5.242410
0.342857143,5.242385
0.342970522,5.242362
0.343083900,5.242337
0.343197279,5.242312
0.343310658,5.242287
0.343424036,5.242262
0.343537415,5.242236
0.343650794,5.242210
0.343764172,5.242184
0.343877551,5.242158
0.343990930,5.242131
0.344104308,5.242105
0.344217687,5.242078
0.344331066,5.242051
0.344444444,5.242024
0.344557823,5.241997
0.344671202,5.241970
0.344784580,5.241943
0.344897959,5.241916
0.345011338,5.241888
0.345124717,5.241861
0.345238095,5.241834
0.345351474,5.241807
0.345464853,5.241779
0.345578231,5.241752
0.345691610,5.241725
0.345804989,5.241698
0.345918367,5.241671
0.346031746,5.241644
0.346145125,5.241617
0.346258503,5.241590
0.346371882,5.241563
0.346485261,5.241536
0.346598639,5.241509
0.346712018,5.241483
0.346825397,5.241456
0.346938776,5.241429
0.347052154,5.241403
0.347165533,5.241376
0.347278912,5.241350
0.347392290,5.241323
0.347505669,5.241298
0.347619048,5.241271
0.347732426,5.241246
0.347845805,5.241220
0.347959184,5.241194
0.348072562,5.241168
0.348185941,5.241143
0.348299320,5.241117
0.348412698,5.241092
0.348526077,5.241067
0.348639456,5.241043
0.348752834,5.241018
0.348866213,5.240993
0.348979592,5.240969
0.349092971,5.240946
0.349206349,5.240922
0.349319728,5.240899
0.349433107,5.240876
0.349546485,5.240853
0.349659864,5.240831
0.349773243,5.240809
0.349886621,5.240788
0.350000000,5.240766
0.350113379,5.240746
0.350226757,5.240725
0.350340136,5.240705
0.350453515,5.240686
0.350566893,5.240667
0.350680272,5.240648
0.350793651,5.240630
0.350907029,5.240612
0.351020408,5.240594
0.351133787,5.240578
0.351247166,5.240561
0.351360544,5.240545
0.351473923,5.240530
0.351587302,5.240515
0.351700680,5.240500
0.351814059,5.240486
0.351927438,5.240472
0.352040816,5.240458
0.352154195,5.240446
0.352267574,5.240433
0.352380952,5.240421
0.352494331,5.240409
0.352607710,5.240397
0.352721088,5.240386
0.352834467,5.240376
0.352947846,5.240365
0.353061224,5.240355
0.353174603,5.240345
0.353287982,5.240335
0.353401361,5.240326
0.353514739,5.240317
0.353628118,5.240308
0.353741497,5.240300
0.353854875,5.240292
0.353968254,5.240283
0.354081633,5.240276
0.354195011,5.240269
0.354308390,5.240262
0.354421769,5.240255
0.354535147,5.240248
0.354648526,5.240242
0.354761905,5.240236
0.354875283,5.240231
0.354988662,5.240225
0.355102041,5.240219
0.355215420,5.240214
0.355328798,5.240209
0.355442177,5.240204
0.355555556,5.240200
0.355668934,5.240196
0.355782313,5.240192
0.355895692,5.240188
0.356009070,5.240185
0.356122449,5.240181
0.356235828,5.240179
0.356349206,5.240176
0.356462585,5.240173
0.356575964,5.240170
0.356689342,5.240168
0.356802721,5.240165
0.356916100,5.240163
0.357029478,5.240160
0.357142857,5.240159
0.357256236,5.240156
0.357369615,5.240154
0.357482993,5.240152
0.357596372,5.240150
0.357709751,5.240148
0.357823129,5.240146
0.357936508,5.240143
0.358049887,5.240141
0.358163265,5.240139
0.358276644,5.240136
0.358390023,5.240133
0.358503401,5.240130
0.358616780,5.240128
0.358730159,5.240125
0.358843537,5.240122
0.358956916,5.240118
0.359070295,5.240114
0.359183673,5.240110
0.359297052,5.240107
0.359410431,5.240102
0.359523810,5.240098
0.359637188,5.240093
0.359750567,5.240088
0.359863946,5.240083
0.359977324,5.240077
0.360090703,5.240072
0.360204082,5.240066
0.360317460,5.240060
0.360430839,5.240054
0.360544218,5.240047
0.360657596,5.240040
0.360770975,5.240033
0.360884354,5.240026
0.360997732,5.240019
0.361111111,5.240011
0.361224490,5.240003
0.361337868,5.239995
0.361451247,5.239986
0.361564626,5.239978
0.361678005,5.239970
0.361791383,5.239961
0.361904762,5.239951
0.362018141,5.239942
0.362131519,5.239932
0.362244898,5.239923
0.362358277,5.239913
0.362471655,5.239902
0.362585034,5.239891
0.362698413,5.239880
0.362811791,5.239870
0.362925170,5.239858
0.363038549,5.239846
0.363151927,5.239834
0.363265306,5.239822
0.363378685,5.239810
0.363492063,5.239797
0.363605442,5.239784
0.363718821,5.239771
0.363832200,5.239757
0.363945578,5.239743
0.364058957,5.239728
0.364172336,5.239715
0.364285714,5.239699
0.364399093,5.239685
0.364512472,5.239669
0.364625850,5.239654
0.364739229,5.239638
0.364852608,5.239622
0.364965986,5.239606
0.365079365,5.239589
0.365192744,5.239573
0.365306122,5.239556
0.365419501,5.239539
0.365532880,5.239522
0.365646259,5.239505
0.365759637,5.239488
0.365873016,5.239470
0.365986395,5.239453
0.366099773,5.239435
0.366213152,5.239417
0.366326531,5.239400
0.366439909,5.239382
0.366553288,5.239365
0.366666667,5.239347
0.366780045,5.239330
0.366893424,5.239312
0.367006803,5.239295
0.367120181,5.239278
0.367233560,5.239261
0.367346939,5.239244
0.367460317,5.239227
0.367573696,5.239211
0.367687075,5.239195
0.367800454,5.239178
0.367913832,5.239162
0.368027211,5.239147
0.368140590,5.239131
0.368253968,5.239116
0.368367347,5.239101
0.368480726,5.239087
0.368594104,5.239072
0.368707483,5.239058
0.368820862,5.239044
0.368934240,5.239030
0.369047619,5.239017
0.369160998,5.239003
0.369274376,5.238991
0.369387755,5.238978
0.369501134,5.238966
0.369614512,5.238954
0.369727891,5.238942
0.369841270,5.238931
0.369954649,5.238920
0.370068027,5.238909
0.370181406,5.238899
0.370294785,5.238889
0.370408163,5.238879
0.370521542,5.238869
0.370634921,5.238860
0.370748299,5.238852
0.370861678,5.238844
0.370975057,5.238836
0.371088435,5.238829
0.371201814,5.238822
0.371315193,5.238815
0.371428571,5.238809
0.371541950,5.238803
0.371655329,5.238798
0.371768707,5.238794
0.371882086,5.238790
0.371995465,5.238787
0.372108844,5.238783
0.372222222,5.238781
0.372335601,5.238779
0.372448980,5.238778
0.372562358,5.238777
0.372675737,5.238777
0.372789116,5.238777
0.372902494,5.238778
0.373015873,5.238779
0.373129252,5.238781
0.373242630,5.238784
0.373356009,5.238787
0.373469388,5.238791
0.373582766,5.238795
0.373696145,5.238800
0.373809524,5.238805
0.373922902,5.238811
0.374036281,5.238817
0.374149660,5.238824
0.374263039,5.238832
0.374376417,5.238840
0.374489796,5.238848
0.374603175,5.238857
0.374716553,5.238866
0.374829932,5.238876
0.374943311,5.238886
0.375056689,5.238897
0.375170068,5.238907
0.375283447,5.238919
0.375396825,5.238931
0.375510204,5.238943
0.375623583,5.238955
0.375736961,5.238968
0.375850340,5.238982
0.375963719,5.238995
0.376077098,5.239008
0.376190476,5.239023
0.376303855,5.239038
0.376417234,5.239052
0.376530612,5.239067
0.376643991,5.239082
0.376757370,5.239098
0.376870748,5.239113
0.376984127,5.239130
0.377097506,5.239146
0.377210884,5.239162
0.377324263,5.239179
0.377437642,5.239196
0.377551020,5.239213
0.377664399,5.239231
0.377777778,5.239248
0.377891156,5.239266
0.378004535,5.239284
0.378117914,5.239303
0.378231293,5.239321
0.378344671,5.239340
0.378458050,5.239359
0.378571429,5.239377
0.378684807,5.239397
0.378798186,5.239416
0.378911565,5.239436
0.379024943,5.239456
0.379138322,5.239475
0.379251701,5.239495
0.379365079,5.239515
0.379478458,5.239535
0.379591837,5.239555
0.379705215,5.239575
0.379818594,5.239595
0.379931973,5.239615
0.380045351,5.239635
0.380158730,5.239655
0.380272109,5.239675
0.380385488,5.239695
0.380498866,5.239715
0.380612245,5.239734
0.380725624,5.239753
0.380839002,5.239772
0.380952381,5.239792
0.381065760,5.239810
0.381179138,5.239829
0.381292517,5.239848
0.381405896,5.239866
0.381519274,5.239884
0.381632653,5.239902
0.381746032,5.239919
0.381859410,5.239936
0.381972789,5.239954
0.382086168,5.239970
0.382199546,5.239986
0.382312925,5.240003
0.382426304,5.240019
0.382539683,5.240035
0.382653061,5.240050
0.382766440,5.240066
0.382879819,5.240080
0.382993197,5.240095
0.383106576,5.240109
0.383219955,5.240124
0.383333333,5.240138
0.383446712,5.240151
0.383560091,5.240165
0.383673469,5.240178
0.383786848,5.240191
0.383900227,5.240203
0.384013605,5.240216
0.384126984,5.240228
0.384240363,5.240240
0.384353741,5.240252
0.384467120,5.240263
0.384580499,5.240274
0.384693878,5.240284
0.384807256,5.240295
0.384920635,5.240305
0.385034014,5.240315
0.385147392,5.240325
0.385260771,5.240334
0.385374150,5.240343
0.385487528,5.240352
0.385600907,5.240360
0.385714286,5.240368
0.385827664,5.240376
0.385941043,5.240384
0.386054422,5.240390
0.386167800,5.240397
0.386281179,5.240404
0.386394558,5.240410
0.386507937,5.240416
0.386621315,5.240421
0.386734694,5.240427
0.386848073,5.240432
0.386961451,5.240436
0.387074830,5.240441
