label,12_u1_80_p
0.244217687,5.232569
0.244331066,5.232644
0.244444444,5.232718
0.244557823,5.232793
0.244671202,5.232867
0.244784580,5.232942
0.244897959,5.233016
0.245011338,5.233090
0.245124717,5.233164
0.245238095,5.233237
0.245351474,5.233311
0.245464853,5.233385
0.245578231,5.233458
0.245691610,5.233531
0.245804989,5.233603
0.245918367,5.233676
0.246031746,5.233748
0.246145125,5.233821
0.246258503,5.233892
0.246371882,5.233964
0.246485261,5.234035
0.246598639,5.234106
0.246712018,5.234177
0.246825397,5.234246
0.246938776,5.234316
0.247052154,5.234386
0.247165533,5.234455
0.247278912,5.234523
0.247392290,5.234592
0.247505669,5.234659
0.247619048,5.234727
0.247732426,5.234794
0.247845805,5.234860
0.247959184,5.234926
0.248072562,5.234992
0.248185941,5.235057
0.248299320,5.235122
0.248412698,5.235187
0.248526077,5.235251
0.248639456,5.235314
0.248752834,5.235377
0.248866213,5.235440
0.248979592,5.235503
0.249092971,5.235565
0.249206349,5.235626
0.249319728,5.235688
0.249433107,5.235749
0.249546485,5.235809
0.249659864,5.235870
0.249773243,5.235930
0.249886621,5.235989
0.250000000,5.236049
0.250113379,5.236108
0.250226757,5.236167
0.250340136,5.236226
0.250453515,5.236284
0.250566893,5.236342
0.250680272,5.236399
0.250793651,5.236457
0.250907029,5.236514
0.251020408,5.236571
0.251133787,5.236628
0.251247166,5.236684
0.251360544,5.236741
0.251473923,5.236797
0.251587302,5.236853
0.251700680,5.236907
0.251814059,5.236963
0.251927438,5.237018
0.252040816,5.237072
0.252154195,5.237126
0.252267574,5.237180
0.252380952,5.237234
0.252494331,5.237288
0.252607710,5.237340
0.252721088,5.237393
0.252834467,5.237446
0.252947846,5.237498
0.253061224,5.237550
0.253174603,5.237601
0.253287982,5.237652
0.253401361,5.237703
0.253514739,5.237754
0.253628118,5.237804
0.253741497,5.237854
0.253854875,5.237905
0.253968254,5.237954
0.254081633,5.238004
0.254195011,5.238053
0.254308390,5.238102
0.254421769,5.238151
0.254535147,5.238200
0.254648526,5.238249
0.254761905,5.238298
0.254875283,5.238347
0.254988662,5.238395
0.255102041,5.238444
0.255215420,5.238492
0.255328798,5.238542
0.255442177,5.238590
0.255555556,5.238639
0.255668934,5.238688
0.255782313,5.238737
0.255895692,5.238786
0.256009070,5.238835
0.256122449,5.238885
0.256235828,5.238935
0.256349206,5.238985
0.256462585,5.239035
0.256575964,5.239085
0.256689342,5.239135
0.256802721,5.239186
0.256916100,5.239237
0.257029478,5.239288
0.257142857,5.239340
0.257256236,5.239391
0.257369615,5.239443
0.257482993,5.239496
0.257596372,5.239548
0.257709751,5.239601
0.257823129,5.239654
0.257936508,5.239707
0.258049887,5.239760
0.258163265,5.239814
0.258276644,5.239869
0.258390023,5.239923
0.258503401,5.239977
0.258616780,5.240032
0.258730159,5.240087
0.258843537,5.240142
0.258956916,5.240198
0.259070295,5.240254
0.259183673,5.240311
0.259297052,5.240367
0.259410431,5.240424
0.259523810,5.240481
0.259637188,5.240539
0.259750567,5.240596
0.259863946,5.240654
0.259977324,5.240713
0.260090703,5.240772
0.260204082,5.240831
0.260317460,5.240891
0.260430839,5.240950
0.260544218,5.241010
0.260657596,5.241071
0.260770975,5.241132
0.260884354,5.241193
0.260997732,5.241255
0.261111111,5.241317
0.261224490,5.241379
0.261337868,5.241442
0.261451247,5.241505
0.261564626,5.241569
0.261678005,5.241632
0.261791383,5.241697
0.261904762,5.241762
0.262018141,5.241826
0.262131519,5.241891
0.262244898,5.241957
0.262358277,5.242023
0.262471655,5.242089
0.262585034,5.242156
0.262698413,5.242222
0.262811791,5.242289
0.262925170,5.242356
0.263038549,5.242424
0.263151927,5.242491
0.263265306,5.242558
0.263378685,5.242626
0.263492063,5.242694
0.263605442,5.242762
0.263718821,5.242831
0.263832200,5.242898
0.263945578,5.242967
0.264058957,5.243035
0.264172336,5.243104
0.264285714,5.243172
0.264399093,5.243240
0.264512472,5.243309
0.264625850,5.243377
0.264739229,5.243445
0.264852608,5.243513
0.264965986,5.243581
0.265079365,5.243649
0.265192744,5.243717
0.265306122,5.243785
0.265419501,5.243853
0.265532880,5.243920
0.265646259,5.243988
0.265759637,5.244056
0.265873016,5.244123
0.265986395,5.244190
0.266099773,5.244257
0.266213152,5.244324
0.266326531,5.244390
0.266439909,5.244457
0.266553288,5.244524
0.266666667,5.244590
0.266780045,5.244656
0.266893424,5.244722
0.267006803,5.244788
0.267120181,5.244853
0.267233560,5.244919
0.267346939,5.244984
0.267460317,5.245049
0.267573696,5.245113
0.267687075,5.245178
0.267800454,5.245243
0.267913832,5.245306
0.268027211,5.245370
0.268140590,5.245433
0.268253968,5.245496
0.268367347,5.245559
0.268480726,5.245621
0.268594104,5.245683
0.268707483,5.245745
0.268820862,5.245806
0.268934240,5.245866
0.269047619,5.245927
0.269160998,5.245987
0.269274376,5.246046
0.269387755,5.246105
0.269501134,5.246163
0.269614512,5.246221
0.269727891,5.246278
0.269841270,5.246335
0.269954649,5.246391
0.270068027,5.246447
0.270181406,5.246502
0.270294785,5.246557
0.270408163,5.246611
0.270521542,5.246664
0.270634921,5.246717
0.270748299,5.246769
0.270861678,5.246821
0.270975057,5.246872
0.271088435,5.246922
0.271201814,5.246973
0.271315193,5.247022
0.271428571,5.247071
0.271541950,5.247119
0.271655329,5.247168
0.271768707,5.247215
0.271882086,5.247262
0.271995465,5.247308
0.272108844,5.247355
0.272222222,5.247400
0.272335601,5.247446
0.272448980,5.247490
0.272562358,5.247535
0.272675737,5.247579
0.272789116,5.247622
0.272902494,5.247665
0.273015873,5.247708
0.273129252,5.247751
0.273242630,5.247793
0.273356009,5.247835
0.273469388,5.247876
0.273582766,5.247917
0.273696145,5.247959
0.273809524,5.247999
0.273922902,5.248039
0.274036281,5.248079
0.274149660,5.248118
0.274263039,5.248158
0.274376417,5.248197
0.274489796,5.248236
0.274603175,5.248274
0.274716553,5.248312
0.274829932,5.248351
0.274943311,5.248388
0.275056689,5.248425
0.275170068,5.248463
0.275283447,5.248500
0.275396825,5.248537
0.275510204,5.248573
0.275623583,5.248610
0.275736961,5.248646
0.275850340,5.248682
0.275963719,5.248718
0.276077098,5.248754
0.276190476,5.248789
0.276303855,5.248825
0.276417234,5.248860
0.276530612,5.248896
0.276643991,5.248931
0.276757370,5.248967
0.276870748,5.249002
0.276984127,5.249038
0.277097506,5.249074
0.277210884,5.249109
0.277324263,5.249145
0.277437642,5.249181
0.277551020,5.249217
0.277664399,5.249253
0.277777778,5.249290
0.277891156,5.249327
0.278004535,5.249363
0.278117914,5.249401
0.278231293,5.249439
0.278344671,5.249476
0.278458050,5.249515
0.278571429,5.249553
0.278684807,5.249592
0.278798186,5.249631
0.278911565,5.249671
0.279024943,5.249710
0.279138322,5.249751
0.279251701,5.249792
0.279365079,5.249832
0.279478458,5.249874
0.279591837,5.249915
0.279705215,5.249957
0.279818594,5.250000
0.279931973,5.250043
0.280045351,5.250086
0.280158730,5.250130
0.280272109,5.250174
0.280385488,5.250217
0.280498866,5.250262
0.280612245,5.250308
0.280725624,5.250353
0.280839002,5.250398
0.280952381,5.250444
0.281065760,5.250491
0.281179138,5.250537
0.281292517,5.250584
0.281405896,5.250631
0.281519274,5.250679
0.281632653,5.250727
0.281746032,5.250775
0.281859410,5.250824
0.281972789,5.250874
0.282086168,5.250923
0.282199546,5.250973
0.282312925,5.251023
0.282426304,5.251073
0.282539683,5.251124
0.282653061,5.251175
0.282766440,5.251226
0.282879819,5.251278
0.282993197,5.251330
0.283106576,5.251383
0.283219955,5.251435
0.283333333,5.251489
0.283446712,5.251542
0.283560091,5.251595
0.283673469,5.251650
0.283786848,5.251705
0.283900227,5.251760
0.284013605,5.251815
0.284126984,5.251870
0.284240363,5.251926
0.284353741,5.251982
0.284467120,5.252038
0.284580499,5.252095
0.284693878,5.252152
0.284807256,5.252208
0.284920635,5.252265
0.285034014,5.252323
0.285147392,5.252380
0.285260771,5.252438
0.285374150,5.252495
0.285487528,5.252553
0.285600907,5.252611
0.285714286,5.252668
0.285827664,5.252726
0.285941043,5.252784
0.286054422,5.252841
0.286167800,5.252899
0.286281179,5.252957
0.286394558,5.253014
0.286507937,5.253072
0.286621315,5.253129
0.286734694,5.253185
0.286848073,5.253242
0.286961451,5.253299
0.287074830,5.253356
0.287188209,5.253412
0.287301587,5.253469
0.287414966,5.253524
0.287528345,5.253580
0.287641723,5.253636
0.287755102,5.253691
0.287868481,5.253746
0.287981859,5.253800
0.288095238,5.253855
0.288208617,5.253910
0.288321995,5.253964
0.288435374,5.254018
0.288548753,5.254072
0.288662132,5.254125
0.288775510,5.254179
0.288888889,5.254232
0.289002268,5.254284
0.289115646,5.254337
0.289229025,5.254390
0.289342404,5.254442
0.289455782,5.254494
0.289569161,5.254545
0.289682540,5.254597
0.289795918,5.254648
0.289909297,5.254699
0.290022676,5.254749
0.290136054,5.254800
0.290249433,5.254850
0.290362812,5.254900
0.290476190,5.254949
0.290589569,5.254998
0.290702948,5.255047
0.290816327,5.255095
0.290929705,5.255143
0.291043084,5.255190
0.291156463,5.255238
0.291269841,5.255284
0.291383220,5.255331
0.291496599,5.255377
0.291609977,5.255422
0.291723356,5.255467
0.291836735,5.255511
0.291950113,5.255555
0.292063492,5.255598
0.292176871,5.255641
0.292290249,5.255683
0.292403628,5.255724
0.292517007,5.255765
0.292630385,5.255806
0.292743764,5.255846
0.292857143,5.255886
0.292970522,5.255925
0.293083900,5.255963
0.293197279,5.256001
0.293310658,5.256039
0.293424036,5.256075
0.293537415,5.256112
0.293650794,5.256148
0.293764172,5.256184
0.293877551,5.256218
0.293990930,5.256253
0.294104308,5.256288
0.294217687,5.256322
0.294331066,5.256355
0.294444444,5.256389
0.294557823,5.256422
0.294671202,5.256455
0.294784580,5.256488
0.294897959,5.256520
0.295011338,5.256552
0.295124717,5.256584
0.295238095,5.256616
0.295351474,5.256648
0.295464853,5.256679
0.295578231,5.256710
0.295691610,5.256741
0.295804989,5.256772
0.295918367,5.256803
0.296031746,5.256833
0.296145125,5.256864
0.296258503,5.256894
0.296371882,5.256924
0.296485261,5.256954
0.296598639,5.256984
0.296712018,5.257014
0.296825397,5.257044
0.296938776,5.257073
0.297052154,5.257103
0.297165533,5.257133
0.297278912,5.257163
0.297392290,5.257192
0.297505669,5.257221
0.297619048,5.257250
0.297732426,5.257279
0.297845805,5.257309
0.297959184,5.257338
0.298072562,5.257368
0.298185941,5.257397
0.298299320,5.257426
0.298412698,5.257455
0.298526077,5.257484
0.298639456,5.257514
0.298752834,5.257544
0.298866213,5.257574
0.298979592,5.257604
0.299092971,5.257634
0.299206349,5.257665
0.299319728,5.257695
0.299433107,5.257726
0.299546485,5.257757
0.299659864,5.257789
0.299773243,5.257821
0.299886621,5.257853
0.300000000,5.257885
0.300113379,5.257918
0.300226757,5.257951
0.300340136,5.257985
0.300453515,5.258019
0.300566893,5.258053
0.300680272,5.258089
0.300793651,5.258124
0.300907029,5.258160
0.301020408,5.258196
0.301133787,5.258233
0.301247166,5.258270
0.301360544,5.258308
0.301473923,5.258347
0.301587302,5.258385
0.301700680,5.258424
0.301814059,5.258464
0.301927438,5.258504
0.302040816,5.258545
0.302154195,5.258586
0.302267574,5.258627
0.302380952,5.258669
0.302494331,5.258711
0.302607710,5.258754
0.302721088,5.258798
0.302834467,5.258841
0.302947846,5.258885
0.303061224,5.258929
0.303174603,5.258974
0.303287982,5.259019
0.303401361,5.259065
0.303514739,5.259110
0.303628118,5.259157
0.303741497,5.259203
0.303854875,5.259250
0.303968254,5.259297
0.304081633,5.259345
0.304195011,5.259392
0.304308390,5.259441
0.304421769,5.259490
0.304535147,5.259538
0.304648526,5.259588
0.304761905,5.259637
0.304875283,5.259687
0.304988662,5.259738
0.305102041,5.259789
0.305215420,5.259840
0.305328798,5.259892
0.305442177,5.259943
0.305555556,5.259996
0.305668934,5.260049
0.305782313,5.260102
0.305895692,5.260155
0.306009070,5.260209
0.306122449,5.260263
0.306235828,5.260318
0.306349206,5.260373
0.306462585,5.260427
0.306575964,5.260483
0.306689342,5.260539
0.306802721,5.260595
0.306916100,5.260651
0.307029478,5.260707
0.307142857,5.260764
0.307256236,5.260820
0.307369615,5.260877
0.307482993,5.260934
0.307596372,5.260992
0.307709751,5.261049
0.307823129,5.261107
0.307936508,5.261164
0.308049887,5.261221
0.308163265,5.261279
0.308276644,5.261337
0.308390023,5.261395
0.308503401,5.261452
0.308616780,5.261510
0.308730159,5.261568
0.308843537,5.261625
0.308956916,5.261682
0.309070295,5.261739
0.309183673,5.261796
0.309297052,5.261854
0.309410431,5.261910
0.309523810,5.261967
0.309637188,5.262024
0.309750567,5.262080
0.309863946,5.262136
0.309977324,5.262192
0.310090703,5.262249
0.310204082,5.262304
0.310317460,5.262360
0.310430839,5.262415
0.310544218,5.262471
0.310657596,5.262526
0.310770975,5.262581
0.310884354,5.262636
0.310997732,5.262690
0.311111111,5.262744
0.311224490,5.262799
0.311337868,5.262853
0.311451247,5.262907
0.311564626,5.262960
0.311678005,5.263014
0.311791383,5.263067
0.311904762,5.263120
0.312018141,5.263173
0.312131519,5.263226
0.312244898,5.263278
0.312358277,5.263330
0.312471655,5.263382
0.312585034,5.263434
0.312698413,5.263485
0.312811791,5.263536
0.312925170,5.263587
0.313038549,5.263638
0.313151927,5.263688
0.313265306,5.263738
0.313378685,5.263788
0.313492063,5.263837
0.313605442,5.263886
0.313718821,5.263935
0.313832200,5.263983
0.313945578,5.264031
0.314058957,5.264079
0.314172336,5.264126
0.314285714,5.264173
0.314399093,5.264219
0.314512472,5.264265
0.314625850,5.264311
0.314739229,5.264356
0.314852608,5.264401
0.314965986,5.264446
0.315079365,5.264490
0.315192744,5.264534
0.315306122,5.264577
0.315419501,5.264621
0.315532880,5.264664
0.315646259,5.264706
0.315759637,5.264748
0.315873016,5.264791
0.315986395,5.264832
0.316099773,5.264874
0.316213152,5.264915
0.316326531,5.264956
0.316439909,5.264997
0.316553288,5.265038
0.316666667,5.265078
0.316780045,5.265118
0.316893424,5.265158
0.317006803,5.265198
0.317120181,5.265238
0.317233560,5.265277
0.317346939,5.265317
0.317460317,5.265357
0.317573696,5.265396
0.317687075,5.265435
0.317800454,5.265474
0.317913832,5.265513
0.318027211,5.265553
0.318140590,5.265592
0.318253968,5.265631
0.318367347,5.265670
0.318480726,5.265709
0.318594104,5.265748
0.318707483,5.265787
0.318820862,5.265826
0.318934240,5.265865
0.319047619,5.265903
0.319160998,5.265942
0.319274376,5.265981
0.319387755,5.266020
0.319501134,5.266058
0.319614512,5.266097
0.319727891,5.266136
0.319841270,5.266175
0.319954649,5.266213
0.320068027,5.266252
0.320181406,5.266291
0.320294785,5.266330
0.320408163,5.266369
0.320521542,5.266407
0.320634921,5.266447
0.320748299,5.266486
0.320861678,5.266525
0.320975057,5.266564
0.321088435,5.266604
0.321201814,5.266644
0.321315193,5.266684
0.321428571,5.266724
0.321541950,5.266764
0.321655329,5.266804
0.321768707,5.266844
0.321882086,5.266886
0.321995465,5.266927
0.322108844,5.266968
0.322222222,5.267009
0.322335601,5.267051
0.322448980,5.267094
0.322562358,5.267137
0.322675737,5.267179
0.322789116,5.267222
0.322902494,5.267266
0.323015873,5.267310
0.323129252,5.267354
0.323242630,5.267399
0.323356009,5.267444
0.323469388,5.267489
0.323582766,5.267535
0.323696145,5.267581
0.323809524,5.267627
0.323922902,5.267674
0.324036281,5.267721
0.324149660,5.267768
0.324263039,5.267817
0.324376417,5.267865
0.324489796,5.267913
0.324603175,5.267962
0.324716553,5.268011
0.324829932,5.268060
0.324943311,5.268110
0.325056689,5.268159
0.325170068,5.268209
0.325283447,5.268260
0.325396825,5.268311
0.325510204,5.268361
0.325623583,5.268412
0.325736961,5.268464
0.325850340,5.268515
0.325963719,5.268567
0.326077098,5.268619
0.326190476,5.268671
0.326303855,5.268723
0.326417234,5.268775
0.326530612,5.268828
0.326643991,5.268880
0.326757370,5.268933
0.326870748,5.268987
0.326984127,5.269040
0.327097506,5.269094
0.327210884,5.269147
0.327324263,5.269200
0.327437642,5.269254
0.327551020,5.269309
0.327664399,5.269363
0.327777778,5.269418
0.327891156,5.269473
0.328004535,5.269527
0.328117914,5.269583
0.328231293,5.269638
0.328344671,5.269693
0.328458050,5.269749
0.328571429,5.269805
0.328684807,5.269861
0.328798186,5.269917
0.328911565,5.269974
0.329024943,5.270030
0.329138322,5.270087
0.329251701,5.270144
0.329365079,5.270200
0.329478458,5.270257
0.329591837,5.270314
0.329705215,5.270371
0.329818594,5.270428
0.329931973,5.270484
0.330045351,5.270542
0.330158730,5.270598
0.330272109,5.270655
0.330385488,5.270712
0.330498866,5.270768
0.330612245,5.270825
0.330725624,5.270881
0.330839002,5.270937
0.330952381,5.270992
0.331065760,5.271048
0.331179138,5.271103
0.331292517,5.271159
0.331405896,5.271214
0.331519274,5.271268
0.331632653,5.271323
0.331746032,5.271377
0.331859410,5.271431
0.331972789,5.271484
0.332086168,5.271538
0.332199546,5.271591
0.332312925,5.271643
0.332426304,5.271695
0.332539683,5.271747
0.332653061,5.271799
0.332766440,5.271850
0.332879819,5.271901
0.332993197,5.271952
0.333106576,5.272002
0.333219955,5.272052
0.333333333,5.272101
0.333446712,5.272151
0.333560091,5.272200
0.333673469,5.272248
0.333786848,5.272296
0.333900227,5.272345
0.334013605,5.272392
0.334126984,5.272440
0.334240363,5.272487
0.334353741,5.272534
0.334467120,5.272580
0.334580499,5.272627
0.334693878,5.272673
0.334807256,5.272718
0.334920635,5.272764
0.335034014,5.272809
0.335147392,5.272853
0.335260771,5.272897
0.335374150,5.272941
0.335487528,5.272985
0.335600907,5.273028
0.335714286,5.273071
0.335827664,5.273113
0.335941043,5.273155
0.336054422,5.273197
0.336167800,5.273239
0.336281179,5.273279
0.336394558,5.273320
0.336507937,5.273360
0.336621315,5.273399
0.336734694,5.273439
0.336848073,5.273478
0.336961451,5.273517
0.337074830,5.273555
0.337188209,5.273593
0.337301587,5.273631
0.337414966,5.273668
0.337528345,5.273705
0.337641723,5.273742
0.337755102,5.273778
0.337868481,5.273815
0.337981859,5.273851
0.338095238,5.273887
0.338208617,5.273923
0.338321995,5.273958
0.338435374,5.273994
0.338548753,5.274030
0.338662132,5.274065
0.338775510,5.274101
0.338888889,5.274136
0.339002268,5.274171
0.339115646,5.274207
0.339229025,5.274242
0.339342404,5.274278
0.339455782,5.274314
0.339569161,5.274350
0.339682540,5.274385
0.339795918,5.274421
0.339909297,5.274458
0.340022676,5.274494
0.340136054,5.274530
0.340249433,5.274568
0.340362812,5.274604
0.340476190,5.274641
0.340589569,5.274678
0.340702948,5.274716
0.340816327,5.274754
0.340929705,5.274791
0.341043084,5.274829
0.341156463,5.274868
0.341269841,5.274906
0.341383220,5.274945
0.341496599,5.274984
0.341609977,5.275023
0.341723356,5.275063
0.341836735,5.275102
0.341950113,5.275142
0.342063492,5.275183
0.342176871,5.275223
0.342290249,5.275263
0.342403628,5.275304
0.342517007,5.275346
0.342630385,5.275388
0.342743764,5.275429
0.342857143,5.275472
0.342970522,5.275514
0.343083900,5.275557
0.343197279,5.275600
0.343310658,5.275644
0.343424036,5.275688
0.343537415,5.275732
0.343650794,5.275777
0.343764172,5.275822
0.343877551,5.275867
0.343990930,5.275913
0.344104308,5.275959
0.344217687,5.276006
0.344331066,5.276054
0.344444444,5.276102
0.344557823,5.276150
0.344671202,5.276199
0.344784580,5.276248
0.344897959,5.276298
0.345011338,5.276348
0.345124717,5.276399
0.345238095,5.276450
0.345351474,5.276502
0.345464853,5.276554
0.345578231,5.276607
0.345691610,5.276660
0.345804989,5.276713
0.345918367,5.276767
0.346031746,5.276822
0.346145125,5.276876
0.346258503,5.276931
0.346371882,5.276987
0.346485261,5.277043
0.346598639,5.277099
0.346712018,5.277156
0.346825397,5.277213
0.346938776,5.277270
0.347052154,5.277328
0.347165533,5.277386
0.347278912,5.277443
0.347392290,5.277502
0.347505669,5.277560
0.347619048,5.277619
0.347732426,5.277678
0.347845805,5.277738
0.347959184,5.277797
0.348072562,5.277857
0.348185941,5.277916
0.348299320,5.277977
0.348412698,5.278037
0.348526077,5.278098
0.348639456,5.278158
0.348752834,5.278219
0.348866213,5.278280
0.348979592,5.278341
0.349092971,5.278403
0.349206349,5.278464
0.349319728,5.278525
0.349433107,5.278587
0.349546485,5.278649
0.349659864,5.278712
0.349773243,5.278774
0.349886621,5.278836
0.350000000,5.278899
0.350113379,5.278962
0.350226757,5.279025
0.350340136,5.279087
0.350453515,5.279150
0.350566893,5.279213
0.350680272,5.279276
0.350793651,5.279339
0.350907029,5.279403
0.351020408,5.279466
0.351133787,5.279530
0.351247166,5.279593
0.351360544,5.279655
0.351473923,5.279719
0.351587302,5.279782
0.351700680,5.279844
0.351814059,5.279907
0.351927438,5.279970
0.352040816,5.280032
0.352154195,5.280094
0.352267574,5.280156
0.352380952,5.280217
0.352494331,5.280279
0.352607710,5.280340
0.352721088,5.280400
0.352834467,5.280460
0.352947846,5.280520
0.353061224,5.280580
0.353174603,5.280639
0.353287982,5.280697
0.353401361,5.280755
0.353514739,5.280813
0.353628118,5.280869
0.353741497,5.280926
0.353854875,5.280982
0.353968254,5.281038
0.354081633,5.281094
0.354195011,5.281148
0.354308390,5.281203
0.354421769,5.281256
0.354535147,5.281310
0.354648526,5.281362
0.354761905,5.281415
0.354875283,5.281466
0.354988662,5.281518
0.355102041,5.281568
0.355215420,5.281618
0.355328798,5.281668
0.355442177,5.281717
0.355555556,5.281766
0.355668934,5.281815
0.355782313,5.281862
0.355895692,5.281909
0.356009070,5.281957
0.356122449,5.282003
0.356235828,5.282049
0.356349206,5.282095
0.356462585,5.282140
0.356575964,5.282185
0.356689342,5.282229
0.356802721,5.282272
0.356916100,5.282316
0.357029478,5.282359
0.357142857,5.282401
0.357256236,5.282443
0.357369615,5.282484
0.357482993,5.282525
0.357596372,5.282566
0.357709751,5.282606
0.357823129,5.282645
0.357936508,5.282684
0.358049887,5.282722
0.358163265,5.282761
0.358276644,5.282798
0.358390023,5.282835
0.358503401,5.282871
0.358616780,5.282908
0.358730159,5.282943
0.358843537,5.282979
0.358956916,5.283013
0.359070295,5.283048
0.359183673,5.283081
0.359297052,5.283115
0.359410431,5.283148
0.359523810,5.283180
0.359637188,5.283213
0.359750567,5.283245
0.359863946,5.283276
0.359977324,5.283307
0.360090703,5.283338
0.360204082,5.283369
0.360317460,5.283399
0.360430839,5.283428
0.360544218,5.283458
0.360657596,5.283487
0.360770975,5.283516
0.360884354,5.283545
0.360997732,5.283574
0.361111111,5.283602
0.361224490,5.283630
0.361337868,5.283658
0.361451247,5.283686
0.361564626,5.283713
0.361678005,5.283741
0.361791383,5.283768
0.361904762,5.283795
0.362018141,5.283823
0.362131519,5.283849
0.362244898,5.283876
0.362358277,5.283903
0.362471655,5.283930
0.362585034,5.283956
0.362698413,5.283983
0.362811791,5.284009
0.362925170,5.284035
0.363038549,5.284061
0.363151927,5.284087
0.363265306,5.284113
0.363378685,5.284139
0.363492063,5.284164
0.363605442,5.284191
0.363718821,5.284216
0.363832200,5.284242
0.363945578,5.284267
0.364058957,5.284292
0.364172336,5.284317
0.364285714,5.284343
0.364399093,5.284368
0.364512472,5.284393
0.364625850,5.284418
0.364739229,5.284443
0.364852608,5.284468
0.364965986,5.284493
0.365079365,5.284518
0.365192744,5.284543
0.365306122,5.284567
0.365419501,5.284593
0.365532880,5.284617
0.365646259,5.284643
0.365759637,5.284667
0.365873016,5.284693
0.365986395,5.284718
0.366099773,5.284743
0.366213152,5.284769
0.366326531,5.284794
0.366439909,5.284820
0.366553288,5.284845
0.366666667,5.284871
0.366780045,5.284897
0.366893424,5.284923
0.367006803,5.284950
0.367120181,5.284976
0.367233560,5.285003
0.367346939,5.285029
0.367460317,5.285057
0.367573696,5.285084
0.367687075,5.285111
0.367800454,5.285139
0.367913832,5.285166
0.368027211,5.285194
0.368140590,5.285222
0.368253968,5.285250
0.368367347,5.285278
0.368480726,5.285307
0.368594104,5.285335
0.368707483,5.285364
0.368820862,5.285392
0.368934240,5.285421
0.369047619,5.285450
0.369160998,5.285479
0.369274376,5.285508
0.369387755,5.285536
0.369501134,5.285565
0.369614512,5.285594
0.369727891,5.285623
0.369841270,5.285652
0.369954649,5.285680
0.370068027,5.285709
0.370181406,5.285738
0.370294785,5.285766
0.370408163,5.285794
0.370521542,5.285823
0.370634921,5.285851
0.370748299,5.285879
0.370861678,5.285907
0.370975057,5.285935
0.371088435,5.285963
0.371201814,5.285990
0.371315193,5.286018
0.371428571,5.286046
0.371541950,5.286073
0.371655329,5.286100
0.371768707,5.286127
0.371882086,5.286154
0.371995465,5.286181
0.372108844,5.286207
0.372222222,5.286234
0.372335601,5.286260
0.372448980,5.286287
0.372562358,5.286313
0.372675737,5.286339
0.372789116,5.286364
0.372902494,5.286390
0.373015873,5.286415
0.373129252,5.286440
0.373242630,5.286465
0.373356009,5.286490
0.373469388,5.286515
0.373582766,5.286539
0.373696145,5.286563
0.373809524,5.286587
0.373922902,5.286610
0.374036281,5.286633
0.374149660,5.286656
0.374263039,5.286679
0.374376417,5.286701
0.374489796,5.286723
0.374603175,5.286745
0.374716553,5.286766
0.374829932,5.286787
0.374943311,5.286807
0.375056689,5.286827
0.375170068,5.286847
0.375283447,5.286866
0.375396825,5.286884
0.375510204,5.286903
0.375623583,5.286920
0.375736961,5.286938
0.375850340,5.286955
0.375963719,5.286971
0.376077098,5.286987
0.376190476,5.287002
0.376303855,5.287017
0.376417234,5.287031
0.376530612,5.287045
0.376643991,5.287059
0.376757370,5.287071
0.376870748,5.287084
0.376984127,5.287096
0.377097506,5.287107
0.377210884,5.287118
0.377324263,5.287129
0.377437642,5.287139
0.377551020,5.287149
0.377664399,5.287158
0.377777778,5.287167
0.377891156,5.287175
0.378004535,5.287183
0.378117914,5.287191
0.378231293,5.287199
0.378344671,5.287206
0.378458050,5.287212
0.378571429,5.287218
0.378684807,5.287224
0.378798186,5.287230
0.378911565,5.287235
0.379024943,5.287240
0.379138322,5.287244
0.379251701,5.287249
0.379365079,5.287253
0.379478458,5.287256
0.379591837,5.287260
0.379705215,5.287263
0.379818594,5.287265
0.379931973,5.287268
0.380045351,5.287270
0.380158730,5.287272
0.380272109,5.287273
0.380385488,5.287275
0.380498866,5.287276
0.380612245,5.287277
0.380725624,5.287277
0.380839002,5.287278
0.380952381,5.287278
0.381065760,5.287278
0.381179138,5.287278
0.381292517,5.287277
0.381405896,5.287276
0.381519274,5.287275
0.381632653,5.287274
0.381746032,5.287273
0.381859410,5.287272
0.381972789,5.287271
0.382086168,5.287269
0.382199546,5.287268
0.382312925,5.287266
0.382426304,5.287264
0.382539683,5.287263
0.382653061,5.287262
0.382766440,5.287261
0.382879819,5.287259
0.382993197,5.287258
0.383106576,5.287256
0.383219955,5.287255
0.383333333,5.287254
0.383446712,5.287254
0.383560091,5.287253
0.383673469,5.287253
0.383786848,5.287253
0.383900227,5.287253
0.384013605,5.287254
0.384126984,5.287255
0.384240363,5.287257
0.384353741,5.287258
0.384467120,5.287260
0.384580499,5.287263
0.384693878,5.287265
0.384807256,5.287268
0.384920635,5.287272
0.385034014,5.287276
0.385147392,5.287281
0.385260771,5.287286
0.385374150,5.287292
0.385487528,5.287298
0.385600907,5.287304
0.385714286,5.287311
0.385827664,5.287318
0.385941043,5.287326
0.386054422,5.287334
0.386167800,5.287344
0.386281179,5.287353
0.386394558,5.287363
0.386507937,5.287374
0.386621315,5.287385
0.386734694,5.287396
0.386848073,5.287408
0.386961451,5.287421
0.387074830,5.287434
0.387188209,5.287448
0.387301587,5.287463
0.387414966,5.287477
0.387528345,5.287494
0.387641723,5.287510
0.387755102,5.287527
0.387868481,5.287545
0.387981859,5.287563
0.388095238,5.287582
0.388208617,5.287601
