label,3_u1_220_p
0.250680272,2.162082
0.250793651,2.165385
0.250907029,2.168653
0.251020408,2.171886
0.251133787,2.175084
0.251247166,2.178247
0.251360544,2.181375
0.251473923,2.184467
0.251587302,2.187524
0.251700680,2.190545
0.251814059,2.193529
0.251927438,2.196478
0.252040816,2.199391
0.252154195,2.202267
0.252267574,2.205107
0.252380952,2.207911
0.252494331,2.210677
0.252607710,2.213407
0.252721088,2.216100
0.252834467,2.218756
0.252947846,2.221375
0.253061224,2.223956
0.253174603,2.226501
0.253287982,2.229007
0.253401361,2.231476
0.253514739,2.233907
0.253628118,2.236301
0.253741497,2.238656
0.253854875,2.240974
0.253968254,2.243253
0.254081633,2.245494
0.254195011,2.247697
0.254308390,2.249861
0.254421769,2.251987
0.254535147,2.254075
0.254648526,2.256124
0.254761905,2.258133
0.254875283,2.260105
0.254988662,2.262037
0.255102041,2.263930
0.255215420,2.265785
0.255328798,2.267600
0.255442177,2.269376
0.255555556,2.271112
0.255668934,2.272809
0.255782313,2.274467
0.255895692,2.276085
0.256009070,2.277664
0.256122449,2.279203
0.256235828,2.280702
0.256349206,2.282161
0.256462585,2.283581
0.256575964,2.284961
0.256689342,2.286301
0.256802721,2.287601
0.256916100,2.288862
0.257029478,2.290082
0.257142857,2.291263
0.257256236,2.292403
0.257369615,2.293504
0.257482993,2.294564
0.257596372,2.295584
0.257709751,2.296564
0.257823129,2.297503
0.257936508,2.298403
0.258049887,2.299262
0.258163265,2.300081
0.258276644,2.300859
0.258390023,2.301597
0.258503401,2.302294
0.258616780,2.302951
0.258730159,2.303567
0.258843537,2.304143
0.258956916,2.304678
0.259070295,2.305173
0.259183673,2.305627
0.259297052,2.306041
0.259410431,2.306413
0.259523810,2.306745
0.259637188,2.307037
0.259750567,2.307287
0.259863946,2.307497
0.259977324,2.307666
0.260090703,2.307794
0.260204082,2.307882
0.260317460,2.307929
0.260430839,2.307934
0.260544218,2.307899
0.260657596,2.307823
0.260770975,2.307706
0.260884354,2.307549
0.260997732,2.307350
0.261111111,2.307111
0.261224490,2.306830
0.261337868,2.306509
0.261451247,2.306146
0.261564626,2.305743
0.261678005,2.305299
0.261791383,2.304814
0.261904762,2.304288
0.262018141,2.303721
0.262131519,2.303114
0.262244898,2.302465
0.262358277,2.301776
0.262471655,2.301045
0.262585034,2.300274
0.262698413,2.299461
0.262811791,2.298608
0.262925170,2.297714
0.263038549,2.296778
0.263151927,2.295802
0.263265306,2.294785
0.263378685,2.293727
0.263492063,2.292628
0.263605442,2.291488
0.263718821,2.290307
0.263832200,2.289084
0.263945578,2.287822
0.264058957,2.286517
0.264172336,2.285172
0.264285714,2.283787
0.264399093,2.282360
0.264512472,2.280892
0.264625850,2.279383
0.264739229,2.277834
0.264852608,2.276243
0.264965986,2.274612
0.265079365,2.272939
0.265192744,2.271226
0.265306122,2.269472
0.265419501,2.267677
0.265532880,2.265840
0.265646259,2.263963
0.265759637,2.262045
0.265873016,2.260086
0.265986395,2.258085
0.266099773,2.256044
0.266213152,2.253962
0.266326531,2.251839
0.266439909,2.249674
0.266553288,2.247469
0.266666667,2.245223
0.266780045,2.242935
0.266893424,2.240607
0.267006803,2.238237
0.267120181,2.235826
0.267233560,2.233375
0.267346939,2.230882
0.267460317,2.228349
0.267573696,2.225774
0.267687075,2.223158
0.267800454,2.220501
0.267913832,2.217803
0.268027211,2.215065
0.268140590,2.212286
0.268253968,2.209466
0.268367347,2.206605
0.268480726,2.203703
0.268594104,2.200761
0.268707483,2.197778
0.268820862,2.194755
0.268934240,2.191692
0.269047619,2.188589
0.269160998,2.185445
0.269274376,2.182261
0.269387755,2.179037
0.269501134,2.175773
0.269614512,2.172470
0.269727891,2.169126
0.269841270,2.165743
0.269954649,2.162321
0.270068027,2.158859
0.270181406,2.155358
0.270294785,2.151818
0.270408163,2.148238
0.270521542,2.144620
0.270634921,2.140963
0.270748299,2.137267
0.270861678,2.133532
0.270975057,2.129759
0.271088435,2.125948
0.271201814,2.122099
0.271315193,2.118211
0.271428571,2.114286
0.271541950,2.110323
0.271655329,2.106323
0.271768707,2.102285
0.271882086,2.098210
0.271995465,2.094098
0.272108844,2.089949
0.272222222,2.085763
0.272335601,2.081541
0.272448980,2.077282
0.272562358,2.072988
0.272675737,2.068657
0.272789116,2.064290
0.272902494,2.059887
0.273015873,2.055449
0.273129252,2.050977
0.273242630,2.046468
0.273356009,2.041926
0.273469388,2.037348
0.273582766,2.032737
0.273696145,2.028091
0.273809524,2.023411
0.273922902,2.018698
0.274036281,2.013951
0.274149660,2.009171
0.274263039,2.004359
0.274376417,1.999514
0.274489796,1.994636
0.274603175,1.989727
0.274716553,1.984785
0.274829932,1.979813
0.274943311,1.974808
0.275056689,1.969773
0.275170068,1.964707
0.275283447,1.959610
0.275396825,1.954484
0.275510204,1.949327
0.275623583,1.944141
0.275736961,1.938925
0.275850340,1.933681
0.275963719,1.928407
0.276077098,1.923106
0.276190476,1.917776
0.276303855,1.912419
0.276417234,1.907034
0.276530612,1.901622
0.276643991,1.896184
0.276757370,1.890719
0.276870748,1.885228
0.276984127,1.879711
0.277097506,1.874169
0.277210884,1.868603
0.277324263,1.863011
0.277437642,1.857395
0.277551020,1.851755
0.277664399,1.846092
0.277777778,1.840406
0.277891156,1.834696
0.278004535,1.828965
0.278117914,1.823211
0.278231293,1.817436
0.278344671,1.811639
0.278458050,1.805822
0.278571429,1.799985
0.278684807,1.794127
0.278798186,1.788250
0.278911565,1.782353
0.279024943,1.776438
0.279138322,1.770505
0.279251701,1.764554
0.279365079,1.758585
0.279478458,1.752600
0.279591837,1.746598
0.279705215,1.740580
0.279818594,1.734547
0.279931973,1.728498
0.280045351,1.722435
0.280158730,1.716358
0.280272109,1.710268
0.280385488,1.704164
0.280498866,1.698048
0.280612245,1.691919
0.280725624,1.685779
0.280839002,1.679628
0.280952381,1.673467
0.281065760,1.667295
0.281179138,1.661114
0.281292517,1.654924
0.281405896,1.648726
0.281519274,1.642520
0.281632653,1.636306
0.281746032,1.630085
0.281859410,1.623858
0.281972789,1.617626
0.282086168,1.611388
0.282199546,1.605146
0.282312925,1.598899
0.282426304,1.592650
0.282539683,1.586397
0.282653061,1.580141
0.282766440,1.573884
0.282879819,1.567626
0.282993197,1.561367
0.283106576,1.555108
0.283219955,1.548850
0.283333333,1.542592
0.283446712,1.536337
0.283560091,1.530083
0.283673469,1.523832
0.283786848,1.517585
0.283900227,1.511342
0.284013605,1.505103
0.284126984,1.498870
0.284240363,1.492643
0.284353741,1.486422
0.284467120,1.480208
0.284580499,1.474002
0.284693878,1.467805
0.284807256,1.461617
0.284920635,1.455438
0.285034014,1.449270
0.285147392,1.443113
0.285260771,1.436967
0.285374150,1.430834
0.285487528,1.424714
0.285600907,1.418607
0.285714286,1.412514
0.285827664,1.406437
0.285941043,1.400375
0.286054422,1.394329
0.286167800,1.388301
0.286281179,1.382289
0.286394558,1.376296
0.286507937,1.370322
0.286621315,1.364367
0.286734694,1.358433
0.286848073,1.352519
0.286961451,1.346626
0.287074830,1.340755
0.287188209,1.334907
0.287301587,1.329082
0.287414966,1.323281
0.287528345,1.317504
0.287641723,1.311752
0.287755102,1.306026
0.287868481,1.300326
0.287981859,1.294653
0.288095238,1.289008
0.288208617,1.283390
0.288321995,1.277801
0.288435374,1.272242
0.288548753,1.266712
0.288662132,1.261213
0.288775510,1.255745
0.288888889,1.250308
0.289002268,1.244904
0.289115646,1.239532
0.289229025,1.234194
0.289342404,1.228890
0.289455782,1.223620
0.289569161,1.218385
0.289682540,1.213186
0.289795918,1.208023
0.289909297,1.202897
0.290022676,1.197809
0.290136054,1.192758
0.290249433,1.187746
0.290362812,1.182773
0.290476190,1.177840
0.290589569,1.172947
0.290702948,1.168094
0.290816327,1.163283
0.290929705,1.158514
0.291043084,1.153787
0.291156463,1.149103
0.291269841,1.144463
0.291383220,1.139867
0.291496599,1.135315
0.291609977,1.130808
0.291723356,1.126346
0.291836735,1.121931
0.291950113,1.117563
0.292063492,1.113241
0.292176871,1.108967
0.292290249,1.104741
0.292403628,1.100564
0.292517007,1.096436
0.292630385,1.092358
0.292743764,1.088329
0.292857143,1.084351
0.292970522,1.080424
0.293083900,1.076548
0.293197279,1.072724
0.293310658,1.068952
0.293424036,1.065233
0.293537415,1.061567
0.293650794,1.057955
0.293764172,1.054396
0.293877551,1.050891
0.293990930,1.047441
0.294104308,1.044046
0.294217687,1.040706
0.294331066,1.037422
0.294444444,1.034194
0.294557823,1.031022
0.294671202,1.027907
0.294784580,1.024850
0.294897959,1.021849
0.295011338,1.018907
0.295124717,1.016022
0.295238095,1.013196
0.295351474,1.010428
0.295464853,1.007720
0.295578231,1.005070
0.295691610,1.002480
0.295804989,0.999949
0.295918367,0.997478
0.296031746,0.995068
0.296145125,0.992718
0.296258503,0.990428
0.296371882,0.988199
0.296485261,0.986031
0.296598639,0.983924
0.296712018,0.981878
0.296825397,0.979894
0.296938776,0.977971
0.297052154,0.976110
0.297165533,0.974311
0.297278912,0.972574
0.297392290,0.970898
0.297505669,0.969285
0.297619048,0.967734
0.297732426,0.966246
0.297845805,0.964820
0.297959184,0.963456
0.298072562,0.962155
0.298185941,0.960916
0.298299320,0.959739
0.298412698,0.958625
0.298526077,0.957574
0.298639456,0.956585
0.298752834,0.955658
0.298866213,0.954794
0.298979592,0.953992
0.299092971,0.953252
0.299206349,0.952574
0.299319728,0.951959
0.299433107,0.951406
0.299546485,0.950915
0.299659864,0.950486
0.299773243,0.950118
0.299886621,0.949813
0.300000000,0.949569
0.300113379,0.949387
0.300226757,0.949265
0.300340136,0.949205
0.300453515,0.949206
0.300566893,0.949268
0.300680272,0.949390
0.300793651,0.949572
0.300907029,0.949814
0.301020408,0.950117
0.301133787,0.950478
0.301247166,0.950899
0.301360544,0.951379
0.301473923,0.951917
0.301587302,0.952514
0.301700680,0.953169
0.301814059,0.953882
0.301927438,0.954651
0.302040816,0.955478
0.302154195,0.956361
0.302267574,0.957301
0.302380952,0.958296
0.302494331,0.959346
0.302607710,0.960451
0.302721088,0.961611
0.302834467,0.962825
0.302947846,0.964092
0.303061224,0.965412
0.303174603,0.966785
0.303287982,0.968210
0.303401361,0.969686
0.303514739,0.971214
0.303628118,0.972791
0.303741497,0.974419
0.303854875,0.976096
0.303968254,0.977822
0.304081633,0.979596
0.304195011,0.981418
0.304308390,0.983287
0.304421769,0.985202
0.304535147,0.987163
0.304648526,0.989170
0.304761905,0.991221
0.304875283,0.993315
0.304988662,0.995453
0.305102041,0.997634
0.305215420,0.999857
0.305328798,1.002121
0.305442177,1.004425
0.305555556,1.006769
0.305668934,1.009153
0.305782313,1.011575
0.305895692,1.014035
0.306009070,1.016532
0.306122449,1.019065
0.306235828,1.021634
0.306349206,1.024238
0.306462585,1.026875
0.306575964,1.029547
0.306689342,1.032251
0.306802721,1.034986
0.306916100,1.037753
0.307029478,1.040551
0.307142857,1.043378
0.307256236,1.046235
0.307369615,1.049119
0.307482993,1.052032
0.307596372,1.054971
0.307709751,1.057936
0.307823129,1.060927
0.307936508,1.063942
0.308049887,1.066981
0.308163265,1.070043
0.308276644,1.073127
0.308390023,1.076233
0.308503401,1.079359
0.308616780,1.082506
0.308730159,1.085671
0.308843537,1.088855
0.308956916,1.092057
0.309070295,1.095275
0.309183673,1.098509
0.309297052,1.101759
0.309410431,1.105023
0.309523810,1.108301
0.309637188,1.111592
0.309750567,1.114894
0.309863946,1.118209
0.309977324,1.121533
0.310090703,1.124868
0.310204082,1.128211
0.310317460,1.131563
0.310430839,1.134922
0.310544218,1.138288
0.310657596,1.141660
0.310770975,1.145038
0.310884354,1.148420
0.310997732,1.151805
0.311111111,1.155194
0.311224490,1.158586
0.311337868,1.161979
0.311451247,1.165373
0.311564626,1.168767
0.311678005,1.172161
0.311791383,1.175553
0.311904762,1.178944
0.312018141,1.182333
0.312131519,1.185718
0.312244898,1.189099
0.312358277,1.192475
0.312471655,1.195847
0.312585034,1.199212
0.312698413,1.202571
0.312811791,1.205923
0.312925170,1.209266
0.313038549,1.212602
0.313151927,1.215928
0.313265306,1.219244
0.313378685,1.222550
0.313492063,1.225844
0.313605442,1.229127
0.313718821,1.232398
0.313832200,1.235655
0.313945578,1.238899
0.314058957,1.242129
0.314172336,1.245344
0.314285714,1.248543
0.314399093,1.251727
0.314512472,1.254894
0.314625850,1.258043
0.314739229,1.261175
0.314852608,1.264289
0.314965986,1.267383
0.315079365,1.270458
0.315192744,1.273513
0.315306122,1.276547
0.315419501,1.279560
0.315532880,1.282551
0.315646259,1.285520
0.315759637,1.288466
0.315873016,1.291389
0.315986395,1.294287
0.316099773,1.297161
0.316213152,1.300009
0.316326531,1.302832
0.316439909,1.305629
0.316553288,1.308400
0.316666667,1.311143
0.316780045,1.313858
0.316893424,1.316545
0.317006803,1.319203
0.317120181,1.321833
0.317233560,1.324432
0.317346939,1.327002
0.317460317,1.329541
0.317573696,1.332048
0.317687075,1.334525
0.317800454,1.336969
0.317913832,1.339381
0.318027211,1.341760
0.318140590,1.344106
0.318253968,1.346418
0.318367347,1.348697
0.318480726,1.350940
0.318594104,1.353149
0.318707483,1.355323
0.318820862,1.357461
0.318934240,1.359563
0.319047619,1.361629
0.319160998,1.363658
0.319274376,1.365650
0.319387755,1.367604
0.319501134,1.369521
0.319614512,1.371400
0.319727891,1.373240
0.319841270,1.375042
0.319954649,1.376804
0.320068027,1.378528
0.320181406,1.380212
0.320294785,1.381856
0.320408163,1.383461
0.320521542,1.385025
0.320634921,1.386548
0.320748299,1.388031
0.320861678,1.389473
0.320975057,1.390874
0.321088435,1.392233
0.321201814,1.393551
0.321315193,1.394827
0.321428571,1.396061
0.321541950,1.397253
0.321655329,1.398403
0.321768707,1.399511
0.321882086,1.400575
0.321995465,1.401597
0.322108844,1.402577
0.322222222,1.403513
0.322335601,1.404407
0.322448980,1.405257
0.322562358,1.406064
0.322675737,1.406828
0.322789116,1.407549
0.322902494,1.408226
0.323015873,1.408860
0.323129252,1.409451
0.323242630,1.409997
0.323356009,1.410501
0.323469388,1.410961
0.323582766,1.411378
0.323696145,1.411751
0.323809524,1.412081
0.323922902,1.412367
0.324036281,1.412610
0.324149660,1.412810
0.324263039,1.412967
0.324376417,1.413081
0.324489796,1.413152
0.324603175,1.413180
0.324716553,1.413165
0.324829932,1.413108
0.324943311,1.413008
0.325056689,1.412866
0.325170068,1.412682
0.325283447,1.412456
0.325396825,1.412189
0.325510204,1.411879
0.325623583,1.411529
0.325736961,1.411137
0.325850340,1.410704
0.325963719,1.410231
0.326077098,1.409716
0.326190476,1.409162
0.326303855,1.408568
0.326417234,1.407933
0.326530612,1.407260
0.326643991,1.406547
0.326757370,1.405795
0.326870748,1.405005
0.326984127,1.404177
0.327097506,1.403310
0.327210884,1.402406
0.327324263,1.401465
0.327437642,1.400486
0.327551020,1.399471
0.327664399,1.398420
0.327777778,1.397333
0.327891156,1.396210
0.328004535,1.395052
0.328117914,1.393860
0.328231293,1.392633
0.328344671,1.391372
0.328458050,1.390077
0.328571429,1.388749
0.328684807,1.387388
0.328798186,1.385995
0.328911565,1.384570
0.329024943,1.383114
0.329138322,1.381627
0.329251701,1.380109
0.329365079,1.378562
0.329478458,1.376984
0.329591837,1.375378
0.329705215,1.373743
0.329818594,1.372081
0.329931973,1.370391
0.330045351,1.368673
0.330158730,1.366930
0.330272109,1.365160
0.330385488,1.363365
0.330498866,1.361545
0.330612245,1.359701
0.330725624,1.357833
0.330839002,1.355942
0.330952381,1.354028
0.331065760,1.352092
0.331179138,1.350134
0.331292517,1.348155
0.331405896,1.346157
0.331519274,1.344138
0.331632653,1.342100
0.331746032,1.340043
0.331859410,1.337969
0.331972789,1.335877
0.332086168,1.333768
0.332199546,1.331643
0.332312925,1.329502
0.332426304,1.327347
0.332539683,1.325177
0.332653061,1.322993
0.332766440,1.320796
0.332879819,1.318587
0.332993197,1.316366
0.333106576,1.314134
0.333219955,1.311891
0.333333333,1.309639
0.333446712,1.307377
0.333560091,1.305106
0.333673469,1.302827
0.333786848,1.300541
0.333900227,1.298249
0.334013605,1.295950
0.334126984,1.293646
0.334240363,1.291337
0.334353741,1.289024
0.334467120,1.286708
0.334580499,1.284389
0.334693878,1.282067
0.334807256,1.279745
0.334920635,1.277422
0.335034014,1.275098
0.335147392,1.272776
0.335260771,1.270454
0.335374150,1.268135
0.335487528,1.265818
0.335600907,1.263505
0.335714286,1.261196
0.335827664,1.258891
0.335941043,1.256592
0.336054422,1.254299
0.336167800,1.252012
0.336281179,1.249734
0.336394558,1.247463
0.336507937,1.245201
0.336621315,1.242949
0.336734694,1.240706
0.336848073,1.238475
0.336961451,1.236255
0.337074830,1.234047
0.337188209,1.231853
0.337301587,1.229671
0.337414966,1.227504
0.337528345,1.225352
0.337641723,1.223215
0.337755102,1.221095
0.337868481,1.218991
0.337981859,1.216905
0.338095238,1.214837
0.338208617,1.212788
0.338321995,1.210758
0.338435374,1.208749
0.338548753,1.206760
0.338662132,1.204793
0.338775510,1.202848
0.338888889,1.200926
0.339002268,1.199027
0.339115646,1.197153
0.339229025,1.195303
0.339342404,1.193478
0.339455782,1.191680
0.339569161,1.189908
0.339682540,1.188163
0.339795918,1.186446
0.339909297,1.184757
0.340022676,1.183097
0.340136054,1.181467
0.340249433,1.179867
0.340362812,1.178298
0.340476190,1.176759
0.340589569,1.175253
0.340702948,1.173780
0.340816327,1.172339
0.340929705,1.170932
0.341043084,1.169559
0.341156463,1.168221
0.341269841,1.166918
0.341383220,1.165651
0.341496599,1.164420
0.341609977,1.163226
0.341723356,1.162069
0.341836735,1.160950
0.341950113,1.159870
0.342063492,1.158828
0.342176871,1.157826
0.342290249,1.156863
0.342403628,1.155941
0.342517007,1.155059
0.342630385,1.154219
0.342743764,1.153420
0.342857143,1.152664
0.342970522,1.151950
0.343083900,1.151278
0.343197279,1.150650
0.343310658,1.150066
0.343424036,1.149526
0.343537415,1.149030
0.343650794,1.148579
0.343764172,1.148174
0.343877551,1.147813
0.343990930,1.147499
0.344104308,1.147231
0.344217687,1.147009
0.344331066,1.146834
0.344444444,1.146707
0.344557823,1.146626
0.344671202,1.146593
0.344784580,1.146608
0.344897959,1.146672
0.345011338,1.146784
0.345124717,1.146945
0.345238095,1.147154
0.345351474,1.147413
0.345464853,1.147721
0.345578231,1.148079
0.345691610,1.148487
0.345804989,1.148945
0.345918367,1.149454
0.346031746,1.150012
0.346145125,1.150622
0.346258503,1.151283
0.346371882,1.151995
0.346485261,1.152759
0.346598639,1.153574
0.346712018,1.154441
0.346825397,1.155360
0.346938776,1.156331
0.347052154,1.157354
0.347165533,1.158430
0.347278912,1.159558
0.347392290,1.160739
0.347505669,1.161973
0.347619048,1.163259
0.347732426,1.164599
0.347845805,1.165991
0.347959184,1.167436
0.348072562,1.168935
0.348185941,1.170486
0.348299320,1.172091
0.348412698,1.173749
0.348526077,1.175460
0.348639456,1.177224
0.348752834,1.179041
0.348866213,1.180910
0.348979592,1.182833
0.349092971,1.184808
0.349206349,1.186837
0.349319728,1.188917
0.349433107,1.191050
0.349546485,1.193236
0.349659864,1.195473
0.349773243,1.197763
0.349886621,1.200104
0.350000000,1.202497
0.350113379,1.204942
0.350226757,1.207438
0.350340136,1.209985
0.350453515,1.212583
0.350566893,1.215232
0.350680272,1.217931
0.350793651,1.220680
0.350907029,1.223479
0.351020408,1.226328
0.351133787,1.229226
0.351247166,1.232173
0.351360544,1.235169
0.351473923,1.238213
0.351587302,1.241305
0.351700680,1.244446
0.351814059,1.247633
0.351927438,1.250868
0.352040816,1.254149
0.352154195,1.257477
0.352267574,1.260851
0.352380952,1.264270
0.352494331,1.267734
0.352607710,1.271244
0.352721088,1.274797
0.352834467,1.278394
0.352947846,1.282035
0.353061224,1.285719
0.353174603,1.289445
0.353287982,1.293213
0.353401361,1.297022
0.353514739,1.300873
0.353628118,1.304764
0.353741497,1.308695
0.353854875,1.312665
0.353968254,1.316674
0.354081633,1.320722
0.354195011,1.324808
0.354308390,1.328930
0.354421769,1.333090
0.354535147,1.337285
0.354648526,1.341516
0.354761905,1.345783
0.354875283,1.350083
0.354988662,1.354418
0.355102041,1.358785
0.355215420,1.363186
0.355328798,1.367618
0.355442177,1.372082
0.355555556,1.376577
0.355668934,1.381103
0.355782313,1.385658
0.355895692,1.390242
0.356009070,1.394854
0.356122449,1.399494
0.356235828,1.404162
0.356349206,1.408856
0.356462585,1.413576
0.356575964,1.418321
0.356689342,1.423092
0.356802721,1.427887
0.356916100,1.432705
0.357029478,1.437547
0.357142857,1.442411
0.357256236,1.447298
0.357369615,1.452205
0.357482993,1.457134
0.357596372,1.462083
0.357709751,1.467052
0.357823129,1.472039
0.357936508,1.477046
0.358049887,1.482071
0.358163265,1.487113
0.358276644,1.492172
0.358390023,1.497248
0.358503401,1.502339
0.358616780,1.507446
0.358730159,1.512567
0.358843537,1.517703
0.358956916,1.522852
0.359070295,1.528015
0.359183673,1.533190
0.359297052,1.538377
0.359410431,1.543576
0.359523810,1.548785
0.359637188,1.554006
0.359750567,1.559236
0.359863946,1.564476
0.359977324,1.569724
0.360090703,1.574982
0.360204082,1.580247
0.360317460,1.585519
0.360430839,1.590799
0.360544218,1.596085
0.360657596,1.601377
0.360770975,1.606674
0.360884354,1.611977
0.360997732,1.617283
0.361111111,1.622594
0.361224490,1.627908
0.361337868,1.633226
0.361451247,1.638546
0.361564626,1.643867
0.361678005,1.649191
0.361791383,1.654516
0.361904762,1.659841
0.362018141,1.665167
0.362131519,1.670493
0.362244898,1.675818
0.362358277,1.681141
0.362471655,1.686464
0.362585034,1.691784
0.362698413,1.697102
0.362811791,1.702417
0.362925170,1.707728
0.363038549,1.713036
0.363151927,1.718340
0.363265306,1.723639
0.363378685,1.728933
0.363492063,1.734222
0.363605442,1.739504
0.363718821,1.744781
0.363832200,1.750052
0.363945578,1.755315
0.364058957,1.760571
0.364172336,1.765820
0.364285714,1.771060
0.364399093,1.776292
0.364512472,1.781515
0.364625850,1.786729
0.364739229,1.791933
0.364852608,1.797127
0.364965986,1.802311
0.365079365,1.807485
0.365192744,1.812647
0.365306122,1.817798
0.365419501,1.822937
0.365532880,1.828064
0.365646259,1.833179
0.365759637,1.838280
0.365873016,1.843369
0.365986395,1.848443
0.366099773,1.853504
0.366213152,1.858551
0.366326531,1.863583
0.366439909,1.868600
0.366553288,1.873602
0.366666667,1.878589
0.366780045,1.883559
0.366893424,1.888513
0.367006803,1.893452
0.367120181,1.898373
0.367233560,1.903277
0.367346939,1.908163
0.367460317,1.913033
0.367573696,1.917883
0.367687075,1.922716
0.367800454,1.927530
0.367913832,1.932326
0.368027211,1.937102
0.368140590,1.941859
0.368253968,1.946596
0.368367347,1.951313
0.368480726,1.956010
0.368594104,1.960687
0.368707483,1.965343
0.368820862,1.969977
0.368934240,1.974591
0.369047619,1.979183
0.369160998,1.983754
0.369274376,1.988303
0.369387755,1.992829
0.369501134,1.997333
0.369614512,2.001815
0.369727891,2.006274
0.369841270,2.010710
0.369954649,2.015122
0.370068027,2.019511
0.370181406,2.023876
0.370294785,2.028217
0.370408163,2.032534
0.370521542,2.036827
0.370634921,2.041095
0.370748299,2.045339
0.370861678,2.049557
0.370975057,2.053751
0.371088435,2.057919
0.371201814,2.062061
0.371315193,2.066177
0.371428571,2.070268
0.371541950,2.074332
0.371655329,2.078371
0.371768707,2.082383
0.371882086,2.086368
0.371995465,2.090326
0.372108844,2.094257
0.372222222,2.098161
0.372335601,2.102037
0.372448980,2.105886
0.372562358,2.109707
0.372675737,2.113501
0.372789116,2.117266
0.372902494,2.121003
0.373015873,2.124711
0.373129252,2.128392
0.373242630,2.132043
0.373356009,2.135665
0.373469388,2.139259
0.373582766,2.142823
0.373696145,2.146358
0.373809524,2.149864
0.373922902,2.153341
0.374036281,2.156787
0.374149660,2.160204
0.374263039,2.163591
0.374376417,2.166947
0.374489796,2.170274
0.374603175,2.173570
0.374716553,2.176835
0.374829932,2.180070
0.374943311,2.183274
0.375056689,2.186447
0.375170068,2.189589
0.375283447,2.192699
0.375396825,2.195778
0.375510204,2.198826
0.375623583,2.201842
0.375736961,2.204826
0.375850340,2.207778
0.375963719,2.210699
0.376077098,2.213587
0.376190476,2.216443
0.376303855,2.219267
0.376417234,2.222059
0.376530612,2.224818
0.376643991,2.227544
0.376757370,2.230237
0.376870748,2.232898
0.376984127,2.235525
0.377097506,2.238119
0.377210884,2.240680
0.377324263,2.243208
0.377437642,2.245702
0.377551020,2.248163
0.377664399,2.250589
0.377777778,2.252982
0.377891156,2.255341
0.378004535,2.257665
0.378117914,2.259956
0.378231293,2.262212
0.378344671,2.264433
0.378458050,2.266621
0.378571429,2.268773
0.378684807,2.270891
0.378798186,2.272974
0.378911565,2.275022
0.379024943,2.277035
0.379138322,2.279013
0.379251701,2.280956
0.379365079,2.282863
0.379478458,2.284735
0.379591837,2.286572
0.379705215,2.288373
0.379818594,2.290138
0.379931973,2.291868
0.380045351,2.293561
0.380158730,2.295219
0.380272109,2.296841
0.380385488,2.298426
0.380498866,2.299975
0.380612245,2.301488
0.380725624,2.302965
0.380839002,2.304404
0.380952381,2.305808
0.381065760,2.307174
0.381179138,2.308504
0.381292517,2.309797
0.381405896,2.311053
0.381519274,2.312272
0.381632653,2.313454
0.381746032,2.314599
0.381859410,2.315706
0.381972789,2.316777
0.382086168,2.317809
0.382199546,2.318805
0.382312925,2.319762
0.382426304,2.320683
0.382539683,2.321565
0.382653061,2.322410
0.382766440,2.323217
0.382879819,2.323986
0.382993197,2.324717
0.383106576,2.325411
0.383219955,2.326066
0.383333333,2.326683
0.383446712,2.327262
0.383560091,2.327803
0.383673469,2.328305
0.383786848,2.328769
0.383900227,2.329195
0.384013605,2.329583
0.384126984,2.329932
0.384240363,2.330242
0.384353741,2.330514
0.384467120,2.330747
0.384580499,2.330942
0.384693878,2.331098
0.384807256,2.331216
0.384920635,2.331294
0.385034014,2.331334
0.385147392,2.331336
0.385260771,2.331298
0.385374150,2.331222
0.385487528,2.331107
0.385600907,2.330953
0.385714286,2.330760
0.385827664,2.330528
0.385941043,2.330257
0.386054422,2.329947
0.386167800,2.329599
0.386281179,2.329211
0.386394558,2.328784
0.386507937,2.328318
0.386621315,2.327813
0.386734694,2.327269
0.386848073,2.326685
0.386961451,2.326062
0.387074830,2.325401
0.387188209,2.324699
0.387301587,2.323959
0.387414966,2.323179
0.387528345,2.322360
0.387641723,2.321502
0.387755102,2.320604
0.387868481,2.319668
0.387981859,2.318691
0.388095238,2.317676
0.388208617,2.316620
0.388321995,2.315526
0.388435374,2.314392
0.388548753,2.313219
0.388662132,2.312006
0.388775510,2.310754
0.388888889,2.309463
0.389002268,2.308131
0.389115646,2.306761
0.389229025,2.305351
0.389342404,2.303901
0.389455782,2.302412
0.389569161,2.300883
0.389682540,2.299315
0.389795918,2.297707
0.389909297,2.296060
0.390022676,2.294373
0.390136054,2.292646
0.390249433,2.290881
0.390362812,2.289075
0.390476190,2.287230
0.390589569,2.285346
0.390702948,2.283422
0.390816327,2.281459
0.390929705,2.279457
0.391043084,2.277415
0.391156463,2.275333
0.391269841,2.273212
0.391383220,2.271052
0.391496599,2.268852
0.391609977,2.266613
0.391723356,2.264335
0.391836735,2.262017
0.391950113,2.259660
0.392063492,2.257264
0.392176871,2.254829
0.392290249,2.252354
0.392403628,2.249840
0.392517007,2.247287
0.392630385,2.244694
0.392743764,2.242063
0.392857143,2.239392
0.392970522,2.236682
0.393083900,2.233933
0.393197279,2.231145
0.393310658,2.228319
0.393424036,2.225453
0.393537415,2.222548
0.393650794,2.219604
0.393764172,2.216622
0.393877551,2.213601
0.393990930,2.210541
0.394104308,2.207443
0.394217687,2.204306
0.394331066,2.201130
0.394444444,2.197916
0.394557823,2.194664
0.394671202,2.191372
