label,3_u1_220_p
0.246258503,2.294763
0.246371882,2.295314
0.246485261,2.295830
0.246598639,2.296309
0.246712018,2.296753
0.246825397,2.297160
0.246938776,2.297532
0.247052154,2.297867
0.247165533,2.298165
0.247278912,2.298427
0.247392290,2.298653
0.247505669,2.298842
0.247619048,2.298994
0.247732426,2.299109
0.247845805,2.299188
0.247959184,2.299229
0.248072562,2.299233
0.248185941,2.299200
0.248299320,2.299130
0.248412698,2.299022
0.248526077,2.298877
0.248639456,2.298694
0.248752834,2.298474
0.248866213,2.298215
0.248979592,2.297919
0.249092971,2.297585
0.249206349,2.297212
0.249319728,2.296802
0.249433107,2.296353
0.249546485,2.295866
0.249659864,2.295341
0.249773243,2.294777
0.249886621,2.294174
0.250000000,2.293533
0.250113379,2.292853
0.250226757,2.292135
0.250340136,2.291378
0.250453515,2.290582
0.250566893,2.289747
0.250680272,2.288873
0.250793651,2.287960
0.250907029,2.287007
0.251020408,2.286016
0.251133787,2.284986
0.251247166,2.283916
0.251360544,2.282807
0.251473923,2.281658
0.251587302,2.280470
0.251700680,2.279243
0.251814059,2.277976
0.251927438,2.276670
0.252040816,2.275324
0.252154195,2.273939
0.252267574,2.272513
0.252380952,2.271049
0.252494331,2.269545
0.252607710,2.268001
0.252721088,2.266417
0.252834467,2.264794
0.252947846,2.263132
0.253061224,2.261429
0.253174603,2.259687
0.253287982,2.257906
0.253401361,2.256085
0.253514739,2.254225
0.253628118,2.252325
0.253741497,2.250385
0.253854875,2.248406
0.253968254,2.246388
0.254081633,2.244331
0.254195011,2.242234
0.254308390,2.240098
0.254421769,2.237923
0.254535147,2.235708
0.254648526,2.233455
0.254761905,2.231163
0.254875283,2.228832
0.254988662,2.226461
0.255102041,2.224052
0.255215420,2.221605
0.255328798,2.219119
0.255442177,2.216594
0.255555556,2.214030
0.255668934,2.211428
0.255782313,2.208788
0.255895692,2.206109
0.256009070,2.203393
0.256122449,2.200638
0.256235828,2.197845
0.256349206,2.195014
0.256462585,2.192145
0.256575964,2.189239
0.256689342,2.186295
0.256802721,2.183313
0.256916100,2.180293
0.257029478,2.177237
0.257142857,2.174143
0.257256236,2.171011
0.257369615,2.167843
0.257482993,2.164638
0.257596372,2.161395
0.257709751,2.158116
0.257823129,2.154800
0.257936508,2.151447
0.258049887,2.148058
0.258163265,2.144632
0.258276644,2.141170
0.258390023,2.137671
0.258503401,2.134136
0.258616780,2.130565
0.258730159,2.126958
0.258843537,2.123315
0.258956916,2.119637
0.259070295,2.115922
0.259183673,2.112172
0.259297052,2.108386
0.259410431,2.104565
0.259523810,2.100709
0.259637188,2.096817
0.259750567,2.092891
0.259863946,2.088930
0.259977324,2.084933
0.260090703,2.080903
0.260204082,2.076837
0.260317460,2.072737
0.260430839,2.068603
0.260544218,2.064435
0.260657596,2.060233
0.260770975,2.055997
0.260884354,2.051728
0.260997732,2.047425
0.261111111,2.043089
0.261224490,2.038719
0.261337868,2.034317
0.261451247,2.029882
0.261564626,2.025414
0.261678005,2.020914
0.261791383,2.016382
0.261904762,2.011818
0.262018141,2.007221
0.262131519,2.002594
0.262244898,1.997934
0.262358277,1.993243
0.262471655,1.988522
0.262585034,1.983769
0.262698413,1.978986
0.262811791,1.974172
0.262925170,1.969328
0.263038549,1.964454
0.263151927,1.959551
0.263265306,1.954618
0.263378685,1.949655
0.263492063,1.944664
0.263605442,1.939643
0.263718821,1.934594
0.263832200,1.929517
0.263945578,1.924411
0.264058957,1.919278
0.264172336,1.914117
0.264285714,1.908928
0.264399093,1.903713
0.264512472,1.898471
0.264625850,1.893202
0.264739229,1.887907
0.264852608,1.882586
0.264965986,1.877240
0.265079365,1.871868
0.265192744,1.866471
0.265306122,1.861049
0.265419501,1.855603
0.265532880,1.850133
0.265646259,1.844638
0.265759637,1.839121
0.265873016,1.833580
0.265986395,1.828017
0.266099773,1.822430
0.266213152,1.816822
0.266326531,1.811192
0.266439909,1.805541
0.266553288,1.799869
0.266666667,1.794176
0.266780045,1.788462
0.266893424,1.782729
0.267006803,1.776976
0.267120181,1.771204
0.267233560,1.765413
0.267346939,1.759604
0.267460317,1.753777
0.267573696,1.747933
0.267687075,1.742071
0.267800454,1.736192
0.267913832,1.730297
0.268027211,1.724387
0.268140590,1.718460
0.268253968,1.712519
0.268367347,1.706563
0.268480726,1.700593
0.268594104,1.694610
0.268707483,1.688612
0.268820862,1.682603
0.268934240,1.676581
0.269047619,1.670547
0.269160998,1.664501
0.269274376,1.658445
0.269387755,1.652378
0.269501134,1.646302
0.269614512,1.640215
0.269727891,1.634120
0.269841270,1.628016
0.269954649,1.621904
0.270068027,1.615785
0.270181406,1.609658
0.270294785,1.603525
0.270408163,1.597385
0.270521542,1.591240
0.270634921,1.585089
0.270748299,1.578935
0.270861678,1.572775
0.270975057,1.566613
0.271088435,1.560447
0.271201814,1.554279
0.271315193,1.548109
0.271428571,1.541937
0.271541950,1.535764
0.271655329,1.529591
0.271768707,1.523418
0.271882086,1.517246
0.271995465,1.511075
0.272108844,1.504907
0.272222222,1.498740
0.272335601,1.492577
0.272448980,1.486417
0.272562358,1.480261
0.272675737,1.474110
0.272789116,1.467965
0.272902494,1.461825
0.273015873,1.455692
0.273129252,1.449567
0.273242630,1.443449
0.273356009,1.437339
0.273469388,1.431238
0.273582766,1.425147
0.273696145,1.419066
0.273809524,1.412996
0.273922902,1.406937
0.274036281,1.400890
0.274149660,1.394856
0.274263039,1.388835
0.274376417,1.382828
0.274489796,1.376836
0.274603175,1.370858
0.274716553,1.364896
0.274829932,1.358951
0.274943311,1.353023
0.275056689,1.347112
0.275170068,1.341219
0.275283447,1.335345
0.275396825,1.329490
0.275510204,1.323655
0.275623583,1.317841
0.275736961,1.312048
0.275850340,1.306276
0.275963719,1.300527
0.276077098,1.294801
0.276190476,1.289098
0.276303855,1.283419
0.276417234,1.277765
0.276530612,1.272136
0.276643991,1.266533
0.276757370,1.260957
0.276870748,1.255407
0.276984127,1.249886
0.277097506,1.244393
0.277210884,1.238928
0.277324263,1.233493
0.277437642,1.228088
0.277551020,1.222713
0.277664399,1.217370
0.277777778,1.212058
0.277891156,1.206779
0.278004535,1.201532
0.278117914,1.196319
0.278231293,1.191140
0.278344671,1.185995
0.278458050,1.180886
0.278571429,1.175812
0.278684807,1.170774
0.278798186,1.165773
0.278911565,1.160810
0.279024943,1.155885
0.279138322,1.150998
0.279251701,1.146150
0.279365079,1.141342
0.279478458,1.136573
0.279591837,1.131846
0.279705215,1.127159
0.279818594,1.122515
0.279931973,1.117912
0.280045351,1.113352
0.280158730,1.108836
0.280272109,1.104363
0.280385488,1.099935
0.280498866,1.095551
0.280612245,1.091213
0.280725624,1.086920
0.280839002,1.082673
0.280952381,1.078474
0.281065760,1.074321
0.281179138,1.070216
0.281292517,1.066159
0.281405896,1.062150
0.281519274,1.058191
0.281632653,1.054281
0.281746032,1.050420
0.281859410,1.046610
0.281972789,1.042850
0.282086168,1.039142
0.282199546,1.035484
0.282312925,1.031879
0.282426304,1.028326
0.282539683,1.024825
0.282653061,1.021377
0.282766440,1.017983
0.282879819,1.014642
0.282993197,1.011355
0.283106576,1.008122
0.283219955,1.004943
0.283333333,1.001820
0.283446712,0.998751
0.283560091,0.995738
0.283673469,0.992780
0.283786848,0.989878
0.283900227,0.987032
0.284013605,0.984243
0.284126984,0.981510
0.284240363,0.978834
0.284353741,0.976216
0.284467120,0.973654
0.284580499,0.971151
0.284693878,0.968705
0.284807256,0.966317
0.284920635,0.963987
0.285034014,0.961715
0.285147392,0.959502
0.285260771,0.957348
0.285374150,0.955252
0.285487528,0.953215
0.285600907,0.951237
0.285714286,0.949318
0.285827664,0.947458
0.285941043,0.945658
0.286054422,0.943917
0.286167800,0.942235
0.286281179,0.940613
0.286394558,0.939050
0.286507937,0.937546
0.286621315,0.936102
0.286734694,0.934717
0.286848073,0.933392
0.286961451,0.932126
0.287074830,0.930919
0.287188209,0.929771
0.287301587,0.928682
0.287414966,0.927653
0.287528345,0.926682
0.287641723,0.925770
0.287755102,0.924916
0.287868481,0.924122
0.287981859,0.923385
0.288095238,0.922707
0.288208617,0.922088
0.288321995,0.921526
0.288435374,0.921022
0.288548753,0.920576
0.288662132,0.920187
0.288775510,0.919855
0.288888889,0.919581
0.289002268,0.919364
0.289115646,0.919203
0.289229025,0.919099
0.289342404,0.919051
0.289455782,0.919058
0.289569161,0.919122
0.289682540,0.919240
0.289795918,0.919414
0.289909297,0.919642
0.290022676,0.919925
0.290136054,0.920261
0.290249433,0.920652
0.290362812,0.921095
0.290476190,0.921591
0.290589569,0.922140
0.290702948,0.922740
0.290816327,0.923393
0.290929705,0.924096
0.291043084,0.924850
0.291156463,0.925655
0.291269841,0.926509
0.291383220,0.927413
0.291496599,0.928365
0.291609977,0.929367
0.291723356,0.930416
0.291836735,0.931512
0.291950113,0.932656
0.292063492,0.933846
0.292176871,0.935081
0.292290249,0.936362
0.292403628,0.937688
0.292517007,0.939058
0.292630385,0.940472
0.292743764,0.941929
0.292857143,0.943428
0.292970522,0.944970
0.293083900,0.946552
0.293197279,0.948176
0.293310658,0.949839
0.293424036,0.951542
0.293537415,0.953285
0.293650794,0.955065
0.293764172,0.956883
0.293877551,0.958738
0.293990930,0.960629
0.294104308,0.962556
0.294217687,0.964518
0.294331066,0.966514
0.294444444,0.968544
0.294557823,0.970607
0.294671202,0.972703
0.294784580,0.974829
0.294897959,0.976987
0.295011338,0.979175
0.295124717,0.981392
0.295238095,0.983638
0.295351474,0.985912
0.295464853,0.988212
0.295578231,0.990540
0.295691610,0.992893
0.295804989,0.995271
0.295918367,0.997674
0.296031746,1.000100
0.296145125,1.002549
0.296258503,1.005021
0.296371882,1.007513
0.296485261,1.010027
0.296598639,1.012561
0.296712018,1.015114
0.296825397,1.017686
0.296938776,1.020275
0.297052154,1.022882
0.297165533,1.025505
0.297278912,1.028144
0.297392290,1.030798
0.297505669,1.033466
0.297619048,1.036148
0.297732426,1.038842
0.297845805,1.041549
0.297959184,1.044266
0.298072562,1.046995
0.298185941,1.049733
0.298299320,1.052480
0.298412698,1.055236
0.298526077,1.057999
0.298639456,1.060769
0.298752834,1.063546
0.298866213,1.066328
0.298979592,1.069114
0.299092971,1.071905
0.299206349,1.074699
0.299319728,1.077496
0.299433107,1.080295
0.299546485,1.083095
0.299659864,1.085896
0.299773243,1.088696
0.299886621,1.091496
0.300000000,1.094295
0.300113379,1.097091
0.300226757,1.099885
0.300340136,1.102675
0.300453515,1.105461
0.300566893,1.108242
0.300680272,1.111018
0.300793651,1.113788
0.300907029,1.116552
0.301020408,1.119308
0.301133787,1.122057
0.301247166,1.124797
0.301360544,1.127529
0.301473923,1.130251
0.301587302,1.132963
0.301700680,1.135664
0.301814059,1.138354
0.301927438,1.141032
0.302040816,1.143698
0.302154195,1.146350
0.302267574,1.148990
0.302380952,1.151615
0.302494331,1.154226
0.302607710,1.156821
0.302721088,1.159401
0.302834467,1.161965
0.302947846,1.164512
0.303061224,1.167042
0.303174603,1.169554
0.303287982,1.172048
0.303401361,1.174523
0.303514739,1.176980
0.303628118,1.179416
0.303741497,1.181833
0.303854875,1.184229
0.303968254,1.186604
0.304081633,1.188957
0.304195011,1.191288
0.304308390,1.193598
0.304421769,1.195884
0.304535147,1.198147
0.304648526,1.200386
0.304761905,1.202601
0.304875283,1.204791
0.304988662,1.206957
0.305102041,1.209097
0.305215420,1.211211
0.305328798,1.213298
0.305442177,1.215359
0.305555556,1.217394
0.305668934,1.219400
0.305782313,1.221379
0.305895692,1.223330
0.306009070,1.225252
0.306122449,1.227145
0.306235828,1.229009
0.306349206,1.230844
0.306462585,1.232648
0.306575964,1.234423
0.306689342,1.236167
0.306802721,1.237880
0.306916100,1.239562
0.307029478,1.241212
0.307142857,1.242831
0.307256236,1.244419
0.307369615,1.245973
0.307482993,1.247496
0.307596372,1.248985
0.307709751,1.250442
0.307823129,1.251866
0.307936508,1.253256
0.308049887,1.254613
0.308163265,1.255936
0.308276644,1.257224
0.308390023,1.258479
0.308503401,1.259699
0.308616780,1.260885
0.308730159,1.262036
0.308843537,1.263152
0.308956916,1.264233
0.309070295,1.265278
0.309183673,1.266288
0.309297052,1.267263
0.309410431,1.268201
0.309523810,1.269104
0.309637188,1.269971
0.309750567,1.270802
0.309863946,1.271597
0.309977324,1.272355
0.310090703,1.273077
0.310204082,1.273762
0.310317460,1.274411
0.310430839,1.275023
0.310544218,1.275598
0.310657596,1.276136
0.310770975,1.276636
0.310884354,1.277100
0.310997732,1.277527
0.311111111,1.277917
0.311224490,1.278270
0.311337868,1.278585
0.311451247,1.278863
0.311564626,1.279104
0.311678005,1.279307
0.311791383,1.279474
0.311904762,1.279603
0.312018141,1.279696
0.312131519,1.279751
0.312244898,1.279769
0.312358277,1.279750
0.312471655,1.279695
0.312585034,1.279603
0.312698413,1.279474
0.312811791,1.279309
0.312925170,1.279107
0.313038549,1.278869
0.313151927,1.278595
0.313265306,1.278285
0.313378685,1.277939
0.313492063,1.277557
0.313605442,1.277140
0.313718821,1.276687
0.313832200,1.276199
0.313945578,1.275676
0.314058957,1.275118
0.314172336,1.274526
0.314285714,1.273899
0.314399093,1.273238
0.314512472,1.272543
0.314625850,1.271814
0.314739229,1.271052
0.314852608,1.270257
0.314965986,1.269429
0.315079365,1.268569
0.315192744,1.267676
0.315306122,1.266750
0.315419501,1.265794
0.315532880,1.264806
0.315646259,1.263786
0.315759637,1.262736
0.315873016,1.261656
0.315986395,1.260545
0.316099773,1.259405
0.316213152,1.258235
0.316326531,1.257036
0.316439909,1.255809
0.316553288,1.254553
0.316666667,1.253269
0.316780045,1.251958
0.316893424,1.250619
0.317006803,1.249254
0.317120181,1.247863
0.317233560,1.246445
0.317346939,1.245002
0.317460317,1.243534
0.317573696,1.242042
0.317687075,1.240525
0.317800454,1.238985
0.317913832,1.237421
0.318027211,1.235835
0.318140590,1.234226
0.318253968,1.232596
0.318367347,1.230944
0.318480726,1.229272
0.318594104,1.227579
0.318707483,1.225867
0.318820862,1.224135
0.318934240,1.222384
0.319047619,1.220616
0.319160998,1.218829
0.319274376,1.217025
0.319387755,1.215205
0.319501134,1.213369
0.319614512,1.211516
0.319727891,1.209649
0.319841270,1.207768
0.319954649,1.205872
0.320068027,1.203963
0.320181406,1.202042
0.320294785,1.200108
0.320408163,1.198162
0.320521542,1.196205
0.320634921,1.194237
0.320748299,1.192259
0.320861678,1.190272
0.320975057,1.188275
0.321088435,1.186270
0.321201814,1.184258
0.321315193,1.182238
0.321428571,1.180211
0.321541950,1.178178
0.321655329,1.176140
0.321768707,1.174097
0.321882086,1.172049
0.321995465,1.169998
0.322108844,1.167943
0.322222222,1.165886
0.322335601,1.163827
0.322448980,1.161767
0.322562358,1.159705
0.322675737,1.157644
0.322789116,1.155583
0.322902494,1.153524
0.323015873,1.151466
0.323129252,1.149411
0.323242630,1.147359
0.323356009,1.145310
0.323469388,1.143266
0.323582766,1.141227
0.323696145,1.139194
0.323809524,1.137167
0.323922902,1.135147
0.324036281,1.133134
0.324149660,1.131130
0.324263039,1.129135
0.324376417,1.127150
0.324489796,1.125175
0.324603175,1.123210
0.324716553,1.121258
0.324829932,1.119317
0.324943311,1.117389
0.325056689,1.115475
0.325170068,1.113575
0.325283447,1.111689
0.325396825,1.109819
0.325510204,1.107965
0.325623583,1.106127
0.325736961,1.104306
0.325850340,1.102504
0.325963719,1.100719
0.326077098,1.098954
0.326190476,1.097208
0.326303855,1.095483
0.326417234,1.093778
0.326530612,1.092095
0.326643991,1.090434
0.326757370,1.088795
0.326870748,1.087180
0.326984127,1.085588
0.327097506,1.084021
0.327210884,1.082479
0.327324263,1.080962
0.327437642,1.079471
0.327551020,1.078007
0.327664399,1.076570
0.327777778,1.075161
0.327891156,1.073781
0.328004535,1.072429
0.328117914,1.071107
0.328231293,1.069814
0.328344671,1.068552
0.328458050,1.067321
0.328571429,1.066122
0.328684807,1.064955
0.328798186,1.063820
0.328911565,1.062719
0.329024943,1.061651
0.329138322,1.060618
0.329251701,1.059619
0.329365079,1.058655
0.329478458,1.057727
0.329591837,1.056834
0.329705215,1.055979
0.329818594,1.055160
0.329931973,1.054379
0.330045351,1.053636
0.330158730,1.052931
0.330272109,1.052264
0.330385488,1.051637
0.330498866,1.051049
0.330612245,1.050502
0.330725624,1.049995
0.330839002,1.049529
0.330952381,1.049104
0.331065760,1.048721
0.331179138,1.048380
0.331292517,1.048081
0.331405896,1.047825
0.331519274,1.047612
0.331632653,1.047442
0.331746032,1.047316
0.331859410,1.047235
0.331972789,1.047197
0.332086168,1.047204
0.332199546,1.047256
0.332312925,1.047353
0.332426304,1.047495
0.332539683,1.047683
0.332653061,1.047916
0.332766440,1.048196
0.332879819,1.048522
0.332993197,1.048894
0.333106576,1.049313
0.333219955,1.049779
0.333333333,1.050292
0.333446712,1.050852
0.333560091,1.051459
0.333673469,1.052113
0.333786848,1.052815
0.333900227,1.053564
0.334013605,1.054361
0.334126984,1.055206
0.334240363,1.056099
0.334353741,1.057039
0.334467120,1.058028
0.334580499,1.059065
0.334693878,1.060149
0.334807256,1.061282
0.334920635,1.062463
0.335034014,1.063692
0.335147392,1.064969
0.335260771,1.066294
0.335374150,1.067668
0.335487528,1.069090
0.335600907,1.070559
0.335714286,1.072077
0.335827664,1.073644
0.335941043,1.075258
0.336054422,1.076920
0.336167800,1.078630
0.336281179,1.080387
0.336394558,1.082193
0.336507937,1.084046
0.336621315,1.085947
0.336734694,1.087894
0.336848073,1.089890
0.336961451,1.091932
0.337074830,1.094021
0.337188209,1.096157
0.337301587,1.098339
0.337414966,1.100568
0.337528345,1.102843
0.337641723,1.105164
0.337755102,1.107531
0.337868481,1.109944
0.337981859,1.112401
0.338095238,1.114904
0.338208617,1.117452
0.338321995,1.120044
0.338435374,1.122680
0.338548753,1.125360
0.338662132,1.128084
0.338775510,1.130851
0.338888889,1.133661
0.339002268,1.136514
0.339115646,1.139409
0.339229025,1.142346
0.339342404,1.145325
0.339455782,1.148345
0.339569161,1.151405
0.339682540,1.154507
0.339795918,1.157649
0.339909297,1.160830
0.340022676,1.164051
0.340136054,1.167312
0.340249433,1.170610
0.340362812,1.173947
0.340476190,1.177322
0.340589569,1.180734
0.340702948,1.184184
0.340816327,1.187670
0.340929705,1.191192
0.341043084,1.194750
0.341156463,1.198343
0.341269841,1.201971
0.341383220,1.205634
0.341496599,1.209331
0.341609977,1.213062
0.341723356,1.216826
0.341836735,1.220624
0.341950113,1.224453
0.342063492,1.228316
0.342176871,1.232209
0.342290249,1.236135
0.342403628,1.240091
0.342517007,1.244078
0.342630385,1.248095
0.342743764,1.252142
0.342857143,1.256218
0.342970522,1.260323
0.343083900,1.264457
0.343197279,1.268618
0.343310658,1.272808
0.343424036,1.277024
0.343537415,1.281268
0.343650794,1.285537
0.343764172,1.289833
0.343877551,1.294154
0.343990930,1.298500
0.344104308,1.302871
0.344217687,1.307266
0.344331066,1.311685
0.344444444,1.316127
0.344557823,1.320591
0.344671202,1.325078
0.344784580,1.329587
0.344897959,1.334118
0.345011338,1.338669
0.345124717,1.343241
0.345238095,1.347833
0.345351474,1.352445
0.345464853,1.357075
0.345578231,1.361725
0.345691610,1.366392
0.345804989,1.371077
0.345918367,1.375780
0.346031746,1.380499
0.346145125,1.385234
0.346258503,1.389985
0.346371882,1.394752
0.346485261,1.399533
0.346598639,1.404329
0.346712018,1.409139
0.346825397,1.413962
0.346938776,1.418798
0.347052154,1.423646
0.347165533,1.428507
0.347278912,1.433379
0.347392290,1.438262
0.347505669,1.443156
0.347619048,1.448059
0.347732426,1.452973
0.347845805,1.457895
0.347959184,1.462826
0.348072562,1.467766
0.348185941,1.472713
0.348299320,1.477668
0.348412698,1.482630
0.348526077,1.487598
0.348639456,1.492572
0.348752834,1.497551
0.348866213,1.502536
0.348979592,1.507525
0.349092971,1.512518
0.349206349,1.517516
0.349319728,1.522516
0.349433107,1.527519
0.349546485,1.532525
0.349659864,1.537532
0.349773243,1.542541
0.349886621,1.547551
0.350000000,1.552561
0.350113379,1.557572
0.350226757,1.562582
0.350340136,1.567592
0.350453515,1.572600
0.350566893,1.577607
0.350680272,1.582611
0.350793651,1.587613
0.350907029,1.592612
0.351020408,1.597608
0.351133787,1.602599
0.351247166,1.607587
0.351360544,1.612569
0.351473923,1.617546
0.351587302,1.622518
0.351700680,1.627484
0.351814059,1.632443
0.351927438,1.637395
0.352040816,1.642340
0.352154195,1.647276
0.352267574,1.652205
0.352380952,1.657125
0.352494331,1.662035
0.352607710,1.666937
0.352721088,1.671828
0.352834467,1.676709
0.352947846,1.681579
0.353061224,1.686438
0.353174603,1.691286
0.353287982,1.696122
0.353401361,1.700945
0.353514739,1.705757
0.353628118,1.710555
0.353741497,1.715340
0.353854875,1.720112
0.353968254,1.724869
0.354081633,1.729613
0.354195011,1.734342
0.354308390,1.739057
0.354421769,1.743756
0.354535147,1.748440
0.354648526,1.753108
0.354761905,1.757761
0.354875283,1.762396
0.354988662,1.767016
0.355102041,1.771619
0.355215420,1.776204
0.355328798,1.780773
0.355442177,1.785323
0.355555556,1.789856
0.355668934,1.794370
0.355782313,1.798867
0.355895692,1.803344
0.356009070,1.807803
0.356122449,1.812242
0.356235828,1.816663
0.356349206,1.821063
0.356462585,1.825444
0.356575964,1.829804
0.356689342,1.834145
0.356802721,1.838464
0.356916100,1.842764
0.357029478,1.847042
0.357142857,1.851298
0.357256236,1.855534
0.357369615,1.859747
0.357482993,1.863939
0.357596372,1.868109
0.357709751,1.872256
0.357823129,1.876381
0.357936508,1.880483
0.358049887,1.884562
0.358163265,1.888619
0.358276644,1.892652
0.358390023,1.896661
0.358503401,1.900647
0.358616780,1.904610
0.358730159,1.908548
0.358843537,1.912462
0.358956916,1.916352
0.359070295,1.920218
0.359183673,1.924059
0.359297052,1.927876
0.359410431,1.931667
0.359523810,1.935434
0.359637188,1.939175
0.359750567,1.942891
0.359863946,1.946582
0.359977324,1.950247
0.360090703,1.953887
0.360204082,1.957501
0.360317460,1.961089
0.360430839,1.964651
0.360544218,1.968187
0.360657596,1.971697
0.360770975,1.975181
0.360884354,1.978638
0.360997732,1.982069
0.361111111,1.985473
0.361224490,1.988850
0.361337868,1.992200
0.361451247,1.995524
0.361564626,1.998821
0.361678005,2.002091
0.361791383,2.005333
0.361904762,2.008548
0.362018141,2.011736
0.362131519,2.014896
0.362244898,2.018029
0.362358277,2.021134
0.362471655,2.024212
0.362585034,2.027261
0.362698413,2.030283
0.362811791,2.033277
0.362925170,2.036242
0.363038549,2.039180
0.363151927,2.042089
0.363265306,2.044969
0.363378685,2.047822
0.363492063,2.050645
0.363605442,2.053440
0.363718821,2.056206
0.363832200,2.058944
0.363945578,2.061652
0.364058957,2.064332
0.364172336,2.066982
0.364285714,2.069604
0.364399093,2.072196
0.364512472,2.074759
0.364625850,2.077293
0.364739229,2.079798
0.364852608,2.082273
0.364965986,2.084718
0.365079365,2.087135
0.365192744,2.089521
0.365306122,2.091879
0.365419501,2.094206
0.365532880,2.096504
0.365646259,2.098772
0.365759637,2.101011
0.365873016,2.103220
0.365986395,2.105399
0.366099773,2.107548
0.366213152,2.109667
0.366326531,2.111756
0.366439909,2.113814
0.366553288,2.115843
0.366666667,2.117842
0.366780045,2.119810
0.366893424,2.121748
0.367006803,2.123657
0.367120181,2.125534
0.367233560,2.127381
0.367346939,2.129198
0.367460317,2.130984
0.367573696,2.132740
0.367687075,2.134465
0.367800454,2.136159
0.367913832,2.137822
0.368027211,2.139455
0.368140590,2.141057
0.368253968,2.142628
0.368367347,2.144168
0.368480726,2.145677
0.368594104,2.147155
0.368707483,2.148601
0.368820862,2.150016
0.368934240,2.151400
0.369047619,2.152752
0.369160998,2.154073
0.369274376,2.155362
0.369387755,2.156619
0.369501134,2.157844
0.369614512,2.159038
0.369727891,2.160199
0.369841270,2.161329
0.369954649,2.162426
0.370068027,2.163490
0.370181406,2.164523
0.370294785,2.165523
0.370408163,2.166490
0.370521542,2.167424
0.370634921,2.168326
0.370748299,2.169195
0.370861678,2.170031
0.370975057,2.170833
0.371088435,2.171602
0.371201814,2.172338
0.371315193,2.173040
0.371428571,2.173709
0.371541950,2.174344
0.371655329,2.174945
0.371768707,2.175511
0.371882086,2.176044
0.371995465,2.176542
0.372108844,2.177006
0.372222222,2.177436
0.372335601,2.177831
0.372448980,2.178191
0.372562358,2.178516
0.372675737,2.178807
0.372789116,2.179062
0.372902494,2.179282
0.373015873,2.179467
0.373129252,2.179616
0.373242630,2.179730
0.373356009,2.179808
0.373469388,2.179851
0.373582766,2.179858
0.373696145,2.179828
0.373809524,2.179763
0.373922902,2.179662
0.374036281,2.179524
0.374149660,2.179350
0.374263039,2.179139
0.374376417,2.178892
0.374489796,2.178609
0.374603175,2.178289
0.374716553,2.177932
0.374829932,2.177538
0.374943311,2.177107
0.375056689,2.176640
0.375170068,2.176135
0.375283447,2.175593
0.375396825,2.175014
0.375510204,2.174398
0.375623583,2.173744
0.375736961,2.173053
0.375850340,2.172325
0.375963719,2.171559
0.376077098,2.170756
0.376190476,2.169915
0.376303855,2.169037
0.376417234,2.168120
0.376530612,2.167167
0.376643991,2.166175
0.376757370,2.165146
0.376870748,2.164079
0.376984127,2.162974
0.377097506,2.161831
0.377210884,2.160650
0.377324263,2.159432
0.377437642,2.158176
0.377551020,2.156882
0.377664399,2.155549
0.377777778,2.154179
0.377891156,2.152771
0.378004535,2.151325
0.378117914,2.149842
0.378231293,2.148320
0.378344671,2.146761
0.378458050,2.145164
0.378571429,2.143529
0.378684807,2.141856
0.378798186,2.140145
0.378911565,2.138397
0.379024943,2.136611
0.379138322,2.134787
0.379251701,2.132926
0.379365079,2.131027
0.379478458,2.129091
0.379591837,2.127117
0.379705215,2.125106
0.379818594,2.123057
0.379931973,2.120971
0.380045351,2.118848
0.380158730,2.116687
0.380272109,2.114490
0.380385488,2.112255
0.380498866,2.109983
0.380612245,2.107675
0.380725624,2.105330
0.380839002,2.102948
0.380952381,2.100530
0.381065760,2.098075
0.381179138,2.095584
0.381292517,2.093056
0.381405896,2.090492
0.381519274,2.087892
0.381632653,2.085256
0.381746032,2.082585
0.381859410,2.079877
0.381972789,2.077133
0.382086168,2.074354
0.382199546,2.071540
0.382312925,2.068690
0.382426304,2.065804
0.382539683,2.062884
0.382653061,2.059928
0.382766440,2.056937
0.382879819,2.053912
0.382993197,2.050852
0.383106576,2.047757
0.383219955,2.044628
0.383333333,2.041464
0.383446712,2.038266
0.383560091,2.035034
0.383673469,2.031769
0.383786848,2.028469
0.383900227,2.025136
0.384013605,2.021770
0.384126984,2.018370
0.384240363,2.014937
0.384353741,2.011471
0.384467120,2.007972
0.384580499,2.004440
0.384693878,2.000875
0.384807256,1.997279
0.384920635,1.993649
0.385034014,1.989988
0.385147392,1.986295
0.385260771,1.982570
0.385374150,1.978814
0.385487528,1.975026
0.385600907,1.971206
0.385714286,1.967356
0.385827664,1.963475
0.385941043,1.959563
0.386054422,1.955620
0.386167800,1.951647
0.386281179,1.947643
0.386394558,1.943610
0.386507937,1.939546
0.386621315,1.935453
0.386734694,1.931330
0.386848073,1.927178
0.386961451,1.922997
0.387074830,1.918787
0.387188209,1.914548
0.387301587,1.910280
0.387414966,1.905985
0.387528345,1.901661
0.387641723,1.897309
0.387755102,1.892929
0.387868481,1.888521
0.387981859,1.884087
0.388095238,1.879625
0.388208617,1.875136
0.388321995,1.870621
0.388435374,1.866079
0.388548753,1.861511
0.388662132,1.856917
0.388775510,1.852297
0.388888889,1.847651
0.389002268,1.842981
0.389115646,1.838285
0.389229025,1.833565
0.389342404,1.828820
0.389455782,1.824051
0.389569161,1.819258
0.389682540,1.814442
0.389795918,1.809602
0.389909297,1.804739
0.390022676,1.799854
0.390136054,1.794945
0.390249433,1.790015
