label,3_u1_220_p
0.248639456,2.216916
0.248752834,2.215474
0.248866213,2.213991
0.248979592,2.212466
0.249092971,2.210899
0.249206349,2.209291
0.249319728,2.207642
0.249433107,2.205951
0.249546485,2.204219
0.249659864,2.202446
0.249773243,2.200631
0.249886621,2.198775
0.250000000,2.196879
0.250113379,2.194941
0.250226757,2.192962
0.250340136,2.190943
0.250453515,2.188883
0.250566893,2.186781
0.250680272,2.184640
0.250793651,2.182457
0.250907029,2.180234
0.251020408,2.177971
0.251133787,2.175667
0.251247166,2.173322
0.251360544,2.170938
0.251473923,2.168512
0.251587302,2.166047
0.251700680,2.163541
0.251814059,2.160995
0.251927438,2.158410
0.252040816,2.155784
0.252154195,2.153119
0.252267574,2.150413
0.252380952,2.147668
0.252494331,2.144883
0.252607710,2.142059
0.252721088,2.139195
0.252834467,2.136291
0.252947846,2.133348
0.253061224,2.130366
0.253174603,2.127345
0.253287982,2.124284
0.253401361,2.121184
0.253514739,2.118045
0.253628118,2.114867
0.253741497,2.111651
0.253854875,2.108395
0.253968254,2.105101
0.254081633,2.101768
0.254195011,2.098397
0.254308390,2.094988
0.254421769,2.091540
0.254535147,2.088055
0.254648526,2.084531
0.254761905,2.080969
0.254875283,2.077370
0.254988662,2.073733
0.255102041,2.070058
0.255215420,2.066346
0.255328798,2.062597
0.255442177,2.058810
0.255555556,2.054987
0.255668934,2.051127
0.255782313,2.047230
0.255895692,2.043297
0.256009070,2.039327
0.256122449,2.035321
0.256235828,2.031280
0.256349206,2.027202
0.256462585,2.023089
0.256575964,2.018941
0.256689342,2.014757
0.256802721,2.010539
0.256916100,2.006285
0.257029478,2.001997
0.257142857,1.997674
0.257256236,1.993317
0.257369615,1.988926
0.257482993,1.984502
0.257596372,1.980043
0.257709751,1.975551
0.257823129,1.971027
0.257936508,1.966469
0.258049887,1.961879
0.258163265,1.957256
0.258276644,1.952601
0.258390023,1.947914
0.258503401,1.943196
0.258616780,1.938447
0.258730159,1.933666
0.258843537,1.928855
0.258956916,1.924013
0.259070295,1.919141
0.259183673,1.914240
0.259297052,1.909309
0.259410431,1.904349
0.259523810,1.899360
0.259637188,1.894343
0.259750567,1.889297
0.259863946,1.884224
0.259977324,1.879123
0.260090703,1.873996
0.260204082,1.868842
0.260317460,1.863662
0.260430839,1.858455
0.260544218,1.853223
0.260657596,1.847967
0.260770975,1.842685
0.260884354,1.837379
0.260997732,1.832049
0.261111111,1.826696
0.261224490,1.821319
0.261337868,1.815920
0.261451247,1.810499
0.261564626,1.805056
0.261678005,1.799591
0.261791383,1.794105
0.261904762,1.788599
0.262018141,1.783072
0.262131519,1.777526
0.262244898,1.771960
0.262358277,1.766375
0.262471655,1.760772
0.262585034,1.755150
0.262698413,1.749511
0.262811791,1.743854
0.262925170,1.738180
0.263038549,1.732490
0.263151927,1.726784
0.263265306,1.721063
0.263378685,1.715326
0.263492063,1.709574
0.263605442,1.703808
0.263718821,1.698029
0.263832200,1.692236
0.263945578,1.686430
0.264058957,1.680613
0.264172336,1.674783
0.264285714,1.668941
0.264399093,1.663089
0.264512472,1.657226
0.264625850,1.651354
0.264739229,1.645471
0.264852608,1.639580
0.264965986,1.633680
0.265079365,1.627772
0.265192744,1.621856
0.265306122,1.615933
0.265419501,1.610004
0.265532880,1.604068
0.265646259,1.598127
0.265759637,1.592180
0.265873016,1.586229
0.265986395,1.580273
0.266099773,1.574314
0.266213152,1.568351
0.266326531,1.562386
0.266439909,1.556419
0.266553288,1.550449
0.266666667,1.544479
0.266780045,1.538508
0.266893424,1.532537
0.267006803,1.526566
0.267120181,1.520596
0.267233560,1.514628
0.267346939,1.508662
0.267460317,1.502697
0.267573696,1.496736
0.267687075,1.490779
0.267800454,1.484826
0.267913832,1.478877
0.268027211,1.472933
0.268140590,1.466995
0.268253968,1.461064
0.268367347,1.455140
0.268480726,1.449223
0.268594104,1.443314
0.268707483,1.437413
0.268820862,1.431522
0.268934240,1.425640
0.269047619,1.419769
0.269160998,1.413908
0.269274376,1.408060
0.269387755,1.402223
0.269501134,1.396399
0.269614512,1.390587
0.269727891,1.384790
0.269841270,1.379007
0.269954649,1.373240
0.270068027,1.367487
0.270181406,1.361751
0.270294785,1.356032
0.270408163,1.350330
0.270521542,1.344646
0.270634921,1.338980
0.270748299,1.333333
0.270861678,1.327707
0.270975057,1.322100
0.271088435,1.316515
0.271201814,1.310951
0.271315193,1.305408
0.271428571,1.299889
0.271541950,1.294393
0.271655329,1.288921
0.271768707,1.283473
0.271882086,1.278050
0.271995465,1.272653
0.272108844,1.267282
0.272222222,1.261938
0.272335601,1.256621
0.272448980,1.251333
0.272562358,1.246072
0.272675737,1.240841
0.272789116,1.235639
0.272902494,1.230468
0.273015873,1.225327
0.273129252,1.220217
0.273242630,1.215140
0.273356009,1.210095
0.273469388,1.205082
0.273582766,1.200104
0.273696145,1.195159
0.273809524,1.190249
0.273922902,1.185374
0.274036281,1.180535
0.274149660,1.175732
0.274263039,1.170966
0.274376417,1.166237
0.274489796,1.161545
0.274603175,1.156892
0.274716553,1.152278
0.274829932,1.147703
0.274943311,1.143168
0.275056689,1.138673
0.275170068,1.134218
0.275283447,1.129805
0.275396825,1.125434
0.275510204,1.121105
0.275623583,1.116819
0.275736961,1.112576
0.275850340,1.108376
0.275963719,1.104221
0.276077098,1.100109
0.276190476,1.096043
0.276303855,1.092022
0.276417234,1.088046
0.276530612,1.084117
0.276643991,1.080234
0.276757370,1.076398
0.276870748,1.072609
0.276984127,1.068867
0.277097506,1.065174
0.277210884,1.061529
0.277324263,1.057932
0.277437642,1.054385
0.277551020,1.050886
0.277664399,1.047438
0.277777778,1.044039
0.277891156,1.040691
0.278004535,1.037394
0.278117914,1.034148
0.278231293,1.030953
0.278344671,1.027810
0.278458050,1.024718
0.278571429,1.021679
0.278684807,1.018693
0.278798186,1.015759
0.278911565,1.012879
0.279024943,1.010051
0.279138322,1.007278
0.279251701,1.004558
0.279365079,1.001893
0.279478458,0.999282
0.279591837,0.996726
0.279705215,0.994224
0.279818594,0.991777
0.279931973,0.989386
0.280045351,0.987050
0.280158730,0.984770
0.280272109,0.982545
0.280385488,0.980376
0.280498866,0.978263
0.280612245,0.976206
0.280725624,0.974205
0.280839002,0.972261
0.280952381,0.970372
0.281065760,0.968540
0.281179138,0.966765
0.281292517,0.965045
0.281405896,0.963382
0.281519274,0.961776
0.281632653,0.960226
0.281746032,0.958733
0.281859410,0.957296
0.281972789,0.955915
0.282086168,0.954591
0.282199546,0.953324
0.282312925,0.952112
0.282426304,0.950957
0.282539683,0.949858
0.282653061,0.948815
0.282766440,0.947828
0.282879819,0.946898
0.282993197,0.946023
0.283106576,0.945204
0.283219955,0.944441
0.283333333,0.943734
0.283446712,0.943083
0.283560091,0.942487
0.283673469,0.941946
0.283786848,0.941461
0.283900227,0.941031
0.284013605,0.940655
0.284126984,0.940335
0.284240363,0.940069
0.284353741,0.939857
0.284467120,0.939700
0.284580499,0.939597
0.284693878,0.939547
0.284807256,0.939551
0.284920635,0.939608
0.285034014,0.939718
0.285147392,0.939881
0.285260771,0.940096
0.285374150,0.940363
0.285487528,0.940682
0.285600907,0.941053
0.285714286,0.941474
0.285827664,0.941947
0.285941043,0.942470
0.286054422,0.943043
0.286167800,0.943665
0.286281179,0.944337
0.286394558,0.945058
0.286507937,0.945828
0.286621315,0.946646
0.286734694,0.947511
0.286848073,0.948424
0.286961451,0.949384
0.287074830,0.950390
0.287188209,0.951443
0.287301587,0.952541
0.287414966,0.953684
0.287528345,0.954873
0.287641723,0.956105
0.287755102,0.957381
0.287868481,0.958701
0.287981859,0.960064
0.288095238,0.961468
0.288208617,0.962915
0.288321995,0.964403
0.288435374,0.965932
0.288548753,0.967501
0.288662132,0.969110
0.288775510,0.970757
0.288888889,0.972444
0.289002268,0.974169
0.289115646,0.975931
0.289229025,0.977730
0.289342404,0.979565
0.289455782,0.981436
0.289569161,0.983342
0.289682540,0.985283
0.289795918,0.987258
0.289909297,0.989266
0.290022676,0.991306
0.290136054,0.993379
0.290249433,0.995482
0.290362812,0.997617
0.290476190,0.999782
0.290589569,1.001976
0.290702948,1.004199
0.290816327,1.006451
0.290929705,1.008730
0.291043084,1.011036
0.291156463,1.013368
0.291269841,1.015726
0.291383220,1.018109
0.291496599,1.020517
0.291609977,1.022948
0.291723356,1.025402
0.291836735,1.027879
0.291950113,1.030378
0.292063492,1.032897
0.292176871,1.035437
0.292290249,1.037997
0.292403628,1.040576
0.292517007,1.043173
0.292630385,1.045788
0.292743764,1.048419
0.292857143,1.051067
0.292970522,1.053731
0.293083900,1.056410
0.293197279,1.059103
0.293310658,1.061810
0.293424036,1.064530
0.293537415,1.067262
0.293650794,1.070005
0.293764172,1.072760
0.293877551,1.075524
0.293990930,1.078299
0.294104308,1.081082
0.294217687,1.083874
0.294331066,1.086673
0.294444444,1.089479
0.294557823,1.092291
0.294671202,1.095109
0.294784580,1.097932
0.294897959,1.100760
0.295011338,1.103591
0.295124717,1.106425
0.295238095,1.109261
0.295351474,1.112100
0.295464853,1.114939
0.295578231,1.117779
0.295691610,1.120619
0.295804989,1.123458
0.295918367,1.126295
0.296031746,1.129131
0.296145125,1.131964
0.296258503,1.134794
0.296371882,1.137619
0.296485261,1.140440
0.296598639,1.143256
0.296712018,1.146067
0.296825397,1.148870
0.296938776,1.151667
0.297052154,1.154456
0.297165533,1.157237
0.297278912,1.160009
0.297392290,1.162772
0.297505669,1.165524
0.297619048,1.168266
0.297732426,1.170996
0.297845805,1.173714
0.297959184,1.176420
0.298072562,1.179112
0.298185941,1.181791
0.298299320,1.184456
0.298412698,1.187106
0.298526077,1.189740
0.298639456,1.192358
0.298752834,1.194960
0.298866213,1.197544
0.298979592,1.200111
0.299092971,1.202660
0.299206349,1.205190
0.299319728,1.207701
0.299433107,1.210193
0.299546485,1.212664
0.299659864,1.215114
0.299773243,1.217544
0.299886621,1.219951
0.300000000,1.222337
0.300113379,1.224699
0.300226757,1.227039
0.300340136,1.229355
0.300453515,1.231647
0.300566893,1.233914
0.300680272,1.236156
0.300793651,1.238373
0.300907029,1.240564
0.301020408,1.242729
0.301133787,1.244868
0.301247166,1.246979
0.301360544,1.249062
0.301473923,1.251118
0.301587302,1.253146
0.301700680,1.255145
0.301814059,1.257115
0.301927438,1.259055
0.302040816,1.260967
0.302154195,1.262848
0.302267574,1.264698
0.302380952,1.266518
0.302494331,1.268307
0.302607710,1.270064
0.302721088,1.271790
0.302834467,1.273484
0.302947846,1.275145
0.303061224,1.276774
0.303174603,1.278370
0.303287982,1.279932
0.303401361,1.281462
0.303514739,1.282957
0.303628118,1.284419
0.303741497,1.285847
0.303854875,1.287240
0.303968254,1.288598
0.304081633,1.289922
0.304195011,1.291211
0.304308390,1.292464
0.304421769,1.293683
0.304535147,1.294865
0.304648526,1.296012
0.304761905,1.297122
0.304875283,1.298197
0.304988662,1.299235
0.305102041,1.300237
0.305215420,1.301202
0.305328798,1.302131
0.305442177,1.303023
0.305555556,1.303878
0.305668934,1.304695
0.305782313,1.305476
0.305895692,1.306220
0.306009070,1.306926
0.306122449,1.307595
0.306235828,1.308227
0.306349206,1.308821
0.306462585,1.309378
0.306575964,1.309897
0.306689342,1.310379
0.306802721,1.310824
0.306916100,1.311230
0.307029478,1.311600
0.307142857,1.311932
0.307256236,1.312226
0.307369615,1.312483
0.307482993,1.312703
0.307596372,1.312886
0.307709751,1.313031
0.307823129,1.313139
0.307936508,1.313210
0.308049887,1.313244
0.308163265,1.313241
0.308276644,1.313201
0.308390023,1.313124
0.308503401,1.313011
0.308616780,1.312862
0.308730159,1.312676
0.308843537,1.312454
0.308956916,1.312195
0.309070295,1.311901
0.309183673,1.311571
0.309297052,1.311206
0.309410431,1.310804
0.309523810,1.310368
0.309637188,1.309896
0.309750567,1.309390
0.309863946,1.308849
0.309977324,1.308274
0.310090703,1.307664
0.310204082,1.307021
0.310317460,1.306344
0.310430839,1.305633
0.310544218,1.304890
0.310657596,1.304114
0.310770975,1.303305
0.310884354,1.302464
0.310997732,1.301591
0.311111111,1.300686
0.311224490,1.299750
0.311337868,1.298783
0.311451247,1.297786
0.311564626,1.296758
0.311678005,1.295700
0.311791383,1.294613
0.311904762,1.293496
0.312018141,1.292351
0.312131519,1.291177
0.312244898,1.289976
0.312358277,1.288746
0.312471655,1.287490
0.312585034,1.286206
0.312698413,1.284896
0.312811791,1.283561
0.312925170,1.282200
0.313038549,1.280813
0.313151927,1.279402
0.313265306,1.277967
0.313378685,1.276508
0.313492063,1.275026
0.313605442,1.273521
0.313718821,1.271994
0.313832200,1.270445
0.313945578,1.268875
0.314058957,1.267284
0.314172336,1.265672
0.314285714,1.264041
0.314399093,1.262390
0.314512472,1.260720
0.314625850,1.259032
0.314739229,1.257325
0.314852608,1.255602
0.314965986,1.253861
0.315079365,1.252104
0.315192744,1.250331
0.315306122,1.248543
0.315419501,1.246740
0.315532880,1.244922
0.315646259,1.243091
0.315759637,1.241246
0.315873016,1.239389
0.315986395,1.237519
0.316099773,1.235638
0.316213152,1.233746
0.316326531,1.231843
0.316439909,1.229930
0.316553288,1.228008
0.316666667,1.226077
0.316780045,1.224138
0.316893424,1.222192
0.317006803,1.220238
0.317120181,1.218278
0.317233560,1.216312
0.317346939,1.214341
0.317460317,1.212366
0.317573696,1.210386
0.317687075,1.208403
0.317800454,1.206418
0.317913832,1.204430
0.318027211,1.202441
0.318140590,1.200452
0.318253968,1.198462
0.318367347,1.196473
0.318480726,1.194485
0.318594104,1.192499
0.318707483,1.190516
0.318820862,1.188536
0.318934240,1.186560
0.319047619,1.184588
0.319160998,1.182621
0.319274376,1.180661
0.319387755,1.178707
0.319501134,1.176760
0.319614512,1.174821
0.319727891,1.172890
0.319841270,1.170969
0.319954649,1.169057
0.320068027,1.167156
0.320181406,1.165266
0.320294785,1.163388
0.320408163,1.161522
0.320521542,1.159669
0.320634921,1.157830
0.320748299,1.156006
0.320861678,1.154196
0.320975057,1.152402
0.321088435,1.150624
0.321201814,1.148863
0.321315193,1.147120
0.321428571,1.145395
0.321541950,1.143689
0.321655329,1.142002
0.321768707,1.140336
0.321882086,1.138690
0.321995465,1.137066
0.322108844,1.135463
0.322222222,1.133883
0.322335601,1.132327
0.322448980,1.130794
0.322562358,1.129285
0.322675737,1.127802
0.322789116,1.126343
0.322902494,1.124911
0.323015873,1.123506
0.323129252,1.122128
0.323242630,1.120778
0.323356009,1.119456
0.323469388,1.118163
0.323582766,1.116900
0.323696145,1.115666
0.323809524,1.114463
0.323922902,1.113292
0.324036281,1.112152
0.324149660,1.111044
0.324263039,1.109969
0.324376417,1.108927
0.324489796,1.107919
0.324603175,1.106946
0.324716553,1.106007
0.324829932,1.105103
0.324943311,1.104235
0.325056689,1.103403
0.325170068,1.102608
0.325283447,1.101850
0.325396825,1.101129
0.325510204,1.100446
0.325623583,1.099801
0.325736961,1.099195
0.325850340,1.098628
0.325963719,1.098101
0.326077098,1.097614
0.326190476,1.097166
0.326303855,1.096760
0.326417234,1.096395
0.326530612,1.096071
0.326643991,1.095788
0.326757370,1.095548
0.326870748,1.095350
0.326984127,1.095194
0.327097506,1.095082
0.327210884,1.095013
0.327324263,1.094987
0.327437642,1.095005
0.327551020,1.095067
0.327664399,1.095173
0.327777778,1.095324
0.327891156,1.095520
0.328004535,1.095760
0.328117914,1.096046
0.328231293,1.096377
0.328344671,1.096754
0.328458050,1.097176
0.328571429,1.097645
0.328684807,1.098160
0.328798186,1.098722
0.328911565,1.099330
0.329024943,1.099985
0.329138322,1.100687
0.329251701,1.101436
0.329365079,1.102233
0.329478458,1.103077
0.329591837,1.103969
0.329705215,1.104908
0.329818594,1.105896
0.329931973,1.106931
0.330045351,1.108015
0.330158730,1.109147
0.330272109,1.110328
0.330385488,1.111557
0.330498866,1.112834
0.330612245,1.114161
0.330725624,1.115536
0.330839002,1.116959
0.330952381,1.118432
0.331065760,1.119953
0.331179138,1.121523
0.331292517,1.123141
0.331405896,1.124809
0.331519274,1.126525
0.331632653,1.128290
0.331746032,1.130103
0.331859410,1.131966
0.331972789,1.133876
0.332086168,1.135836
0.332199546,1.137843
0.332312925,1.139899
0.332426304,1.142003
0.332539683,1.144155
0.332653061,1.146356
0.332766440,1.148604
0.332879819,1.150899
0.332993197,1.153243
0.333106576,1.155633
0.333219955,1.158071
0.333333333,1.160556
0.333446712,1.163088
0.333560091,1.165666
0.333673469,1.168291
0.333786848,1.170962
0.333900227,1.173678
0.334013605,1.176441
0.334126984,1.179249
0.334240363,1.182102
0.334353741,1.185000
0.334467120,1.187943
0.334580499,1.190930
0.334693878,1.193962
0.334807256,1.197037
0.334920635,1.200155
0.335034014,1.203317
0.335147392,1.206522
0.335260771,1.209769
0.335374150,1.213059
0.335487528,1.216391
0.335600907,1.219764
0.335714286,1.223179
0.335827664,1.226635
0.335941043,1.230131
0.336054422,1.233667
0.336167800,1.237243
0.336281179,1.240858
0.336394558,1.244512
0.336507937,1.248205
0.336621315,1.251936
0.336734694,1.255704
0.336848073,1.259509
0.336961451,1.263352
0.337074830,1.267230
0.337188209,1.271145
0.337301587,1.275094
0.337414966,1.279079
0.337528345,1.283098
0.337641723,1.287151
0.337755102,1.291237
0.337868481,1.295357
0.337981859,1.299509
0.338095238,1.303693
0.338208617,1.307908
0.338321995,1.312155
0.338435374,1.316432
0.338548753,1.320740
0.338662132,1.325077
0.338775510,1.329443
0.338888889,1.333837
0.339002268,1.338260
0.339115646,1.342710
0.339229025,1.347187
0.339342404,1.351690
0.339455782,1.356219
0.339569161,1.360774
0.339682540,1.365354
0.339795918,1.369958
0.339909297,1.374585
0.340022676,1.379236
0.340136054,1.383910
0.340249433,1.388605
0.340362812,1.393323
0.340476190,1.398061
0.340589569,1.402820
0.340702948,1.407598
0.340816327,1.412397
0.340929705,1.417214
0.341043084,1.422049
0.341156463,1.426902
0.341269841,1.431772
0.341383220,1.436659
0.341496599,1.441562
0.341609977,1.446481
0.341723356,1.451415
0.341836735,1.456363
0.341950113,1.461326
0.342063492,1.466302
0.342176871,1.471292
0.342290249,1.476294
0.342403628,1.481307
0.342517007,1.486333
0.342630385,1.491369
0.342743764,1.496416
0.342857143,1.501472
0.342970522,1.506538
0.343083900,1.511612
0.343197279,1.516695
0.343310658,1.521786
0.343424036,1.526884
0.343537415,1.531989
0.343650794,1.537100
0.343764172,1.542217
0.343877551,1.547339
0.343990930,1.552466
0.344104308,1.557597
0.344217687,1.562732
0.344331066,1.567870
0.344444444,1.573011
0.344557823,1.578154
0.344671202,1.583299
0.344784580,1.588446
0.344897959,1.593593
0.345011338,1.598741
0.345124717,1.603888
0.345238095,1.609035
0.345351474,1.614182
0.345464853,1.619326
0.345578231,1.624469
0.345691610,1.629610
0.345804989,1.634748
0.345918367,1.639883
0.346031746,1.645014
0.346145125,1.650141
0.346258503,1.655265
0.346371882,1.660383
0.346485261,1.665496
0.346598639,1.670604
0.346712018,1.675706
0.346825397,1.680802
0.346938776,1.685891
0.347052154,1.690973
0.347165533,1.696047
0.347278912,1.701114
0.347392290,1.706173
0.347505669,1.711223
0.347619048,1.716264
0.347732426,1.721296
0.347845805,1.726319
0.347959184,1.731332
0.348072562,1.736334
0.348185941,1.741326
0.348299320,1.746307
0.348412698,1.751276
0.348526077,1.756234
0.348639456,1.761180
0.348752834,1.766114
0.348866213,1.771036
0.348979592,1.775944
0.349092971,1.780840
0.349206349,1.785723
0.349319728,1.790591
0.349433107,1.795446
0.349546485,1.800287
0.349659864,1.805113
0.349773243,1.809925
0.349886621,1.814722
0.350000000,1.819503
0.350113379,1.824269
0.350226757,1.829019
0.350340136,1.833754
0.350453515,1.838472
0.350566893,1.843174
0.350680272,1.847858
0.350793651,1.852527
0.350907029,1.857177
0.351020408,1.861811
0.351133787,1.866427
0.351247166,1.871025
0.351360544,1.875605
0.351473923,1.880167
0.351587302,1.884711
0.351700680,1.889235
0.351814059,1.893741
0.351927438,1.898227
0.352040816,1.902695
0.352154195,1.907142
0.352267574,1.911570
0.352380952,1.915978
0.352494331,1.920365
0.352607710,1.924732
0.352721088,1.929079
0.352834467,1.933404
0.352947846,1.937709
0.353061224,1.941993
0.353174603,1.946255
0.353287982,1.950496
0.353401361,1.954715
0.353514739,1.958913
0.353628118,1.963088
0.353741497,1.967242
0.353854875,1.971373
0.353968254,1.975482
0.354081633,1.979568
0.354195011,1.983631
0.354308390,1.987671
0.354421769,1.991688
0.354535147,1.995683
0.354648526,1.999653
0.354761905,2.003600
0.354875283,2.007524
0.354988662,2.011423
0.355102041,2.015299
0.355215420,2.019150
0.355328798,2.022978
0.355442177,2.026780
0.355555556,2.030559
0.355668934,2.034312
0.355782313,2.038041
0.355895692,2.041744
0.356009070,2.045423
0.356122449,2.049076
0.356235828,2.052703
0.356349206,2.056305
0.356462585,2.059881
0.356575964,2.063432
0.356689342,2.066955
0.356802721,2.070453
0.356916100,2.073924
0.357029478,2.077369
0.357142857,2.080787
0.357256236,2.084178
0.357369615,2.087542
0.357482993,2.090879
0.357596372,2.094189
0.357709751,2.097472
0.357823129,2.100727
0.357936508,2.103954
0.358049887,2.107154
0.358163265,2.110327
0.358276644,2.113471
0.358390023,2.116587
0.358503401,2.119676
0.358616780,2.122736
0.358730159,2.125768
0.358843537,2.128772
0.358956916,2.131747
0.359070295,2.134694
0.359183673,2.137613
0.359297052,2.140502
0.359410431,2.143363
0.359523810,2.146194
0.359637188,2.148997
0.359750567,2.151771
0.359863946,2.154515
0.359977324,2.157230
0.360090703,2.159916
0.360204082,2.162572
0.360317460,2.165199
0.360430839,2.167796
0.360544218,2.170363
0.360657596,2.172901
0.360770975,2.175408
0.360884354,2.177886
0.360997732,2.180334
0.361111111,2.182751
0.361224490,2.185138
0.361337868,2.187495
0.361451247,2.189822
0.361564626,2.192118
0.361678005,2.194383
0.361791383,2.196618
0.361904762,2.198821
0.362018141,2.200994
0.362131519,2.203136
0.362244898,2.205247
0.362358277,2.207327
0.362471655,2.209375
0.362585034,2.211393
0.362698413,2.213378
0.362811791,2.215333
0.362925170,2.217255
0.363038549,2.219146
0.363151927,2.221004
0.363265306,2.222831
0.363378685,2.224626
0.363492063,2.226389
0.363605442,2.228119
0.363718821,2.229817
0.363832200,2.231483
0.363945578,2.233115
0.364058957,2.234716
0.364172336,2.236283
0.364285714,2.237818
0.364399093,2.239319
0.364512472,2.240788
0.364625850,2.242223
0.364739229,2.243625
0.364852608,2.244994
0.364965986,2.246330
0.365079365,2.247632
0.365192744,2.248901
0.365306122,2.250135
0.365419501,2.251337
0.365532880,2.252504
0.365646259,2.253637
0.365759637,2.254737
0.365873016,2.255802
0.365986395,2.256833
0.366099773,2.257830
0.366213152,2.258792
0.366326531,2.259719
0.366439909,2.260613
0.366553288,2.261471
0.366666667,2.262295
0.366780045,2.263084
0.366893424,2.263837
0.367006803,2.264556
0.367120181,2.265240
0.367233560,2.265888
0.367346939,2.266501
0.367460317,2.267078
0.367573696,2.267620
0.367687075,2.268126
0.367800454,2.268597
0.367913832,2.269031
0.368027211,2.269430
0.368140590,2.269792
0.368253968,2.270119
0.368367347,2.270409
0.368480726,2.270663
0.368594104,2.270880
0.368707483,2.271061
0.368820862,2.271205
0.368934240,2.271313
0.369047619,2.271384
0.369160998,2.271419
0.369274376,2.271416
0.369387755,2.271377
0.369501134,2.271301
0.369614512,2.271188
0.369727891,2.271038
0.369841270,2.270851
0.369954649,2.270627
0.370068027,2.270365
0.370181406,2.270067
0.370294785,2.269732
0.370408163,2.269359
0.370521542,2.268949
0.370634921,2.268502
0.370748299,2.268017
0.370861678,2.267495
0.370975057,2.266935
0.371088435,2.266339
0.371201814,2.265704
0.371315193,2.265032
0.371428571,2.264323
0.371541950,2.263576
0.371655329,2.262792
0.371768707,2.261970
0.371882086,2.261111
0.371995465,2.260214
0.372108844,2.259280
0.372222222,2.258308
0.372335601,2.257299
0.372448980,2.256252
0.372562358,2.255167
0.372675737,2.254045
0.372789116,2.252886
0.372902494,2.251689
0.373015873,2.250454
0.373129252,2.249182
0.373242630,2.247873
0.373356009,2.246526
0.373469388,2.245141
0.373582766,2.243719
0.373696145,2.242260
0.373809524,2.240763
0.373922902,2.239229
0.374036281,2.237658
0.374149660,2.236049
0.374263039,2.234403
0.374376417,2.232720
0.374489796,2.231000
0.374603175,2.229242
0.374716553,2.227447
0.374829932,2.225615
0.374943311,2.223746
0.375056689,2.221839
0.375170068,2.219896
0.375283447,2.217915
0.375396825,2.215897
0.375510204,2.213842
0.375623583,2.211749
0.375736961,2.209620
0.375850340,2.207453
0.375963719,2.205249
0.376077098,2.203009
0.376190476,2.200731
0.376303855,2.198416
0.376417234,2.196064
0.376530612,2.193674
0.376643991,2.191248
0.376757370,2.188785
0.376870748,2.186285
0.376984127,2.183747
0.377097506,2.181173
0.377210884,2.178561
0.377324263,2.175913
0.377437642,2.173228
0.377551020,2.170506
0.377664399,2.167747
0.377777778,2.164950
0.377891156,2.162117
0.378004535,2.159248
0.378117914,2.156341
0.378231293,2.153397
0.378344671,2.150417
0.378458050,2.147400
0.378571429,2.144346
0.378684807,2.141256
0.378798186,2.138128
0.378911565,2.134964
0.379024943,2.131764
0.379138322,2.128527
0.379251701,2.125253
0.379365079,2.121942
0.379478458,2.118595
0.379591837,2.115212
0.379705215,2.111792
0.379818594,2.108336
0.379931973,2.104844
0.380045351,2.101315
0.380158730,2.097750
0.380272109,2.094149
0.380385488,2.090513
0.380498866,2.086840
0.380612245,2.083131
0.380725624,2.079387
0.380839002,2.075607
0.380952381,2.071791
0.381065760,2.067940
0.381179138,2.064054
0.381292517,2.060133
0.381405896,2.056176
0.381519274,2.052185
0.381632653,2.048158
0.381746032,2.044097
0.381859410,2.040001
0.381972789,2.035871
0.382086168,2.031706
0.382199546,2.027507
0.382312925,2.023273
0.382426304,2.019006
0.382539683,2.014704
0.382653061,2.010369
0.382766440,2.006001
0.382879819,2.001598
0.382993197,1.997163
0.383106576,1.992694
0.383219955,1.988192
0.383333333,1.983658
0.383446712,1.979091
0.383560091,1.974492
0.383673469,1.969860
0.383786848,1.965197
0.383900227,1.960501
0.384013605,1.955774
0.384126984,1.951016
0.384240363,1.946226
0.384353741,1.941406
0.384467120,1.936554
0.384580499,1.931672
0.384693878,1.926760
0.384807256,1.921818
0.384920635,1.916846
0.385034014,1.911844
0.385147392,1.906813
0.385260771,1.901753
0.385374150,1.896664
0.385487528,1.891547
0.385600907,1.886402
0.385714286,1.881228
0.385827664,1.876027
0.385941043,1.870799
0.386054422,1.865544
0.386167800,1.860262
0.386281179,1.854953
0.386394558,1.849619
0.386507937,1.844259
0.386621315,1.838874
0.386734694,1.833463
0.386848073,1.828028
0.386961451,1.822568
0.387074830,1.817084
0.387188209,1.811576
0.387301587,1.806045
0.387414966,1.800491
0.387528345,1.794914
0.387641723,1.789315
0.387755102,1.783694
0.387868481,1.778051
0.387981859,1.772387
0.388095238,1.766702
0.388208617,1.760997
0.388321995,1.755272
0.388435374,1.749527
0.388548753,1.743763
0.388662132,1.737980
0.388775510,1.732179
0.388888889,1.726359
0.389002268,1.720523
0.389115646,1.714669
0.389229025,1.708799
0.389342404,1.702913
0.389455782,1.697011
0.389569161,1.691095
0.389682540,1.685163
0.389795918,1.679218
0.389909297,1.673258
0.390022676,1.667286
0.390136054,1.661301
0.390249433,1.655303
0.390362812,1.649294
0.390476190,1.643274
0.390589569,1.637243
0.390702948,1.631202
0.390816327,1.625151
0.390929705,1.619090
0.391043084,1.613022
0.391156463,1.606945
0.391269841,1.600860
0.391383220,1.594769
0.391496599,1.588671
0.391609977,1.582567
0.391723356,1.576458
0.391836735,1.570344
0.391950113,1.564226
0.392063492,1.558105
0.392176871,1.551980
0.392290249,1.545853
0.392403628,1.539724
0.392517007,1.533594
0.392630385,1.527463
