label,3_u1_220_p
0.244897959,2.102714
0.245011338,2.104938
0.245124717,2.107130
0.245238095,2.109290
0.245351474,2.111418
0.245464853,2.113514
0.245578231,2.115579
0.245691610,2.117611
0.245804989,2.119611
0.245918367,2.121578
0.246031746,2.123514
0.246145125,2.125417
0.246258503,2.127287
0.246371882,2.129125
0.246485261,2.130930
0.246598639,2.132703
0.246712018,2.134444
0.246825397,2.136151
0.246938776,2.137825
0.247052154,2.139467
0.247165533,2.141076
0.247278912,2.142652
0.247392290,2.144195
0.247505669,2.145705
0.247619048,2.147181
0.247732426,2.148625
0.247845805,2.150034
0.247959184,2.151411
0.248072562,2.152754
0.248185941,2.154063
0.248299320,2.155338
0.248412698,2.156580
0.248526077,2.157787
0.248639456,2.158961
0.248752834,2.160100
0.248866213,2.161206
0.248979592,2.162277
0.249092971,2.163314
0.249206349,2.164316
0.249319728,2.165284
0.249433107,2.166218
0.249546485,2.167116
0.249659864,2.167980
0.249773243,2.168809
0.249886621,2.169604
0.250000000,2.170363
0.250113379,2.171088
0.250226757,2.171777
0.250340136,2.172431
0.250453515,2.173051
0.250566893,2.173635
0.250680272,2.174184
0.250793651,2.174697
0.250907029,2.175175
0.251020408,2.175618
0.251133787,2.176026
0.251247166,2.176398
0.251360544,2.176734
0.251473923,2.177035
0.251587302,2.177301
0.251700680,2.177531
0.251814059,2.177725
0.251927438,2.177883
0.252040816,2.178005
0.252154195,2.178092
0.252267574,2.178144
0.252380952,2.178159
0.252494331,2.178138
0.252607710,2.178082
0.252721088,2.177990
0.252834467,2.177862
0.252947846,2.177697
0.253061224,2.177497
0.253174603,2.177261
0.253287982,2.176988
0.253401361,2.176680
0.253514739,2.176335
0.253628118,2.175954
0.253741497,2.175537
0.253854875,2.175083
0.253968254,2.174593
0.254081633,2.174067
0.254195011,2.173505
0.254308390,2.172905
0.254421769,2.172270
0.254535147,2.171598
0.254648526,2.170889
0.254761905,2.170143
0.254875283,2.169361
0.254988662,2.168542
0.255102041,2.167686
0.255215420,2.166794
0.255328798,2.165865
0.255442177,2.164899
0.255555556,2.163896
0.255668934,2.162856
0.255782313,2.161779
0.255895692,2.160665
0.256009070,2.159514
0.256122449,2.158327
0.256235828,2.157102
0.256349206,2.155840
0.256462585,2.154542
0.256575964,2.153206
0.256689342,2.151833
0.256802721,2.150423
0.256916100,2.148976
0.257029478,2.147492
0.257142857,2.145971
0.257256236,2.144412
0.257369615,2.142817
0.257482993,2.141184
0.257596372,2.139514
0.257709751,2.137807
0.257823129,2.136062
0.257936508,2.134281
0.258049887,2.132462
0.258163265,2.130606
0.258276644,2.128713
0.258390023,2.126783
0.258503401,2.124816
0.258616780,2.122812
0.258730159,2.120771
0.258843537,2.118693
0.258956916,2.116578
0.259070295,2.114426
0.259183673,2.112236
0.259297052,2.110011
0.259410431,2.107748
0.259523810,2.105448
0.259637188,2.103111
0.259750567,2.100738
0.259863946,2.098328
0.259977324,2.095881
0.260090703,2.093397
0.260204082,2.090877
0.260317460,2.088320
0.260430839,2.085726
0.260544218,2.083096
0.260657596,2.080430
0.260770975,2.077727
0.260884354,2.074988
0.260997732,2.072212
0.261111111,2.069401
0.261224490,2.066553
0.261337868,2.063670
0.261451247,2.060750
0.261564626,2.057795
0.261678005,2.054804
0.261791383,2.051778
0.261904762,2.048716
0.262018141,2.045619
0.262131519,2.042487
0.262244898,2.039320
0.262358277,2.036118
0.262471655,2.032882
0.262585034,2.029611
0.262698413,2.026306
0.262811791,2.022967
0.262925170,2.019594
0.263038549,2.016187
0.263151927,2.012746
0.263265306,2.009272
0.263378685,2.005765
0.263492063,2.002225
0.263605442,1.998652
0.263718821,1.995046
0.263832200,1.991407
0.263945578,1.987736
0.264058957,1.984033
0.264172336,1.980299
0.264285714,1.976532
0.264399093,1.972733
0.264512472,1.968904
0.264625850,1.965043
0.264739229,1.961151
0.264852608,1.957229
0.264965986,1.953276
0.265079365,1.949292
0.265192744,1.945279
0.265306122,1.941236
0.265419501,1.937162
0.265532880,1.933060
0.265646259,1.928928
0.265759637,1.924767
0.265873016,1.920578
0.265986395,1.916360
0.266099773,1.912114
0.266213152,1.907840
0.266326531,1.903538
0.266439909,1.899208
0.266553288,1.894851
0.266666667,1.890467
0.266780045,1.886057
0.266893424,1.881620
0.267006803,1.877156
0.267120181,1.872667
0.267233560,1.868152
0.267346939,1.863612
0.267460317,1.859047
0.267573696,1.854457
0.267687075,1.849842
0.267800454,1.845204
0.267913832,1.840541
0.268027211,1.835855
0.268140590,1.831146
0.268253968,1.826414
0.268367347,1.821659
0.268480726,1.816882
0.268594104,1.812083
0.268707483,1.807262
0.268820862,1.802420
0.268934240,1.797556
0.269047619,1.792672
0.269160998,1.787768
0.269274376,1.782843
0.269387755,1.777898
0.269501134,1.772934
0.269614512,1.767951
0.269727891,1.762949
0.269841270,1.757928
0.269954649,1.752890
0.270068027,1.747834
0.270181406,1.742760
0.270294785,1.737669
0.270408163,1.732562
0.270521542,1.727438
0.270634921,1.722298
0.270748299,1.717142
0.270861678,1.711971
0.270975057,1.706785
0.271088435,1.701585
0.271201814,1.696370
0.271315193,1.691141
0.271428571,1.685898
0.271541950,1.680642
0.271655329,1.675373
0.271768707,1.670091
0.271882086,1.664797
0.271995465,1.659491
0.272108844,1.654173
0.272222222,1.648845
0.272335601,1.643506
0.272448980,1.638156
0.272562358,1.632796
0.272675737,1.627427
0.272789116,1.622048
0.272902494,1.616661
0.273015873,1.611266
0.273129252,1.605862
0.273242630,1.600451
0.273356009,1.595033
0.273469388,1.589609
0.273582766,1.584178
0.273696145,1.578742
0.273809524,1.573300
0.273922902,1.567854
0.274036281,1.562403
0.274149660,1.556949
0.274263039,1.551491
0.274376417,1.546030
0.274489796,1.540567
0.274603175,1.535102
0.274716553,1.529635
0.274829932,1.524168
0.274943311,1.518700
0.275056689,1.513232
0.275170068,1.507766
0.275283447,1.502301
0.275396825,1.496837
0.275510204,1.491376
0.275623583,1.485917
0.275736961,1.480463
0.275850340,1.475012
0.275963719,1.469566
0.276077098,1.464124
0.276190476,1.458689
0.276303855,1.453259
0.276417234,1.447837
0.276530612,1.442421
0.276643991,1.437014
0.276757370,1.431614
0.276870748,1.426223
0.276984127,1.420842
0.277097506,1.415471
0.277210884,1.410110
0.277324263,1.404760
0.277437642,1.399421
0.277551020,1.394094
0.277664399,1.388780
0.277777778,1.383479
0.277891156,1.378192
0.278004535,1.372918
0.278117914,1.367659
0.278231293,1.362416
0.278344671,1.357188
0.278458050,1.351976
0.278571429,1.346781
0.278684807,1.341603
0.278798186,1.336443
0.278911565,1.331301
0.279024943,1.326178
0.279138322,1.321074
0.279251701,1.315990
0.279365079,1.310926
0.279478458,1.305884
0.279591837,1.300862
0.279705215,1.295862
0.279818594,1.290885
0.279931973,1.285931
0.280045351,1.281000
0.280158730,1.276093
0.280272109,1.271210
0.280385488,1.266353
0.280498866,1.261520
0.280612245,1.256714
0.280725624,1.251934
0.280839002,1.247180
0.280952381,1.242454
0.281065760,1.237756
0.281179138,1.233086
0.281292517,1.228445
0.281405896,1.223833
0.281519274,1.219251
0.281632653,1.214700
0.281746032,1.210178
0.281859410,1.205688
0.281972789,1.201230
0.282086168,1.196803
0.282199546,1.192410
0.282312925,1.188049
0.282426304,1.183722
0.282539683,1.179428
0.282653061,1.175169
0.282766440,1.170944
0.282879819,1.166755
0.282993197,1.162602
0.283106576,1.158484
0.283219955,1.154403
0.283333333,1.150358
0.283446712,1.146351
0.283560091,1.142382
0.283673469,1.138450
0.283786848,1.134557
0.283900227,1.130703
0.284013605,1.126888
0.284126984,1.123113
0.284240363,1.119378
0.284353741,1.115683
0.284467120,1.112029
0.284580499,1.108416
0.284693878,1.104844
0.284807256,1.101315
0.284920635,1.097828
0.285034014,1.094383
0.285147392,1.090982
0.285260771,1.087625
0.285374150,1.084311
0.285487528,1.081041
0.285600907,1.077816
0.285714286,1.074637
0.285827664,1.071502
0.285941043,1.068413
0.286054422,1.065370
0.286167800,1.062374
0.286281179,1.059424
0.286394558,1.056522
0.286507937,1.053666
0.286621315,1.050859
0.286734694,1.048099
0.286848073,1.045388
0.286961451,1.042726
0.287074830,1.040112
0.287188209,1.037548
0.287301587,1.035034
0.287414966,1.032569
0.287528345,1.030154
0.287641723,1.027790
0.287755102,1.025476
0.287868481,1.023213
0.287981859,1.021001
0.288095238,1.018841
0.288208617,1.016732
0.288321995,1.014674
0.288435374,1.012669
0.288548753,1.010716
0.288662132,1.008814
0.288775510,1.006966
0.288888889,1.005170
0.289002268,1.003426
0.289115646,1.001735
0.289229025,1.000098
0.289342404,0.998513
0.289455782,0.996981
0.289569161,0.995503
0.289682540,0.994078
0.289795918,0.992706
0.289909297,0.991388
0.290022676,0.990123
0.290136054,0.988912
0.290249433,0.987754
0.290362812,0.986650
0.290476190,0.985600
0.290589569,0.984603
0.290702948,0.983660
0.290816327,0.982770
0.290929705,0.981934
0.291043084,0.981152
0.291156463,0.980423
0.291269841,0.979747
0.291383220,0.979125
0.291496599,0.978556
0.291609977,0.978040
0.291723356,0.977578
0.291836735,0.977168
0.291950113,0.976811
0.292063492,0.976506
0.292176871,0.976254
0.292290249,0.976054
0.292403628,0.975906
0.292517007,0.975810
0.292630385,0.975766
0.292743764,0.975773
0.292857143,0.975830
0.292970522,0.975939
0.293083900,0.976099
0.293197279,0.976309
0.293310658,0.976568
0.293424036,0.976878
0.293537415,0.977237
0.293650794,0.977645
0.293764172,0.978102
0.293877551,0.978608
0.293990930,0.979162
0.294104308,0.979763
0.294217687,0.980412
0.294331066,0.981108
0.294444444,0.981850
0.294557823,0.982639
0.294671202,0.983474
0.294784580,0.984354
0.294897959,0.985280
0.295011338,0.986250
0.295124717,0.987264
0.295238095,0.988323
0.295351474,0.989425
0.295464853,0.990569
0.295578231,0.991757
0.295691610,0.992987
0.295804989,0.994258
0.295918367,0.995571
0.296031746,0.996924
0.296145125,0.998318
0.296258503,0.999752
0.296371882,1.001225
0.296485261,1.002737
0.296598639,1.004287
0.296712018,1.005876
0.296825397,1.007501
0.296938776,1.009164
0.297052154,1.010864
0.297165533,1.012599
0.297278912,1.014370
0.297392290,1.016176
0.297505669,1.018017
0.297619048,1.019892
0.297732426,1.021800
0.297845805,1.023741
0.297959184,1.025715
0.298072562,1.027721
0.298185941,1.029758
0.298299320,1.031826
0.298412698,1.033924
0.298526077,1.036051
0.298639456,1.038208
0.298752834,1.040393
0.298866213,1.042606
0.298979592,1.044847
0.299092971,1.047114
0.299206349,1.049407
0.299319728,1.051726
0.299433107,1.054070
0.299546485,1.056439
0.299659864,1.058831
0.299773243,1.061246
0.299886621,1.063684
0.300000000,1.066143
0.300113379,1.068624
0.300226757,1.071125
0.300340136,1.073647
0.300453515,1.076187
0.300566893,1.078746
0.300680272,1.081324
0.300793651,1.083918
0.300907029,1.086529
0.301020408,1.089157
0.301133787,1.091800
0.301247166,1.094457
0.301360544,1.097129
0.301473923,1.099814
0.301587302,1.102512
0.301700680,1.105222
0.301814059,1.107944
0.301927438,1.110677
0.302040816,1.113420
0.302154195,1.116173
0.302267574,1.118935
0.302380952,1.121706
0.302494331,1.124484
0.302607710,1.127269
0.302721088,1.130061
0.302834467,1.132858
0.302947846,1.135661
0.303061224,1.138468
0.303174603,1.141280
0.303287982,1.144095
0.303401361,1.146912
0.303514739,1.149732
0.303628118,1.152553
0.303741497,1.155375
0.303854875,1.158198
0.303968254,1.161020
0.304081633,1.163841
0.304195011,1.166660
0.304308390,1.169477
0.304421769,1.172291
0.304535147,1.175102
0.304648526,1.177909
0.304761905,1.180711
0.304875283,1.183508
0.304988662,1.186298
0.305102041,1.189083
0.305215420,1.191860
0.305328798,1.194630
0.305442177,1.197391
0.305555556,1.200144
0.305668934,1.202887
0.305782313,1.205620
0.305895692,1.208342
0.306009070,1.211053
0.306122449,1.213753
0.306235828,1.216440
0.306349206,1.219114
0.306462585,1.221775
0.306575964,1.224422
0.306689342,1.227055
0.306802721,1.229672
0.306916100,1.232274
0.307029478,1.234860
0.307142857,1.237429
0.307256236,1.239981
0.307369615,1.242516
0.307482993,1.245032
0.307596372,1.247529
0.307709751,1.250007
0.307823129,1.252466
0.307936508,1.254904
0.308049887,1.257321
0.308163265,1.259717
0.308276644,1.262091
0.308390023,1.264442
0.308503401,1.266771
0.308616780,1.269076
0.308730159,1.271358
0.308843537,1.273615
0.308956916,1.275848
0.309070295,1.278056
0.309183673,1.280237
0.309297052,1.282393
0.309410431,1.284522
0.309523810,1.286625
0.309637188,1.288699
0.309750567,1.290746
0.309863946,1.292765
0.309977324,1.294754
0.310090703,1.296715
0.310204082,1.298646
0.310317460,1.300547
0.310430839,1.302418
0.310544218,1.304257
0.310657596,1.306066
0.310770975,1.307843
0.310884354,1.309588
0.310997732,1.311301
0.311111111,1.312981
0.311224490,1.314628
0.311337868,1.316241
0.311451247,1.317821
0.311564626,1.319367
0.311678005,1.320878
0.311791383,1.322354
0.311904762,1.323796
0.312018141,1.325202
0.312131519,1.326572
0.312244898,1.327906
0.312358277,1.329204
0.312471655,1.330466
0.312585034,1.331691
0.312698413,1.332879
0.312811791,1.334030
0.312925170,1.335143
0.313038549,1.336219
0.313151927,1.337257
0.313265306,1.338256
0.313378685,1.339218
0.313492063,1.340141
0.313605442,1.341025
0.313718821,1.341871
0.313832200,1.342677
0.313945578,1.343445
0.314058957,1.344173
0.314172336,1.344862
0.314285714,1.345512
0.314399093,1.346121
0.314512472,1.346691
0.314625850,1.347221
0.314739229,1.347711
0.314852608,1.348161
0.314965986,1.348571
0.315079365,1.348940
0.315192744,1.349269
0.315306122,1.349558
0.315419501,1.349806
0.315532880,1.350013
0.315646259,1.350180
0.315759637,1.350305
0.315873016,1.350391
0.315986395,1.350435
0.316099773,1.350439
0.316213152,1.350402
0.316326531,1.350324
0.316439909,1.350206
0.316553288,1.350047
0.316666667,1.349847
0.316780045,1.349607
0.316893424,1.349326
0.317006803,1.349005
0.317120181,1.348643
0.317233560,1.348241
0.317346939,1.347799
0.317460317,1.347317
0.317573696,1.346796
0.317687075,1.346234
0.317800454,1.345633
0.317913832,1.344992
0.318027211,1.344312
0.318140590,1.343593
0.318253968,1.342834
0.318367347,1.342037
0.318480726,1.341202
0.318594104,1.340328
0.318707483,1.339415
0.318820862,1.338465
0.318934240,1.337477
0.319047619,1.336451
0.319160998,1.335388
0.319274376,1.334287
0.319387755,1.333150
0.319501134,1.331975
0.319614512,1.330765
0.319727891,1.329517
0.319841270,1.328234
0.319954649,1.326915
0.320068027,1.325560
0.320181406,1.324170
0.320294785,1.322744
0.320408163,1.321284
0.320521542,1.319789
0.320634921,1.318260
0.320748299,1.316696
0.320861678,1.315099
0.320975057,1.313469
0.321088435,1.311805
0.321201814,1.310108
0.321315193,1.308379
0.321428571,1.306617
0.321541950,1.304824
0.321655329,1.302999
0.321768707,1.301142
0.321882086,1.299255
0.321995465,1.297337
0.322108844,1.295389
0.322222222,1.293411
0.322335601,1.291403
0.322448980,1.289367
0.322562358,1.287301
0.322675737,1.285208
0.322789116,1.283087
0.322902494,1.280938
0.323015873,1.278763
0.323129252,1.276561
0.323242630,1.274333
0.323356009,1.272079
0.323469388,1.269800
0.323582766,1.267497
0.323696145,1.265170
0.323809524,1.262818
0.323922902,1.260444
0.324036281,1.258047
0.324149660,1.255628
0.324263039,1.253188
0.324376417,1.250726
0.324489796,1.248244
0.324603175,1.245742
0.324716553,1.243220
0.324829932,1.240679
0.324943311,1.238120
0.325056689,1.235543
0.325170068,1.232949
0.325283447,1.230338
0.325396825,1.227711
0.325510204,1.225068
0.325623583,1.222411
0.325736961,1.219738
0.325850340,1.217052
0.325963719,1.214352
0.326077098,1.211640
0.326190476,1.208915
0.326303855,1.206179
0.326417234,1.203431
0.326530612,1.200673
0.326643991,1.197905
0.326757370,1.195127
0.326870748,1.192341
0.326984127,1.189546
0.327097506,1.186744
0.327210884,1.183935
0.327324263,1.181119
0.327437642,1.178297
0.327551020,1.175471
0.327664399,1.172639
0.327777778,1.169804
0.327891156,1.166965
0.328004535,1.164124
0.328117914,1.161281
0.328231293,1.158436
0.328344671,1.155591
0.328458050,1.152745
0.328571429,1.149900
0.328684807,1.147057
0.328798186,1.144215
0.328911565,1.141376
0.329024943,1.138541
0.329138322,1.135709
0.329251701,1.132882
0.329365079,1.130060
0.329478458,1.127244
0.329591837,1.124435
0.329705215,1.121634
0.329818594,1.118841
0.329931973,1.116056
0.330045351,1.113281
0.330158730,1.110516
0.330272109,1.107763
0.330385488,1.105020
0.330498866,1.102290
0.330612245,1.099573
0.330725624,1.096870
0.330839002,1.094180
0.330952381,1.091506
0.331065760,1.088848
0.331179138,1.086205
0.331292517,1.083580
0.331405896,1.080972
0.331519274,1.078382
0.331632653,1.075811
0.331746032,1.073259
0.331859410,1.070728
0.331972789,1.068217
0.332086168,1.065728
0.332199546,1.063261
0.332312925,1.060817
0.332426304,1.058396
0.332539683,1.056000
0.332653061,1.053628
0.332766440,1.051281
0.332879819,1.048961
0.332993197,1.046667
0.333106576,1.044401
0.333219955,1.042162
0.333333333,1.039953
0.333446712,1.037772
0.333560091,1.035622
0.333673469,1.033502
0.333786848,1.031414
0.333900227,1.029358
0.334013605,1.027334
0.334126984,1.025343
0.334240363,1.023386
0.334353741,1.021464
0.334467120,1.019576
0.334580499,1.017725
0.334693878,1.015909
0.334807256,1.014130
0.334920635,1.012389
0.335034014,1.010686
0.335147392,1.009021
0.335260771,1.007395
0.335374150,1.005810
0.335487528,1.004264
0.335600907,1.002759
0.335714286,1.001296
0.335827664,0.999875
0.335941043,0.998496
0.336054422,0.997160
0.336167800,0.995867
0.336281179,0.994619
0.336394558,0.993415
0.336507937,0.992256
0.336621315,0.991142
0.336734694,0.990074
0.336848073,0.989053
0.336961451,0.988078
0.337074830,0.987150
0.337188209,0.986270
0.337301587,0.985438
0.337414966,0.984654
0.337528345,0.983919
0.337641723,0.983232
0.337755102,0.982596
0.337868481,0.982008
0.337981859,0.981471
0.338095238,0.980984
0.338208617,0.980548
0.338321995,0.980163
0.338435374,0.979829
0.338548753,0.979547
0.338662132,0.979316
0.338775510,0.979137
0.338888889,0.979011
0.339002268,0.978937
0.339115646,0.978915
0.339229025,0.978947
0.339342404,0.979031
0.339455782,0.979169
0.339569161,0.979360
0.339682540,0.979604
0.339795918,0.979902
0.339909297,0.980254
0.340022676,0.980659
0.340136054,0.981119
0.340249433,0.981632
0.340362812,0.982199
0.340476190,0.982821
0.340589569,0.983497
0.340702948,0.984227
0.340816327,0.985012
0.340929705,0.985850
0.341043084,0.986743
0.341156463,0.987691
0.341269841,0.988693
0.341383220,0.989749
0.341496599,0.990860
0.341609977,0.992025
0.341723356,0.993244
0.341836735,0.994517
0.341950113,0.995845
0.342063492,0.997227
0.342176871,0.998663
0.342290249,1.000153
0.342403628,1.001697
0.342517007,1.003294
0.342630385,1.004945
0.342743764,1.006649
0.342857143,1.008407
0.342970522,1.010217
0.343083900,1.012081
0.343197279,1.013997
0.343310658,1.015966
0.343424036,1.017987
0.343537415,1.020060
0.343650794,1.022186
0.343764172,1.024363
0.343877551,1.026592
0.343990930,1.028872
0.344104308,1.031204
0.344217687,1.033587
0.344331066,1.036021
0.344444444,1.038506
0.344557823,1.041042
0.344671202,1.043627
0.344784580,1.046263
0.344897959,1.048949
0.345011338,1.051685
0.345124717,1.054470
0.345238095,1.057305
0.345351474,1.060188
0.345464853,1.063120
0.345578231,1.066101
0.345691610,1.069130
0.345804989,1.072207
0.345918367,1.075331
0.346031746,1.078503
0.346145125,1.081722
0.346258503,1.084988
0.346371882,1.088300
0.346485261,1.091658
0.346598639,1.095061
0.346712018,1.098511
0.346825397,1.102005
0.346938776,1.105544
0.347052154,1.109127
0.347165533,1.112754
0.347278912,1.116424
0.347392290,1.120138
0.347505669,1.123894
0.347619048,1.127693
0.347732426,1.131534
0.347845805,1.135417
0.347959184,1.139341
0.348072562,1.143306
0.348185941,1.147311
0.348299320,1.151357
0.348412698,1.155442
0.348526077,1.159566
0.348639456,1.163729
0.348752834,1.167931
0.348866213,1.172170
0.348979592,1.176446
0.349092971,1.180760
0.349206349,1.185110
0.349319728,1.189496
0.349433107,1.193918
0.349546485,1.198374
0.349659864,1.202865
0.349773243,1.207391
0.349886621,1.211950
0.350000000,1.216542
0.350113379,1.221166
0.350226757,1.225823
0.350340136,1.230511
0.350453515,1.235231
0.350566893,1.239981
0.350680272,1.244761
0.350793651,1.249571
0.350907029,1.254410
0.351020408,1.259278
0.351133787,1.264174
0.351247166,1.269097
0.351360544,1.274047
0.351473923,1.279024
0.351587302,1.284027
0.351700680,1.289056
0.351814059,1.294109
0.351927438,1.299187
0.352040816,1.304289
0.352154195,1.309414
0.352267574,1.314562
0.352380952,1.319733
0.352494331,1.324925
0.352607710,1.330139
0.352721088,1.335374
0.352834467,1.340628
0.352947846,1.345903
0.353061224,1.351197
0.353174603,1.356510
0.353287982,1.361841
0.353401361,1.367190
0.353514739,1.372557
0.353628118,1.377940
0.353741497,1.383339
0.353854875,1.388754
0.353968254,1.394185
0.354081633,1.399630
0.354195011,1.405089
0.354308390,1.410563
0.354421769,1.416049
0.354535147,1.421549
0.354648526,1.427061
0.354761905,1.432585
0.354875283,1.438120
0.354988662,1.443666
0.355102041,1.449222
0.355215420,1.454789
0.355328798,1.460365
0.355442177,1.465950
0.355555556,1.471543
0.355668934,1.477145
0.355782313,1.482754
0.355895692,1.488371
0.356009070,1.493994
0.356122449,1.499623
0.356235828,1.505258
0.356349206,1.510898
0.356462585,1.516544
0.356575964,1.522193
0.356689342,1.527847
0.356802721,1.533504
0.356916100,1.539164
0.357029478,1.544826
0.357142857,1.550491
0.357256236,1.556158
0.357369615,1.561825
0.357482993,1.567494
0.357596372,1.573163
0.357709751,1.578832
0.357823129,1.584501
0.357936508,1.590169
0.358049887,1.595836
0.358163265,1.601501
0.358276644,1.607163
0.358390023,1.612823
0.358503401,1.618480
0.358616780,1.624134
0.358730159,1.629784
0.358843537,1.635430
0.358956916,1.641071
0.359070295,1.646706
0.359183673,1.652337
0.359297052,1.657961
0.359410431,1.663579
0.359523810,1.669191
0.359637188,1.674795
0.359750567,1.680393
0.359863946,1.685982
0.359977324,1.691563
0.360090703,1.697135
0.360204082,1.702698
0.360317460,1.708252
0.360430839,1.713796
0.360544218,1.719330
0.360657596,1.724854
0.360770975,1.730366
0.360884354,1.735867
0.360997732,1.741357
0.361111111,1.746834
0.361224490,1.752299
0.361337868,1.757751
0.361451247,1.763190
0.361564626,1.768615
0.361678005,1.774026
0.361791383,1.779423
0.361904762,1.784806
0.362018141,1.790173
0.362131519,1.795525
0.362244898,1.800862
0.362358277,1.806182
0.362471655,1.811487
0.362585034,1.816774
0.362698413,1.822045
0.362811791,1.827298
0.362925170,1.832534
0.363038549,1.837752
0.363151927,1.842951
0.363265306,1.848132
0.363378685,1.853294
0.363492063,1.858436
0.363605442,1.863559
0.363718821,1.868662
0.363832200,1.873744
0.363945578,1.878806
0.364058957,1.883847
0.364172336,1.888867
0.364285714,1.893866
0.364399093,1.898843
0.364512472,1.903798
0.364625850,1.908730
0.364739229,1.913640
0.364852608,1.918527
0.364965986,1.923391
0.365079365,1.928231
0.365192744,1.933048
0.365306122,1.937840
0.365419501,1.942609
0.365532880,1.947352
0.365646259,1.952071
0.365759637,1.956765
0.365873016,1.961434
0.365986395,1.966077
0.366099773,1.970694
0.366213152,1.975285
0.366326531,1.979849
0.366439909,1.984388
0.366553288,1.988899
0.366666667,1.993383
0.366780045,1.997840
0.366893424,2.002270
0.367006803,2.006672
0.367120181,2.011046
0.367233560,2.015392
0.367346939,2.019709
0.367460317,2.023999
0.367573696,2.028259
0.367687075,2.032491
0.367800454,2.036694
0.367913832,2.040867
0.368027211,2.045011
0.368140590,2.049125
0.368253968,2.053210
0.368367347,2.057265
0.368480726,2.061289
0.368594104,2.065283
0.368707483,2.069247
0.368820862,2.073180
0.368934240,2.077083
0.369047619,2.080954
0.369160998,2.084795
0.369274376,2.088604
0.369387755,2.092382
0.369501134,2.096128
0.369614512,2.099843
0.369727891,2.103526
0.369841270,2.107176
0.369954649,2.110795
0.370068027,2.114381
0.370181406,2.117935
0.370294785,2.121456
0.370408163,2.124945
0.370521542,2.128400
0.370634921,2.131823
0.370748299,2.135212
0.370861678,2.138568
0.370975057,2.141891
0.371088435,2.145180
0.371201814,2.148435
0.371315193,2.151657
0.371428571,2.154845
0.371541950,2.158000
0.371655329,2.161120
0.371768707,2.164206
0.371882086,2.167257
0.371995465,2.170275
0.372108844,2.173258
0.372222222,2.176206
0.372335601,2.179120
0.372448980,2.181999
0.372562358,2.184843
0.372675737,2.187652
0.372789116,2.190427
0.372902494,2.193165
0.373015873,2.195869
0.373129252,2.198538
0.373242630,2.201171
0.373356009,2.203768
0.373469388,2.206330
0.373582766,2.208857
0.373696145,2.211347
0.373809524,2.213802
0.373922902,2.216221
0.374036281,2.218604
0.374149660,2.220951
0.374263039,2.223261
0.374376417,2.225536
0.374489796,2.227774
0.374603175,2.229976
0.374716553,2.232141
0.374829932,2.234270
0.374943311,2.236362
0.375056689,2.238418
0.375170068,2.240437
0.375283447,2.242419
0.375396825,2.244363
0.375510204,2.246271
0.375623583,2.248142
0.375736961,2.249976
0.375850340,2.251772
0.375963719,2.253531
0.376077098,2.255253
0.376190476,2.256937
0.376303855,2.258584
0.376417234,2.260193
0.376530612,2.261765
0.376643991,2.263299
0.376757370,2.264795
0.376870748,2.266253
0.376984127,2.267674
0.377097506,2.269056
0.377210884,2.270400
0.377324263,2.271707
0.377437642,2.272974
0.377551020,2.274204
0.377664399,2.275395
0.377777778,2.276548
0.377891156,2.277663
0.378004535,2.278738
0.378117914,2.279775
0.378231293,2.280774
0.378344671,2.281733
0.378458050,2.282654
0.378571429,2.283536
0.378684807,2.284379
0.378798186,2.285182
0.378911565,2.285947
0.379024943,2.286673
0.379138322,2.287359
0.379251701,2.288007
0.379365079,2.288614
0.379478458,2.289183
0.379591837,2.289711
0.379705215,2.290201
0.379818594,2.290650
0.379931973,2.291060
0.380045351,2.291430
0.380158730,2.291761
0.380272109,2.292051
0.380385488,2.292302
0.380498866,2.292512
0.380612245,2.292682
0.380725624,2.292812
0.380839002,2.292902
0.380952381,2.292952
0.381065760,2.292961
0.381179138,2.292930
0.381292517,2.292858
0.381405896,2.292746
0.381519274,2.292593
0.381632653,2.292400
0.381746032,2.292165
0.381859410,2.291890
0.381972789,2.291574
0.382086168,2.291217
0.382199546,2.290818
0.382312925,2.290379
0.382426304,2.289898
0.382539683,2.289376
0.382653061,2.288813
0.382766440,2.288208
0.382879819,2.287562
0.382993197,2.286875
0.383106576,2.286145
0.383219955,2.285375
0.383333333,2.284562
0.383446712,2.283708
0.383560091,2.282813
0.383673469,2.281875
0.383786848,2.280896
0.383900227,2.279874
0.384013605,2.278811
0.384126984,2.277705
0.384240363,2.276558
0.384353741,2.275368
0.384467120,2.274137
0.384580499,2.272862
0.384693878,2.271546
0.384807256,2.270187
0.384920635,2.268786
0.385034014,2.267343
0.385147392,2.265857
0.385260771,2.264329
0.385374150,2.262758
0.385487528,2.261145
0.385600907,2.259489
0.385714286,2.257791
0.385827664,2.256050
0.385941043,2.254267
0.386054422,2.252441
0.386167800,2.250573
0.386281179,2.248662
0.386394558,2.246709
0.386507937,2.244713
0.386621315,2.242674
0.386734694,2.240593
0.386848073,2.238470
0.386961451,2.236304
0.387074830,2.234095
0.387188209,2.231843
0.387301587,2.229550
0.387414966,2.227214
0.387528345,2.224835
0.387641723,2.222414
0.387755102,2.219951
0.387868481,2.217445
0.387981859,2.214897
0.388095238,2.212307
0.388208617,2.209674
0.388321995,2.207000
0.388435374,2.204283
0.388548753,2.201524
0.388662132,2.198723
0.388775510,2.195881
0.388888889,2.192997
