time_s,raw
7.452154195,-7558.000000
7.452267574,8612.000000
7.452380952,-1667.500000
7.452494331,-6760.500000
7.452607710,8705.500000
7.452721088,-3099.000000
7.452834467,-5908.500000
7.452947846,9278.500000
7.453061224,-3661.500000
7.453174603,-4471.500000
7.453287982,9398.000000
7.453401361,-4973.000000
7.453514739,-3663.500000
7.453628118,9405.500000
7.453741497,-5263.500000
7.453854875,-1714.500000
7.453968254,9867.500000
7.454081633,-6027.500000
7.454195011,-818.000000
7.454308390,9186.000000
7.454421769,-6808.000000
7.454535147,559.000000
7.454648526,8954.500000
7.454761905,-7359.000000
7.454875283,1614.500000
7.454988662,8138.000000
7.455102041,-7747.000000
7.455215420,3163.000000
7.455328798,7912.000000
7.455442177,-7679.500000
7.455555556,4483.000000
7.455668934,6951.000000
7.455782313,-8216.000000
7.455895692,5236.000000
7.456009070,5887.500000
7.456122449,-8025.500000
7.456235828,6645.500000
7.456349206,5056.000000
7.456462585,-7931.500000
7.456575964,7336.500000
7.456689342,3750.500000
7.456802721,-7776.000000
7.456916100,8214.000000
7.457029478,2676.500000
7.457142857,-7419.000000
7.457256236,8539.000000
7.457369615,874.500000
7.457482993,-7439.000000
7.457596372,8985.500000
7.457709751,32.000000
7.457823129,-6229.500000
7.457936508,9650.000000
7.458049887,-1494.500000
7.458163265,-6080.000000
7.458276644,9347.000000
7.458390023,-2828.000000
7.458503401,-5047.000000
7.458616780,9748.000000
7.458730159,-3951.000000
7.458843537,-4496.000000
7.458956916,9087.500000
7.459070295,-5480.000000
7.459183673,-3431.000000
7.459297052,9296.000000
7.459410431,-6138.500000
7.459523810,-2526.000000
7.459637188,8324.500000
7.459750567,-7851.500000
7.459863946,-1896.000000
7.459977324,7789.500000
7.460090703,-8311.000000
7.460204082,-521.500000
7.460317460,7226.000000
7.460430839,-9164.500000
7.460544218,370.000000
7.460657596,6517.000000
7.460770975,-9378.500000
7.460884354,1888.000000
7.460997732,5814.000000
7.461111111,-9966.500000
7.461224490,2521.000000
7.461337868,4560.500000
7.461451247,-10101.000000
7.461564626,3960.500000
7.461678005,4184.000000
7.461791383,-9529.500000
7.461904762,5209.500000
7.462018141,2937.000000
7.462131519,-9739.000000
7.462244898,5891.500000
7.462358277,1818.500000
7.462471655,-9296.500000
7.462585034,6765.500000
7.462698413,517.500000
7.462811791,-9064.500000
7.462925170,7201.000000
7.463038549,-667.000000
7.463151927,-8246.000000
7.463265306,8164.500000
7.463378685,-1565.500000
7.463492063,-7677.500000
7.463605442,8059.000000
7.463718821,-3271.500000
7.463832200,-6960.500000
7.463945578,8689.500000
7.464058957,-3862.000000
7.464172336,-5643.000000
7.464285714,8777.000000
7.464399093,-5256.000000
7.464512472,-4881.500000
7.464625850,8646.500000
7.464739229,-6101.000000
7.464852608,-3613.500000
7.464965986,8319.500000
7.465079365,-7616.000000
7.465192744,-3276.000000
7.465306122,7573.500000
7.465419501,-8307.500000
7.465532880,-1542.000000
7.465646259,7603.500000
7.465759637,-8824.000000
7.465873016,-644.000000
7.465986395,6585.500000
7.466099773,-9602.000000
7.466213152,697.500000
7.466326531,6210.500000
7.466439909,-9761.000000
7.466553288,1771.000000
7.466666667,5133.000000
7.466780045,-10159.500000
7.466893424,2947.000000
7.467006803,4491.500000
7.467120181,-9909.000000
7.467233560,4223.500000
7.467346939,3384.000000
7.467460317,-10215.500000
7.467573696,4731.000000
7.467687075,1915.000000
7.467800454,-10093.500000
7.467913832,5785.000000
7.468027211,1100.500000
7.468140590,-9583.000000
7.468253968,6563.500000
7.468367347,-118.000000
7.468480726,-9031.500000
7.468594104,7434.000000
7.468707483,-928.500000
7.468820862,-8015.000000
7.468934240,8115.500000
7.469047619,-2183.500000
7.469160998,-7471.500000
7.469274376,8468.000000
7.469387755,-2956.000000
7.469501134,-5844.500000
7.469614512,9348.000000
7.469727891,-3774.500000
7.469841270,-5018.000000
7.469954649,9139.500000
7.470068027,-5023.500000
7.470181406,-3836.000000
7.470294785,9312.500000
7.470408163,-5843.000000
7.470521542,-2771.000000
7.470634921,8817.000000
7.470748299,-6941.500000
7.470861678,-1555.500000
7.470975057,8892.500000
7.471088435,-7110.500000
7.471201814,-58.000000
7.471315193,8216.000000
7.471428571,-8210.000000
7.471541950,651.000000
7.471655329,7462.500000
7.471768707,-8554.000000
7.471882086,2110.500000
7.471995465,6805.000000
7.472108844,-9027.500000
7.472222222,3013.500000
7.472335601,5770.000000
7.472448980,-9101.500000
7.472562358,4371.500000
7.472675737,4981.500000
7.472789116,-9286.500000
7.472902494,4900.000000
7.473015873,3403.500000
7.473129252,-9517.000000
7.473242630,5917.500000
7.473356009,2613.000000
7.473469388,-8834.000000
7.473582766,6982.000000
7.473696145,1418.500000
7.473809524,-8761.000000
7.473922902,7411.500000
7.474036281,166.000000
7.474149660,-7986.500000
7.474263039,8229.500000
7.474376417,-934.000000
7.474489796,-7473.000000
7.474603175,8460.500000
7.474716553,-2163.500000
7.474829932,-6444.000000
7.474943311,9295.500000
7.475056689,-2706.500000
7.475170068,-5174.500000
7.475283447,9263.000000
7.475396825,-4349.000000
7.475510204,-4605.500000
7.475623583,9309.000000
7.475736961,-4903.500000
7.475850340,-2990.000000
7.475963719,9428.500000
7.476077098,-5993.500000
7.476190476,-2175.500000
7.476303855,9050.500000
7.476417234,-6556.500000
7.476530612,-514.000000
7.476643991,9020.000000
7.476757370,-7382.000000
7.476870748,98.500000
7.476984127,7851.000000
7.477097506,-8049.500000
7.477210884,1843.000000
7.477324263,8068.500000
7.477437642,-7806.000000
7.477551020,3148.500000
7.477664399,7041.000000
7.477777778,-8373.000000
7.477891156,4223.000000
7.478004535,6385.000000
7.478117914,-8171.500000
7.478231293,5432.500000
7.478344671,5121.500000
7.478458050,-8565.000000
7.478571429,6235.000000
7.478684807,4274.500000
7.478798186,-7905.500000
7.478911565,7597.000000
7.479024943,3383.500000
7.479138322,-7756.500000
7.479251701,7871.000000
7.479365079,1726.500000
7.479478458,-7581.500000
7.479591837,8677.000000
7.479705215,889.500000
7.479818594,-6720.000000
7.479931973,9146.000000
7.480045351,-622.500000
7.480158730,-6265.000000
7.480272109,9544.000000
7.480385488,-1479.500000
7.480498866,-5090.500000
7.480612245,9842.000000
7.480725624,-3000.000000
7.480839002,-4841.000000
7.480952381,9316.000000
7.481065760,-4200.000000
7.481179138,-3500.000000
7.481292517,9911.000000
7.481405896,-4930.500000
7.481519274,-2674.500000
7.481632653,8984.500000
7.481746032,-6514.500000
7.481859410,-1817.000000
7.481972789,8793.000000
7.482086168,-7002.000000
7.482199546,-667.000000
7.482312925,7910.000000
7.482426304,-8314.000000
7.482539683,127.000000
7.482653061,7530.000000
7.482766440,-8185.000000
7.482879819,1930.000000
7.482993197,6920.000000
7.483106576,-9076.000000
7.483219955,2315.500000
7.483333333,5581.000000
7.483446712,-9277.500000
7.483560091,3839.000000
7.483673469,5075.500000
7.483786848,-9202.000000
7.483900227,4528.500000
7.484013605,3631.000000
7.484126984,-9324.000000
7.484240363,5796.000000
7.484353741,3057.500000
7.484467120,-8860.000000
7.484580499,6377.500000
7.484693878,1271.000000
7.484807256,-9101.000000
7.484920635,6875.500000
7.485034014,405.500000
7.485147392,-7966.000000
7.485260771,8094.500000
7.485374150,-634.500000
7.485487528,-7699.000000
7.485600907,8045.500000
7.485714286,-1963.500000
7.485827664,-6656.500000
7.485941043,8952.000000
7.486054422,-2751.000000
7.486167800,-5869.500000
7.486281179,8810.000000
7.486394558,-4176.500000
7.486507937,-4756.500000
7.486621315,9365.000000
7.486734694,-4508.500000
7.486848073,-3316.000000
7.486961451,9049.500000
7.487074830,-6200.000000
7.487188209,-2974.000000
7.487301587,8589.000000
7.487414966,-6645.500000
7.487528345,-1208.500000
7.487641723,8573.000000
7.487755102,-7588.000000
7.487868481,-549.500000
7.487981859,7705.500000
7.488095238,-8051.000000
7.488208617,1237.500000
7.488321995,7685.500000
7.488435374,-8376.000000
7.488548753,1843.000000
7.488662132,6114.500000
7.488775510,-9176.000000
7.488888889,3143.500000
7.489002268,5948.500000
7.489115646,-8743.500000
7.489229025,4343.500000
7.489342404,4467.500000
7.489455782,-9541.500000
7.489569161,4856.000000
7.489682540,3482.500000
7.489795918,-9041.500000
7.489909297,5950.500000
7.490022676,2076.500000
7.490136054,-9461.500000
7.490249433,6190.500000
7.490362812,849.000000
7.490476190,-8638.500000
7.490589569,7498.500000
7.490702948,25.500000
7.490816327,-8224.500000
7.490929705,7566.000000
7.491043084,-1753.000000
7.491156463,-7873.500000
7.491269841,8091.000000
7.491383220,-2479.000000
7.491496599,-6656.500000
7.491609977,8378.000000
7.491723356,-3920.000000
7.491836735,-6085.500000
7.491950113,8517.000000
7.492063492,-4644.500000
7.492176871,-4645.500000
7.492290249,8747.500000
7.492403628,-5908.000000
7.492517007,-4172.000000
7.492630385,7995.500000
7.492743764,-6982.500000
7.492857143,-2613.500000
7.492970522,8510.500000
7.493083900,-7248.000000
7.493197279,-1422.500000
7.493310658,7626.000000
7.493424036,-8415.500000
7.493537415,-453.500000
7.493650794,7397.500000
7.493764172,-8495.000000
7.493877551,996.000000
7.493990930,6559.000000
7.494104308,-9429.500000
7.494217687,1809.500000
7.494331066,5934.500000
7.494444444,-9016.000000
7.494557823,3674.500000
7.494671202,5342.000000
7.494784580,-9496.500000
7.494897959,4060.000000
7.495011338,3814.500000
7.495124717,-9478.500000
7.495238095,5448.500000
7.495351474,3268.500000
7.495464853,-9149.000000
7.495578231,6061.500000
7.495691610,1746.000000
7.495804989,-8999.500000
7.495918367,7283.000000
7.496031746,1239.500000
7.496145125,-8084.000000
7.496258503,7777.500000
7.496371882,-520.000000
7.496485261,-8064.500000
7.496598639,8128.000000
7.496712018,-1344.500000
7.496825397,-6740.500000
7.496938776,9130.000000
7.497052154,-2237.000000
7.497165533,-6038.500000
7.497278912,8974.500000
7.497392290,-3643.000000
7.497505669,-5009.000000
7.497619048,9355.000000
7.497732426,-4531.500000
7.497845805,-4116.000000
7.497959184,8997.000000
7.498072562,-5837.500000
7.498185941,-3012.500000
7.498299320,9109.000000
7.498412698,-6215.000000
7.498526077,-1534.500000
7.498639456,8797.000000
7.498752834,-7590.000000
7.498866213,-1097.500000
7.498979592,7823.500000
7.499092971,-8186.500000
7.499206349,571.000000
7.499319728,7717.500000
7.499433107,-8551.000000
7.499546485,1572.000000
7.499659864,6744.500000
7.499773243,-8861.000000
7.499886621,3099.000000
7.500000000,6476.000000
7.500113379,-8822.000000
7.500226757,3936.000000
7.500340136,4854.500000
7.500453515,-9579.500000
7.500566893,4936.500000
7.500680272,4378.500000
7.500793651,-8713.000000
7.500907029,6357.000000
7.501020408,3226.500000
7.501133787,-8927.500000
7.501247166,6835.000000
7.501360544,2038.000000
7.501473923,-8270.000000
7.501587302,7891.500000
7.501700680,889.000000
7.501814059,-8101.500000
7.501927438,8201.000000
7.502040816,-288.000000
7.502154195,-7029.500000
7.502267574,9298.000000
7.502380952,-1015.500000
7.502494331,-6128.000000
7.502607710,9438.000000
7.502721088,-2599.500000
7.502834467,-5575.500000
7.502947846,9469.000000
7.503061224,-3603.000000
7.503174603,-4437.500000
7.503287982,9740.500000
7.503401361,-4631.500000
7.503514739,-3381.500000
7.503628118,9738.000000
7.503741497,-5457.500000
7.503854875,-2038.500000
7.503968254,9629.000000
7.504081633,-6357.500000
7.504195011,-1073.000000
7.504308390,8958.000000
7.504421769,-7410.500000
7.504535147,109.000000
7.504648526,8693.000000
7.504761905,-7517.000000
7.504875283,1622.500000
7.504988662,8103.500000
7.505102041,-8355.500000
7.505215420,2448.500000
7.505328798,7082.000000
7.505442177,-8726.500000
7.505555556,3681.500000
7.505668934,6173.500000
7.505782313,-9115.500000
7.505895692,4477.000000
7.506009070,5070.000000
7.506122449,-8904.500000
7.506235828,6001.500000
7.506349206,4532.000000
7.506462585,-8674.500000
7.506575964,6658.500000
7.506689342,2961.000000
7.506802721,-8731.500000
7.506916100,7485.500000
7.507029478,1919.500000
7.507142857,-8182.000000
7.507256236,8225.000000
7.507369615,602.000000
7.507482993,-7741.500000
7.507596372,8774.000000
7.507709751,-428.500000
7.507823129,-6856.000000
7.507936508,9191.500000
7.508049887,-1995.000000
7.508163265,-6597.500000
7.508276644,9140.500000
7.508390023,-3207.500000
7.508503401,-5418.000000
7.508616780,9664.500000
7.508730159,-3947.000000
7.508843537,-4164.500000
7.508956916,9730.000000
7.509070295,-5160.000000
7.509183673,-3248.500000
7.509297052,9492.500000
7.509410431,-6124.000000
7.509523810,-2164.500000
7.509637188,9028.500000
7.509750567,-7205.000000
7.509863946,-1222.000000
7.509977324,8568.500000
7.510090703,-7871.500000
7.510204082,238.000000
7.510317460,8171.500000
7.510430839,-8495.000000
7.510544218,1001.500000
7.510657596,6913.000000
7.510770975,-9344.000000
7.510884354,2199.000000
7.510997732,6407.500000
7.511111111,-9275.000000
7.511224490,3515.500000
7.511337868,5475.500000
7.511451247,-9560.500000
7.511564626,4620.000000
7.511678005,4593.000000
7.511791383,-9270.000000
7.511904762,5742.000000
7.512018141,3273.000000
7.512131519,-9719.500000
7.512244898,6088.500000
7.512358277,1954.000000
7.512471655,-9086.500000
7.512585034,7362.000000
7.512698413,1040.500000
7.512811791,-8746.000000
7.512925170,7708.500000
7.513038549,-490.500000
7.513151927,-8257.500000
7.513265306,8345.000000
7.513378685,-1589.000000
7.513492063,-7556.000000
7.513605442,8529.000000
7.513718821,-2981.500000
7.513832200,-6619.000000
7.513945578,9179.000000
7.514058957,-3650.500000
7.514172336,-5324.500000
7.514285714,9330.000000
7.514399093,-4899.000000
7.514512472,-4594.000000
7.514625850,8989.000000
7.514739229,-6202.000000
7.514852608,-3584.000000
7.514965986,8810.000000
7.515079365,-6990.000000
7.515192744,-2277.500000
7.515306122,8550.000000
7.515419501,-7801.500000
7.515532880,-1137.500000
7.515646259,8061.000000
7.515759637,-8445.000000
7.515873016,73.000000
7.515986395,7343.000000
7.516099773,-9278.500000
7.516213152,888.000000
7.516326531,6455.500000
7.516439909,-9460.000000
7.516553288,2622.000000
7.516666667,6104.000000
7.516780045,-9566.500000
7.516893424,3469.500000
7.517006803,4711.000000
7.517120181,-9978.000000
7.517233560,4484.500000
7.517346939,3826.000000
7.517460317,-9829.000000
7.517573696,5324.500000
7.517687075,2380.500000
7.517800454,-9862.000000
7.517913832,6386.500000
7.518027211,1752.500000
7.518140590,-8892.000000
7.518253968,7311.500000
7.518367347,200.000000
7.518480726,-8989.000000
7.518594104,7518.500000
7.518707483,-1095.500000
7.518820862,-8210.500000
7.518934240,8197.000000
7.519047619,-2198.000000
7.519160998,-7448.500000
7.519274376,8505.000000
7.519387755,-3376.500000
7.519501134,-6346.000000
7.519614512,9043.000000
7.519727891,-4337.000000
7.519841270,-5476.500000
7.519954649,8693.500000
7.520068027,-5746.000000
7.520181406,-4563.500000
7.520294785,8739.000000
7.520408163,-6421.000000
7.520521542,-2992.000000
7.520634921,8847.000000
7.520748299,-7204.500000
7.520861678,-2028.000000
7.520975057,8215.000000
7.521088435,-8130.500000
7.521201814,-790.000000
7.521315193,7806.500000
7.521428571,-8728.500000
7.521541950,211.500000
7.521655329,6937.000000
7.521768707,-9317.000000
7.521882086,1639.500000
7.521995465,6675.000000
7.522108844,-9075.500000
7.522222222,3071.500000
7.522335601,5605.500000
7.522448980,-9771.000000
7.522562358,3771.000000
7.522675737,4586.500000
7.522789116,-9479.000000
7.522902494,5230.000000
7.523015873,3787.000000
7.523129252,-9391.500000
7.523242630,6036.500000
7.523356009,2699.500000
7.523469388,-8898.500000
7.523582766,7310.000000
7.523696145,1801.000000
7.523809524,-8623.500000
7.523922902,7498.000000
7.524036281,63.000000
7.524149660,-8175.500000
7.524263039,8473.000000
7.524376417,-507.500000
7.524489796,-7039.500000
7.524603175,9011.500000
7.524716553,-1868.000000
7.524829932,-6428.000000
7.524943311,9348.000000
7.525056689,-2789.000000
7.525170068,-5249.500000
7.525283447,9526.000000
7.525396825,-4163.500000
7.525510204,-4568.500000
7.525623583,9498.500000
7.525736961,-4874.500000
7.525850340,-2909.000000
7.525963719,9818.500000
7.526077098,-5652.500000
7.526190476,-1916.000000
7.526303855,9305.000000
7.526417234,-6785.500000
7.526530612,-945.500000
7.526643991,8771.500000
7.526757370,-7441.500000
7.526870748,329.000000
7.526984127,8240.500000
7.527097506,-8109.500000
7.527210884,1463.500000
7.527324263,7612.500000
7.527437642,-8370.000000
7.527551020,2844.000000
7.527664399,6916.000000
7.527777778,-8804.000000
7.527891156,3623.500000
7.528004535,5566.000000
7.528117914,-9119.500000
7.528231293,4913.000000
7.528344671,5100.000000
7.528458050,-8671.500000
7.528571429,6002.000000
7.528684807,3719.000000
7.528798186,-8881.500000
7.528911565,6688.000000
7.529024943,2702.000000
7.529138322,-8391.000000
7.529251701,7477.000000
7.529365079,1206.500000
7.529478458,-8467.000000
7.529591837,7823.000000
7.529705215,143.000000
7.529818594,-7349.000000
7.529931973,8968.500000
7.530045351,-837.000000
7.530158730,-6929.500000
7.530272109,8836.000000
7.530385488,-2344.000000
7.530498866,-6066.000000
7.530612245,9314.500000
7.530725624,-3276.000000
7.530839002,-5104.500000
7.530952381,9285.500000
7.531065760,-4492.500000
7.531179138,-4066.500000
7.531292517,9589.000000
7.531405896,-5122.500000
7.531519274,-2803.500000
7.531632653,9151.500000
7.531746032,-6578.500000
7.531859410,-2148.000000
7.531972789,8629.500000
7.532086168,-7289.000000
7.532199546,-721.000000
7.532312925,8443.000000
7.532426304,-7790.000000
7.532539683,419.000000
7.532653061,7662.500000
7.532766440,-8455.000000
7.532879819,1629.500000
7.532993197,7152.500000
7.533106576,-8712.000000
7.533219955,2704.500000
7.533333333,6016.000000
7.533446712,-9221.500000
7.533560091,3814.000000
7.533673469,5403.000000
7.533786848,-8759.500000
7.533900227,5313.000000
7.534013605,4515.500000
7.534126984,-9090.000000
7.534240363,5673.000000
7.534353741,2984.000000
7.534467120,-8896.500000
7.534580499,6876.500000
7.534693878,2122.000000
7.534807256,-8575.000000
7.534920635,7317.500000
7.535034014,690.500000
7.535147392,-7969.500000
7.535260771,8376.000000
7.535374150,93.500000
7.535487528,-7087.500000
7.535600907,8574.000000
7.535714286,-1812.500000
7.535827664,-6995.500000
7.535941043,8860.000000
7.536054422,-2487.500000
7.536167800,-5479.000000
7.536281179,9352.000000
7.536394558,-3823.500000
7.536507937,-5000.500000
7.536621315,9067.500000
7.536734694,-4856.000000
7.536848073,-3658.500000
7.536961451,9179.500000
7.537074830,-6074.500000
7.537188209,-3205.500000
7.537301587,8295.500000
7.537414966,-7150.500000
7.537528345,-1744.500000
7.537641723,8555.000000
7.537755102,-7457.500000
7.537868481,-515.500000
7.537981859,7749.500000
7.538095238,-8507.000000
7.538208617,356.500000
7.538321995,6979.500000
7.538435374,-8987.500000
7.538548753,1554.000000
7.538662132,6206.500000
7.538775510,-9532.000000
7.538888889,2429.000000
7.539002268,5281.500000
7.539115646,-9529.500000
7.539229025,3901.500000
7.539342404,4583.000000
7.539455782,-9614.000000
7.539569161,4547.000000
7.539682540,2992.000000
7.539795918,-9985.000000
7.539909297,5385.000000
7.540022676,2209.500000
7.540136054,-9120.500000
7.540249433,6615.000000
7.540362812,1037.000000
7.540476190,-9138.000000
7.540589569,7024.000000
7.540702948,-132.000000
7.540816327,-8234.000000
7.540929705,7875.000000
7.541043084,-1375.500000
7.541156463,-7990.500000
7.541269841,7775.500000
7.541383220,-2770.500000
7.541496599,-6872.500000
7.541609977,8806.000000
7.541723356,-3252.000000
7.541836735,-5835.000000
7.541950113,8536.500000
7.542063492,-4932.000000
7.542176871,-5119.000000
7.542290249,8701.000000
7.542403628,-5603.000000
7.542517007,-3834.000000
7.542630385,8587.000000
7.542743764,-6840.000000
7.542857143,-2842.500000
7.542970522,8432.500000
7.543083900,-7100.500000
7.543197279,-1141.500000
7.543310658,8211.500000
7.543424036,-8151.000000
7.543537415,-583.000000
7.543650794,7232.000000
7.543764172,-8783.000000
7.543877551,907.500000
7.543990930,6981.500000
7.544104308,-8886.500000
7.544217687,2158.500000
7.544331066,6078.000000
7.544444444,-9385.500000
7.544557823,3258.500000
7.544671202,5333.000000
7.544784580,-9267.500000
7.544897959,4336.500000
7.545011338,4072.500000
7.545124717,-9600.500000
7.545238095,5162.000000
7.545351474,3194.500000
7.545464853,-9026.000000
7.545578231,6636.500000
7.545691610,2449.000000
7.545804989,-8721.500000
7.545918367,7023.500000
7.546031746,785.000000
7.546145125,-8518.000000
7.546258503,7815.500000
7.546371882,-83.000000
7.546485261,-7696.000000
7.546598639,8286.000000
7.546712018,-1542.500000
7.546825397,-7135.500000
7.546938776,8863.500000
7.547052154,-2219.000000
7.547165533,-5822.500000
7.547278912,9244.000000
7.547392290,-3774.500000
7.547505669,-5540.500000
7.547619048,8903.500000
7.547732426,-4759.000000
7.547845805,-3931.500000
7.547959184,9451.000000
7.548072562,-5510.500000
7.548185941,-3036.000000
7.548299320,8935.500000
7.548412698,-6593.000000
7.548526077,-1728.000000
7.548639456,8953.000000
7.548752834,-7218.500000
7.548866213,-799.500000
7.548979592,7926.000000
7.549092971,-8298.000000
7.549206349,477.000000
7.549319728,7840.000000
7.549433107,-8207.500000
7.549546485,2014.000000
7.549659864,7128.000000
7.549773243,-8872.000000
7.549886621,2782.000000
7.550000000,6099.000000
7.550113379,-9081.500000
7.550226757,4097.500000
7.550340136,5272.500000
7.550453515,-9223.000000
7.550566893,5000.500000
7.550680272,4151.500000
7.550793651,-9003.000000
7.550907029,6313.500000
7.551020408,3433.000000
7.551133787,-8619.000000
7.551247166,7014.500000
7.551360544,1887.000000
7.551473923,-8646.500000
7.551587302,7589.000000
7.551700680,931.000000
7.551814059,-7693.000000
7.551927438,8709.000000
7.552040816,-126.500000
7.552154195,-7259.000000
7.552267574,8922.500000
7.552380952,-1453.500000
7.552494331,-6287.000000
7.552607710,9487.500000
7.552721088,-2531.000000
7.552834467,-5627.000000
7.552947846,9259.500000
7.553061224,-3977.500000
7.553174603,-4585.500000
7.553287982,9812.500000
7.553401361,-4418.500000
7.553514739,-3127.000000
7.553628118,9562.500000
7.553741497,-5917.500000
7.553854875,-2524.000000
7.553968254,9202.000000
7.554081633,-6561.500000
7.554195011,-1016.500000
7.554308390,8919.500000
7.554421769,-7478.500000
7.554535147,-126.500000
7.554648526,8278.500000
7.554761905,-7840.000000
7.554875283,1597.500000
7.554988662,8025.000000
7.555102041,-8495.500000
7.555215420,2118.500000
7.555328798,6539.500000
7.555442177,-9133.000000
7.555555556,3424.500000
7.555668934,6055.000000
7.555782313,-8899.000000
7.555895692,4685.500000
7.556009070,4888.000000
7.556122449,-9327.000000
7.556235828,5487.000000
7.556349206,4004.500000
7.556462585,-8859.000000
7.556575964,6594.500000
7.556689342,2682.500000
7.556802721,-9006.500000
7.556916100,7204.500000
7.557029478,1585.500000
7.557142857,-8149.500000
7.557256236,8435.500000
7.557369615,773.000000
7.557482993,-7570.500000
7.557596372,8476.000000
7.557709751,-1113.500000
7.557823129,-7398.500000
7.557936508,8904.000000
7.558049887,-2018.000000
7.558163265,-6354.000000
7.558276644,9097.500000
7.558390023,-3562.000000
7.558503401,-5781.500000
7.558616780,9268.500000
7.558730159,-4246.500000
7.558843537,-4107.500000
7.558956916,9641.000000
7.559070295,-5478.500000
7.559183673,-3667.500000
7.559297052,8934.000000
7.559410431,-6384.500000
7.559523810,-1903.000000
7.559637188,9407.500000
7.559750567,-6838.000000
7.559863946,-921.000000
7.559977324,8360.000000
7.560090703,-8196.500000
7.560204082,5.000000
7.560317460,7870.000000
7.560430839,-8704.500000
7.560544218,883.500000
7.560657596,6497.500000
7.560770975,-9733.500000
7.560884354,1982.000000
7.560997732,6068.000000
7.561111111,-9298.500000
7.561224490,3738.000000
7.561337868,5450.000000
7.561451247,-9559.500000
7.561564626,4475.500000
7.561678005,4268.500000
7.561791383,-9466.500000
7.561904762,5794.500000
7.562018141,3403.000000
7.562131519,-9171.000000
7.562244898,6514.000000
7.562358277,1983.500000
7.562471655,-9069.500000
7.562585034,7262.500000
7.562698413,890.000000
7.562811791,-8627.500000
7.562925170,7621.000000
7.563038549,-891.500000
7.563151927,-8606.500000
7.563265306,7820.000000
7.563378685,-1916.500000
7.563492063,-7351.500000
7.563605442,8897.000000
7.563718821,-2644.000000
7.563832200,-6387.500000
7.563945578,9036.000000
7.564058957,-3871.500000
7.564172336,-5251.500000
7.564285714,9446.500000
7.564399093,-4688.500000
7.564512472,-4230.500000
7.564625850,9104.000000
7.564739229,-6095.500000
7.564852608,-3314.000000
7.564965986,9044.000000
7.565079365,-6700.000000
7.565192744,-1986.000000
7.565306122,8448.500000
7.565419501,-8138.500000
7.565532880,-1475.500000
7.565646259,7563.500000
7.565759637,-8792.000000
7.565873016,21.000000
7.565986395,7244.500000
7.566099773,-9094.000000
7.566213152,1229.500000
7.566326531,6632.500000
7.566439909,-9175.500000
7.566553288,3023.000000
7.566666667,6333.000000
7.566780045,-9225.000000
7.566893424,3854.500000
7.567006803,4862.000000
7.567120181,-9686.000000
7.567233560,4806.000000
7.567346939,4043.500000
7.567460317,-9356.000000
7.567573696,5933.500000
7.567687075,2759.000000
7.567800454,-9554.500000
7.567913832,6376.500000
7.568027211,1418.500000
7.568140590,-9135.500000
7.568253968,7246.000000
7.568367347,255.500000
7.568480726,-8748.000000
7.568594104,7840.000000
7.568707483,-831.500000
7.568820862,-7671.500000
7.568934240,8896.000000
7.569047619,-1449.000000
7.569160998,-6513.000000
7.569274376,9191.500000
7.569387755,-2951.500000
7.569501134,-6059.000000
7.569614512,9212.000000
7.569727891,-3957.000000
7.569841270,-4851.500000
7.569954649,9341.500000
7.570068027,-5212.000000
7.570181406,-4154.500000
7.570294785,9011.500000
7.570408163,-6247.500000
7.570521542,-2721.500000
7.570634921,9026.500000
7.570748299,-7054.000000
7.570861678,-1939.000000
7.570975057,8187.500000
7.571088435,-7971.500000
7.571201814,-403.500000
7.571315193,8390.500000
7.571428571,-7987.000000
7.571541950,1098.000000
7.571655329,7564.500000
7.571768707,-8776.500000
7.571882086,2092.000000
7.571995465,6952.500000
7.572108844,-8883.500000
7.572222222,3284.500000
7.572335601,5812.000000
7.572448980,-9528.000000
7.572562358,4146.000000
7.572675737,4891.000000
7.572789116,-9194.500000
7.572902494,5518.000000
7.573015873,3989.500000
7.573129252,-9224.000000
7.573242630,6192.000000
7.573356009,2606.500000
7.573469388,-9082.500000
7.573582766,7134.000000
7.573696145,1673.500000
7.573809524,-8408.500000
7.573922902,7945.000000
7.574036281,533.500000
7.574149660,-7808.500000
7.574263039,8669.500000
7.574376417,-370.000000
7.574489796,-6843.500000
7.574603175,9238.000000
7.574716553,-1772.000000
7.574829932,-6492.000000
7.574943311,9060.000000
7.575056689,-3158.500000
7.575170068,-5404.500000
7.575283447,9648.500000
7.575396825,-3907.500000
7.575510204,-4326.500000
7.575623583,9385.500000
7.575736961,-5212.000000
7.575850340,-3373.500000
7.575963719,9478.500000
7.576077098,-5921.000000
7.576190476,-2159.000000
7.576303855,9025.500000
7.576417234,-7096.500000
7.576530612,-1183.000000
7.576643991,8742.000000
7.576757370,-7356.000000
7.576870748,537.000000
7.576984127,8452.000000
7.577097506,-8215.000000
7.577210884,1185.000000
7.577324263,7245.000000
7.577437642,-8819.000000
7.577551020,2462.500000
7.577664399,6639.000000
7.577777778,-9076.000000
7.577891156,3383.000000
7.578004535,5576.500000
7.578117914,-9248.500000
7.578231293,4798.500000
7.578344671,5007.000000
7.578458050,-8970.500000
7.578571429,5726.000000
7.578684807,3529.500000
7.578798186,-9204.500000
7.578911565,6484.000000
7.579024943,2587.000000
7.579138322,-8564.000000
7.579251701,7661.500000
7.579365079,1602.500000
7.579478458,-8152.000000
7.579591837,8106.000000
7.579705215,213.500000
