label,3_c_200_p
0.249773243,2.100576
0.249886621,2.100330
0.250000000,2.100080
0.250113379,2.099827
0.250226757,2.099569
0.250340136,2.099308
0.250453515,2.099042
0.250566893,2.098772
0.250680272,2.098497
0.250793651,2.098218
0.250907029,2.097934
0.251020408,2.097646
0.251133787,2.097352
0.251247166,2.097053
0.251360544,2.096748
0.251473923,2.096439
0.251587302,2.096123
0.251700680,2.095803
0.251814059,2.095476
0.251927438,2.095144
0.252040816,2.094805
0.252154195,2.094460
0.252267574,2.094110
0.252380952,2.093753
0.252494331,2.093389
0.252607710,2.093019
0.252721088,2.092642
0.252834467,2.092258
0.252947846,2.091867
0.253061224,2.091470
0.253174603,2.091064
0.253287982,2.090652
0.253401361,2.090233
0.253514739,2.089806
0.253628118,2.089372
0.253741497,2.088930
0.253854875,2.088480
0.253968254,2.088023
0.254081633,2.087558
0.254195011,2.087085
0.254308390,2.086604
0.254421769,2.086115
0.254535147,2.085618
0.254648526,2.085112
0.254761905,2.084598
0.254875283,2.084076
0.254988662,2.083546
0.255102041,2.083007
0.255215420,2.082459
0.255328798,2.081903
0.255442177,2.081338
0.255555556,2.080764
0.255668934,2.080182
0.255782313,2.079590
0.255895692,2.078990
0.256009070,2.078380
0.256122449,2.077761
0.256235828,2.077133
0.256349206,2.076496
0.256462585,2.075849
0.256575964,2.075193
0.256689342,2.074527
0.256802721,2.073852
0.256916100,2.073167
0.257029478,2.072473
0.257142857,2.071769
0.257256236,2.071054
0.257369615,2.070331
0.257482993,2.069597
0.257596372,2.068853
0.257709751,2.068099
0.257823129,2.067335
0.257936508,2.066561
0.258049887,2.065777
0.258163265,2.064982
0.258276644,2.064178
0.258390023,2.063363
0.258503401,2.062538
0.258616780,2.061702
0.258730159,2.060856
0.258843537,2.060000
0.258956916,2.059133
0.259070295,2.058256
0.259183673,2.057368
0.259297052,2.056470
0.259410431,2.055561
0.259523810,2.054642
0.259637188,2.053713
0.259750567,2.052773
0.259863946,2.051822
0.259977324,2.050861
0.260090703,2.049890
0.260204082,2.048908
0.260317460,2.047915
0.260430839,2.046912
0.260544218,2.045898
0.260657596,2.044874
0.260770975,2.043839
0.260884354,2.042794
0.260997732,2.041739
0.261111111,2.040672
0.261224490,2.039596
0.261337868,2.038508
0.261451247,2.037410
0.261564626,2.036302
0.261678005,2.035183
0.261791383,2.034053
0.261904762,2.032913
0.262018141,2.031762
0.262131519,2.030601
0.262244898,2.029429
0.262358277,2.028247
0.262471655,2.027054
0.262585034,2.025850
0.262698413,2.024637
0.262811791,2.023412
0.262925170,2.022177
0.263038549,2.020931
0.263151927,2.019675
0.263265306,2.018409
0.263378685,2.017132
0.263492063,2.015845
0.263605442,2.014547
0.263718821,2.013239
0.263832200,2.011920
0.263945578,2.010592
0.264058957,2.009253
0.264172336,2.007904
0.264285714,2.006544
0.264399093,2.005174
0.264512472,2.003795
0.264625850,2.002404
0.264739229,2.001004
0.264852608,1.999595
0.264965986,1.998175
0.265079365,1.996745
0.265192744,1.995305
0.265306122,1.993856
0.265419501,1.992397
0.265532880,1.990928
0.265646259,1.989449
0.265759637,1.987962
0.265873016,1.986464
0.265986395,1.984958
0.266099773,1.983442
0.266213152,1.981917
0.266326531,1.980382
0.266439909,1.978839
0.266553288,1.977287
0.266666667,1.975726
0.266780045,1.974156
0.266893424,1.972577
0.267006803,1.970989
0.267120181,1.969393
0.267233560,1.967789
0.267346939,1.966176
0.267460317,1.964555
0.267573696,1.962925
0.267687075,1.961287
0.267800454,1.959642
0.267913832,1.957988
0.268027211,1.956326
0.268140590,1.954656
0.268253968,1.952979
0.268367347,1.951294
0.268480726,1.949602
0.268594104,1.947902
0.268707483,1.946195
0.268820862,1.944480
0.268934240,1.942759
0.269047619,1.941030
0.269160998,1.939294
0.269274376,1.937552
0.269387755,1.935803
0.269501134,1.934047
0.269614512,1.932285
0.269727891,1.930516
0.269841270,1.928741
0.269954649,1.926960
0.270068027,1.925173
0.270181406,1.923381
0.270294785,1.921582
0.270408163,1.919778
0.270521542,1.917968
0.270634921,1.916153
0.270748299,1.914332
0.270861678,1.912507
0.270975057,1.910677
0.271088435,1.908842
0.271201814,1.907002
0.271315193,1.905158
0.271428571,1.903309
0.271541950,1.901457
0.271655329,1.899600
0.271768707,1.897740
0.271882086,1.895876
0.271995465,1.894008
0.272108844,1.892137
0.272222222,1.890263
0.272335601,1.888385
0.272448980,1.886505
0.272562358,1.884621
0.272675737,1.882735
0.272789116,1.880847
0.272902494,1.878956
0.273015873,1.877063
0.273129252,1.875168
0.273242630,1.873271
0.273356009,1.871373
0.273469388,1.869473
0.273582766,1.867571
0.273696145,1.865668
0.273809524,1.863765
0.273922902,1.861860
0.274036281,1.859954
0.274149660,1.858048
0.274263039,1.856142
0.274376417,1.854235
0.274489796,1.852328
0.274603175,1.850421
0.274716553,1.848515
0.274829932,1.846609
0.274943311,1.844703
0.275056689,1.842799
0.275170068,1.840895
0.275283447,1.838992
0.275396825,1.837090
0.275510204,1.835190
0.275623583,1.833292
0.275736961,1.831395
0.275850340,1.829501
0.275963719,1.827608
0.276077098,1.825718
0.276190476,1.823830
0.276303855,1.821945
0.276417234,1.820062
0.276530612,1.818183
0.276643991,1.816307
0.276757370,1.814434
0.276870748,1.812565
0.276984127,1.810700
0.277097506,1.808838
0.277210884,1.806981
0.277324263,1.805128
0.277437642,1.803279
0.277551020,1.801435
0.277664399,1.799596
0.277777778,1.797762
0.277891156,1.795933
0.278004535,1.794109
0.278117914,1.792291
0.278231293,1.790479
0.278344671,1.788672
0.278458050,1.786871
0.278571429,1.785077
0.278684807,1.783289
0.278798186,1.781508
0.278911565,1.779734
0.279024943,1.777966
0.279138322,1.776206
0.279251701,1.774453
0.279365079,1.772707
0.279478458,1.770969
0.279591837,1.769239
0.279705215,1.767517
0.279818594,1.765803
0.279931973,1.764097
0.280045351,1.762400
0.280158730,1.760712
0.280272109,1.759033
0.280385488,1.757362
0.280498866,1.755701
0.280612245,1.754050
0.280725624,1.752407
0.280839002,1.750775
0.280952381,1.749153
0.281065760,1.747540
0.281179138,1.745938
0.281292517,1.744347
0.281405896,1.742766
0.281519274,1.741196
0.281632653,1.739637
0.281746032,1.738089
0.281859410,1.736552
0.281972789,1.735027
0.282086168,1.733514
0.282199546,1.732012
0.282312925,1.730523
0.282426304,1.729046
0.282539683,1.727581
0.282653061,1.726129
0.282766440,1.724689
0.282879819,1.723263
0.282993197,1.721849
0.283106576,1.720449
0.283219955,1.719062
0.283333333,1.717689
0.283446712,1.716330
0.283560091,1.714984
0.283673469,1.713653
0.283786848,1.712336
0.283900227,1.711033
0.284013605,1.709745
0.284126984,1.708472
0.284240363,1.707213
0.284353741,1.705969
0.284467120,1.704741
0.284580499,1.703528
0.284693878,1.702330
0.284807256,1.701148
0.284920635,1.699982
0.285034014,1.698832
0.285147392,1.697697
0.285260771,1.696579
0.285374150,1.695477
0.285487528,1.694392
0.285600907,1.693323
0.285714286,1.692271
0.285827664,1.691236
0.285941043,1.690217
0.286054422,1.689216
0.286167800,1.688231
0.286281179,1.687264
0.286394558,1.686315
0.286507937,1.685383
0.286621315,1.684468
0.286734694,1.683572
0.286848073,1.682693
0.286961451,1.681832
0.287074830,1.680989
0.287188209,1.680165
0.287301587,1.679359
0.287414966,1.678571
0.287528345,1.677802
0.287641723,1.677051
0.287755102,1.676320
0.287868481,1.675607
0.287981859,1.674914
0.288095238,1.674239
0.288208617,1.673585
0.288321995,1.672949
0.288435374,1.672333
0.288548753,1.671737
0.288662132,1.671161
0.288775510,1.670605
0.288888889,1.670068
0.289002268,1.669552
0.289115646,1.669056
0.289229025,1.668581
0.289342404,1.668126
0.289455782,1.667691
0.289569161,1.667277
0.289682540,1.666884
0.289795918,1.666512
0.289909297,1.666160
0.290022676,1.665830
0.290136054,1.665520
0.290249433,1.665232
0.290362812,1.664965
0.290476190,1.664719
0.290589569,1.664494
0.290702948,1.664291
0.290816327,1.664109
0.290929705,1.663949
0.291043084,1.663811
0.291156463,1.663694
0.291269841,1.663599
0.291383220,1.663526
0.291496599,1.663475
0.291609977,1.663446
0.291723356,1.663439
0.291836735,1.663454
0.291950113,1.663491
0.292063492,1.663551
0.292176871,1.663633
0.292290249,1.663737
0.292403628,1.663864
0.292517007,1.664013
0.292630385,1.664185
0.292743764,1.664379
0.292857143,1.664596
0.292970522,1.664836
0.293083900,1.665099
0.293197279,1.665385
0.293310658,1.665693
0.293424036,1.666025
0.293537415,1.666380
0.293650794,1.666758
0.293764172,1.667160
0.293877551,1.667584
0.293990930,1.668032
0.294104308,1.668504
0.294217687,1.668999
0.294331066,1.669517
0.294444444,1.670059
0.294557823,1.670625
0.294671202,1.671215
0.294784580,1.671828
0.294897959,1.672465
0.295011338,1.673126
0.295124717,1.673810
0.295238095,1.674519
0.295351474,1.675252
0.295464853,1.676008
0.295578231,1.676789
0.295691610,1.677593
0.295804989,1.678422
0.295918367,1.679275
0.296031746,1.680152
0.296145125,1.681053
0.296258503,1.681978
0.296371882,1.682927
0.296485261,1.683900
0.296598639,1.684898
0.296712018,1.685919
0.296825397,1.686965
0.296938776,1.688035
0.297052154,1.689130
0.297165533,1.690248
0.297278912,1.691390
0.297392290,1.692557
0.297505669,1.693748
0.297619048,1.694963
0.297732426,1.696202
0.297845805,1.697465
0.297959184,1.698753
0.298072562,1.700064
0.298185941,1.701400
0.298299320,1.702759
0.298412698,1.704143
0.298526077,1.705550
0.298639456,1.706982
0.298752834,1.708438
0.298866213,1.709917
0.298979592,1.711421
0.299092971,1.712948
0.299206349,1.714500
0.299319728,1.716075
0.299433107,1.717674
0.299546485,1.719297
0.299659864,1.720944
0.299773243,1.722614
0.299886621,1.724308
0.300000000,1.726026
0.300113379,1.727768
0.300226757,1.729533
0.300340136,1.731322
0.300453515,1.733134
0.300566893,1.734969
0.300680272,1.736828
0.300793651,1.738711
0.300907029,1.740616
0.301020408,1.742545
0.301133787,1.744497
0.301247166,1.746472
0.301360544,1.748470
0.301473923,1.750491
0.301587302,1.752534
0.301700680,1.754601
0.301814059,1.756690
0.301927438,1.758802
0.302040816,1.760936
0.302154195,1.763093
0.302267574,1.765272
0.302380952,1.767474
0.302494331,1.769698
0.302607710,1.771944
0.302721088,1.774212
0.302834467,1.776502
0.302947846,1.778814
0.303061224,1.781148
0.303174603,1.783504
0.303287982,1.785881
0.303401361,1.788280
0.303514739,1.790701
0.303628118,1.793142
0.303741497,1.795605
0.303854875,1.798090
0.303968254,1.800595
0.304081633,1.803122
0.304195011,1.805669
0.304308390,1.808237
0.304421769,1.810826
0.304535147,1.813436
0.304648526,1.816066
0.304761905,1.818717
0.304875283,1.821388
0.304988662,1.824079
0.305102041,1.826791
0.305215420,1.829522
0.305328798,1.832274
0.305442177,1.835045
0.305555556,1.837836
0.305668934,1.840646
0.305782313,1.843476
0.305895692,1.846326
0.306009070,1.849194
0.306122449,1.852082
0.306235828,1.854988
0.306349206,1.857913
0.306462585,1.860857
0.306575964,1.863819
0.306689342,1.866800
0.306802721,1.869799
0.306916100,1.872816
0.307029478,1.875851
0.307142857,1.878903
0.307256236,1.881974
0.307369615,1.885062
0.307482993,1.888167
0.307596372,1.891290
0.307709751,1.894429
0.307823129,1.897586
0.307936508,1.900759
0.308049887,1.903949
0.308163265,1.907156
0.308276644,1.910378
0.308390023,1.913618
0.308503401,1.916873
0.308616780,1.920143
0.308730159,1.923430
0.308843537,1.926732
0.308956916,1.930049
0.309070295,1.933382
0.309183673,1.936730
0.309297052,1.940092
0.309410431,1.943470
0.309523810,1.946862
0.309637188,1.950269
0.309750567,1.953689
0.309863946,1.957124
0.309977324,1.960573
0.310090703,1.964036
0.310204082,1.967513
0.310317460,1.971003
0.310430839,1.974506
0.310544218,1.978022
0.310657596,1.981552
0.310770975,1.985094
0.310884354,1.988649
0.310997732,1.992217
0.311111111,1.995797
0.311224490,1.999389
0.311337868,2.002993
0.311451247,2.006609
0.311564626,2.010236
0.311678005,2.013875
0.311791383,2.017525
0.311904762,2.021187
0.312018141,2.024859
0.312131519,2.028542
0.312244898,2.032236
0.312358277,2.035940
0.312471655,2.039654
0.312585034,2.043378
0.312698413,2.047113
0.312811791,2.050856
0.312925170,2.054610
0.313038549,2.058372
0.313151927,2.062144
0.313265306,2.065924
0.313378685,2.069714
0.313492063,2.073511
0.313605442,2.077317
0.313718821,2.081131
0.313832200,2.084953
0.313945578,2.088783
0.314058957,2.092620
0.314172336,2.096465
0.314285714,2.100317
0.314399093,2.104176
0.314512472,2.108042
0.314625850,2.111914
0.314739229,2.115793
0.314852608,2.119678
0.314965986,2.123569
0.315079365,2.127465
0.315192744,2.131368
0.315306122,2.135276
0.315419501,2.139189
0.315532880,2.143107
0.315646259,2.147031
0.315759637,2.150959
0.315873016,2.154891
0.315986395,2.158828
0.316099773,2.162769
0.316213152,2.166714
0.316326531,2.170662
0.316439909,2.174614
0.316553288,2.178570
0.316666667,2.182528
0.316780045,2.186490
0.316893424,2.190454
0.317006803,2.194421
0.317120181,2.198390
0.317233560,2.202362
0.317346939,2.206335
0.317460317,2.210310
0.317573696,2.214286
0.317687075,2.218264
0.317800454,2.222242
0.317913832,2.226222
0.318027211,2.230202
0.318140590,2.234183
0.318253968,2.238164
0.318367347,2.242145
0.318480726,2.246125
0.318594104,2.250106
0.318707483,2.254086
0.318820862,2.258065
0.318934240,2.262043
0.319047619,2.266021
0.319160998,2.269996
0.319274376,2.273970
0.319387755,2.277943
0.319501134,2.281913
0.319614512,2.285882
0.319727891,2.289848
0.319841270,2.293811
0.319954649,2.297772
0.320068027,2.301730
0.320181406,2.305685
0.320294785,2.309636
0.320408163,2.313585
0.320521542,2.317529
0.320634921,2.321470
0.320748299,2.325407
0.320861678,2.329340
0.320975057,2.333268
0.321088435,2.337192
0.321201814,2.341111
0.321315193,2.345026
0.321428571,2.348935
0.321541950,2.352839
0.321655329,2.356738
0.321768707,2.360631
0.321882086,2.364518
0.321995465,2.368400
0.322108844,2.372275
0.322222222,2.376144
0.322335601,2.380007
0.322448980,2.383863
0.322562358,2.387712
0.322675737,2.391555
0.322789116,2.395390
0.322902494,2.399217
0.323015873,2.403038
0.323129252,2.406851
0.323242630,2.410655
0.323356009,2.414452
0.323469388,2.418241
0.323582766,2.422022
0.323696145,2.425794
0.323809524,2.429557
0.323922902,2.433312
0.324036281,2.437058
0.324149660,2.440794
0.324263039,2.444522
0.324376417,2.448239
0.324489796,2.451948
0.324603175,2.455646
0.324716553,2.459335
0.324829932,2.463013
0.324943311,2.466681
0.325056689,2.470339
0.325170068,2.473985
0.325283447,2.477622
0.325396825,2.481247
0.325510204,2.484861
0.325623583,2.488464
0.325736961,2.492056
0.325850340,2.495636
0.325963719,2.499205
0.326077098,2.502761
0.326190476,2.506306
0.326303855,2.509838
0.326417234,2.513358
0.326530612,2.516866
0.326643991,2.520361
0.326757370,2.523844
0.326870748,2.527313
0.326984127,2.530770
0.327097506,2.534213
0.327210884,2.537643
0.327324263,2.541060
0.327437642,2.544463
0.327551020,2.547852
0.327664399,2.551228
0.327777778,2.554589
0.327891156,2.557936
0.328004535,2.561269
0.328117914,2.564587
0.328231293,2.567890
0.328344671,2.571179
0.328458050,2.574452
0.328571429,2.577711
0.328684807,2.580954
0.328798186,2.584182
0.328911565,2.587394
0.329024943,2.590591
0.329138322,2.593772
0.329251701,2.596937
0.329365079,2.600086
0.329478458,2.603218
0.329591837,2.606334
0.329705215,2.609434
0.329818594,2.612517
0.329931973,2.615583
0.330045351,2.618632
0.330158730,2.621665
0.330272109,2.624679
0.330385488,2.627677
0.330498866,2.630657
0.330612245,2.633620
0.330725624,2.636564
0.330839002,2.639492
0.330952381,2.642401
0.331065760,2.645292
0.331179138,2.648164
0.331292517,2.651019
0.331405896,2.653855
0.331519274,2.656672
0.331632653,2.659471
0.331746032,2.662251
0.331859410,2.665013
0.331972789,2.667755
0.332086168,2.670479
0.332199546,2.673183
0.332312925,2.675868
0.332426304,2.678534
0.332539683,2.681180
0.332653061,2.683806
0.332766440,2.686414
0.332879819,2.689001
0.332993197,2.691569
0.333106576,2.694117
0.333219955,2.696645
0.333333333,2.699153
0.333446712,2.701641
0.333560091,2.704109
0.333673469,2.706557
0.333786848,2.708984
0.333900227,2.711391
0.334013605,2.713778
0.334126984,2.716144
0.334240363,2.718489
0.334353741,2.720814
0.334467120,2.723118
0.334580499,2.725401
0.334693878,2.727663
0.334807256,2.729904
0.334920635,2.732124
0.335034014,2.734322
0.335147392,2.736500
0.335260771,2.738656
0.335374150,2.740790
0.335487528,2.742903
0.335600907,2.744995
0.335714286,2.747065
0.335827664,2.749113
0.335941043,2.751139
0.336054422,2.753144
0.336167800,2.755126
0.336281179,2.757087
0.336394558,2.759026
0.336507937,2.760943
0.336621315,2.762837
0.336734694,2.764710
0.336848073,2.766561
0.336961451,2.768389
0.337074830,2.770196
0.337188209,2.771980
0.337301587,2.773742
0.337414966,2.775481
0.337528345,2.777199
0.337641723,2.778893
0.337755102,2.780566
0.337868481,2.782216
0.337981859,2.783844
0.338095238,2.785449
0.338208617,2.787032
0.338321995,2.788593
0.338435374,2.790130
0.338548753,2.791646
0.338662132,2.793139
0.338775510,2.794609
0.338888889,2.796056
0.339002268,2.797481
0.339115646,2.798884
0.339229025,2.800264
0.339342404,2.801621
0.339455782,2.802956
0.339569161,2.804268
0.339682540,2.805557
0.339795918,2.806824
0.339909297,2.808069
0.340022676,2.809290
0.340136054,2.810489
0.340249433,2.811666
0.340362812,2.812819
0.340476190,2.813951
0.340589569,2.815059
0.340702948,2.816145
0.340816327,2.817209
0.340929705,2.818249
0.341043084,2.819267
0.341156463,2.820263
0.341269841,2.821235
0.341383220,2.822186
0.341496599,2.823114
0.341609977,2.824019
0.341723356,2.824902
0.341836735,2.825762
0.341950113,2.826600
0.342063492,2.827415
0.342176871,2.828209
0.342290249,2.828980
0.342403628,2.829729
0.342517007,2.830455
0.342630385,2.831160
0.342743764,2.831842
0.342857143,2.832502
0.342970522,2.833140
0.343083900,2.833757
0.343197279,2.834351
0.343310658,2.834924
0.343424036,2.835474
0.343537415,2.836004
0.343650794,2.836511
0.343764172,2.836997
0.343877551,2.837461
0.343990930,2.837903
0.344104308,2.838325
0.344217687,2.838725
0.344331066,2.839103
0.344444444,2.839460
0.344557823,2.839796
0.344671202,2.840111
0.344784580,2.840405
0.344897959,2.840678
0.345011338,2.840929
0.345124717,2.841160
0.345238095,2.841370
0.345351474,2.841560
0.345464853,2.841728
0.345578231,2.841876
0.345691610,2.842003
0.345804989,2.842110
0.345918367,2.842196
0.346031746,2.842262
0.346145125,2.842307
0.346258503,2.842332
0.346371882,2.842337
0.346485261,2.842322
0.346598639,2.842287
0.346712018,2.842232
0.346825397,2.842157
0.346938776,2.842062
0.347052154,2.841948
0.347165533,2.841814
0.347278912,2.841661
0.347392290,2.841488
0.347505669,2.841295
0.347619048,2.841084
0.347732426,2.840853
0.347845805,2.840604
0.347959184,2.840335
0.348072562,2.840048
0.348185941,2.839742
0.348299320,2.839417
0.348412698,2.839074
0.348526077,2.838712
0.348639456,2.838332
0.348752834,2.837934
0.348866213,2.837518
0.348979592,2.837084
0.349092971,2.836633
0.349206349,2.836163
0.349319728,2.835677
0.349433107,2.835172
0.349546485,2.834651
0.349659864,2.834112
0.349773243,2.833556
0.349886621,2.832983
0.350000000,2.832393
0.350113379,2.831787
0.350226757,2.831164
0.350340136,2.830524
0.350453515,2.829869
0.350566893,2.829196
0.350680272,2.828508
0.350793651,2.827804
0.350907029,2.827084
0.351020408,2.826348
0.351133787,2.825596
0.351247166,2.824829
0.351360544,2.824046
0.351473923,2.823248
0.351587302,2.822436
0.351700680,2.821607
0.351814059,2.820764
0.351927438,2.819906
0.352040816,2.819034
0.352154195,2.818147
0.352267574,2.817245
0.352380952,2.816329
0.352494331,2.815399
0.352607710,2.814455
0.352721088,2.813496
0.352834467,2.812524
0.352947846,2.811538
0.353061224,2.810539
0.353174603,2.809526
0.353287982,2.808499
0.353401361,2.807460
0.353514739,2.806407
0.353628118,2.805341
0.353741497,2.804263
0.353854875,2.803172
0.353968254,2.802069
0.354081633,2.800953
0.354195011,2.799824
0.354308390,2.798684
0.354421769,2.797532
0.354535147,2.796368
0.354648526,2.795192
0.354761905,2.794005
0.354875283,2.792806
0.354988662,2.791596
0.355102041,2.790375
0.355215420,2.789142
0.355328798,2.787899
0.355442177,2.786645
0.355555556,2.785381
0.355668934,2.784106
0.355782313,2.782820
0.355895692,2.781525
0.356009070,2.780219
0.356122449,2.778903
0.356235828,2.777578
0.356349206,2.776242
0.356462585,2.774897
0.356575964,2.773543
0.356689342,2.772179
0.356802721,2.770806
0.356916100,2.769423
0.357029478,2.768032
0.357142857,2.766632
0.357256236,2.765223
0.357369615,2.763806
0.357482993,2.762380
0.357596372,2.760946
0.357709751,2.759503
0.357823129,2.758053
0.357936508,2.756594
0.358049887,2.755127
0.358163265,2.753654
0.358276644,2.752172
0.358390023,2.750683
0.358503401,2.749186
0.358616780,2.747683
0.358730159,2.746172
0.358843537,2.744655
0.358956916,2.743131
0.359070295,2.741600
0.359183673,2.740063
0.359297052,2.738519
0.359410431,2.736969
0.359523810,2.735413
0.359637188,2.733851
0.359750567,2.732284
0.359863946,2.730710
0.359977324,2.729131
0.360090703,2.727546
0.360204082,2.725956
0.360317460,2.724361
0.360430839,2.722761
0.360544218,2.721156
0.360657596,2.719546
0.360770975,2.717931
0.360884354,2.716311
0.360997732,2.714688
0.361111111,2.713059
0.361224490,2.711426
0.361337868,2.709790
0.361451247,2.708149
0.361564626,2.706504
0.361678005,2.704856
0.361791383,2.703203
0.361904762,2.701548
0.362018141,2.699888
0.362131519,2.698226
0.362244898,2.696561
0.362358277,2.694892
0.362471655,2.693220
0.362585034,2.691546
0.362698413,2.689869
0.362811791,2.688189
0.362925170,2.686507
0.363038549,2.684823
0.363151927,2.683136
0.363265306,2.681447
0.363378685,2.679756
0.363492063,2.678063
0.363605442,2.676368
0.363718821,2.674671
0.363832200,2.672973
0.363945578,2.671273
0.364058957,2.669573
0.364172336,2.667870
0.364285714,2.666166
0.364399093,2.664462
0.364512472,2.662756
0.364625850,2.661049
0.364739229,2.659342
0.364852608,2.657634
0.364965986,2.655925
0.365079365,2.654216
0.365192744,2.652507
0.365306122,2.650797
0.365419501,2.649087
0.365532880,2.647377
0.365646259,2.645668
0.365759637,2.643959
0.365873016,2.642250
0.365986395,2.640541
0.366099773,2.638833
0.366213152,2.637125
0.366326531,2.635419
0.366439909,2.633713
0.366553288,2.632008
0.366666667,2.630304
0.366780045,2.628601
0.366893424,2.626900
0.367006803,2.625199
0.367120181,2.623501
0.367233560,2.621803
0.367346939,2.620107
0.367460317,2.618413
0.367573696,2.616721
0.367687075,2.615031
0.367800454,2.613342
0.367913832,2.611656
0.368027211,2.609972
0.368140590,2.608289
0.368253968,2.606610
0.368367347,2.604932
0.368480726,2.603257
0.368594104,2.601585
0.368707483,2.599916
0.368820862,2.598249
0.368934240,2.596585
0.369047619,2.594924
0.369160998,2.593266
0.369274376,2.591611
0.369387755,2.589959
0.369501134,2.588311
0.369614512,2.586666
0.369727891,2.585025
0.369841270,2.583387
0.369954649,2.581753
0.370068027,2.580122
0.370181406,2.578495
0.370294785,2.576873
0.370408163,2.575253
0.370521542,2.573639
0.370634921,2.572028
0.370748299,2.570422
0.370861678,2.568820
0.370975057,2.567222
0.371088435,2.565628
0.371201814,2.564039
0.371315193,2.562455
0.371428571,2.560875
0.371541950,2.559300
0.371655329,2.557730
0.371768707,2.556164
0.371882086,2.554604
0.371995465,2.553048
0.372108844,2.551497
0.372222222,2.549952
0.372335601,2.548411
0.372448980,2.546876
0.372562358,2.545346
0.372675737,2.543821
0.372789116,2.542301
0.372902494,2.540787
0.373015873,2.539278
0.373129252,2.537774
0.373242630,2.536276
0.373356009,2.534783
0.373469388,2.533296
0.373582766,2.531814
0.373696145,2.530338
0.373809524,2.528867
0.373922902,2.527401
0.374036281,2.525941
0.374149660,2.524487
0.374263039,2.523038
0.374376417,2.521595
0.374489796,2.520158
0.374603175,2.518726
0.374716553,2.517300
0.374829932,2.515879
0.374943311,2.514465
0.375056689,2.513056
0.375170068,2.511653
0.375283447,2.510255
0.375396825,2.508864
0.375510204,2.507478
0.375623583,2.506098
0.375736961,2.504724
0.375850340,2.503356
0.375963719,2.501993
0.376077098,2.500637
0.376190476,2.499286
0.376303855,2.497941
0.376417234,2.496602
0.376530612,2.495269
0.376643991,2.493942
0.376757370,2.492620
0.376870748,2.491305
0.376984127,2.489995
0.377097506,2.488692
0.377210884,2.487394
0.377324263,2.486102
0.377437642,2.484815
0.377551020,2.483535
0.377664399,2.482261
0.377777778,2.480992
0.377891156,2.479729
0.378004535,2.478472
0.378117914,2.477221
0.378231293,2.475976
0.378344671,2.474736
0.378458050,2.473503
0.378571429,2.472275
0.378684807,2.471052
0.378798186,2.469836
0.378911565,2.468625
0.379024943,2.467420
0.379138322,2.466220
0.379251701,2.465026
0.379365079,2.463838
0.379478458,2.462655
0.379591837,2.461478
0.379705215,2.460305
0.379818594,2.459139
0.379931973,2.457978
0.380045351,2.456822
0.380158730,2.455672
0.380272109,2.454526
0.380385488,2.453386
0.380498866,2.452251
0.380612245,2.451121
0.380725624,2.449996
0.380839002,2.448877
0.380952381,2.447762
0.381065760,2.446652
0.381179138,2.445547
0.381292517,2.444447
0.381405896,2.443352
0.381519274,2.442261
0.381632653,2.441175
0.381746032,2.440094
0.381859410,2.439018
0.381972789,2.437946
0.382086168,2.436879
0.382199546,2.435816
0.382312925,2.434758
0.382426304,2.433704
0.382539683,2.432654
0.382653061,2.431609
0.382766440,2.430568
0.382879819,2.429532
0.382993197,2.428499
0.383106576,2.427471
0.383219955,2.426447
0.383333333,2.425426
0.383446712,2.424410
0.383560091,2.423397
0.383673469,2.422389
0.383786848,2.421384
0.383900227,2.420382
0.384013605,2.419384
0.384126984,2.418390
0.384240363,2.417399
0.384353741,2.416411
0.384467120,2.415426
0.384580499,2.414445
0.384693878,2.413466
0.384807256,2.412491
0.384920635,2.411518
0.385034014,2.410548
0.385147392,2.409580
0.385260771,2.408615
0.385374150,2.407653
0.385487528,2.406693
0.385600907,2.405735
0.385714286,2.404779
0.385827664,2.403826
0.385941043,2.402874
0.386054422,2.401925
0.386167800,2.400977
0.386281179,2.400031
0.386394558,2.399086
0.386507937,2.398143
0.386621315,2.397202
0.386734694,2.396261
0.386848073,2.395322
0.386961451,2.394384
0.387074830,2.393447
0.387188209,2.392511
0.387301587,2.391576
0.387414966,2.390642
0.387528345,2.389708
0.387641723,2.388775
0.387755102,2.387843
0.387868481,2.386910
0.387981859,2.385978
0.388095238,2.385046
0.388208617,2.384114
0.388321995,2.383182
0.388435374,2.382250
0.388548753,2.381317
0.388662132,2.380384
0.388775510,2.379450
0.388888889,2.378515
0.389002268,2.377580
0.389115646,2.376643
0.389229025,2.375705
0.389342404,2.374766
0.389455782,2.373826
0.389569161,2.372883
0.389682540,2.371939
0.389795918,2.370993
0.389909297,2.370046
0.390022676,2.369096
0.390136054,2.368143
0.390249433,2.367188
0.390362812,2.366231
0.390476190,2.365271
0.390589569,2.364308
0.390702948,2.363342
0.390816327,2.362373
0.390929705,2.361400
0.391043084,2.360424
0.391156463,2.359445
0.391269841,2.358461
0.391383220,2.357474
0.391496599,2.356483
0.391609977,2.355488
0.391723356,2.354488
0.391836735,2.353484
0.391950113,2.352475
0.392063492,2.351462
0.392176871,2.350444
0.392290249,2.349420
0.392403628,2.348392
0.392517007,2.347358
0.392630385,2.346319
0.392743764,2.345275
0.392857143,2.344225
0.392970522,2.343169
0.393083900,2.342108
0.393197279,2.341040
0.393310658,2.339966
0.393424036,2.338886
0.393537415,2.337800
0.393650794,2.336707
0.393764172,2.335607
