label,3_c_200_p
0.250340136,2.234235
0.250453515,2.231986
0.250566893,2.229746
0.250680272,2.227517
0.250793651,2.225299
0.250907029,2.223091
0.251020408,2.220894
0.251133787,2.218709
0.251247166,2.216535
0.251360544,2.214372
0.251473923,2.212221
0.251587302,2.210082
0.251700680,2.207954
0.251814059,2.205839
0.251927438,2.203736
0.252040816,2.201646
0.252154195,2.199568
0.252267574,2.197503
0.252380952,2.195451
0.252494331,2.193413
0.252607710,2.191387
0.252721088,2.189375
0.252834467,2.187377
0.252947846,2.185393
0.253061224,2.183422
0.253174603,2.181466
0.253287982,2.179524
0.253401361,2.177597
0.253514739,2.175684
0.253628118,2.173787
0.253741497,2.171905
0.253854875,2.170037
0.253968254,2.168185
0.254081633,2.166349
0.254195011,2.164529
0.254308390,2.162725
0.254421769,2.160937
0.254535147,2.159165
0.254648526,2.157409
0.254761905,2.155670
0.254875283,2.153948
0.254988662,2.152243
0.255102041,2.150556
0.255215420,2.148885
0.255328798,2.147232
0.255442177,2.145597
0.255555556,2.143979
0.255668934,2.142380
0.255782313,2.140798
0.255895692,2.139235
0.256009070,2.137691
0.256122449,2.136165
0.256235828,2.134658
0.256349206,2.133169
0.256462585,2.131700
0.256575964,2.130250
0.256689342,2.128820
0.256802721,2.127409
0.256916100,2.126018
0.257029478,2.124646
0.257142857,2.123295
0.257256236,2.121964
0.257369615,2.120652
0.257482993,2.119362
0.257596372,2.118091
0.257709751,2.116842
0.257823129,2.115613
0.257936508,2.114405
0.258049887,2.113218
0.258163265,2.112053
0.258276644,2.110909
0.258390023,2.109786
0.258503401,2.108685
0.258616780,2.107606
0.258730159,2.106549
0.258843537,2.105513
0.258956916,2.104501
0.259070295,2.103510
0.259183673,2.102542
0.259297052,2.101596
0.259410431,2.100673
0.259523810,2.099773
0.259637188,2.098897
0.259750567,2.098043
0.259863946,2.097213
0.259977324,2.096406
0.260090703,2.095623
0.260204082,2.094864
0.260317460,2.094129
0.260430839,2.093417
0.260544218,2.092730
0.260657596,2.092067
0.260770975,2.091429
0.260884354,2.090815
0.260997732,2.090225
0.261111111,2.089661
0.261224490,2.089121
0.261337868,2.088607
0.261451247,2.088117
0.261564626,2.087653
0.261678005,2.087215
0.261791383,2.086802
0.261904762,2.086414
0.262018141,2.086052
0.262131519,2.085716
0.262244898,2.085405
0.262358277,2.085121
0.262471655,2.084863
0.262585034,2.084631
0.262698413,2.084425
0.262811791,2.084246
0.262925170,2.084093
0.263038549,2.083967
0.263151927,2.083867
0.263265306,2.083794
0.263378685,2.083748
0.263492063,2.083729
0.263605442,2.083736
0.263718821,2.083771
0.263832200,2.083833
0.263945578,2.083922
0.264058957,2.084038
0.264172336,2.084182
0.264285714,2.084353
0.264399093,2.084551
0.264512472,2.084777
0.264625850,2.085031
0.264739229,2.085312
0.264852608,2.085621
0.264965986,2.085957
0.265079365,2.086321
0.265192744,2.086713
0.265306122,2.087133
0.265419501,2.087580
0.265532880,2.088056
0.265646259,2.088559
0.265759637,2.089091
0.265873016,2.089650
0.265986395,2.090238
0.266099773,2.090853
0.266213152,2.091497
0.266326531,2.092169
0.266439909,2.092869
0.266553288,2.093597
0.266666667,2.094354
0.266780045,2.095139
0.266893424,2.095952
0.267006803,2.096793
0.267120181,2.097662
0.267233560,2.098560
0.267346939,2.099486
0.267460317,2.100440
0.267573696,2.101423
0.267687075,2.102433
0.267800454,2.103472
0.267913832,2.104539
0.268027211,2.105635
0.268140590,2.106758
0.268253968,2.107909
0.268367347,2.109089
0.268480726,2.110296
0.268594104,2.111532
0.268707483,2.112796
0.268820862,2.114087
0.268934240,2.115406
0.269047619,2.116754
0.269160998,2.118129
0.269274376,2.119531
0.269387755,2.120962
0.269501134,2.122420
0.269614512,2.123906
0.269727891,2.125419
0.269841270,2.126960
0.269954649,2.128528
0.270068027,2.130124
0.270181406,2.131747
0.270294785,2.133397
0.270408163,2.135074
0.270521542,2.136778
0.270634921,2.138510
0.270748299,2.140268
0.270861678,2.142052
0.270975057,2.143864
0.271088435,2.145702
0.271201814,2.147567
0.271315193,2.149458
0.271428571,2.151376
0.271541950,2.153320
0.271655329,2.155290
0.271768707,2.157286
0.271882086,2.159308
0.271995465,2.161355
0.272108844,2.163429
0.272222222,2.165528
0.272335601,2.167653
0.272448980,2.169803
0.272562358,2.171978
0.272675737,2.174179
0.272789116,2.176404
0.272902494,2.178655
0.273015873,2.180931
0.273129252,2.183231
0.273242630,2.185556
0.273356009,2.187905
0.273469388,2.190279
0.273582766,2.192677
0.273696145,2.195099
0.273809524,2.197545
0.273922902,2.200015
0.274036281,2.202508
0.274149660,2.205026
0.274263039,2.207566
0.274376417,2.210130
0.274489796,2.212717
0.274603175,2.215327
0.274716553,2.217960
0.274829932,2.220615
0.274943311,2.223293
0.275056689,2.225994
0.275170068,2.228716
0.275283447,2.231461
0.275396825,2.234227
0.275510204,2.237015
0.275623583,2.239825
0.275736961,2.242657
0.275850340,2.245510
0.275963719,2.248383
0.276077098,2.251278
0.276190476,2.254194
0.276303855,2.257130
0.276417234,2.260087
0.276530612,2.263064
0.276643991,2.266061
0.276757370,2.269078
0.276870748,2.272115
0.276984127,2.275172
0.277097506,2.278248
0.277210884,2.281344
0.277324263,2.284459
0.277437642,2.287592
0.277551020,2.290745
0.277664399,2.293917
0.277777778,2.297107
0.277891156,2.300315
0.278004535,2.303542
0.278117914,2.306787
0.278231293,2.310049
0.278344671,2.313330
0.278458050,2.316628
0.278571429,2.319944
0.278684807,2.323277
0.278798186,2.326627
0.278911565,2.329995
0.279024943,2.333379
0.279138322,2.336779
0.279251701,2.340196
0.279365079,2.343630
0.279478458,2.347080
0.279591837,2.350545
0.279705215,2.354027
0.279818594,2.357524
0.279931973,2.361036
0.280045351,2.364564
0.280158730,2.368107
0.280272109,2.371665
0.280385488,2.375237
0.280498866,2.378824
0.280612245,2.382425
0.280725624,2.386041
0.280839002,2.389670
0.280952381,2.393313
0.281065760,2.396971
0.281179138,2.400641
0.281292517,2.404325
0.281405896,2.408022
0.281519274,2.411732
0.281632653,2.415455
0.281746032,2.419191
0.281859410,2.422939
0.281972789,2.426699
0.282086168,2.430471
0.282199546,2.434256
0.282312925,2.438052
0.282426304,2.441859
0.282539683,2.445678
0.282653061,2.449509
0.282766440,2.453350
0.282879819,2.457202
0.282993197,2.461066
0.283106576,2.464939
0.283219955,2.468823
0.283333333,2.472717
0.283446712,2.476621
0.283560091,2.480536
0.283673469,2.484459
0.283786848,2.488392
0.283900227,2.492335
0.284013605,2.496287
0.284126984,2.500247
0.284240363,2.504217
0.284353741,2.508195
0.284467120,2.512182
0.284580499,2.516176
0.284693878,2.520179
0.284807256,2.524190
0.284920635,2.528208
0.285034014,2.532234
0.285147392,2.536268
0.285260771,2.540308
0.285374150,2.544355
0.285487528,2.548409
0.285600907,2.552469
0.285714286,2.556536
0.285827664,2.560608
0.285941043,2.564687
0.286054422,2.568771
0.286167800,2.572861
0.286281179,2.576956
0.286394558,2.581055
0.286507937,2.585160
0.286621315,2.589269
0.286734694,2.593383
0.286848073,2.597501
0.286961451,2.601622
0.287074830,2.605748
0.287188209,2.609877
0.287301587,2.614009
0.287414966,2.618145
0.287528345,2.622284
0.287641723,2.626425
0.287755102,2.630569
0.287868481,2.634715
0.287981859,2.638864
0.288095238,2.643014
0.288208617,2.647167
0.288321995,2.651320
0.288435374,2.655476
0.288548753,2.659632
0.288662132,2.663790
0.288775510,2.667948
0.288888889,2.672107
0.289002268,2.676265
0.289115646,2.680425
0.289229025,2.684584
0.289342404,2.688742
0.289455782,2.692901
0.289569161,2.697058
0.289682540,2.701215
0.289795918,2.705370
0.289909297,2.709524
0.290022676,2.713676
0.290136054,2.717826
0.290249433,2.721975
0.290362812,2.726120
0.290476190,2.730264
0.290589569,2.734404
0.290702948,2.738542
0.290816327,2.742676
0.290929705,2.746806
0.291043084,2.750933
0.291156463,2.755056
0.291269841,2.759174
0.291383220,2.763288
0.291496599,2.767397
0.291609977,2.771502
0.291723356,2.775601
0.291836735,2.779694
0.291950113,2.783782
0.292063492,2.787865
0.292176871,2.791941
0.292290249,2.796010
0.292403628,2.800074
0.292517007,2.804130
0.292630385,2.808179
0.292743764,2.812222
0.292857143,2.816256
0.292970522,2.820283
0.293083900,2.824302
0.293197279,2.828314
0.293310658,2.832316
0.293424036,2.836310
0.293537415,2.840296
0.293650794,2.844273
0.293764172,2.848240
0.293877551,2.852198
0.293990930,2.856147
0.294104308,2.860086
0.294217687,2.864015
0.294331066,2.867934
0.294444444,2.871842
0.294557823,2.875740
0.294671202,2.879627
0.294784580,2.883503
0.294897959,2.887368
0.295011338,2.891221
0.295124717,2.895063
0.295238095,2.898893
0.295351474,2.902711
0.295464853,2.906517
0.295578231,2.910310
0.295691610,2.914090
0.295804989,2.917858
0.295918367,2.921613
0.296031746,2.925353
0.296145125,2.929081
0.296258503,2.932794
0.296371882,2.936494
0.296485261,2.940179
0.296598639,2.943850
0.296712018,2.947506
0.296825397,2.951147
0.296938776,2.954773
0.297052154,2.958384
0.297165533,2.961979
0.297278912,2.965558
0.297392290,2.969122
0.297505669,2.972669
0.297619048,2.976201
0.297732426,2.979715
0.297845805,2.983213
0.297959184,2.986694
0.298072562,2.990158
0.298185941,2.993605
0.298299320,2.997034
0.298412698,3.000446
0.298526077,3.003840
0.298639456,3.007216
0.298752834,3.010574
0.298866213,3.013913
0.298979592,3.017234
0.299092971,3.020536
0.299206349,3.023820
0.299319728,3.027084
0.299433107,3.030330
0.299546485,3.033556
0.299659864,3.036762
0.299773243,3.039949
0.299886621,3.043116
0.300000000,3.046263
0.300113379,3.049390
0.300226757,3.052496
0.300340136,3.055582
0.300453515,3.058648
0.300566893,3.061692
0.300680272,3.064716
0.300793651,3.067719
0.300907029,3.070700
0.301020408,3.073660
0.301133787,3.076599
0.301247166,3.079516
0.301360544,3.082411
0.301473923,3.085284
0.301587302,3.088135
0.301700680,3.090964
0.301814059,3.093770
0.301927438,3.096554
0.302040816,3.099316
0.302154195,3.102055
0.302267574,3.104770
0.302380952,3.107463
0.302494331,3.110133
0.302607710,3.112779
0.302721088,3.115403
0.302834467,3.118002
0.302947846,3.120579
0.303061224,3.123131
0.303174603,3.125659
0.303287982,3.128164
0.303401361,3.130645
0.303514739,3.133101
0.303628118,3.135533
0.303741497,3.137941
0.303854875,3.140324
0.303968254,3.142683
0.304081633,3.145017
0.304195011,3.147326
0.304308390,3.149610
0.304421769,3.151870
0.304535147,3.154104
0.304648526,3.156313
0.304761905,3.158497
0.304875283,3.160656
0.304988662,3.162789
0.305102041,3.164897
0.305215420,3.166980
0.305328798,3.169037
0.305442177,3.171068
0.305555556,3.173074
0.305668934,3.175054
0.305782313,3.177007
0.305895692,3.178935
0.306009070,3.180837
0.306122449,3.182713
0.306235828,3.184563
0.306349206,3.186387
0.306462585,3.188184
0.306575964,3.189955
0.306689342,3.191699
0.306802721,3.193417
0.306916100,3.195107
0.307029478,3.196772
0.307142857,3.198410
0.307256236,3.200021
0.307369615,3.201605
0.307482993,3.203162
0.307596372,3.204693
0.307709751,3.206196
0.307823129,3.207672
0.307936508,3.209121
0.308049887,3.210543
0.308163265,3.211938
0.308276644,3.213306
0.308390023,3.214646
0.308503401,3.215959
0.308616780,3.217244
0.308730159,3.218502
0.308843537,3.219733
0.308956916,3.220936
0.309070295,3.222112
0.309183673,3.223260
0.309297052,3.224381
0.309410431,3.225475
0.309523810,3.226541
0.309637188,3.227579
0.309750567,3.228589
0.309863946,3.229572
0.309977324,3.230528
0.310090703,3.231456
0.310204082,3.232356
0.310317460,3.233229
0.310430839,3.234073
0.310544218,3.234891
0.310657596,3.235680
0.310770975,3.236442
0.310884354,3.237176
0.310997732,3.237883
0.311111111,3.238562
0.311224490,3.239213
0.311337868,3.239836
0.311451247,3.240432
0.311564626,3.241000
0.311678005,3.241540
0.311791383,3.242052
0.311904762,3.242537
0.312018141,3.242994
0.312131519,3.243423
0.312244898,3.243825
0.312358277,3.244199
0.312471655,3.244545
0.312585034,3.244863
0.312698413,3.245153
0.312811791,3.245416
0.312925170,3.245651
0.313038549,3.245859
0.313151927,3.246038
0.313265306,3.246191
0.313378685,3.246315
0.313492063,3.246412
0.313605442,3.246482
0.313718821,3.246523
0.313832200,3.246538
0.313945578,3.246525
0.314058957,3.246484
0.314172336,3.246416
0.314285714,3.246320
0.314399093,3.246198
0.314512472,3.246048
0.314625850,3.245871
0.314739229,3.245666
0.314852608,3.245435
0.314965986,3.245177
0.315079365,3.244891
0.315192744,3.244579
0.315306122,3.244241
0.315419501,3.243875
0.315532880,3.243483
0.315646259,3.243064
0.315759637,3.242619
0.315873016,3.242147
0.315986395,3.241649
0.316099773,3.241125
0.316213152,3.240575
0.316326531,3.239999
0.316439909,3.239397
0.316553288,3.238769
0.316666667,3.238115
0.316780045,3.237436
0.316893424,3.236732
0.317006803,3.236001
0.317120181,3.235246
0.317233560,3.234466
0.317346939,3.233660
0.317460317,3.232830
0.317573696,3.231974
0.317687075,3.231094
0.317800454,3.230189
0.317913832,3.229260
0.318027211,3.228306
0.318140590,3.227328
0.318253968,3.226325
0.318367347,3.225298
0.318480726,3.224248
0.318594104,3.223173
0.318707483,3.222075
0.318820862,3.220953
0.318934240,3.219807
0.319047619,3.218639
0.319160998,3.217447
0.319274376,3.216231
0.319387755,3.214993
0.319501134,3.213732
0.319614512,3.212447
0.319727891,3.211141
0.319841270,3.209812
0.319954649,3.208461
0.320068027,3.207087
0.320181406,3.205691
0.320294785,3.204274
0.320408163,3.202834
0.320521542,3.201374
0.320634921,3.199891
0.320748299,3.198388
0.320861678,3.196863
0.320975057,3.195317
0.321088435,3.193751
0.321201814,3.192164
0.321315193,3.190556
0.321428571,3.188928
0.321541950,3.187280
0.321655329,3.185612
0.321768707,3.183924
0.321882086,3.182217
0.321995465,3.180490
0.322108844,3.178744
0.322222222,3.176979
0.322335601,3.175195
0.322448980,3.173392
0.322562358,3.171570
0.322675737,3.169730
0.322789116,3.167872
0.322902494,3.165995
0.323015873,3.164101
0.323129252,3.162189
0.323242630,3.160259
0.323356009,3.158311
0.323469388,3.156346
0.323582766,3.154364
0.323696145,3.152365
0.323809524,3.150348
0.323922902,3.148315
0.324036281,3.146266
0.324149660,3.144199
0.324263039,3.142117
0.324376417,3.140018
0.324489796,3.137903
0.324603175,3.135773
0.324716553,3.133626
0.324829932,3.131464
0.324943311,3.129287
0.325056689,3.127095
0.325170068,3.124887
0.325283447,3.122664
0.325396825,3.120427
0.325510204,3.118175
0.325623583,3.115909
0.325736961,3.113629
0.325850340,3.111335
0.325963719,3.109027
0.326077098,3.106705
0.326190476,3.104370
0.326303855,3.102021
0.326417234,3.099660
0.326530612,3.097286
0.326643991,3.094899
0.326757370,3.092499
0.326870748,3.090087
0.326984127,3.087663
0.327097506,3.085227
0.327210884,3.082779
0.327324263,3.080319
0.327437642,3.077848
0.327551020,3.075366
0.327664399,3.072873
0.327777778,3.070368
0.327891156,3.067853
0.328004535,3.065328
0.328117914,3.062791
0.328231293,3.060245
0.328344671,3.057689
0.328458050,3.055123
0.328571429,3.052547
0.328684807,3.049961
0.328798186,3.047367
0.328911565,3.044763
0.329024943,3.042150
0.329138322,3.039528
0.329251701,3.036898
0.329365079,3.034259
0.329478458,3.031611
0.329591837,3.028956
0.329705215,3.026293
0.329818594,3.023622
0.329931973,3.020943
0.330045351,3.018257
0.330158730,3.015564
0.330272109,3.012863
0.330385488,3.010156
0.330498866,3.007442
0.330612245,3.004721
0.330725624,3.001995
0.330839002,2.999261
0.330952381,2.996522
0.331065760,2.993778
0.331179138,2.991027
0.331292517,2.988271
0.331405896,2.985510
0.331519274,2.982744
0.331632653,2.979974
0.331746032,2.977198
0.331859410,2.974418
0.331972789,2.971634
0.332086168,2.968845
0.332199546,2.966053
0.332312925,2.963257
0.332426304,2.960458
0.332539683,2.957655
0.332653061,2.954849
0.332766440,2.952039
0.332879819,2.949228
0.332993197,2.946413
0.333106576,2.943596
0.333219955,2.940777
0.333333333,2.937955
0.333446712,2.935132
0.333560091,2.932307
0.333673469,2.929480
0.333786848,2.926651
0.333900227,2.923822
0.334013605,2.920991
0.334126984,2.918159
0.334240363,2.915327
0.334353741,2.912494
0.334467120,2.909660
0.334580499,2.906826
0.334693878,2.903992
0.334807256,2.901158
0.334920635,2.898324
0.335034014,2.895491
0.335147392,2.892658
0.335260771,2.889826
0.335374150,2.886994
0.335487528,2.884164
0.335600907,2.881334
0.335714286,2.878506
0.335827664,2.875679
0.335941043,2.872854
0.336054422,2.870031
0.336167800,2.867209
0.336281179,2.864390
0.336394558,2.861573
0.336507937,2.858758
0.336621315,2.855946
0.336734694,2.853136
0.336848073,2.850329
0.336961451,2.847526
0.337074830,2.844725
0.337188209,2.841928
0.337301587,2.839135
0.337414966,2.836345
0.337528345,2.833559
0.337641723,2.830776
0.337755102,2.827998
0.337868481,2.825225
0.337981859,2.822455
0.338095238,2.819691
0.338208617,2.816931
0.338321995,2.814176
0.338435374,2.811426
0.338548753,2.808681
0.338662132,2.805941
0.338775510,2.803207
0.338888889,2.800479
0.339002268,2.797756
0.339115646,2.795039
0.339229025,2.792328
0.339342404,2.789623
0.339455782,2.786925
0.339569161,2.784233
0.339682540,2.781547
0.339795918,2.778868
0.339909297,2.776196
0.340022676,2.773530
0.340136054,2.770872
0.340249433,2.768221
0.340362812,2.765577
0.340476190,2.762939
0.340589569,2.760310
0.340702948,2.757688
0.340816327,2.755073
0.340929705,2.752466
0.341043084,2.749867
0.341156463,2.747276
0.341269841,2.744693
0.341383220,2.742117
0.341496599,2.739550
0.341609977,2.736991
0.341723356,2.734440
0.341836735,2.731897
0.341950113,2.729363
0.342063492,2.726837
0.342176871,2.724320
0.342290249,2.721811
0.342403628,2.719311
0.342517007,2.716820
0.342630385,2.714338
0.342743764,2.711865
0.342857143,2.709400
0.342970522,2.706945
0.343083900,2.704499
0.343197279,2.702063
0.343310658,2.699636
0.343424036,2.697218
0.343537415,2.694809
0.343650794,2.692410
0.343764172,2.690021
0.343877551,2.687642
0.343990930,2.685272
0.344104308,2.682912
0.344217687,2.680562
0.344331066,2.678222
0.344444444,2.675892
0.344557823,2.673571
0.344671202,2.671261
0.344784580,2.668962
0.344897959,2.666672
0.345011338,2.664392
0.345124717,2.662123
0.345238095,2.659864
0.345351474,2.657616
0.345464853,2.655378
0.345578231,2.653150
0.345691610,2.650933
0.345804989,2.648726
0.345918367,2.646530
0.346031746,2.644345
0.346145125,2.642170
0.346258503,2.640006
0.346371882,2.637852
0.346485261,2.635709
0.346598639,2.633577
0.346712018,2.631455
0.346825397,2.629345
0.346938776,2.627245
0.347052154,2.625156
0.347165533,2.623077
0.347278912,2.621010
0.347392290,2.618953
0.347505669,2.616908
0.347619048,2.614873
0.347732426,2.612849
0.347845805,2.610835
0.347959184,2.608833
0.348072562,2.606842
0.348185941,2.604861
0.348299320,2.602892
0.348412698,2.600933
0.348526077,2.598986
0.348639456,2.597049
0.348752834,2.595123
0.348866213,2.593209
0.348979592,2.591305
0.349092971,2.589413
0.349206349,2.587531
0.349319728,2.585661
0.349433107,2.583801
0.349546485,2.581953
0.349659864,2.580116
0.349773243,2.578290
0.349886621,2.576474
0.350000000,2.574670
0.350113379,2.572877
0.350226757,2.571095
0.350340136,2.569324
0.350453515,2.567564
0.350566893,2.565815
0.350680272,2.564076
0.350793651,2.562349
0.350907029,2.560633
0.351020408,2.558928
0.351133787,2.557233
0.351247166,2.555549
0.351360544,2.553876
0.351473923,2.552214
0.351587302,2.550562
0.351700680,2.548922
0.351814059,2.547291
0.351927438,2.545672
0.352040816,2.544063
0.352154195,2.542464
0.352267574,2.540876
0.352380952,2.539299
0.352494331,2.537732
0.352607710,2.536175
0.352721088,2.534628
0.352834467,2.533092
0.352947846,2.531565
0.353061224,2.530049
0.353174603,2.528543
0.353287982,2.527047
0.353401361,2.525561
0.353514739,2.524085
0.353628118,2.522619
0.353741497,2.521163
0.353854875,2.519716
0.353968254,2.518279
0.354081633,2.516851
0.354195011,2.515433
0.354308390,2.514025
0.354421769,2.512626
0.354535147,2.511236
0.354648526,2.509855
0.354761905,2.508483
0.354875283,2.507121
0.354988662,2.505768
0.355102041,2.504423
0.355215420,2.503087
0.355328798,2.501760
0.355442177,2.500441
0.355555556,2.499130
0.355668934,2.497829
0.355782313,2.496535
0.355895692,2.495250
0.356009070,2.493973
0.356122449,2.492704
0.356235828,2.491443
0.356349206,2.490189
0.356462585,2.488943
0.356575964,2.487705
0.356689342,2.486475
0.356802721,2.485251
0.356916100,2.484035
0.357029478,2.482825
0.357142857,2.481623
0.357256236,2.480427
0.357369615,2.479238
0.357482993,2.478056
0.357596372,2.476879
0.357709751,2.475709
0.357823129,2.474546
0.357936508,2.473388
0.358049887,2.472236
0.358163265,2.471090
0.358276644,2.469949
0.358390023,2.468814
0.358503401,2.467685
0.358616780,2.466560
0.358730159,2.465441
0.358843537,2.464326
0.358956916,2.463216
0.359070295,2.462111
0.359183673,2.461011
0.359297052,2.459914
0.359410431,2.458823
0.359523810,2.457735
0.359637188,2.456651
0.359750567,2.455572
0.359863946,2.454496
0.359977324,2.453423
0.360090703,2.452354
0.360204082,2.451288
0.360317460,2.450226
0.360430839,2.449166
0.360544218,2.448109
0.360657596,2.447055
0.360770975,2.446003
0.360884354,2.444954
0.360997732,2.443907
0.361111111,2.442862
0.361224490,2.441819
0.361337868,2.440778
0.361451247,2.439739
0.361564626,2.438701
0.361678005,2.437665
0.361791383,2.436629
0.361904762,2.435595
0.362018141,2.434562
0.362131519,2.433529
0.362244898,2.432497
0.362358277,2.431465
0.362471655,2.430434
0.362585034,2.429403
0.362698413,2.428371
0.362811791,2.427340
0.362925170,2.426308
0.363038549,2.425276
0.363151927,2.424243
0.363265306,2.423209
0.363378685,2.422175
0.363492063,2.421139
0.363605442,2.420102
0.363718821,2.419064
0.363832200,2.418024
0.363945578,2.416982
0.364058957,2.415939
0.364172336,2.414893
0.364285714,2.413846
0.364399093,2.412796
0.364512472,2.411743
0.364625850,2.410688
0.364739229,2.409631
0.364852608,2.408570
0.364965986,2.407507
0.365079365,2.406440
0.365192744,2.405370
0.365306122,2.404296
0.365419501,2.403219
0.365532880,2.402138
0.365646259,2.401053
0.365759637,2.399965
0.365873016,2.398872
0.365986395,2.397774
0.366099773,2.396673
0.366213152,2.395567
0.366326531,2.394456
0.366439909,2.393341
0.366553288,2.392220
0.366666667,2.391094
0.366780045,2.389964
0.366893424,2.388828
0.367006803,2.387687
0.367120181,2.386540
0.367233560,2.385388
0.367346939,2.384230
0.367460317,2.383066
0.367573696,2.381896
0.367687075,2.380720
0.367800454,2.379538
0.367913832,2.378350
0.368027211,2.377155
0.368140590,2.375953
0.368253968,2.374746
0.368367347,2.373531
0.368480726,2.372309
0.368594104,2.371081
0.368707483,2.369845
0.368820862,2.368603
0.368934240,2.367353
0.369047619,2.366096
0.369160998,2.364831
0.369274376,2.363559
0.369387755,2.362279
0.369501134,2.360991
0.369614512,2.359696
0.369727891,2.358393
0.369841270,2.357082
0.369954649,2.355763
0.370068027,2.354435
0.370181406,2.353100
0.370294785,2.351757
0.370408163,2.350405
0.370521542,2.349045
0.370634921,2.347676
0.370748299,2.346299
0.370861678,2.344913
0.370975057,2.343519
0.371088435,2.342116
0.371201814,2.340704
0.371315193,2.339283
0.371428571,2.337854
0.371541950,2.336416
0.371655329,2.334969
0.371768707,2.333513
0.371882086,2.332048
0.371995465,2.330573
0.372108844,2.329090
0.372222222,2.327598
0.372335601,2.326097
0.372448980,2.324586
0.372562358,2.323066
0.372675737,2.321537
0.372789116,2.319998
0.372902494,2.318450
0.373015873,2.316893
0.373129252,2.315327
0.373242630,2.313751
0.373356009,2.312165
0.373469388,2.310570
0.373582766,2.308966
0.373696145,2.307352
0.373809524,2.305729
0.373922902,2.304096
0.374036281,2.302454
0.374149660,2.300802
0.374263039,2.299140
0.374376417,2.297469
0.374489796,2.295789
0.374603175,2.294099
0.374716553,2.292399
0.374829932,2.290689
0.374943311,2.288970
0.375056689,2.287242
0.375170068,2.285504
0.375283447,2.283756
0.375396825,2.281999
0.375510204,2.280233
0.375623583,2.278457
0.375736961,2.276671
0.375850340,2.274877
0.375963719,2.273072
0.376077098,2.271259
0.376190476,2.269436
0.376303855,2.267604
0.376417234,2.265763
0.376530612,2.263913
0.376643991,2.262054
0.376757370,2.260185
0.376870748,2.258308
0.376984127,2.256421
0.377097506,2.254526
0.377210884,2.252622
0.377324263,2.250709
0.377437642,2.248788
0.377551020,2.246858
0.377664399,2.244919
0.377777778,2.242972
0.377891156,2.241017
0.378004535,2.239053
0.378117914,2.237081
0.378231293,2.235101
0.378344671,2.233113
0.378458050,2.231116
0.378571429,2.229112
0.378684807,2.227101
0.378798186,2.225081
0.378911565,2.223054
0.379024943,2.221019
0.379138322,2.218976
0.379251701,2.216927
0.379365079,2.214869
0.379478458,2.212805
0.379591837,2.210733
0.379705215,2.208654
0.379818594,2.206568
0.379931973,2.204475
0.380045351,2.202375
0.380158730,2.200269
0.380272109,2.198155
0.380385488,2.196035
0.380498866,2.193908
0.380612245,2.191775
0.380725624,2.189636
0.380839002,2.187490
0.380952381,2.185338
0.381065760,2.183180
0.381179138,2.181016
0.381292517,2.178847
0.381405896,2.176672
0.381519274,2.174490
0.381632653,2.172304
0.381746032,2.170112
0.381859410,2.167915
0.381972789,2.165713
0.382086168,2.163505
0.382199546,2.161293
0.382312925,2.159075
0.382426304,2.156853
0.382539683,2.154627
0.382653061,2.152396
0.382766440,2.150161
0.382879819,2.147921
0.382993197,2.145678
0.383106576,2.143430
0.383219955,2.141178
0.383333333,2.138923
0.383446712,2.136665
0.383560091,2.134403
0.383673469,2.132137
0.383786848,2.129869
0.383900227,2.127597
0.384013605,2.125323
0.384126984,2.123045
0.384240363,2.120765
0.384353741,2.118483
0.384467120,2.116199
0.384580499,2.113912
0.384693878,2.111623
0.384807256,2.109332
0.384920635,2.107039
0.385034014,2.104745
0.385147392,2.102450
0.385260771,2.100153
0.385374150,2.097855
0.385487528,2.095556
0.385600907,2.093256
0.385714286,2.090955
0.385827664,2.088654
0.385941043,2.086352
0.386054422,2.084050
0.386167800,2.081748
0.386281179,2.079446
0.386394558,2.077145
0.386507937,2.074843
0.386621315,2.072543
0.386734694,2.070244
0.386848073,2.067945
0.386961451,2.065648
0.387074830,2.063352
0.387188209,2.061058
0.387301587,2.058765
0.387414966,2.056474
0.387528345,2.054186
0.387641723,2.051900
0.387755102,2.049617
0.387868481,2.047336
0.387981859,2.045058
0.388095238,2.042783
0.388208617,2.040512
0.388321995,2.038244
0.388435374,2.035980
0.388548753,2.033720
0.388662132,2.031465
0.388775510,2.029213
0.388888889,2.026966
0.389002268,2.024724
0.389115646,2.022487
0.389229025,2.020256
0.389342404,2.018029
0.389455782,2.015809
0.389569161,2.013594
0.389682540,2.011385
0.389795918,2.009183
0.389909297,2.006987
0.390022676,2.004797
0.390136054,2.002615
0.390249433,2.000440
0.390362812,1.998272
0.390476190,1.996112
0.390589569,1.993959
0.390702948,1.991814
0.390816327,1.989678
0.390929705,1.987550
0.391043084,1.985430
0.391156463,1.983319
0.391269841,1.981217
0.391383220,1.979124
0.391496599,1.977040
0.391609977,1.974966
0.391723356,1.972902
0.391836735,1.970848
0.391950113,1.968804
0.392063492,1.966770
0.392176871,1.964747
0.392290249,1.962734
0.392403628,1.960733
0.392517007,1.958743
0.392630385,1.956764
0.392743764,1.954797
0.392857143,1.952842
0.392970522,1.950899
0.393083900,1.948968
0.393197279,1.947049
0.393310658,1.945144
0.393424036,1.943251
0.393537415,1.941371
0.393650794,1.939505
0.393764172,1.937652
0.393877551,1.935813
0.393990930,1.933988
0.394104308,1.932177
0.394217687,1.930380
0.394331066,1.928598
