time_s,raw
6.056462585,1367.000000
6.056575964,-3310.000000
6.056689342,1212.000000
6.056802721,1825.000000
6.056916100,-2556.500000
6.057029478,1775.500000
6.057142857,1144.500000
6.057256236,-3181.000000
6.057369615,1725.500000
6.057482993,1193.500000
6.057596372,-2304.500000
6.057709751,2481.500000
6.057823129,602.500000
6.057936508,-3275.000000
6.058049887,1768.500000
6.058163265,-79.000000
6.058276644,-2512.000000
6.058390023,2824.000000
6.058503401,92.000000
6.058616780,-2486.000000
6.058730159,2424.500000
6.058843537,-766.000000
6.058956916,-2280.500000
6.059070295,2955.000000
6.059183673,-621.500000
6.059297052,-1779.500000
6.059410431,2779.000000
6.059523810,-1377.500000
6.059637188,-1839.500000
6.059750567,2908.000000
6.059863946,-1025.500000
6.059977324,-792.000000
6.060090703,3259.000000
6.060204082,-1675.500000
6.060317460,-1132.500000
6.060430839,2527.500000
6.060544218,-2196.500000
6.060657596,-673.000000
6.060770975,2797.500000
6.060884354,-2147.000000
6.060997732,-306.500000
6.061111111,2225.000000
6.061224490,-2806.500000
6.061337868,27.500000
6.061451247,2367.500000
6.061564626,-2227.500000
6.061678005,726.500000
6.061791383,2003.000000
6.061904762,-3199.500000
6.062018141,455.000000
6.062131519,1795.000000
6.062244898,-2522.000000
6.062358277,1761.000000
6.062471655,1886.500000
6.062585034,-2887.500000
6.062698413,1226.500000
6.062811791,1002.000000
6.062925170,-3023.500000
6.063038549,2081.500000
6.063151927,1187.000000
6.063265306,-2854.500000
6.063378685,1715.500000
6.063492063,-99.500000
6.063605442,-2987.000000
6.063718821,2278.000000
6.063832200,750.500000
6.063945578,-2062.500000
6.064058957,2769.000000
6.064172336,-225.500000
6.064285714,-2762.000000
6.064399093,2561.000000
6.064512472,-318.500000
6.064625850,-1795.500000
6.064739229,3047.500000
6.064852608,-721.500000
6.064965986,-2084.500000
6.065079365,2595.500000
6.065192744,-1217.500000
6.065306122,-1447.000000
6.065419501,3150.000000
6.065532880,-1228.500000
6.065646259,-1399.500000
6.065759637,2390.500000
6.065873016,-2099.000000
6.065986395,-1215.500000
6.066099773,2852.500000
6.066213152,-1651.000000
6.066326531,-268.500000
6.066439909,2858.000000
6.066553288,-2187.500000
6.066666667,-282.500000
6.066780045,2469.500000
6.066893424,-2435.000000
6.067006803,410.000000
6.067120181,2343.500000
6.067233560,-2684.000000
6.067346939,157.000000
6.067460317,1627.500000
6.067573696,-2922.000000
6.067687075,998.500000
6.067800454,2265.000000
6.067913832,-2553.500000
6.068027211,1180.500000
6.068140590,1273.000000
6.068253968,-3368.500000
6.068367347,1363.000000
6.068480726,1322.000000
6.068594104,-2524.500000
6.068707483,2030.000000
6.068820862,803.000000
6.068934240,-3036.000000
6.069047619,1829.500000
6.069160998,624.500000
6.069274376,-2291.500000
6.069387755,2842.000000
6.069501134,499.500000
6.069614512,-2770.000000
6.069727891,2124.500000
6.069841270,-488.500000
6.069954649,-2363.000000
6.070068027,2978.500000
6.070181406,-97.000000
6.070294785,-2038.000000
6.070408163,2670.000000
6.070521542,-1047.000000
6.070634921,-2099.000000
6.070748299,2831.500000
6.070861678,-955.500000
6.070975057,-1481.500000
6.071088435,2810.000000
6.071201814,-1813.000000
6.071315193,-1636.000000
6.071428571,2690.500000
6.071541950,-1578.000000
6.071655329,-540.500000
6.071768707,3240.500000
6.071882086,-1788.000000
6.071995465,-598.000000
6.072108844,2394.000000
6.072222222,-2533.500000
6.072335601,-222.500000
6.072448980,2579.000000
6.072562358,-2432.000000
6.072675737,52.000000
6.072789116,2074.000000
6.072902494,-3046.000000
6.073015873,241.500000
6.073129252,2108.000000
6.073242630,-2561.500000
6.073356009,1164.500000
6.073469388,1687.500000
6.073582766,-3192.000000
6.073696145,743.000000
6.073809524,1304.000000
6.073922902,-2707.500000
6.074036281,1991.500000
6.074149660,1680.500000
6.074263039,-2731.500000
6.074376417,1705.000000
6.074489796,705.500000
6.074603175,-2893.500000
6.074716553,2448.500000
6.074829932,870.500000
6.074943311,-2590.500000
6.075056689,2191.000000
6.075170068,-359.000000
6.075283447,-3032.000000
6.075396825,2452.000000
6.075510204,133.000000
6.075623583,-1825.000000
6.075736961,2941.500000
6.075850340,-582.500000
6.075963719,-2543.500000
6.076077098,2632.000000
6.076190476,-884.500000
6.076303855,-1550.500000
6.076417234,3195.000000
6.076530612,-1074.000000
6.076643991,-1657.500000
6.076757370,2705.000000
6.076870748,-1611.500000
6.076984127,-1026.000000
6.077097506,3294.500000
6.077210884,-1536.000000
6.077324263,-741.000000
6.077437642,2461.000000
6.077551020,-2559.500000
6.077664399,-800.000000
6.077777778,2607.000000
6.077891156,-2125.000000
6.078004535,77.000000
6.078117914,2700.500000
6.078231293,-2639.000000
6.078344671,74.000000
6.078458050,2115.000000
6.078571429,-2771.500000
6.078684807,834.500000
6.078798186,2219.500000
6.078911565,-2933.000000
6.079024943,663.000000
6.079138322,1343.500000
6.079251701,-3151.000000
6.079365079,1587.000000
6.079478458,1979.500000
6.079591837,-2518.500000
6.079705215,1786.500000
6.079818594,939.000000
6.079931973,-3378.000000
6.080045351,1713.500000
6.080158730,918.500000
6.080272109,-2586.500000
6.080385488,2475.000000
6.080498866,357.000000
6.080612245,-3137.000000
6.080725624,2070.500000
6.080839002,-17.500000
6.080952381,-2280.500000
6.081065760,3156.000000
6.081179138,-2.000000
6.081292517,-2412.000000
6.081405896,2381.000000
6.081519274,-1039.000000
6.081632653,-2162.500000
6.081746032,3162.500000
6.081859410,-540.500000
6.081972789,-1550.500000
6.082086168,2961.000000
6.082199546,-1522.500000
6.082312925,-1651.500000
6.082426304,2968.500000
6.082539683,-1412.000000
6.082653061,-943.000000
6.082766440,2861.500000
6.082879819,-2328.000000
6.082993197,-1214.500000
6.083106576,2478.000000
6.083219955,-2268.500000
6.083333333,-56.000000
6.083446712,3122.000000
6.083560091,-2232.500000
6.083673469,-58.500000
6.083786848,2218.000000
6.083900227,-2934.000000
6.084013605,387.000000
6.084126984,2395.000000
6.084240363,-2688.500000
6.084353741,816.500000
6.084467120,1913.500000
6.084580499,-3280.000000
6.084693878,952.500000
6.084807256,1870.500000
6.084920635,-2701.000000
6.085034014,1853.000000
6.085147392,1380.500000
6.085260771,-3330.000000
6.085374150,1336.000000
6.085487528,701.000000
6.085600907,-2912.500000
6.085714286,2460.000000
6.085827664,1176.500000
6.085941043,-2853.500000
6.086054422,2169.500000
6.086167800,72.000000
6.086281179,-2915.500000
6.086394558,2788.500000
6.086507937,381.000000
6.086621315,-2357.000000
6.086734694,2706.500000
6.086848073,-839.000000
6.086961451,-2837.500000
6.087074830,2870.500000
6.087188209,-477.000000
6.087301587,-1553.500000
6.087414966,3336.000000
6.087528345,-1151.500000
6.087641723,-2104.500000
6.087755102,2715.000000
6.087868481,-1550.000000
6.087981859,-1272.000000
6.088095238,3225.500000
6.088208617,-1811.500000
6.088321995,-1255.500000
6.088435374,2621.500000
6.088548753,-2363.000000
6.088662132,-585.000000
6.088775510,3212.500000
6.088888889,-2126.000000
6.089002268,-151.000000
6.089115646,2487.000000
6.089229025,-2993.500000
6.089342404,-43.000000
6.089455782,2468.500000
6.089569161,-2608.000000
6.089682540,795.000000
6.089795918,2579.000000
6.089909297,-2930.000000
6.090022676,777.500000
6.090136054,1852.000000
6.090249433,-3117.500000
6.090362812,1447.000000
6.090476190,1805.500000
6.090589569,-3296.500000
6.090702948,1274.000000
6.090816327,907.500000
6.090929705,-3443.500000
6.091043084,2093.500000
6.091156463,1437.000000
6.091269841,-2677.000000
6.091383220,2494.500000
6.091496599,514.500000
6.091609977,-3269.000000
6.091723356,2396.500000
6.091836735,435.000000
6.091950113,-2390.000000
6.092063492,3105.500000
6.092176871,-87.500000
6.092290249,-2902.500000
6.092403628,2652.000000
6.092517007,-605.000000
6.092630385,-2104.500000
6.092743764,3440.000000
6.092857143,-729.500000
6.092970522,-2232.500000
6.093083900,2591.000000
6.093197279,-1795.000000
6.093310658,-1921.500000
6.093424036,3218.500000
6.093537415,-1390.500000
6.093650794,-1233.500000
6.093764172,3035.000000
6.093877551,-2168.000000
6.093990930,-1050.500000
6.094104308,3192.000000
6.094217687,-1935.000000
6.094331066,-242.500000
6.094444444,3007.500000
6.094557823,-2691.500000
6.094671202,-368.500000
6.094784580,2618.500000
6.094897959,-2692.500000
6.095011338,566.500000
6.095124717,2860.000000
6.095238095,-2897.500000
6.095351474,498.500000
6.095464853,1876.000000
6.095578231,-3487.000000
6.095691610,843.000000
6.095804989,1862.000000
6.095918367,-3277.500000
6.096031746,1318.000000
6.096145125,1498.500000
6.096258503,-3526.500000
6.096371882,1696.500000
6.096485261,1488.500000
6.096598639,-2788.000000
6.096712018,2630.000000
6.096825397,1164.000000
6.096938776,-3195.000000
6.097052154,2175.000000
6.097165533,403.500000
6.097278912,-2808.500000
6.097392290,3124.500000
6.097505669,576.500000
6.097619048,-2742.500000
6.097732426,2613.000000
6.097845805,-636.500000
6.097959184,-2887.500000
6.098072562,3014.000000
6.098185941,-492.500000
6.098299320,-2293.000000
6.098412698,2822.500000
6.098526077,-1631.000000
6.098639456,-2509.500000
6.098752834,3034.500000
6.098866213,-1092.500000
6.098979592,-1107.000000
6.099092971,3634.000000
6.099206349,-1612.500000
6.099319728,-1306.000000
6.099433107,3190.000000
6.099546485,-1873.500000
6.099659864,-415.500000
6.099773243,3394.500000
6.099886621,-2293.500000
6.100000000,-608.000000
6.100113379,2595.000000
6.100226757,-2993.500000
6.100340136,-73.500000
6.100453515,2794.000000
6.100566893,-2961.500000
6.100680272,113.500000
6.100793651,1969.500000
6.100907029,-3666.000000
6.101020408,454.500000
6.101133787,2053.000000
6.101247166,-3102.000000
6.101360544,1505.000000
6.101473923,2286.000000
6.101587302,-2986.500000
6.101700680,1715.000000
6.101814059,1735.000000
6.101927438,-2986.000000
6.102040816,2342.500000
6.102154195,1634.000000
6.102267574,-3066.000000
6.102380952,2092.500000
6.102494331,490.500000
6.102607710,-3442.000000
6.102721088,2540.000000
6.102834467,741.000000
6.102947846,-2793.000000
6.103061224,2772.000000
6.103174603,-312.500000
6.103287982,-3424.000000
6.103401361,2459.000000
6.103514739,-517.500000
6.103628118,-2417.500000
6.103741497,3276.500000
6.103854875,-726.500000
6.103968254,-2530.500000
6.104081633,2938.000000
6.104195011,-1136.500000
6.104308390,-1569.500000
6.104421769,3859.500000
6.104535147,-1045.000000
6.104648526,-1383.500000
6.104761905,2983.500000
6.104875283,-2189.500000
6.104988662,-1224.500000
6.105102041,3303.500000
6.105215420,-1920.500000
6.105328798,-630.000000
6.105442177,2862.000000
6.105555556,-2840.500000
6.105668934,-745.000000
6.105782313,2655.500000
6.105895692,-2780.000000
6.106009070,80.500000
6.106122449,2549.500000
6.106235828,-3216.000000
6.106349206,195.000000
6.106462585,2208.500000
6.106575964,-3024.500000
6.106689342,1337.000000
6.106802721,2825.000000
6.106916100,-2681.000000
6.107029478,1475.500000
6.107142857,1797.000000
6.107256236,-3359.500000
6.107369615,1653.000000
6.107482993,1632.500000
6.107596372,-3083.000000
6.107709751,2094.500000
6.107823129,1040.000000
6.107936508,-3610.000000
6.108049887,1891.500000
6.108163265,636.000000
6.108276644,-2991.000000
6.108390023,2858.500000
6.108503401,388.000000
6.108616780,-3232.500000
6.108730159,2256.000000
6.108843537,-451.500000
6.108956916,-2763.000000
6.109070295,3343.500000
6.109183673,138.000000
6.109297052,-2133.000000
6.109410431,3045.000000
6.109523810,-1045.000000
6.109637188,-2351.000000
6.109750567,3257.500000
6.109863946,-845.500000
6.109977324,-1546.500000
6.110090703,3067.500000
6.110204082,-2009.500000
6.110317460,-2028.000000
6.110430839,2858.000000
6.110544218,-1736.500000
6.110657596,-670.500000
6.110770975,3357.000000
6.110884354,-2241.500000
6.110997732,-1041.000000
6.111111111,2517.000000
6.111224490,-2736.500000
6.111337868,-147.000000
6.111451247,2995.000000
6.111564626,-2565.500000
6.111678005,103.500000
6.111791383,2370.000000
6.111904762,-3088.000000
6.112018141,653.500000
6.112131519,2741.000000
6.112244898,-2643.500000
6.112358277,1214.500000
6.112471655,1965.500000
6.112585034,-3422.000000
6.112698413,1098.500000
6.112811791,1623.500000
6.112925170,-3029.000000
6.113038549,2022.500000
6.113151927,1695.500000
6.113265306,-3181.500000
6.113378685,1721.000000
6.113492063,727.500000
6.113605442,-3248.500000
6.113718821,2402.500000
6.113832200,871.500000
6.113945578,-2925.500000
6.114058957,2319.000000
6.114172336,-106.500000
6.114285714,-3089.500000
6.114399093,2866.000000
6.114512472,485.000000
6.114625850,-1980.500000
6.114739229,3278.000000
6.114852608,-503.000000
6.114965986,-2757.500000
6.115079365,2618.500000
6.115192744,-919.000000
6.115306122,-1855.000000
6.115419501,3233.500000
6.115532880,-1246.000000
6.115646259,-2144.500000
6.115759637,2561.500000
6.115873016,-1781.000000
6.115986395,-1254.000000
6.116099773,3464.500000
6.116213152,-1521.500000
6.116326531,-995.000000
6.116439909,2556.000000
6.116553288,-2628.500000
6.116666667,-710.500000
6.116780045,3016.000000
6.116893424,-2040.500000
6.117006803,17.000000
6.117120181,2592.000000
6.117233560,-2886.500000
6.117346939,-81.500000
6.117460317,2347.500000
6.117573696,-2687.500000
6.117687075,695.500000
6.117800454,2114.000000
6.117913832,-3226.500000
6.118027211,541.500000
6.118140590,1642.500000
6.118253968,-2997.500000
6.118367347,1610.000000
6.118480726,2149.000000
6.118594104,-2689.000000
6.118707483,1614.000000
6.118820862,1051.000000
6.118934240,-3283.500000
6.119047619,1790.000000
6.119160998,1020.500000
6.119274376,-2801.000000
6.119387755,2215.000000
6.119501134,557.500000
6.119614512,-3155.000000
6.119727891,2171.000000
6.119841270,400.500000
6.119954649,-2270.000000
6.120068027,3174.500000
6.120181406,234.000000
6.120294785,-2581.000000
6.120408163,2349.500000
6.120521542,-805.000000
6.120634921,-2179.500000
6.120748299,3236.000000
6.120861678,-291.500000
6.120975057,-1721.500000
6.121088435,2703.000000
6.121201814,-1512.000000
6.121315193,-1946.000000
6.121428571,2960.500000
6.121541950,-1061.000000
6.121655329,-1005.500000
6.121768707,2761.000000
6.121882086,-2270.500000
6.121995465,-1549.000000
6.122108844,2531.000000
6.122222222,-1760.000000
6.122335601,-69.500000
6.122448980,3042.000000
6.122562358,-2325.000000
6.122675737,-651.000000
6.122789116,2072.500000
6.122902494,-2642.000000
6.123015873,351.500000
6.123129252,2600.500000
6.123242630,-2498.000000
6.123356009,339.500000
6.123469388,1780.500000
6.123582766,-3009.500000
6.123696145,1038.500000
6.123809524,2356.000000
6.123922902,-2395.500000
6.124036281,1324.000000
6.124149660,1260.000000
6.124263039,-3441.000000
6.124376417,1076.500000
6.124489796,1027.500000
6.124603175,-2784.000000
6.124716553,2099.500000
6.124829932,1170.500000
6.124943311,-2835.500000
6.125056689,1856.000000
6.125170068,650.000000
6.125283447,-2488.000000
6.125396825,2754.000000
6.125510204,855.000000
6.125623583,-2319.000000
6.125736961,2376.500000
6.125850340,-424.500000
6.125963719,-2627.000000
6.126077098,2681.000000
6.126190476,96.500000
6.126303855,-1769.500000
6.126417234,2744.000000
6.126530612,-1093.000000
6.126643991,-2667.500000
6.126757370,2131.000000
6.126870748,-1277.000000
6.126984127,-1524.500000
6.127097506,2886.000000
6.127210884,-1418.500000
6.127324263,-1693.000000
6.127437642,2357.000000
6.127551020,-1678.000000
6.127664399,-564.000000
6.127777778,3407.500000
6.127891156,-1234.500000
6.128004535,-346.000000
6.128117914,2359.500000
6.128231293,-2382.000000
6.128344671,-223.000000
6.128458050,2845.500000
6.128571429,-1803.500000
6.128684807,523.500000
6.128798186,2354.000000
6.128911565,-2695.500000
6.129024943,229.000000
6.129138322,2088.000000
6.129251701,-2396.000000
6.129365079,938.000000
6.129478458,1728.000000
6.129591837,-3202.000000
6.129705215,387.000000
6.129818594,897.500000
6.129931973,-3092.500000
6.130045351,1446.500000
6.130158730,1543.000000
6.130272109,-2714.500000
6.130385488,1377.000000
6.130498866,674.000000
6.130612245,-2990.000000
6.130725624,1884.500000
6.130839002,848.500000
6.130952381,-2263.500000
6.131065760,2387.500000
6.131179138,394.500000
6.131292517,-2633.000000
6.131405896,2117.500000
6.131519274,255.000000
6.131632653,-2020.000000
6.131746032,2864.500000
6.131859410,-164.000000
6.131972789,-2561.000000
6.132086168,1925.000000
6.132199546,-1128.000000
6.132312925,-2043.000000
6.132426304,2892.500000
6.132539683,-518.000000
6.132653061,-1379.500000
6.132766440,2620.500000
6.132879819,-1430.500000
6.132993197,-1481.500000
6.133106576,2835.000000
6.133219955,-922.000000
6.133333333,-518.000000
6.133446712,2744.000000
6.133560091,-2080.000000
6.133673469,-1216.000000
6.133786848,2260.000000
6.133900227,-1880.500000
6.134013605,92.000000
6.134126984,2785.000000
6.134240363,-2222.500000
6.134353741,-488.500000
6.134467120,1633.500000
6.134580499,-2812.000000
6.134693878,205.500000
6.134807256,2191.500000
6.134920635,-2511.500000
6.135034014,409.000000
6.135147392,1414.500000
6.135260771,-3043.000000
6.135374150,825.500000
6.135487528,2021.000000
6.135600907,-2296.000000
6.135714286,1579.500000
6.135827664,1389.500000
6.135941043,-2843.500000
6.136054422,1510.000000
6.136167800,1280.000000
6.136281179,-2137.000000
6.136394558,2507.500000
6.136507937,1366.500000
6.136621315,-2411.500000
6.136734694,2006.000000
6.136848073,476.500000
6.136961451,-2546.500000
6.137074830,2305.500000
6.137188209,268.500000
6.137301587,-2520.000000
6.137414966,1935.000000
6.137528345,-864.500000
6.137641723,-2807.000000
6.137755102,2201.000000
6.137868481,-385.000000
6.137981859,-1646.500000
6.138095238,2668.500000
6.138208617,-954.000000
6.138321995,-2187.000000
6.138435374,2245.000000
6.138548753,-1084.500000
6.138662132,-1192.500000
6.138775510,3022.500000
6.138888889,-1276.000000
6.139002268,-1284.000000
6.139115646,2245.500000
6.139229025,-1966.500000
6.139342404,-743.500000
6.139455782,2947.500000
6.139569161,-1467.500000
6.139682540,-295.000000
6.139795918,2208.500000
6.139909297,-2561.500000
6.140022676,-292.500000
6.140136054,2561.500000
6.140249433,-1860.500000
6.140362812,717.000000
6.140476190,2422.500000
6.140589569,-2576.000000
6.140702948,447.000000
6.140816327,1945.000000
6.140929705,-2464.500000
6.141043084,1118.500000
6.141156463,1785.500000
6.141269841,-2882.000000
6.141383220,777.500000
6.141496599,952.000000
6.141609977,-2946.500000
6.141723356,1592.000000
6.141836735,1382.500000
6.141950113,-2553.000000
6.142063492,1705.500000
6.142176871,667.000000
6.142290249,-2922.500000
6.142403628,1848.500000
6.142517007,585.000000
6.142630385,-2358.000000
6.142743764,2378.000000
6.142857143,141.000000
6.142970522,-2540.500000
6.143083900,2294.000000
6.143197279,40.000000
6.143310658,-1845.500000
6.143424036,3030.000000
6.143537415,56.000000
6.143650794,-2020.500000
6.143764172,2363.000000
6.143877551,-1075.500000
6.143990930,-1872.500000
6.144104308,2882.500000
6.144217687,-795.500000
6.144331066,-1285.000000
6.144444444,2476.000000
6.144557823,-1981.000000
6.144671202,-1736.500000
6.144784580,2385.500000
6.144897959,-1591.500000
6.145011338,-595.000000
6.145124717,2651.000000
6.145238095,-2268.500000
6.145351474,-944.500000
6.145464853,2240.500000
6.145578231,-2076.000000
6.145691610,430.000000
6.145804989,3050.000000
6.145918367,-2104.000000
6.146031746,-6.000000
6.146145125,1712.500000
6.146258503,-2915.500000
6.146371882,428.500000
6.146485261,2116.500000
6.146598639,-2657.500000
6.146712018,570.500000
6.146825397,1184.000000
6.146938776,-3264.000000
6.147052154,1001.500000
6.147165533,1761.000000
6.147278912,-2278.000000
6.147392290,1905.000000
6.147505669,1381.500000
6.147619048,-2859.500000
6.147732426,1697.500000
6.147845805,1034.000000
6.147959184,-2203.000000
6.148072562,2703.500000
6.148185941,1078.000000
6.148299320,-2377.500000
6.148412698,2274.000000
6.148526077,205.500000
6.148639456,-2442.000000
6.148752834,2594.000000
6.148866213,178.500000
6.148979592,-2136.000000
6.149092971,2359.000000
6.149206349,-986.500000
6.149319728,-2560.000000
6.149433107,2352.000000
6.149546485,-728.000000
6.149659864,-1452.500000
6.149773243,2807.000000
6.149886621,-1341.500000
6.150000000,-2063.000000
6.150113379,2098.000000
6.150226757,-1760.500000
6.150340136,-1139.500000
6.150453515,3035.500000
6.150566893,-1594.000000
6.150680272,-927.500000
6.150793651,2389.500000
6.150907029,-2174.500000
6.151020408,-181.500000
6.151133787,3255.500000
6.151247166,-1453.500000
6.151360544,306.500000
6.151473923,2356.000000
6.151587302,-2873.000000
6.151700680,-222.000000
6.151814059,2151.500000
6.151927438,-2483.500000
6.152040816,692.500000
6.152154195,1749.500000
6.152267574,-3342.000000
6.152380952,222.000000
6.152494331,1190.000000
6.152607710,-3001.500000
6.152721088,1319.500000
6.152834467,1550.000000
6.152947846,-2951.000000
6.153061224,1253.500000
6.153174603,932.500000
6.153287982,-2774.000000
6.153401361,2228.000000
6.153514739,1442.500000
6.153628118,-2134.000000
6.153741497,2438.000000
6.153854875,556.000000
6.153968254,-2737.500000
6.154081633,2290.500000
6.154195011,325.000000
6.154308390,-2173.500000
6.154421769,2732.000000
6.154535147,-119.500000
6.154648526,-2325.000000
6.154761905,2395.000000
6.154875283,-699.500000
6.154988662,-1792.000000
6.155102041,3121.500000
6.155215420,-532.500000
6.155328798,-1751.000000
6.155442177,2414.000000
6.155555556,-1780.500000
6.155668934,-1778.500000
6.155782313,2796.500000
6.155895692,-1302.500000
6.156009070,-743.500000
6.156122449,2713.500000
6.156235828,-2222.500000
6.156349206,-1073.000000
6.156462585,2592.500000
6.156575964,-1915.000000
6.156689342,28.000000
6.156802721,2861.000000
6.156916100,-2506.500000
6.157029478,-490.000000
6.157142857,1862.500000
6.157256236,-2810.500000
6.157369615,614.500000
6.157482993,2547.500000
6.157596372,-2606.500000
6.157709751,445.000000
6.157823129,1372.000000
6.157936508,-3381.000000
6.158049887,906.500000
6.158163265,1869.000000
6.158276644,-2564.000000
6.158390023,1559.500000
6.158503401,1304.000000
6.158616780,-3059.500000
6.158730159,1623.500000
6.158843537,1229.000000
6.158956916,-2426.500000
6.159070295,2387.000000
6.159183673,868.500000
6.159297052,-2962.500000
6.159410431,1835.000000
6.159523810,144.000000
6.159637188,-2566.000000
6.159750567,2706.000000
6.159863946,320.000000
6.159977324,-2158.500000
6.160090703,2611.500000
6.160204082,-476.000000
6.160317460,-2137.000000
6.160430839,2839.000000
6.160544218,-448.500000
6.160657596,-1544.500000
6.160770975,2850.000000
6.160884354,-1342.000000
6.160997732,-2024.000000
6.161111111,2492.500000
6.161224490,-1545.000000
6.161337868,-948.500000
6.161451247,3142.500000
6.161564626,-1672.000000
6.161678005,-1065.500000
6.161791383,2388.000000
6.161904762,-2267.500000
6.162018141,-345.500000
6.162131519,3078.500000
6.162244898,-1814.000000
6.162358277,118.000000
6.162471655,2467.000000
6.162585034,-2747.000000
6.162698413,150.000000
6.162811791,2497.500000
6.162925170,-2347.500000
6.163038549,915.500000
6.163151927,2034.000000
6.163265306,-3370.000000
6.163378685,321.500000
6.163492063,1385.000000
6.163605442,-2997.000000
6.163718821,1394.500000
6.163832200,1623.500000
6.163945578,-3107.000000
6.164058957,1280.000000
6.164172336,905.000000
6.164285714,-3032.000000
6.164399093,2004.500000
6.164512472,1029.000000
6.164625850,-2794.500000
6.164739229,2061.000000
6.164852608,244.500000
6.164965986,-2982.000000
6.165079365,2359.000000
6.165192744,412.000000
6.165306122,-2116.000000
6.165419501,2942.500000
6.165532880,-117.000000
6.165646259,-2360.500000
6.165759637,2517.000000
6.165873016,-717.000000
6.165986395,-1981.500000
6.166099773,3046.000000
6.166213152,-803.000000
6.166326531,-1725.500000
6.166439909,2673.500000
6.166553288,-1647.500000
6.166666667,-1612.500000
6.166780045,2906.000000
6.166893424,-1437.500000
6.167006803,-798.000000
6.167120181,2613.500000
6.167233560,-2376.500000
6.167346939,-1109.500000
6.167460317,2627.000000
6.167573696,-1989.500000
6.167687075,136.500000
6.167800454,3036.500000
6.167913832,-2347.500000
6.168027211,4.500000
6.168140590,2315.000000
6.168253968,-2618.000000
6.168367347,791.000000
6.168480726,2578.000000
6.168594104,-2679.500000
6.168707483,575.000000
6.168820862,1559.000000
6.168934240,-3264.500000
6.169047619,1164.500000
6.169160998,1998.500000
6.169274376,-2587.000000
6.169387755,1665.500000
6.169501134,1156.500000
6.169614512,-3350.500000
6.169727891,1571.500000
6.169841270,982.500000
6.169954649,-2719.500000
6.170068027,2251.500000
6.170181406,625.000000
6.170294785,-3001.500000
6.170408163,2032.500000
6.170521542,128.000000
6.170634921,-2572.500000
6.170748299,2723.500000
6.170861678,18.000000
6.170975057,-2500.500000
6.171088435,2394.500000
6.171201814,-786.500000
6.171315193,-2357.000000
6.171428571,2932.000000
6.171541950,-505.500000
6.171655329,-1538.000000
6.171768707,3189.500000
6.171882086,-1072.500000
6.171995465,-1586.500000
6.172108844,2781.500000
6.172222222,-1612.000000
6.172335601,-1129.000000
6.172448980,2950.500000
6.172562358,-2028.500000
6.172675737,-1278.500000
6.172789116,2300.000000
6.172902494,-2531.500000
6.173015873,-409.000000
6.173129252,3083.000000
6.173242630,-2127.500000
6.173356009,35.000000
6.173469388,2333.500000
6.173582766,-2880.000000
6.173696145,261.500000
6.173809524,2563.500000
6.173922902,-2396.000000
6.174036281,965.000000
6.174149660,2143.000000
6.174263039,-3097.000000
6.174376417,806.000000
6.174489796,1768.000000
6.174603175,-2779.000000
6.174716553,1708.000000
6.174829932,1564.500000
6.174943311,-3215.000000
6.175056689,1251.000000
6.175170068,741.500000
6.175283447,-3051.500000
6.175396825,2151.000000
6.175510204,1079.500000
6.175623583,-2752.000000
6.175736961,2200.000000
6.175850340,333.000000
6.175963719,-2870.500000
6.176077098,2487.000000
6.176190476,203.000000
6.176303855,-2381.500000
6.176417234,2709.500000
6.176530612,-450.500000
6.176643991,-2501.500000
6.176757370,2647.000000
6.176870748,-548.500000
6.176984127,-1708.500000
6.177097506,3371.500000
6.177210884,-708.500000
6.177324263,-1653.500000
6.177437642,2740.000000
6.177551020,-1667.000000
6.177664399,-1606.000000
6.177777778,2837.500000
6.177891156,-1798.500000
6.178004535,-1135.000000
6.178117914,2635.500000
6.178231293,-2545.000000
6.178344671,-1146.500000
6.178458050,2564.500000
6.178571429,-2204.000000
6.178684807,27.000000
6.178798186,2722.000000
6.178911565,-2623.500000
6.179024943,-178.000000
6.179138322,2366.000000
6.179251701,-2427.000000
6.179365079,1130.000000
6.179478458,2976.500000
6.179591837,-2441.500000
6.179705215,856.000000
6.179818594,1768.500000
6.179931973,-3085.000000
6.180045351,1208.000000
6.180158730,1765.500000
6.180272109,-2968.500000
6.180385488,1168.000000
6.180498866,726.500000
6.180612245,-3662.000000
6.180725624,1471.500000
6.180839002,1222.500000
6.180952381,-2433.500000
6.181065760,2573.000000
6.181179138,853.000000
6.181292517,-2850.000000
6.181405896,2279.500000
6.181519274,416.500000
6.181632653,-2185.000000
6.181746032,3000.500000
6.181859410,298.000000
6.181972789,-2327.500000
6.182086168,2601.000000
6.182199546,-602.000000
6.182312925,-2228.000000
6.182426304,2883.000000
6.182539683,-713.000000
6.182653061,-1880.000000
6.182766440,2567.000000
6.182879819,-1670.500000
6.182993197,-2074.000000
6.183106576,2505.000000
6.183219955,-1592.500000
6.183333333,-1112.500000
6.183446712,3142.000000
6.183560091,-1722.000000
6.183673469,-1043.500000
6.183786848,2511.000000
6.183900227,-2267.500000
6.184013605,-420.500000
6.184126984,3089.000000
6.184240363,-2080.500000
6.184353741,-119.500000
6.184467120,2321.500000
6.184580499,-2810.000000
6.184693878,293.500000
6.184807256,2860.000000
6.184920635,-2136.500000
6.185034014,980.000000
6.185147392,1979.500000
6.185260771,-3442.000000
6.185374150,266.500000
6.185487528,1453.000000
6.185600907,-2991.000000
