label,10_u1_140_p
0.237414966,0.215128
0.237528345,0.215778
0.237641723,0.216424
0.237755102,0.217066
0.237868481,0.217704
0.237981859,0.218338
0.238095238,0.218966
0.238208617,0.219592
0.238321995,0.220212
0.238435374,0.220826
0.238548753,0.221438
0.238662132,0.222045
0.238775510,0.222647
0.238888889,0.223243
0.239002268,0.223835
0.239115646,0.224424
0.239229025,0.225006
0.239342404,0.225584
0.239455782,0.226157
0.239569161,0.226725
0.239682540,0.227290
0.239795918,0.227846
0.239909297,0.228401
0.240022676,0.228948
0.240136054,0.229490
0.240249433,0.230027
0.240362812,0.230560
0.240476190,0.231085
0.240589569,0.231605
0.240702948,0.232118
0.240816327,0.232627
0.240929705,0.233128
0.241043084,0.233625
0.241156463,0.234114
0.241269841,0.234597
0.241383220,0.235074
0.241496599,0.235544
0.241609977,0.236007
0.241723356,0.236464
0.241836735,0.236914
0.241950113,0.237357
0.242063492,0.237792
0.242176871,0.238220
0.242290249,0.238642
0.242403628,0.239057
0.242517007,0.239465
0.242630385,0.239865
0.242743764,0.240256
0.242857143,0.240642
0.242970522,0.241020
0.243083900,0.241392
0.243197279,0.241754
0.243310658,0.242110
0.243424036,0.242458
0.243537415,0.242798
0.243650794,0.243132
0.243764172,0.243459
0.243877551,0.243777
0.243990930,0.244087
0.244104308,0.244390
0.244217687,0.244686
0.244331066,0.244973
0.244444444,0.245253
0.244557823,0.245526
0.244671202,0.245791
0.244784580,0.246048
0.244897959,0.246298
0.245011338,0.246539
0.245124717,0.246774
0.245238095,0.247001
0.245351474,0.247220
0.245464853,0.247431
0.245578231,0.247635
0.245691610,0.247832
0.245804989,0.248019
0.245918367,0.248200
0.246031746,0.248372
0.246145125,0.248537
0.246258503,0.248695
0.246371882,0.248844
0.246485261,0.248986
0.246598639,0.249120
0.246712018,0.249247
0.246825397,0.249365
0.246938776,0.249477
0.247052154,0.249581
0.247165533,0.249677
0.247278912,0.249765
0.247392290,0.249845
0.247505669,0.249919
0.247619048,0.249985
0.247732426,0.250043
0.247845805,0.250094
0.247959184,0.250136
0.248072562,0.250173
0.248185941,0.250203
0.248299320,0.250224
0.248412698,0.250238
0.248526077,0.250247
0.248639456,0.250246
0.248752834,0.250240
0.248866213,0.250225
0.248979592,0.250206
0.249092971,0.250179
0.249206349,0.250144
0.249319728,0.250103
0.249433107,0.250056
0.249546485,0.250003
0.249659864,0.249942
0.249773243,0.249875
0.249886621,0.249803
0.250000000,0.249724
0.250113379,0.249637
0.250226757,0.249547
0.250340136,0.249448
0.250453515,0.249344
0.250566893,0.249233
0.250680272,0.249119
0.250793651,0.248997
0.250907029,0.248870
0.251020408,0.248738
0.251133787,0.248600
0.251247166,0.248456
0.251360544,0.248306
0.251473923,0.248152
0.251587302,0.247994
0.251700680,0.247830
0.251814059,0.247660
0.251927438,0.247486
0.252040816,0.247308
0.252154195,0.247124
0.252267574,0.246936
0.252380952,0.246745
0.252494331,0.246547
0.252607710,0.246347
0.252721088,0.246142
0.252834467,0.245934
0.252947846,0.245720
0.253061224,0.245503
0.253174603,0.245283
0.253287982,0.245060
0.253401361,0.244833
0.253514739,0.244601
0.253628118,0.244366
0.253741497,0.244129
0.253854875,0.243887
0.253968254,0.243644
0.254081633,0.243397
0.254195011,0.243150
0.254308390,0.242897
0.254421769,0.242643
0.254535147,0.242386
0.254648526,0.242129
0.254761905,0.241868
0.254875283,0.241607
0.254988662,0.241344
0.255102041,0.241079
0.255215420,0.240814
0.255328798,0.240547
0.255442177,0.240280
0.255555556,0.240011
0.255668934,0.239741
0.255782313,0.239472
0.255895692,0.239201
0.256009070,0.238930
0.256122449,0.238659
0.256235828,0.238388
0.256349206,0.238118
0.256462585,0.237847
0.256575964,0.237576
0.256689342,0.237307
0.256802721,0.237036
0.256916100,0.236768
0.257029478,0.236501
0.257142857,0.236234
0.257256236,0.235968
0.257369615,0.235703
0.257482993,0.235438
0.257596372,0.235175
0.257709751,0.234915
0.257823129,0.234654
0.257936508,0.234395
0.258049887,0.234137
0.258163265,0.233882
0.258276644,0.233627
0.258390023,0.233373
0.258503401,0.233122
0.258616780,0.232871
0.258730159,0.232623
0.258843537,0.232376
0.258956916,0.232131
0.259070295,0.231889
0.259183673,0.231648
0.259297052,0.231410
0.259410431,0.231173
0.259523810,0.230938
0.259637188,0.230706
0.259750567,0.230477
0.259863946,0.230248
0.259977324,0.230024
0.260090703,0.229801
0.260204082,0.229581
0.260317460,0.229364
0.260430839,0.229147
0.260544218,0.228935
0.260657596,0.228726
0.260770975,0.228519
0.260884354,0.228315
0.260997732,0.228114
0.261111111,0.227915
0.261224490,0.227719
0.261337868,0.227526
0.261451247,0.227338
0.261564626,0.227151
0.261678005,0.226966
0.261791383,0.226786
0.261904762,0.226609
0.262018141,0.226434
0.262131519,0.226264
0.262244898,0.226097
0.262358277,0.225932
0.262471655,0.225771
0.262585034,0.225615
0.262698413,0.225460
0.262811791,0.225309
0.262925170,0.225163
0.263038549,0.225018
0.263151927,0.224879
0.263265306,0.224742
0.263378685,0.224610
0.263492063,0.224479
0.263605442,0.224354
0.263718821,0.224231
0.263832200,0.224113
0.263945578,0.223996
0.264058957,0.223885
0.264172336,0.223776
0.264285714,0.223672
0.264399093,0.223571
0.264512472,0.223474
0.264625850,0.223381
0.264739229,0.223292
0.264852608,0.223208
0.264965986,0.223125
0.265079365,0.223048
0.265192744,0.222975
0.265306122,0.222904
0.265419501,0.222839
0.265532880,0.222778
0.265646259,0.222722
0.265759637,0.222669
0.265873016,0.222622
0.265986395,0.222577
0.266099773,0.222538
0.266213152,0.222505
0.266326531,0.222474
0.266439909,0.222451
0.266553288,0.222430
0.266666667,0.222417
0.266780045,0.222406
0.266893424,0.222403
0.267006803,0.222404
0.267120181,0.222411
0.267233560,0.222422
0.267346939,0.222441
0.267460317,0.222464
0.267573696,0.222493
0.267687075,0.222529
0.267800454,0.222570
0.267913832,0.222617
0.268027211,0.222670
0.268140590,0.222729
0.268253968,0.222795
0.268367347,0.222866
0.268480726,0.222945
0.268594104,0.223030
0.268707483,0.223120
0.268820862,0.223217
0.268934240,0.223319
0.269047619,0.223430
0.269160998,0.223547
0.269274376,0.223669
0.269387755,0.223798
0.269501134,0.223934
0.269614512,0.224077
0.269727891,0.224227
0.269841270,0.224384
0.269954649,0.224546
0.270068027,0.224716
0.270181406,0.224895
0.270294785,0.225077
0.270408163,0.225269
0.270521542,0.225468
0.270634921,0.225672
0.270748299,0.225886
0.270861678,0.226104
0.270975057,0.226333
0.271088435,0.226567
0.271201814,0.226809
0.271315193,0.227059
0.271428571,0.227317
0.271541950,0.227581
0.271655329,0.227853
0.271768707,0.228133
0.271882086,0.228421
0.271995465,0.228719
0.272108844,0.229023
0.272222222,0.229335
0.272335601,0.229656
0.272448980,0.229984
0.272562358,0.230322
0.272675737,0.230668
0.272789116,0.231023
0.272902494,0.231385
0.273015873,0.231757
0.273129252,0.232138
0.273242630,0.232528
0.273356009,0.232925
0.273469388,0.233333
0.273582766,0.233748
0.273696145,0.234172
0.273809524,0.234605
0.273922902,0.235046
0.274036281,0.235498
0.274149660,0.235959
0.274263039,0.236428
0.274376417,0.236905
0.274489796,0.237392
0.274603175,0.237888
0.274716553,0.238391
0.274829932,0.238904
0.274943311,0.239425
0.275056689,0.239956
0.275170068,0.240495
0.275283447,0.241042
0.275396825,0.241596
0.275510204,0.242161
0.275623583,0.242732
0.275736961,0.243313
0.275850340,0.243902
0.275963719,0.244498
0.276077098,0.245103
0.276190476,0.245716
0.276303855,0.246336
0.276417234,0.246965
0.276530612,0.247602
0.276643991,0.248246
0.276757370,0.248899
0.276870748,0.249559
0.276984127,0.250228
0.277097506,0.250902
0.277210884,0.251584
0.277324263,0.252275
0.277437642,0.252973
0.277551020,0.253680
0.277664399,0.254392
0.277777778,0.255114
0.277891156,0.255842
0.278004535,0.256577
0.278117914,0.257321
0.278231293,0.258071
0.278344671,0.258829
0.278458050,0.259593
0.278571429,0.260365
0.278684807,0.261145
0.278798186,0.261931
0.278911565,0.262725
0.279024943,0.263525
0.279138322,0.264333
0.279251701,0.265147
0.279365079,0.265969
0.279478458,0.266797
0.279591837,0.267633
0.279705215,0.268473
0.279818594,0.269323
0.279931973,0.270177
0.280045351,0.271037
0.280158730,0.271904
0.280272109,0.272778
0.280385488,0.273656
0.280498866,0.274542
0.280612245,0.275433
0.280725624,0.276329
0.280839002,0.277233
0.280952381,0.278141
0.281065760,0.279054
0.281179138,0.279974
0.281292517,0.280900
0.281405896,0.281829
0.281519274,0.282767
0.281632653,0.283706
0.281746032,0.284652
0.281859410,0.285604
0.281972789,0.286559
0.282086168,0.287521
0.282199546,0.288486
0.282312925,0.289458
0.282426304,0.290433
0.282539683,0.291415
0.282653061,0.292399
0.282766440,0.293388
0.282879819,0.294384
0.282993197,0.295381
0.283106576,0.296385
0.283219955,0.297392
0.283333333,0.298404
0.283446712,0.299421
0.283560091,0.300441
0.283673469,0.301466
0.283786848,0.302496
0.283900227,0.303527
0.284013605,0.304565
0.284126984,0.305606
0.284240363,0.306650
0.284353741,0.307699
0.284467120,0.308752
0.284580499,0.309808
0.284693878,0.310867
0.284807256,0.311933
0.284920635,0.313000
0.285034014,0.314072
0.285147392,0.315145
0.285260771,0.316225
0.285374150,0.317306
0.285487528,0.318390
0.285600907,0.319479
0.285714286,0.320569
0.285827664,0.321662
0.285941043,0.322760
0.286054422,0.323859
0.286167800,0.324961
0.286281179,0.326064
0.286394558,0.327170
0.286507937,0.328279
0.286621315,0.329391
0.286734694,0.330504
0.286848073,0.331618
0.286961451,0.332735
0.287074830,0.333855
0.287188209,0.334974
0.287301587,0.336098
0.287414966,0.337222
0.287528345,0.338347
0.287641723,0.339475
0.287755102,0.340603
0.287868481,0.341732
0.287981859,0.342862
0.288095238,0.343994
0.288208617,0.345127
0.288321995,0.346261
0.288435374,0.347395
0.288548753,0.348529
0.288662132,0.349664
0.288775510,0.350800
0.288888889,0.351936
0.289002268,0.353072
0.289115646,0.354210
0.289229025,0.355346
0.289342404,0.356482
0.289455782,0.357617
0.289569161,0.358755
0.289682540,0.359891
0.289795918,0.361025
0.289909297,0.362161
0.290022676,0.363296
0.290136054,0.364428
0.290249433,0.365562
0.290362812,0.366694
0.290476190,0.367824
0.290589569,0.368954
0.290702948,0.370085
0.290816327,0.371211
0.290929705,0.372339
0.291043084,0.373464
0.291156463,0.374588
0.291269841,0.375710
0.291383220,0.376831
0.291496599,0.377951
0.291609977,0.379070
0.291723356,0.380186
0.291836735,0.381299
0.291950113,0.382411
0.292063492,0.383524
0.292176871,0.384633
0.292290249,0.385739
0.292403628,0.386844
0.292517007,0.387947
0.292630385,0.389048
0.292743764,0.390147
0.292857143,0.391246
0.292970522,0.392340
0.293083900,0.393431
0.293197279,0.394522
0.293310658,0.395612
0.293424036,0.396699
0.293537415,0.397782
0.293650794,0.398865
0.293764172,0.399944
0.293877551,0.401023
0.293990930,0.402099
0.294104308,0.403172
0.294217687,0.404243
0.294331066,0.405313
0.294444444,0.406378
0.294557823,0.407443
0.294671202,0.408505
0.294784580,0.409566
0.294897959,0.410624
0.295011338,0.411680
0.295124717,0.412733
0.295238095,0.413785
0.295351474,0.414835
0.295464853,0.415880
0.295578231,0.416926
0.295691610,0.417968
0.295804989,0.419008
0.295918367,0.420044
0.296031746,0.421080
0.296145125,0.422112
0.296258503,0.423142
0.296371882,0.424168
0.296485261,0.425192
0.296598639,0.426214
0.296712018,0.427232
0.296825397,0.428249
0.296938776,0.429261
0.297052154,0.430271
0.297165533,0.431278
0.297278912,0.432282
0.297392290,0.433283
0.297505669,0.434281
0.297619048,0.435276
0.297732426,0.436268
0.297845805,0.437257
0.297959184,0.438242
0.298072562,0.439224
0.298185941,0.440201
0.298299320,0.441178
0.298412698,0.442149
0.298526077,0.443118
0.298639456,0.444083
0.298752834,0.445044
0.298866213,0.446003
0.298979592,0.446956
0.299092971,0.447907
0.299206349,0.448856
0.299319728,0.449799
0.299433107,0.450739
0.299546485,0.451676
0.299659864,0.452609
0.299773243,0.453539
0.299886621,0.454464
0.300000000,0.455388
0.300113379,0.456305
0.300226757,0.457221
0.300340136,0.458133
0.300453515,0.459040
0.300566893,0.459946
0.300680272,0.460846
0.300793651,0.461744
0.300907029,0.462638
0.301020408,0.463528
0.301133787,0.464413
0.301247166,0.465298
0.301360544,0.466176
0.301473923,0.467050
0.301587302,0.467922
0.301700680,0.468788
0.301814059,0.469652
0.301927438,0.470511
0.302040816,0.471365
0.302154195,0.472216
0.302267574,0.473062
0.302380952,0.473905
0.302494331,0.474741
0.302607710,0.475576
0.302721088,0.476403
0.302834467,0.477225
0.302947846,0.478044
0.303061224,0.478859
0.303174603,0.479666
0.303287982,0.480471
0.303401361,0.481268
0.303514739,0.482061
0.303628118,0.482850
0.303741497,0.483631
0.303854875,0.484409
0.303968254,0.485180
0.304081633,0.485945
0.304195011,0.486707
0.304308390,0.487462
0.304421769,0.488210
0.304535147,0.488954
0.304648526,0.489693
0.304761905,0.490425
0.304875283,0.491151
0.304988662,0.491873
0.305102041,0.492587
0.305215420,0.493297
0.305328798,0.494001
0.305442177,0.494699
0.305555556,0.495391
0.305668934,0.496077
0.305782313,0.496758
0.305895692,0.497434
0.306009070,0.498102
0.306122449,0.498765
0.306235828,0.499421
0.306349206,0.500074
0.306462585,0.500719
0.306575964,0.501357
0.306689342,0.501990
0.306802721,0.502615
0.306916100,0.503236
0.307029478,0.503849
0.307142857,0.504454
0.307256236,0.505055
0.307369615,0.505648
0.307482993,0.506234
0.307596372,0.506813
0.307709751,0.507387
0.307823129,0.507952
0.307936508,0.508512
0.308049887,0.509063
0.308163265,0.509607
0.308276644,0.510145
0.308390023,0.510676
0.308503401,0.511198
0.308616780,0.511714
0.308730159,0.512224
0.308843537,0.512724
0.308956916,0.513219
0.309070295,0.513707
0.309183673,0.514185
0.309297052,0.514658
0.309410431,0.515122
0.309523810,0.515579
0.309637188,0.516029
0.309750567,0.516472
0.309863946,0.516907
0.309977324,0.517333
0.310090703,0.517752
0.310204082,0.518165
0.310317460,0.518570
0.310430839,0.518967
0.310544218,0.519357
0.310657596,0.519740
0.310770975,0.520115
0.310884354,0.520483
0.310997732,0.520842
0.311111111,0.521196
0.311224490,0.521541
0.311337868,0.521881
0.311451247,0.522211
0.311564626,0.522534
0.311678005,0.522852
0.311791383,0.523160
0.311904762,0.523464
0.312018141,0.523758
0.312131519,0.524047
0.312244898,0.524327
0.312358277,0.524601
0.312471655,0.524868
0.312585034,0.525126
0.312698413,0.525379
0.312811791,0.525623
0.312925170,0.525862
0.313038549,0.526093
0.313151927,0.526317
0.313265306,0.526534
0.313378685,0.526745
0.313492063,0.526948
0.313605442,0.527145
0.313718821,0.527334
0.313832200,0.527516
0.313945578,0.527691
0.314058957,0.527860
0.314172336,0.528022
0.314285714,0.528175
0.314399093,0.528323
0.314512472,0.528464
0.314625850,0.528596
0.314739229,0.528724
0.314852608,0.528844
0.314965986,0.528956
0.315079365,0.529061
0.315192744,0.529160
0.315306122,0.529252
0.315419501,0.529338
0.315532880,0.529416
0.315646259,0.529488
0.315759637,0.529555
0.315873016,0.529613
0.315986395,0.529666
0.316099773,0.529712
0.316213152,0.529751
0.316326531,0.529784
0.316439909,0.529810
0.316553288,0.529831
0.316666667,0.529846
0.316780045,0.529853
0.316893424,0.529856
0.317006803,0.529851
0.317120181,0.529842
0.317233560,0.529825
0.317346939,0.529805
0.317460317,0.529776
0.317573696,0.529743
0.317687075,0.529703
0.317800454,0.529658
0.317913832,0.529608
0.318027211,0.529552
0.318140590,0.529491
0.318253968,0.529423
0.318367347,0.529351
0.318480726,0.529273
0.318594104,0.529189
0.318707483,0.529099
0.318820862,0.529003
0.318934240,0.528903
0.319047619,0.528797
0.319160998,0.528683
0.319274376,0.528568
0.319387755,0.528444
0.319501134,0.528314
0.319614512,0.528181
0.319727891,0.528041
0.319841270,0.527896
0.319954649,0.527745
0.320068027,0.527587
0.320181406,0.527424
0.320294785,0.527257
0.320408163,0.527082
0.320521542,0.526903
0.320634921,0.526718
0.320748299,0.526529
0.320861678,0.526332
0.320975057,0.526131
0.321088435,0.525925
0.321201814,0.525714
0.321315193,0.525497
0.321428571,0.525275
0.321541950,0.525046
0.321655329,0.524814
0.321768707,0.524575
0.321882086,0.524331
0.321995465,0.524083
0.322108844,0.523828
0.322222222,0.523568
0.322335601,0.523304
0.322448980,0.523034
0.322562358,0.522758
0.322675737,0.522478
0.322789116,0.522192
0.322902494,0.521902
0.323015873,0.521607
0.323129252,0.521305
0.323242630,0.520999
0.323356009,0.520688
0.323469388,0.520370
0.323582766,0.520047
0.323696145,0.519719
0.323809524,0.519386
0.323922902,0.519049
0.324036281,0.518703
0.324149660,0.518354
0.324263039,0.517999
0.324376417,0.517640
0.324489796,0.517273
0.324603175,0.516902
0.324716553,0.516525
0.324829932,0.516142
0.324943311,0.515754
0.325056689,0.515359
0.325170068,0.514958
0.325283447,0.514552
0.325396825,0.514141
0.325510204,0.513723
0.325623583,0.513300
0.325736961,0.512870
0.325850340,0.512435
0.325963719,0.511993
0.326077098,0.511547
0.326190476,0.511095
0.326303855,0.510635
0.326417234,0.510171
0.326530612,0.509701
0.326643991,0.509225
0.326757370,0.508743
0.326870748,0.508256
0.326984127,0.507764
0.327097506,0.507264
0.327210884,0.506761
0.327324263,0.506251
0.327437642,0.505738
0.327551020,0.505216
0.327664399,0.504691
0.327777778,0.504160
0.327891156,0.503625
0.328004535,0.503083
0.328117914,0.502538
0.328231293,0.501987
0.328344671,0.501430
0.328458050,0.500869
0.328571429,0.500304
0.328684807,0.499734
0.328798186,0.499157
0.328911565,0.498578
0.329024943,0.497993
0.329138322,0.497403
0.329251701,0.496808
0.329365079,0.496210
0.329478458,0.495605
0.329591837,0.494997
0.329705215,0.494384
0.329818594,0.493766
0.329931973,0.493144
0.330045351,0.492518
0.330158730,0.491886
0.330272109,0.491247
0.330385488,0.490607
0.330498866,0.489961
0.330612245,0.489311
0.330725624,0.488656
0.330839002,0.487996
0.330952381,0.487332
0.331065760,0.486662
0.331179138,0.485989
0.331292517,0.485309
0.331405896,0.484627
0.331519274,0.483940
0.331632653,0.483246
0.331746032,0.482551
0.331859410,0.481850
0.331972789,0.481142
0.332086168,0.480433
0.332199546,0.479720
0.332312925,0.479001
0.332426304,0.478278
0.332539683,0.477550
0.332653061,0.476819
0.332766440,0.476084
0.332879819,0.475346
0.332993197,0.474603
0.333106576,0.473856
0.333219955,0.473105
0.333333333,0.472352
0.333446712,0.471594
0.333560091,0.470833
0.333673469,0.470068
0.333786848,0.469300
0.333900227,0.468529
0.334013605,0.467755
0.334126984,0.466976
0.334240363,0.466196
0.334353741,0.465412
0.334467120,0.464625
0.334580499,0.463835
0.334693878,0.463041
0.334807256,0.462245
0.334920635,0.461445
0.335034014,0.460643
0.335147392,0.459839
0.335260771,0.459030
0.335374150,0.458219
0.335487528,0.457405
0.335600907,0.456589
0.335714286,0.455769
0.335827664,0.454947
0.335941043,0.454123
0.336054422,0.453296
0.336167800,0.452466
0.336281179,0.451634
0.336394558,0.450799
0.336507937,0.449961
0.336621315,0.449121
0.336734694,0.448280
0.336848073,0.447434
0.336961451,0.446589
0.337074830,0.445740
0.337188209,0.444888
0.337301587,0.444035
0.337414966,0.443182
0.337528345,0.442324
0.337641723,0.441465
0.337755102,0.440606
0.337868481,0.439743
0.337981859,0.438880
0.338095238,0.438015
0.338208617,0.437147
0.338321995,0.436280
0.338435374,0.435411
0.338548753,0.434542
0.338662132,0.433671
0.338775510,0.432798
0.338888889,0.431926
0.339002268,0.431053
0.339115646,0.430178
0.339229025,0.429303
0.339342404,0.428428
0.339455782,0.427553
0.339569161,0.426677
0.339682540,0.425800
0.339795918,0.424923
0.339909297,0.424047
0.340022676,0.423170
0.340136054,0.422291
0.340249433,0.421413
0.340362812,0.420536
0.340476190,0.419657
0.340589569,0.418779
0.340702948,0.417900
0.340816327,0.417020
0.340929705,0.416141
0.341043084,0.415261
0.341156463,0.414383
0.341269841,0.413502
0.341383220,0.412622
0.341496599,0.411741
0.341609977,0.410859
0.341723356,0.409979
0.341836735,0.409096
0.341950113,0.408214
0.342063492,0.407330
0.342176871,0.406448
0.342290249,0.405564
0.342403628,0.404677
0.342517007,0.403793
0.342630385,0.402907
0.342743764,0.402019
0.342857143,0.401133
0.342970522,0.400245
0.343083900,0.399357
0.343197279,0.398469
0.343310658,0.397579
0.343424036,0.396691
0.343537415,0.395801
0.343650794,0.394909
0.343764172,0.394019
0.343877551,0.393129
0.343990930,0.392237
0.344104308,0.391346
0.344217687,0.390454
0.344331066,0.389562
0.344444444,0.388670
0.344557823,0.387778
0.344671202,0.386887
0.344784580,0.385995
0.344897959,0.385101
0.345011338,0.384210
0.345124717,0.383318
0.345238095,0.382424
0.345351474,0.381533
0.345464853,0.380641
0.345578231,0.379748
0.345691610,0.378856
0.345804989,0.377963
0.345918367,0.377071
0.346031746,0.376178
0.346145125,0.375284
0.346258503,0.374393
0.346371882,0.373499
0.346485261,0.372606
0.346598639,0.371712
0.346712018,0.370819
0.346825397,0.369926
0.346938776,0.369032
0.347052154,0.368139
0.347165533,0.367244
0.347278912,0.366351
0.347392290,0.365455
0.347505669,0.364560
0.347619048,0.363665
0.347732426,0.362768
0.347845805,0.361873
0.347959184,0.360975
0.348072562,0.360078
0.348185941,0.359181
0.348299320,0.358284
0.348412698,0.357385
0.348526077,0.356488
0.348639456,0.355589
0.348752834,0.354690
0.348866213,0.353789
0.348979592,0.352890
0.349092971,0.351989
0.349206349,0.351088
0.349319728,0.350187
0.349433107,0.349284
0.349546485,0.348382
0.349659864,0.347479
0.349773243,0.346574
0.349886621,0.345671
0.350000000,0.344765
0.350113379,0.343860
0.350226757,0.342951
0.350340136,0.342044
0.350453515,0.341136
0.350566893,0.340225
0.350680272,0.339314
0.350793651,0.338402
0.350907029,0.337489
0.351020408,0.336575
0.351133787,0.335658
0.351247166,0.334742
0.351360544,0.333823
0.351473923,0.332903
0.351587302,0.331982
0.351700680,0.331060
0.351814059,0.330136
0.351927438,0.329209
0.352040816,0.328281
0.352154195,0.327353
0.352267574,0.326421
0.352380952,0.325488
0.352494331,0.324554
0.352607710,0.323618
0.352721088,0.322680
0.352834467,0.321740
0.352947846,0.320800
0.353061224,0.319858
0.353174603,0.318912
0.353287982,0.317966
0.353401361,0.317018
0.353514739,0.316068
0.353628118,0.315118
0.353741497,0.314164
0.353854875,0.313210
0.353968254,0.312254
0.354081633,0.311298
0.354195011,0.310339
0.354308390,0.309379
0.354421769,0.308419
0.354535147,0.307455
0.354648526,0.306492
0.354761905,0.305528
0.354875283,0.304562
0.354988662,0.303595
0.355102041,0.302627
0.355215420,0.301660
0.355328798,0.300690
0.355442177,0.299721
0.355555556,0.298751
0.355668934,0.297780
0.355782313,0.296808
0.355895692,0.295837
0.356009070,0.294865
0.356122449,0.293894
0.356235828,0.292922
0.356349206,0.291949
0.356462585,0.290978
0.356575964,0.290006
0.356689342,0.289035
0.356802721,0.288063
0.356916100,0.287094
0.357029478,0.286123
0.357142857,0.285153
0.357256236,0.284186
0.357369615,0.283219
0.357482993,0.282254
0.357596372,0.281288
0.357709751,0.280325
0.357823129,0.279362
0.357936508,0.278401
0.358049887,0.277441
0.358163265,0.276484
0.358276644,0.275529
0.358390023,0.274574
0.358503401,0.273622
0.358616780,0.272671
0.358730159,0.271722
0.358843537,0.270775
0.358956916,0.269831
0.359070295,0.268888
0.359183673,0.267947
0.359297052,0.267010
0.359410431,0.266073
0.359523810,0.265139
0.359637188,0.264208
0.359750567,0.263279
0.359863946,0.262352
0.359977324,0.261428
0.360090703,0.260507
0.360204082,0.259588
0.360317460,0.258671
0.360430839,0.257758
0.360544218,0.256848
0.360657596,0.255941
0.360770975,0.255036
0.360884354,0.254135
0.360997732,0.253235
0.361111111,0.252340
0.361224490,0.251449
0.361337868,0.250561
0.361451247,0.249676
0.361564626,0.248793
0.361678005,0.247916
0.361791383,0.247040
0.361904762,0.246169
0.362018141,0.245302
0.362131519,0.244438
0.362244898,0.243579
0.362358277,0.242724
0.362471655,0.241870
0.362585034,0.241021
0.362698413,0.240177
0.362811791,0.239336
0.362925170,0.238499
0.363038549,0.237665
0.363151927,0.236834
0.363265306,0.236006
0.363378685,0.235185
0.363492063,0.234363
0.363605442,0.233548
0.363718821,0.232736
0.363832200,0.231927
0.363945578,0.231119
0.364058957,0.230318
0.364172336,0.229518
0.364285714,0.228721
0.364399093,0.227927
0.364512472,0.227138
0.364625850,0.226350
0.364739229,0.225567
0.364852608,0.224785
0.364965986,0.224008
0.365079365,0.223230
0.365192744,0.222458
0.365306122,0.221689
0.365419501,0.220921
0.365532880,0.220158
0.365646259,0.219396
0.365759637,0.218637
0.365873016,0.217881
0.365986395,0.217127
0.366099773,0.216376
0.366213152,0.215628
0.366326531,0.214882
0.366439909,0.214139
0.366553288,0.213397
0.366666667,0.212660
0.366780045,0.211924
0.366893424,0.211190
0.367006803,0.210459
0.367120181,0.209729
0.367233560,0.209001
0.367346939,0.208276
0.367460317,0.207552
0.367573696,0.206830
0.367687075,0.206111
0.367800454,0.205393
0.367913832,0.204675
0.368027211,0.203962
0.368140590,0.203248
0.368253968,0.202536
0.368367347,0.201825
0.368480726,0.201115
0.368594104,0.200406
0.368707483,0.199700
0.368820862,0.198992
0.368934240,0.198287
0.369047619,0.197583
0.369160998,0.196879
0.369274376,0.196176
0.369387755,0.195472
0.369501134,0.194771
0.369614512,0.194069
0.369727891,0.193369
0.369841270,0.192670
0.369954649,0.191970
0.370068027,0.191271
0.370181406,0.190571
0.370294785,0.189873
0.370408163,0.189174
0.370521542,0.188476
0.370634921,0.187779
0.370748299,0.187081
0.370861678,0.186386
0.370975057,0.185688
0.371088435,0.184991
0.371201814,0.184295
0.371315193,0.183600
0.371428571,0.182902
0.371541950,0.182207
0.371655329,0.181511
0.371768707,0.180814
0.371882086,0.180118
0.371995465,0.179423
0.372108844,0.178728
0.372222222,0.178030
0.372335601,0.177335
0.372448980,0.176639
0.372562358,0.175944
0.372675737,0.175247
0.372789116,0.174551
0.372902494,0.173856
0.373015873,0.173160
0.373129252,0.172465
0.373242630,0.171770
0.373356009,0.171074
0.373469388,0.170377
0.373582766,0.169682
0.373696145,0.168986
0.373809524,0.168291
0.373922902,0.167594
0.374036281,0.166896
0.374149660,0.166201
0.374263039,0.165504
0.374376417,0.164805
0.374489796,0.164107
0.374603175,0.163408
0.374716553,0.162709
0.374829932,0.162008
0.374943311,0.161307
0.375056689,0.160605
0.375170068,0.159902
0.375283447,0.159199
0.375396825,0.158496
0.375510204,0.157789
0.375623583,0.157082
0.375736961,0.156374
0.375850340,0.155665
0.375963719,0.154956
0.376077098,0.154245
0.376190476,0.153532
0.376303855,0.152819
0.376417234,0.152104
0.376530612,0.151389
0.376643991,0.150672
0.376757370,0.149955
0.376870748,0.149236
0.376984127,0.148517
0.377097506,0.147796
0.377210884,0.147075
0.377324263,0.146354
0.377437642,0.145631
0.377551020,0.144908
0.377664399,0.144185
0.377777778,0.143461
0.377891156,0.142736
0.378004535,0.142011
0.378117914,0.141286
0.378231293,0.140559
0.378344671,0.139832
0.378458050,0.139105
0.378571429,0.138379
0.378684807,0.137652
0.378798186,0.136923
0.378911565,0.136194
0.379024943,0.135465
0.379138322,0.134736
0.379251701,0.134006
0.379365079,0.133277
0.379478458,0.132546
0.379591837,0.131815
0.379705215,0.131083
0.379818594,0.130352
0.379931973,0.129619
0.380045351,0.128886
0.380158730,0.128154
0.380272109,0.127419
0.380385488,0.126684
0.380498866,0.125949
0.380612245,0.125215
0.380725624,0.124478
0.380839002,0.123741
0.380952381,0.123005
0.381065760,0.122266
0.381179138,0.121527
0.381292517,0.120789
0.381405896,0.120050
