label,10_u1_140_p
0.244897959,-0.463537
0.245011338,-0.465928
0.245124717,-0.468311
0.245238095,-0.470689
0.245351474,-0.473060
0.245464853,-0.475426
0.245578231,-0.477783
0.245691610,-0.480135
0.245804989,-0.482480
0.245918367,-0.484816
0.246031746,-0.487148
0.246145125,-0.489470
0.246258503,-0.491786
0.246371882,-0.494094
0.246485261,-0.496396
0.246598639,-0.498688
0.246712018,-0.500974
0.246825397,-0.503250
0.246938776,-0.505521
0.247052154,-0.507783
0.247165533,-0.510038
0.247278912,-0.512282
0.247392290,-0.514521
0.247505669,-0.516752
0.247619048,-0.518973
0.247732426,-0.521187
0.247845805,-0.523392
0.247959184,-0.525589
0.248072562,-0.527779
0.248185941,-0.529958
0.248299320,-0.532131
0.248412698,-0.534294
0.248526077,-0.536450
0.248639456,-0.538595
0.248752834,-0.540735
0.248866213,-0.542865
0.248979592,-0.544984
0.249092971,-0.547098
0.249206349,-0.549202
0.249319728,-0.551296
0.249433107,-0.553384
0.249546485,-0.555460
0.249659864,-0.557530
0.249773243,-0.559591
0.249886621,-0.561641
0.250000000,-0.563684
0.250113379,-0.565716
0.250226757,-0.567741
0.250340136,-0.569757
0.250453515,-0.571764
0.250566893,-0.573763
0.250680272,-0.575752
0.250793651,-0.577731
0.250907029,-0.579704
0.251020408,-0.581665
0.251133787,-0.583621
0.251247166,-0.585566
0.251360544,-0.587503
0.251473923,-0.589433
0.251587302,-0.591354
0.251700680,-0.593266
0.251814059,-0.595170
0.251927438,-0.597066
0.252040816,-0.598956
0.252154195,-0.600836
0.252267574,-0.602708
0.252380952,-0.604574
0.252494331,-0.606430
0.252607710,-0.608280
0.252721088,-0.610123
0.252834467,-0.611959
0.252947846,-0.613785
0.253061224,-0.615608
0.253174603,-0.617421
0.253287982,-0.619227
0.253401361,-0.621028
0.253514739,-0.622821
0.253628118,-0.624608
0.253741497,-0.626389
0.253854875,-0.628162
0.253968254,-0.629929
0.254081633,-0.631690
0.254195011,-0.633443
0.254308390,-0.635191
0.254421769,-0.636934
0.254535147,-0.638669
0.254648526,-0.640397
0.254761905,-0.642121
0.254875283,-0.643838
0.254988662,-0.645550
0.255102041,-0.647254
0.255215420,-0.648953
0.255328798,-0.650647
0.255442177,-0.652335
0.255555556,-0.654015
0.255668934,-0.655693
0.255782313,-0.657364
0.255895692,-0.659028
0.256009070,-0.660688
0.256122449,-0.662341
0.256235828,-0.663989
0.256349206,-0.665631
0.256462585,-0.667270
0.256575964,-0.668900
0.256689342,-0.670527
0.256802721,-0.672148
0.256916100,-0.673763
0.257029478,-0.675373
0.257142857,-0.676976
0.257256236,-0.678577
0.257369615,-0.680170
0.257482993,-0.681759
0.257596372,-0.683342
0.257709751,-0.684922
0.257823129,-0.686495
0.257936508,-0.688064
0.258049887,-0.689628
0.258163265,-0.691185
0.258276644,-0.692739
0.258390023,-0.694286
0.258503401,-0.695830
0.258616780,-0.697367
0.258730159,-0.698899
0.258843537,-0.700427
0.258956916,-0.701949
0.259070295,-0.703465
0.259183673,-0.704977
0.259297052,-0.706483
0.259410431,-0.707981
0.259523810,-0.709475
0.259637188,-0.710963
0.259750567,-0.712446
0.259863946,-0.713922
0.259977324,-0.715392
0.260090703,-0.716857
0.260204082,-0.718314
0.260317460,-0.719766
0.260430839,-0.721211
0.260544218,-0.722648
0.260657596,-0.724080
0.260770975,-0.725505
0.260884354,-0.726922
0.260997732,-0.728333
0.261111111,-0.729737
0.261224490,-0.731134
0.261337868,-0.732523
0.261451247,-0.733904
0.261564626,-0.735280
0.261678005,-0.736645
0.261791383,-0.738005
0.261904762,-0.739357
0.262018141,-0.740700
0.262131519,-0.742036
0.262244898,-0.743362
0.262358277,-0.744682
0.262471655,-0.745994
0.262585034,-0.747298
0.262698413,-0.748593
0.262811791,-0.749881
0.262925170,-0.751159
0.263038549,-0.752432
0.263151927,-0.753694
0.263265306,-0.754947
0.263378685,-0.756194
0.263492063,-0.757430
0.263605442,-0.758659
0.263718821,-0.759880
0.263832200,-0.761091
0.263945578,-0.762294
0.264058957,-0.763488
0.264172336,-0.764671
0.264285714,-0.765846
0.264399093,-0.767012
0.264512472,-0.768167
0.264625850,-0.769313
0.264739229,-0.770451
0.264852608,-0.771577
0.264965986,-0.772693
0.265079365,-0.773799
0.265192744,-0.774895
0.265306122,-0.775981
0.265419501,-0.777055
0.265532880,-0.778120
0.265646259,-0.779172
0.265759637,-0.780213
0.265873016,-0.781243
0.265986395,-0.782264
0.266099773,-0.783271
0.266213152,-0.784268
0.266326531,-0.785251
0.266439909,-0.786224
0.266553288,-0.787184
0.266666667,-0.788131
0.266780045,-0.789067
0.266893424,-0.789988
0.267006803,-0.790900
0.267120181,-0.791796
0.267233560,-0.792680
0.267346939,-0.793552
0.267460317,-0.794410
0.267573696,-0.795256
0.267687075,-0.796089
0.267800454,-0.796907
0.267913832,-0.797712
0.268027211,-0.798505
0.268140590,-0.799284
0.268253968,-0.800051
0.268367347,-0.800802
0.268480726,-0.801541
0.268594104,-0.802266
0.268707483,-0.802978
0.268820862,-0.803675
0.268934240,-0.804359
0.269047619,-0.805029
0.269160998,-0.805687
0.269274376,-0.806329
0.269387755,-0.806957
0.269501134,-0.807571
0.269614512,-0.808171
0.269727891,-0.808756
0.269841270,-0.809328
0.269954649,-0.809885
0.270068027,-0.810428
0.270181406,-0.810959
0.270294785,-0.811472
0.270408163,-0.811973
0.270521542,-0.812461
0.270634921,-0.812932
0.270748299,-0.813390
0.270861678,-0.813833
0.270975057,-0.814263
0.271088435,-0.814679
0.271201814,-0.815079
0.271315193,-0.815465
0.271428571,-0.815837
0.271541950,-0.816196
0.271655329,-0.816540
0.271768707,-0.816869
0.271882086,-0.817184
0.271995465,-0.817487
0.272108844,-0.817772
0.272222222,-0.818045
0.272335601,-0.818304
0.272448980,-0.818547
0.272562358,-0.818779
0.272675737,-0.818994
0.272789116,-0.819196
0.272902494,-0.819384
0.273015873,-0.819560
0.273129252,-0.819720
0.273242630,-0.819868
0.273356009,-0.820000
0.273469388,-0.820121
0.273582766,-0.820227
0.273696145,-0.820322
0.273809524,-0.820402
0.273922902,-0.820469
0.274036281,-0.820524
0.274149660,-0.820567
0.274263039,-0.820596
0.274376417,-0.820614
0.274489796,-0.820617
0.274603175,-0.820610
0.274716553,-0.820590
0.274829932,-0.820558
0.274943311,-0.820516
0.275056689,-0.820459
0.275170068,-0.820393
0.275283447,-0.820314
0.275396825,-0.820226
0.275510204,-0.820124
0.275623583,-0.820012
0.275736961,-0.819889
0.275850340,-0.819755
0.275963719,-0.819610
0.276077098,-0.819455
0.276190476,-0.819290
0.276303855,-0.819115
0.276417234,-0.818930
0.276530612,-0.818733
0.276643991,-0.818528
0.276757370,-0.818312
0.276870748,-0.818087
0.276984127,-0.817853
0.277097506,-0.817610
0.277210884,-0.817356
0.277324263,-0.817096
0.277437642,-0.816824
0.277551020,-0.816546
0.277664399,-0.816256
0.277777778,-0.815960
0.277891156,-0.815654
0.278004535,-0.815342
0.278117914,-0.815021
0.278231293,-0.814691
0.278344671,-0.814354
0.278458050,-0.814008
0.278571429,-0.813655
0.278684807,-0.813296
0.278798186,-0.812929
0.278911565,-0.812553
0.279024943,-0.812172
0.279138322,-0.811781
0.279251701,-0.811387
0.279365079,-0.810984
0.279478458,-0.810573
0.279591837,-0.810156
0.279705215,-0.809734
0.279818594,-0.809303
0.279931973,-0.808867
0.280045351,-0.808425
0.280158730,-0.807974
0.280272109,-0.807518
0.280385488,-0.807056
0.280498866,-0.806588
0.280612245,-0.806112
0.280725624,-0.805632
0.280839002,-0.805144
0.280952381,-0.804650
0.281065760,-0.804151
0.281179138,-0.803643
0.281292517,-0.803131
0.281405896,-0.802612
0.281519274,-0.802086
0.281632653,-0.801555
0.281746032,-0.801018
0.281859410,-0.800472
0.281972789,-0.799923
0.282086168,-0.799366
0.282199546,-0.798803
0.282312925,-0.798234
0.282426304,-0.797659
0.282539683,-0.797076
0.282653061,-0.796487
0.282766440,-0.795891
0.282879819,-0.795288
0.282993197,-0.794680
0.283106576,-0.794065
0.283219955,-0.793443
0.283333333,-0.792812
0.283446712,-0.792178
0.283560091,-0.791534
0.283673469,-0.790886
0.283786848,-0.790228
0.283900227,-0.789564
0.284013605,-0.788894
0.284126984,-0.788216
0.284240363,-0.787530
0.284353741,-0.786837
0.284467120,-0.786137
0.284580499,-0.785429
0.284693878,-0.784712
0.284807256,-0.783989
0.284920635,-0.783257
0.285034014,-0.782518
0.285147392,-0.781771
0.285260771,-0.781016
0.285374150,-0.780251
0.285487528,-0.779480
0.285600907,-0.778699
0.285714286,-0.777910
0.285827664,-0.777114
0.285941043,-0.776309
0.286054422,-0.775495
0.286167800,-0.774672
0.286281179,-0.773840
0.286394558,-0.773000
0.286507937,-0.772152
0.286621315,-0.771294
0.286734694,-0.770428
0.286848073,-0.769552
0.286961451,-0.768666
0.287074830,-0.767772
0.287188209,-0.766870
0.287301587,-0.765957
0.287414966,-0.765035
0.287528345,-0.764104
0.287641723,-0.763163
0.287755102,-0.762214
0.287868481,-0.761252
0.287981859,-0.760283
0.288095238,-0.759302
0.288208617,-0.758314
0.288321995,-0.757315
0.288435374,-0.756304
0.288548753,-0.755286
0.288662132,-0.754257
0.288775510,-0.753219
0.288888889,-0.752168
0.289002268,-0.751110
0.289115646,-0.750042
0.289229025,-0.748962
0.289342404,-0.747874
0.289455782,-0.746774
0.289569161,-0.745667
0.289682540,-0.744547
0.289795918,-0.743419
0.289909297,-0.742280
0.290022676,-0.741132
0.290136054,-0.739973
0.290249433,-0.738806
0.290362812,-0.737627
0.290476190,-0.736440
0.290589569,-0.735241
0.290702948,-0.734034
0.290816327,-0.732815
0.290929705,-0.731588
0.291043084,-0.730352
0.291156463,-0.729105
0.291269841,-0.727849
0.291383220,-0.726582
0.291496599,-0.725306
0.291609977,-0.724022
0.291723356,-0.722726
0.291836735,-0.721422
0.291950113,-0.720108
0.292063492,-0.718784
0.292176871,-0.717453
0.292290249,-0.716111
0.292403628,-0.714759
0.292517007,-0.713398
0.292630385,-0.712029
0.292743764,-0.710649
0.292857143,-0.709260
0.292970522,-0.707863
0.293083900,-0.706456
0.293197279,-0.705041
0.293310658,-0.703616
0.293424036,-0.702183
0.293537415,-0.700740
0.293650794,-0.699290
0.293764172,-0.697829
0.293877551,-0.696361
0.293990930,-0.694884
0.294104308,-0.693400
0.294217687,-0.691906
0.294331066,-0.690406
0.294444444,-0.688896
0.294557823,-0.687378
0.294671202,-0.685852
0.294784580,-0.684318
0.294897959,-0.682778
0.295011338,-0.681228
0.295124717,-0.679673
0.295238095,-0.678109
0.295351474,-0.676538
0.295464853,-0.674960
0.295578231,-0.673375
0.295691610,-0.671782
0.295804989,-0.670182
0.295918367,-0.668577
0.296031746,-0.666964
0.296145125,-0.665345
0.296258503,-0.663720
0.296371882,-0.662087
0.296485261,-0.660451
0.296598639,-0.658806
0.296712018,-0.657157
0.296825397,-0.655502
0.296938776,-0.653840
0.297052154,-0.652173
0.297165533,-0.650503
0.297278912,-0.648825
0.297392290,-0.647142
0.297505669,-0.645454
0.297619048,-0.643762
0.297732426,-0.642064
0.297845805,-0.640362
0.297959184,-0.638653
0.298072562,-0.636941
0.298185941,-0.635224
0.298299320,-0.633502
0.298412698,-0.631776
0.298526077,-0.630044
0.298639456,-0.628310
0.298752834,-0.626569
0.298866213,-0.624825
0.298979592,-0.623078
0.299092971,-0.621324
0.299206349,-0.619569
0.299319728,-0.617807
0.299433107,-0.616042
0.299546485,-0.614273
0.299659864,-0.612499
0.299773243,-0.610722
0.299886621,-0.608941
0.300000000,-0.607156
0.300113379,-0.605367
0.300226757,-0.603574
0.300340136,-0.601777
0.300453515,-0.599978
0.300566893,-0.598175
0.300680272,-0.596368
0.300793651,-0.594557
0.300907029,-0.592745
0.301020408,-0.590928
0.301133787,-0.589109
0.301247166,-0.587287
0.301360544,-0.585460
0.301473923,-0.583634
0.301587302,-0.581801
0.301700680,-0.579969
0.301814059,-0.578132
0.301927438,-0.576294
0.302040816,-0.574454
0.302154195,-0.572609
0.302267574,-0.570765
0.302380952,-0.568917
0.302494331,-0.567067
0.302607710,-0.565215
0.302721088,-0.563361
0.302834467,-0.561505
0.302947846,-0.559649
0.303061224,-0.557789
0.303174603,-0.555929
0.303287982,-0.554067
0.303401361,-0.552203
0.303514739,-0.550337
0.303628118,-0.548471
0.303741497,-0.546603
0.303854875,-0.544734
0.303968254,-0.542862
0.304081633,-0.540990
0.304195011,-0.539118
0.304308390,-0.537245
0.304421769,-0.535369
0.304535147,-0.533492
0.304648526,-0.531614
0.304761905,-0.529737
0.304875283,-0.527855
0.304988662,-0.525974
0.305102041,-0.524092
0.305215420,-0.522209
0.305328798,-0.520323
0.305442177,-0.518436
0.305555556,-0.516547
0.305668934,-0.514658
0.305782313,-0.512766
0.305895692,-0.510873
0.306009070,-0.508980
0.306122449,-0.507083
0.306235828,-0.505186
0.306349206,-0.503287
0.306462585,-0.501386
0.306575964,-0.499483
0.306689342,-0.497578
0.306802721,-0.495671
0.306916100,-0.493762
0.307029478,-0.491851
0.307142857,-0.489940
0.307256236,-0.488025
0.307369615,-0.486108
0.307482993,-0.484192
0.307596372,-0.482271
0.307709751,-0.480348
0.307823129,-0.478424
0.307936508,-0.476499
0.308049887,-0.474571
0.308163265,-0.472640
0.308276644,-0.470709
0.308390023,-0.468775
0.308503401,-0.466839
0.308616780,-0.464900
0.308730159,-0.462962
0.308843537,-0.461019
0.308956916,-0.459075
0.309070295,-0.457129
0.309183673,-0.455181
0.309297052,-0.453230
0.309410431,-0.451278
0.309523810,-0.449322
0.309637188,-0.447366
0.309750567,-0.445406
0.309863946,-0.443446
0.309977324,-0.441482
0.310090703,-0.439514
0.310204082,-0.437546
0.310317460,-0.435574
0.310430839,-0.433600
0.310544218,-0.431625
0.310657596,-0.429645
0.310770975,-0.427663
0.310884354,-0.425679
0.310997732,-0.423692
0.311111111,-0.421702
0.311224490,-0.419708
0.311337868,-0.417715
0.311451247,-0.415715
0.311564626,-0.413714
0.311678005,-0.411710
0.311791383,-0.409703
0.311904762,-0.407692
0.312018141,-0.405678
0.312131519,-0.403661
0.312244898,-0.401642
0.312358277,-0.399619
0.312471655,-0.397591
0.312585034,-0.395562
0.312698413,-0.393529
0.312811791,-0.391492
0.312925170,-0.389451
0.313038549,-0.387408
0.313151927,-0.385361
0.313265306,-0.383310
0.313378685,-0.381255
0.313492063,-0.379199
0.313605442,-0.377138
0.313718821,-0.375075
0.313832200,-0.373006
0.313945578,-0.370936
0.314058957,-0.368863
0.314172336,-0.366787
0.314285714,-0.364706
0.314399093,-0.362623
0.314512472,-0.360537
0.314625850,-0.358449
0.314739229,-0.356356
0.314852608,-0.354260
0.314965986,-0.352163
0.315079365,-0.350061
0.315192744,-0.347957
0.315306122,-0.345851
0.315419501,-0.343741
0.315532880,-0.341626
0.315646259,-0.339510
0.315759637,-0.337392
0.315873016,-0.335270
0.315986395,-0.333146
0.316099773,-0.331018
0.316213152,-0.328888
0.316326531,-0.326754
0.316439909,-0.324619
0.316553288,-0.322479
0.316666667,-0.320337
0.316780045,-0.318193
0.316893424,-0.316045
0.317006803,-0.313896
0.317120181,-0.311742
0.317233560,-0.309586
0.317346939,-0.307427
0.317460317,-0.305265
0.317573696,-0.303102
0.317687075,-0.300934
0.317800454,-0.298767
0.317913832,-0.296593
0.318027211,-0.294420
0.318140590,-0.292243
0.318253968,-0.290063
0.318367347,-0.287882
0.318480726,-0.285699
0.318594104,-0.283514
0.318707483,-0.281326
0.318820862,-0.279137
0.318934240,-0.276946
0.319047619,-0.274755
0.319160998,-0.272560
0.319274376,-0.270365
0.319387755,-0.268168
0.319501134,-0.265969
0.319614512,-0.263770
0.319727891,-0.261569
0.319841270,-0.259368
0.319954649,-0.257167
0.320068027,-0.254964
0.320181406,-0.252759
0.320294785,-0.250556
0.320408163,-0.248351
0.320521542,-0.246146
0.320634921,-0.243939
0.320748299,-0.241732
0.320861678,-0.239528
0.320975057,-0.237319
0.321088435,-0.235112
0.321201814,-0.232905
0.321315193,-0.230698
0.321428571,-0.228490
0.321541950,-0.226281
0.321655329,-0.224074
0.321768707,-0.221866
0.321882086,-0.219657
0.321995465,-0.217450
0.322108844,-0.215242
0.322222222,-0.213033
0.322335601,-0.210826
0.322448980,-0.208618
0.322562358,-0.206411
0.322675737,-0.204205
0.322789116,-0.201998
0.322902494,-0.199793
0.323015873,-0.197589
0.323129252,-0.195384
0.323242630,-0.193182
0.323356009,-0.190979
0.323469388,-0.188779
0.323582766,-0.186580
0.323696145,-0.184380
0.323809524,-0.182183
0.323922902,-0.179987
0.324036281,-0.177792
0.324149660,-0.175600
0.324263039,-0.173407
0.324376417,-0.171217
0.324489796,-0.169028
0.324603175,-0.166842
0.324716553,-0.164657
0.324829932,-0.162475
0.324943311,-0.160294
0.325056689,-0.158116
0.325170068,-0.155939
0.325283447,-0.153763
0.325396825,-0.151590
0.325510204,-0.149420
0.325623583,-0.147251
0.325736961,-0.145085
0.325850340,-0.142920
0.325963719,-0.140760
0.326077098,-0.138599
0.326190476,-0.136443
0.326303855,-0.134288
0.326417234,-0.132137
0.326530612,-0.129987
0.326643991,-0.127840
0.326757370,-0.125698
0.326870748,-0.123555
0.326984127,-0.121417
0.327097506,-0.119282
0.327210884,-0.117150
0.327324263,-0.115019
0.327437642,-0.112892
0.327551020,-0.110768
0.327664399,-0.108647
0.327777778,-0.106531
0.327891156,-0.104414
0.328004535,-0.102303
0.328117914,-0.100193
0.328231293,-0.098088
0.328344671,-0.095983
0.328458050,-0.093883
0.328571429,-0.091786
0.328684807,-0.089691
0.328798186,-0.087599
0.328911565,-0.085510
0.329024943,-0.083425
0.329138322,-0.081341
0.329251701,-0.079262
0.329365079,-0.077185
0.329478458,-0.075111
0.329591837,-0.073040
0.329705215,-0.070973
0.329818594,-0.068910
0.329931973,-0.066849
0.330045351,-0.064793
0.330158730,-0.062740
0.330272109,-0.060691
0.330385488,-0.058646
0.330498866,-0.056605
0.330612245,-0.054568
0.330725624,-0.052536
0.330839002,-0.050509
0.330952381,-0.048484
0.331065760,-0.046465
0.331179138,-0.044450
0.331292517,-0.042441
0.331405896,-0.040434
0.331519274,-0.038433
0.331632653,-0.036436
0.331746032,-0.034445
0.331859410,-0.032457
0.331972789,-0.030476
0.332086168,-0.028497
0.332199546,-0.026524
0.332312925,-0.024557
0.332426304,-0.022594
0.332539683,-0.020634
0.332653061,-0.018681
0.332766440,-0.016732
0.332879819,-0.014787
0.332993197,-0.012847
0.333106576,-0.010914
0.333219955,-0.008983
0.333333333,-0.007059
0.333446712,-0.005140
0.333560091,-0.003224
0.333673469,-0.001315
0.333786848,0.000591
0.333900227,0.002490
0.334013605,0.004386
0.334126984,0.006275
0.334240363,0.008159
0.334353741,0.010036
0.334467120,0.011910
0.334580499,0.013776
0.334693878,0.015637
0.334807256,0.017493
0.334920635,0.019343
0.335034014,0.021185
0.335147392,0.023023
0.335260771,0.024852
0.335374150,0.026674
0.335487528,0.028492
0.335600907,0.030302
0.335714286,0.032104
0.335827664,0.033898
0.335941043,0.035687
0.336054422,0.037467
0.336167800,0.039239
0.336281179,0.041003
0.336394558,0.042759
0.336507937,0.044508
0.336621315,0.046248
0.336734694,0.047978
0.336848073,0.049703
0.336961451,0.051417
0.337074830,0.053124
0.337188209,0.054823
0.337301587,0.056511
0.337414966,0.058192
0.337528345,0.059863
0.337641723,0.061526
0.337755102,0.063180
0.337868481,0.064825
0.337981859,0.066460
0.338095238,0.068087
0.338208617,0.069704
0.338321995,0.071313
0.338435374,0.072913
0.338548753,0.074504
0.338662132,0.076085
0.338775510,0.077656
0.338888889,0.079220
0.339002268,0.080771
0.339115646,0.082317
0.339229025,0.083850
0.339342404,0.085376
0.339455782,0.086892
0.339569161,0.088397
0.339682540,0.089893
0.339795918,0.091381
0.339909297,0.092857
0.340022676,0.094325
0.340136054,0.095783
0.340249433,0.097231
0.340362812,0.098671
0.340476190,0.100099
0.340589569,0.101517
0.340702948,0.102926
0.340816327,0.104326
0.340929705,0.105714
0.341043084,0.107093
0.341156463,0.108463
0.341269841,0.109822
0.341383220,0.111171
0.341496599,0.112509
0.341609977,0.113838
0.341723356,0.115155
0.341836735,0.116464
0.341950113,0.117761
0.342063492,0.119048
0.342176871,0.120325
0.342290249,0.121592
0.342403628,0.122847
0.342517007,0.124095
0.342630385,0.125330
0.342743764,0.126555
0.342857143,0.127771
0.342970522,0.128976
0.343083900,0.130172
0.343197279,0.131356
0.343310658,0.132531
0.343424036,0.133697
0.343537415,0.134853
0.343650794,0.135999
0.343764172,0.137135
0.343877551,0.138261
0.343990930,0.139379
0.344104308,0.140485
0.344217687,0.141583
0.344331066,0.142671
0.344444444,0.143752
0.344557823,0.144822
0.344671202,0.145882
0.344784580,0.146935
0.344897959,0.147977
0.345011338,0.149010
0.345124717,0.150037
0.345238095,0.151051
0.345351474,0.152060
0.345464853,0.153059
0.345578231,0.154048
0.345691610,0.155031
0.345804989,0.156004
0.345918367,0.156969
0.346031746,0.157926
0.346145125,0.158873
0.346258503,0.159812
0.346371882,0.160745
0.346485261,0.161669
0.346598639,0.162584
0.346712018,0.163491
0.346825397,0.164391
0.346938776,0.165282
0.347052154,0.166166
0.347165533,0.167041
0.347278912,0.167909
0.347392290,0.168769
0.347505669,0.169622
0.347619048,0.170466
0.347732426,0.171304
0.347845805,0.172136
0.347959184,0.172958
0.348072562,0.173774
0.348185941,0.174582
0.348299320,0.175384
0.348412698,0.176180
0.348526077,0.176968
0.348639456,0.177748
0.348752834,0.178524
0.348866213,0.179293
0.348979592,0.180055
0.349092971,0.180811
0.349206349,0.181560
0.349319728,0.182304
0.349433107,0.183043
0.349546485,0.183775
0.349659864,0.184502
0.349773243,0.185224
0.349886621,0.185939
0.350000000,0.186652
0.350113379,0.187356
0.350226757,0.188057
0.350340136,0.188752
0.350453515,0.189443
0.350566893,0.190129
0.350680272,0.190810
0.350793651,0.191487
0.350907029,0.192158
0.351020408,0.192827
0.351133787,0.193490
0.351247166,0.194147
0.351360544,0.194802
0.351473923,0.195451
0.351587302,0.196096
0.351700680,0.196740
0.351814059,0.197377
0.351927438,0.198008
0.352040816,0.198637
0.352154195,0.199262
0.352267574,0.199882
0.352380952,0.200499
0.352494331,0.201110
0.352607710,0.201718
0.352721088,0.202321
0.352834467,0.202919
0.352947846,0.203514
0.353061224,0.204104
0.353174603,0.204689
0.353287982,0.205271
0.353401361,0.205848
0.353514739,0.206422
0.353628118,0.206990
0.353741497,0.207556
0.353854875,0.208115
0.353968254,0.208671
0.354081633,0.209223
0.354195011,0.209771
0.354308390,0.210315
0.354421769,0.210852
0.354535147,0.211388
0.354648526,0.211918
0.354761905,0.212446
0.354875283,0.212968
0.354988662,0.213486
0.355102041,0.214000
0.355215420,0.214511
0.355328798,0.215017
0.355442177,0.215519
0.355555556,0.216015
0.355668934,0.216509
0.355782313,0.217000
0.355895692,0.217484
0.356009070,0.217964
0.356122449,0.218441
0.356235828,0.218915
0.356349206,0.219384
0.356462585,0.219848
0.356575964,0.220308
0.356689342,0.220765
0.356802721,0.221216
0.356916100,0.221664
0.357029478,0.222109
0.357142857,0.222548
0.357256236,0.222984
0.357369615,0.223415
0.357482993,0.223842
0.357596372,0.224267
0.357709751,0.224685
0.357823129,0.225100
0.357936508,0.225511
0.358049887,0.225918
0.358163265,0.226321
0.358276644,0.226718
0.358390023,0.227113
0.358503401,0.227504
0.358616780,0.227889
0.358730159,0.228270
0.358843537,0.228648
0.358956916,0.229021
0.359070295,0.229390
0.359183673,0.229755
0.359297052,0.230115
0.359410431,0.230470
0.359523810,0.230821
0.359637188,0.231169
0.359750567,0.231510
0.359863946,0.231850
0.359977324,0.232183
0.360090703,0.232511
0.360204082,0.232834
0.360317460,0.233154
0.360430839,0.233470
0.360544218,0.233781
0.360657596,0.234087
0.360770975,0.234387
0.360884354,0.234685
0.360997732,0.234977
0.361111111,0.235264
0.361224490,0.235548
0.361337868,0.235826
0.361451247,0.236100
0.361564626,0.236370
0.361678005,0.236636
0.361791383,0.236899
0.361904762,0.237155
0.362018141,0.237407
0.362131519,0.237653
0.362244898,0.237897
0.362358277,0.238136
0.362471655,0.238370
0.362585034,0.238598
0.362698413,0.238825
0.362811791,0.239045
0.362925170,0.239260
0.363038549,0.239472
0.363151927,0.239679
0.363265306,0.239882
0.363378685,0.240080
0.363492063,0.240275
0.363605442,0.240464
0.363718821,0.240648
0.363832200,0.240829
0.363945578,0.241004
0.364058957,0.241175
0.364172336,0.241342
0.364285714,0.241505
0.364399093,0.241662
0.364512472,0.241815
0.364625850,0.241964
0.364739229,0.242109
0.364852608,0.242248
0.364965986,0.242383
0.365079365,0.242515
0.365192744,0.242642
0.365306122,0.242765
0.365419501,0.242882
0.365532880,0.242998
0.365646259,0.243107
0.365759637,0.243215
0.365873016,0.243316
0.365986395,0.243416
0.366099773,0.243509
0.366213152,0.243601
0.366326531,0.243688
0.366439909,0.243772
0.366553288,0.243852
0.366666667,0.243928
0.366780045,0.244001
0.366893424,0.244071
0.367006803,0.244137
0.367120181,0.244201
0.367233560,0.244261
0.367346939,0.244319
0.367460317,0.244373
0.367573696,0.244423
0.367687075,0.244471
0.367800454,0.244515
0.367913832,0.244557
0.368027211,0.244595
0.368140590,0.244631
0.368253968,0.244663
0.368367347,0.244693
0.368480726,0.244722
0.368594104,0.244746
0.368707483,0.244768
0.368820862,0.244786
0.368934240,0.244803
0.369047619,0.244817
0.369160998,0.244828
0.369274376,0.244836
0.369387755,0.244842
0.369501134,0.244845
0.369614512,0.244846
0.369727891,0.244844
0.369841270,0.244841
0.369954649,0.244833
0.370068027,0.244824
0.370181406,0.244813
0.370294785,0.244799
0.370408163,0.244784
0.370521542,0.244767
0.370634921,0.244746
0.370748299,0.244722
0.370861678,0.244697
0.370975057,0.244670
0.371088435,0.244643
0.371201814,0.244612
0.371315193,0.244579
0.371428571,0.244544
0.371541950,0.244507
0.371655329,0.244470
0.371768707,0.244429
0.371882086,0.244388
0.371995465,0.244345
0.372108844,0.244300
0.372222222,0.244253
0.372335601,0.244205
0.372448980,0.244156
0.372562358,0.244105
0.372675737,0.244052
0.372789116,0.243999
0.372902494,0.243945
0.373015873,0.243888
0.373129252,0.243831
0.373242630,0.243773
0.373356009,0.243712
0.373469388,0.243652
0.373582766,0.243591
0.373696145,0.243528
0.373809524,0.243466
0.373922902,0.243401
0.374036281,0.243337
0.374149660,0.243270
0.374263039,0.243204
0.374376417,0.243136
0.374489796,0.243067
0.374603175,0.242999
0.374716553,0.242928
0.374829932,0.242858
0.374943311,0.242786
0.375056689,0.242713
0.375170068,0.242641
0.375283447,0.242567
0.375396825,0.242491
0.375510204,0.242414
0.375623583,0.242338
0.375736961,0.242260
0.375850340,0.242180
0.375963719,0.242100
0.376077098,0.242020
0.376190476,0.241938
0.376303855,0.241853
0.376417234,0.241769
0.376530612,0.241685
0.376643991,0.241599
0.376757370,0.241513
0.376870748,0.241426
0.376984127,0.241338
0.377097506,0.241250
0.377210884,0.241160
0.377324263,0.241072
0.377437642,0.240982
0.377551020,0.240892
0.377664399,0.240800
0.377777778,0.240711
0.377891156,0.240619
0.378004535,0.240529
0.378117914,0.240437
0.378231293,0.240346
0.378344671,0.240256
0.378458050,0.240164
0.378571429,0.240073
0.378684807,0.239981
0.378798186,0.239891
0.378911565,0.239800
0.379024943,0.239708
0.379138322,0.239618
0.379251701,0.239527
0.379365079,0.239437
0.379478458,0.239346
0.379591837,0.239254
0.379705215,0.239163
0.379818594,0.239073
0.379931973,0.238982
0.380045351,0.238891
0.380158730,0.238799
0.380272109,0.238706
0.380385488,0.238614
0.380498866,0.238521
0.380612245,0.238430
0.380725624,0.238336
0.380839002,0.238241
