label,5_c_140_p
0.249659864,2.651386
0.249773243,2.650408
0.249886621,2.649427
0.250000000,2.648443
0.250113379,2.647456
0.250226757,2.646467
0.250340136,2.645475
0.250453515,2.644480
0.250566893,2.643484
0.250680272,2.642484
0.250793651,2.641483
0.250907029,2.640479
0.251020408,2.639473
0.251133787,2.638465
0.251247166,2.637455
0.251360544,2.636442
0.251473923,2.635428
0.251587302,2.634412
0.251700680,2.633394
0.251814059,2.632374
0.251927438,2.631353
0.252040816,2.630330
0.252154195,2.629305
0.252267574,2.628279
0.252380952,2.627251
0.252494331,2.626222
0.252607710,2.625192
0.252721088,2.624160
0.252834467,2.623127
0.252947846,2.622093
0.253061224,2.621058
0.253174603,2.620021
0.253287982,2.618984
0.253401361,2.617946
0.253514739,2.616907
0.253628118,2.615867
0.253741497,2.614827
0.253854875,2.613786
0.253968254,2.612744
0.254081633,2.611703
0.254195011,2.610660
0.254308390,2.609617
0.254421769,2.608574
0.254535147,2.607531
0.254648526,2.606488
0.254761905,2.605444
0.254875283,2.604401
0.254988662,2.603357
0.255102041,2.602314
0.255215420,2.601270
0.255328798,2.600227
0.255442177,2.599184
0.255555556,2.598142
0.255668934,2.597099
0.255782313,2.596057
0.255895692,2.595015
0.256009070,2.593974
0.256122449,2.592932
0.256235828,2.591892
0.256349206,2.590851
0.256462585,2.589811
0.256575964,2.588771
0.256689342,2.587732
0.256802721,2.586694
0.256916100,2.585655
0.257029478,2.584617
0.257142857,2.583580
0.257256236,2.582543
0.257369615,2.581506
0.257482993,2.580470
0.257596372,2.579434
0.257709751,2.578399
0.257823129,2.577364
0.257936508,2.576330
0.258049887,2.575296
0.258163265,2.574263
0.258276644,2.573230
0.258390023,2.572197
0.258503401,2.571165
0.258616780,2.570133
0.258730159,2.569102
0.258843537,2.568072
0.258956916,2.567041
0.259070295,2.566012
0.259183673,2.564983
0.259297052,2.563954
0.259410431,2.562926
0.259523810,2.561899
0.259637188,2.560872
0.259750567,2.559846
0.259863946,2.558820
0.259977324,2.557796
0.260090703,2.556771
0.260204082,2.555748
0.260317460,2.554724
0.260430839,2.553702
0.260544218,2.552680
0.260657596,2.551658
0.260770975,2.550637
0.260884354,2.549618
0.260997732,2.548597
0.261111111,2.547578
0.261224490,2.546559
0.261337868,2.545541
0.261451247,2.544523
0.261564626,2.543505
0.261678005,2.542488
0.261791383,2.541471
0.261904762,2.540453
0.262018141,2.539437
0.262131519,2.538420
0.262244898,2.537403
0.262358277,2.536386
0.262471655,2.535370
0.262585034,2.534353
0.262698413,2.533336
0.262811791,2.532319
0.262925170,2.531301
0.263038549,2.530283
0.263151927,2.529265
0.263265306,2.528246
0.263378685,2.527227
0.263492063,2.526207
0.263605442,2.525186
0.263718821,2.524165
0.263832200,2.523143
0.263945578,2.522120
0.264058957,2.521096
0.264172336,2.520072
0.264285714,2.519046
0.264399093,2.518020
0.264512472,2.516992
0.264625850,2.515964
0.264739229,2.514934
0.264852608,2.513903
0.264965986,2.512871
0.265079365,2.511838
0.265192744,2.510804
0.265306122,2.509768
0.265419501,2.508731
0.265532880,2.507693
0.265646259,2.506653
0.265759637,2.505612
0.265873016,2.504569
0.265986395,2.503525
0.266099773,2.502479
0.266213152,2.501431
0.266326531,2.500382
0.266439909,2.499331
0.266553288,2.498278
0.266666667,2.497223
0.266780045,2.496166
0.266893424,2.495107
0.267006803,2.494045
0.267120181,2.492982
0.267233560,2.491916
0.267346939,2.490848
0.267460317,2.489778
0.267573696,2.488705
0.267687075,2.487629
0.267800454,2.486551
0.267913832,2.485469
0.268027211,2.484385
0.268140590,2.483298
0.268253968,2.482208
0.268367347,2.481115
0.268480726,2.480018
0.268594104,2.478919
0.268707483,2.477816
0.268820862,2.476709
0.268934240,2.475599
0.269047619,2.474486
0.269160998,2.473368
0.269274376,2.472247
0.269387755,2.471123
0.269501134,2.469994
0.269614512,2.468861
0.269727891,2.467724
0.269841270,2.466584
0.269954649,2.465439
0.270068027,2.464290
0.270181406,2.463137
0.270294785,2.461979
0.270408163,2.460818
0.270521542,2.459651
0.270634921,2.458481
0.270748299,2.457306
0.270861678,2.456127
0.270975057,2.454943
0.271088435,2.453755
0.271201814,2.452562
0.271315193,2.451364
0.271428571,2.450162
0.271541950,2.448954
0.271655329,2.447742
0.271768707,2.446526
0.271882086,2.445304
0.271995465,2.444078
0.272108844,2.442846
0.272222222,2.441609
0.272335601,2.440367
0.272448980,2.439121
0.272562358,2.437868
0.272675737,2.436611
0.272789116,2.435348
0.272902494,2.434080
0.273015873,2.432806
0.273129252,2.431527
0.273242630,2.430242
0.273356009,2.428951
0.273469388,2.427655
0.273582766,2.426353
0.273696145,2.425045
0.273809524,2.423731
0.273922902,2.422411
0.274036281,2.421085
0.274149660,2.419753
0.274263039,2.418415
0.274376417,2.417070
0.274489796,2.415720
0.274603175,2.414363
0.274716553,2.412999
0.274829932,2.411630
0.274943311,2.410254
0.275056689,2.408872
0.275170068,2.407483
0.275283447,2.406088
0.275396825,2.404686
0.275510204,2.403278
0.275623583,2.401863
0.275736961,2.400442
0.275850340,2.399014
0.275963719,2.397579
0.276077098,2.396139
0.276190476,2.394691
0.276303855,2.393237
0.276417234,2.391777
0.276530612,2.390310
0.276643991,2.388837
0.276757370,2.387357
0.276870748,2.385870
0.276984127,2.384377
0.277097506,2.382878
0.277210884,2.381372
0.277324263,2.379859
0.277437642,2.378340
0.277551020,2.376815
0.277664399,2.375283
0.277777778,2.373744
0.277891156,2.372199
0.278004535,2.370648
0.278117914,2.369090
0.278231293,2.367525
0.278344671,2.365954
0.278458050,2.364376
0.278571429,2.362792
0.278684807,2.361202
0.278798186,2.359604
0.278911565,2.358001
0.279024943,2.356391
0.279138322,2.354774
0.279251701,2.353151
0.279365079,2.351521
0.279478458,2.349885
0.279591837,2.348243
0.279705215,2.346594
0.279818594,2.344939
0.279931973,2.343277
0.280045351,2.341609
0.280158730,2.339934
0.280272109,2.338253
0.280385488,2.336566
0.280498866,2.334873
0.280612245,2.333174
0.280725624,2.331468
0.280839002,2.329756
0.280952381,2.328039
0.281065760,2.326315
0.281179138,2.324586
0.281292517,2.322850
0.281405896,2.321109
0.281519274,2.319362
0.281632653,2.317610
0.281746032,2.315851
0.281859410,2.314088
0.281972789,2.312319
0.282086168,2.310544
0.282199546,2.308765
0.282312925,2.306980
0.282426304,2.305190
0.282539683,2.303396
0.282653061,2.301595
0.282766440,2.299791
0.282879819,2.297981
0.282993197,2.296167
0.283106576,2.294348
0.283219955,2.292525
0.283333333,2.290696
0.283446712,2.288864
0.283560091,2.287027
0.283673469,2.285186
0.283786848,2.283340
0.283900227,2.281491
0.284013605,2.279637
0.284126984,2.277780
0.284240363,2.275918
0.284353741,2.274052
0.284467120,2.272183
0.284580499,2.270310
0.284693878,2.268433
0.284807256,2.266553
0.284920635,2.264669
0.285034014,2.262781
0.285147392,2.260890
0.285260771,2.258996
0.285374150,2.257098
0.285487528,2.255198
0.285600907,2.253294
0.285714286,2.251387
0.285827664,2.249478
0.285941043,2.247565
0.286054422,2.245650
0.286167800,2.243732
0.286281179,2.241811
0.286394558,2.239888
0.286507937,2.237963
0.286621315,2.236036
0.286734694,2.234106
0.286848073,2.232174
0.286961451,2.230241
0.287074830,2.228306
0.287188209,2.226369
0.287301587,2.224430
0.287414966,2.222490
0.287528345,2.220549
0.287641723,2.218607
0.287755102,2.216664
0.287868481,2.214720
0.287981859,2.212775
0.288095238,2.210829
0.288208617,2.208883
0.288321995,2.206936
0.288435374,2.204990
0.288548753,2.203043
0.288662132,2.201095
0.288775510,2.199148
0.288888889,2.197201
0.289002268,2.195255
0.289115646,2.193308
0.289229025,2.191363
0.289342404,2.189417
0.289455782,2.187472
0.289569161,2.185529
0.289682540,2.183585
0.289795918,2.181643
0.289909297,2.179702
0.290022676,2.177763
0.290136054,2.175824
0.290249433,2.173887
0.290362812,2.171951
0.290476190,2.170017
0.290589569,2.168084
0.290702948,2.166153
0.290816327,2.164224
0.290929705,2.162297
0.291043084,2.160372
0.291156463,2.158449
0.291269841,2.156528
0.291383220,2.154610
0.291496599,2.152694
0.291609977,2.150781
0.291723356,2.148870
0.291836735,2.146963
0.291950113,2.145058
0.292063492,2.143156
0.292176871,2.141257
0.292290249,2.139362
0.292403628,2.137470
0.292517007,2.135581
0.292630385,2.133696
0.292743764,2.131815
0.292857143,2.129938
0.292970522,2.128065
0.293083900,2.126195
0.293197279,2.124330
0.293310658,2.122469
0.293424036,2.120613
0.293537415,2.118761
0.293650794,2.116914
0.293764172,2.115072
0.293877551,2.113234
0.293990930,2.111402
0.294104308,2.109574
0.294217687,2.107752
0.294331066,2.105935
0.294444444,2.104123
0.294557823,2.102317
0.294671202,2.100516
0.294784580,2.098720
0.294897959,2.096931
0.295011338,2.095146
0.295124717,2.093368
0.295238095,2.091596
0.295351474,2.089829
0.295464853,2.088068
0.295578231,2.086314
0.295691610,2.084566
0.295804989,2.082823
0.295918367,2.081087
0.296031746,2.079357
0.296145125,2.077634
0.296258503,2.075917
0.296371882,2.074206
0.296485261,2.072501
0.296598639,2.070804
0.296712018,2.069113
0.296825397,2.067428
0.296938776,2.065750
0.297052154,2.064079
0.297165533,2.062415
0.297278912,2.060757
0.297392290,2.059107
0.297505669,2.057463
0.297619048,2.055826
0.297732426,2.054197
0.297845805,2.052574
0.297959184,2.050959
0.298072562,2.049351
0.298185941,2.047750
0.298299320,2.046157
0.298412698,2.044572
0.298526077,2.042993
0.298639456,2.041422
0.298752834,2.039859
0.298866213,2.038304
0.298979592,2.036756
0.299092971,2.035216
0.299206349,2.033684
0.299319728,2.032159
0.299433107,2.030643
0.299546485,2.029134
0.299659864,2.027633
0.299773243,2.026140
0.299886621,2.024655
0.300000000,2.023179
0.300113379,2.021710
0.300226757,2.020249
0.300340136,2.018796
0.300453515,2.017352
0.300566893,2.015915
0.300680272,2.014486
0.300793651,2.013066
0.300907029,2.011653
0.301020408,2.010249
0.301133787,2.008853
0.301247166,2.007465
0.301360544,2.006084
0.301473923,2.004712
0.301587302,2.003348
0.301700680,2.001992
0.301814059,2.000643
0.301927438,1.999303
0.302040816,1.997971
0.302154195,1.996647
0.302267574,1.995330
0.302380952,1.994022
0.302494331,1.992721
0.302607710,1.991428
0.302721088,1.990143
0.302834467,1.988866
0.302947846,1.987597
0.303061224,1.986336
0.303174603,1.985082
0.303287982,1.983836
0.303401361,1.982598
0.303514739,1.981368
0.303628118,1.980146
0.303741497,1.978932
0.303854875,1.977726
0.303968254,1.976527
0.304081633,1.975336
0.304195011,1.974153
0.304308390,1.972978
0.304421769,1.971811
0.304535147,1.970651
0.304648526,1.969500
0.304761905,1.968356
0.304875283,1.967220
0.304988662,1.966092
0.305102041,1.964971
0.305215420,1.963858
0.305328798,1.962754
0.305442177,1.961656
0.305555556,1.960567
0.305668934,1.959485
0.305782313,1.958411
0.305895692,1.957344
0.306009070,1.956285
0.306122449,1.955233
0.306235828,1.954189
0.306349206,1.953152
0.306462585,1.952122
0.306575964,1.951100
0.306689342,1.950085
0.306802721,1.949078
0.306916100,1.948077
0.307029478,1.947084
0.307142857,1.946097
0.307256236,1.945118
0.307369615,1.944145
0.307482993,1.943179
0.307596372,1.942220
0.307709751,1.941268
0.307823129,1.940323
0.307936508,1.939384
0.308049887,1.938451
0.308163265,1.937525
0.308276644,1.936606
0.308390023,1.935692
0.308503401,1.934785
0.308616780,1.933885
0.308730159,1.932990
0.308843537,1.932102
0.308956916,1.931220
0.309070295,1.930344
0.309183673,1.929474
0.309297052,1.928610
0.309410431,1.927752
0.309523810,1.926900
0.309637188,1.926054
0.309750567,1.925213
0.309863946,1.924379
0.309977324,1.923550
0.310090703,1.922727
0.310204082,1.921910
0.310317460,1.921098
0.310430839,1.920292
0.310544218,1.919492
0.310657596,1.918697
0.310770975,1.917907
0.310884354,1.917124
0.310997732,1.916345
0.311111111,1.915572
0.311224490,1.914804
0.311337868,1.914041
0.311451247,1.913284
0.311564626,1.912531
0.311678005,1.911784
0.311791383,1.911041
0.311904762,1.910304
0.312018141,1.909571
0.312131519,1.908844
0.312244898,1.908120
0.312358277,1.907402
0.312471655,1.906688
0.312585034,1.905979
0.312698413,1.905274
0.312811791,1.904573
0.312925170,1.903877
0.313038549,1.903185
0.313151927,1.902497
0.313265306,1.901813
0.313378685,1.901133
0.313492063,1.900456
0.313605442,1.899784
0.313718821,1.899116
0.313832200,1.898451
0.313945578,1.897790
0.314058957,1.897133
0.314172336,1.896479
0.314285714,1.895829
0.314399093,1.895182
0.314512472,1.894538
0.314625850,1.893898
0.314739229,1.893262
0.314852608,1.892628
0.314965986,1.891998
0.315079365,1.891371
0.315192744,1.890747
0.315306122,1.890126
0.315419501,1.889508
0.315532880,1.888894
0.315646259,1.888282
0.315759637,1.887674
0.315873016,1.887068
0.315986395,1.886465
0.316099773,1.885865
0.316213152,1.885268
0.316326531,1.884674
0.316439909,1.884083
0.316553288,1.883494
0.316666667,1.882907
0.316780045,1.882324
0.316893424,1.881743
0.317006803,1.881164
0.317120181,1.880588
0.317233560,1.880014
0.317346939,1.879443
0.317460317,1.878874
0.317573696,1.878307
0.317687075,1.877742
0.317800454,1.877180
0.317913832,1.876619
0.318027211,1.876061
0.318140590,1.875505
0.318253968,1.874950
0.318367347,1.874398
0.318480726,1.873847
0.318594104,1.873298
0.318707483,1.872750
0.318820862,1.872205
0.318934240,1.871661
0.319047619,1.871118
0.319160998,1.870577
0.319274376,1.870038
0.319387755,1.869500
0.319501134,1.868963
0.319614512,1.868428
0.319727891,1.867895
0.319841270,1.867362
0.319954649,1.866831
0.320068027,1.866302
0.320181406,1.865773
0.320294785,1.865246
0.320408163,1.864720
0.320521542,1.864196
0.320634921,1.863673
0.320748299,1.863151
0.320861678,1.862630
0.320975057,1.862111
0.321088435,1.861593
0.321201814,1.861077
0.321315193,1.860561
0.321428571,1.860047
0.321541950,1.859535
0.321655329,1.859024
0.321768707,1.858514
0.321882086,1.858005
0.321995465,1.857498
0.322108844,1.856992
0.322222222,1.856488
0.322335601,1.855985
0.322448980,1.855483
0.322562358,1.854983
0.322675737,1.854484
0.322789116,1.853987
0.322902494,1.853491
0.323015873,1.852996
0.323129252,1.852503
0.323242630,1.852012
0.323356009,1.851521
0.323469388,1.851032
0.323582766,1.850545
0.323696145,1.850059
0.323809524,1.849575
0.323922902,1.849092
0.324036281,1.848610
0.324149660,1.848130
0.324263039,1.847651
0.324376417,1.847175
0.324489796,1.846699
0.324603175,1.846225
0.324716553,1.845753
0.324829932,1.845282
0.324943311,1.844813
0.325056689,1.844345
0.325170068,1.843879
0.325283447,1.843415
0.325396825,1.842953
0.325510204,1.842492
0.325623583,1.842034
0.325736961,1.841577
0.325850340,1.841122
0.325963719,1.840669
0.326077098,1.840219
0.326190476,1.839770
0.326303855,1.839324
0.326417234,1.838880
0.326530612,1.838439
0.326643991,1.838000
0.326757370,1.837563
0.326870748,1.837129
0.326984127,1.836697
0.327097506,1.836269
0.327210884,1.835843
0.327324263,1.835420
0.327437642,1.835000
0.327551020,1.834582
0.327664399,1.834168
0.327777778,1.833757
0.327891156,1.833350
0.328004535,1.832945
0.328117914,1.832544
0.328231293,1.832146
0.328344671,1.831752
0.328458050,1.831361
0.328571429,1.830974
0.328684807,1.830591
0.328798186,1.830211
0.328911565,1.829835
0.329024943,1.829463
0.329138322,1.829095
0.329251701,1.828731
0.329365079,1.828370
0.329478458,1.828014
0.329591837,1.827663
0.329705215,1.827315
0.329818594,1.826972
0.329931973,1.826633
0.330045351,1.826298
0.330158730,1.825968
0.330272109,1.825643
0.330385488,1.825322
0.330498866,1.825006
0.330612245,1.824695
0.330725624,1.824389
0.330839002,1.824087
0.330952381,1.823791
0.331065760,1.823500
0.331179138,1.823214
0.331292517,1.822933
0.331405896,1.822658
0.331519274,1.822388
0.331632653,1.822124
0.331746032,1.821866
0.331859410,1.821613
0.331972789,1.821366
0.332086168,1.821126
0.332199546,1.820891
0.332312925,1.820663
0.332426304,1.820441
0.332539683,1.820225
0.332653061,1.820016
0.332766440,1.819813
0.332879819,1.819617
0.332993197,1.819428
0.333106576,1.819246
0.333219955,1.819070
0.333333333,1.818902
0.333446712,1.818741
0.333560091,1.818587
0.333673469,1.818440
0.333786848,1.818300
0.333900227,1.818168
0.334013605,1.818044
0.334126984,1.817927
0.334240363,1.817817
0.334353741,1.817716
0.334467120,1.817622
0.334580499,1.817535
0.334693878,1.817457
0.334807256,1.817386
0.334920635,1.817324
0.335034014,1.817269
0.335147392,1.817223
0.335260771,1.817184
0.335374150,1.817154
0.335487528,1.817132
0.335600907,1.817118
0.335714286,1.817113
0.335827664,1.817116
0.335941043,1.817127
0.336054422,1.817147
0.336167800,1.817176
0.336281179,1.817213
0.336394558,1.817259
0.336507937,1.817313
0.336621315,1.817376
0.336734694,1.817448
0.336848073,1.817529
0.336961451,1.817619
0.337074830,1.817718
0.337188209,1.817825
0.337301587,1.817943
0.337414966,1.818069
0.337528345,1.818204
0.337641723,1.818349
0.337755102,1.818503
0.337868481,1.818666
0.337981859,1.818839
0.338095238,1.819021
0.338208617,1.819213
0.338321995,1.819415
0.338435374,1.819626
0.338548753,1.819847
0.338662132,1.820077
0.338775510,1.820318
0.338888889,1.820568
0.339002268,1.820828
0.339115646,1.821098
0.339229025,1.821378
0.339342404,1.821668
0.339455782,1.821967
0.339569161,1.822277
0.339682540,1.822596
0.339795918,1.822926
0.339909297,1.823266
0.340022676,1.823615
0.340136054,1.823975
0.340249433,1.824345
0.340362812,1.824725
0.340476190,1.825115
0.340589569,1.825514
0.340702948,1.825924
0.340816327,1.826344
0.340929705,1.826774
0.341043084,1.827214
0.341156463,1.827664
0.341269841,1.828124
0.341383220,1.828594
0.341496599,1.829074
0.341609977,1.829564
0.341723356,1.830064
0.341836735,1.830574
0.341950113,1.831093
0.342063492,1.831623
0.342176871,1.832163
0.342290249,1.832713
0.342403628,1.833273
0.342517007,1.833842
0.342630385,1.834422
0.342743764,1.835012
0.342857143,1.835611
0.342970522,1.836221
0.343083900,1.836840
0.343197279,1.837470
0.343310658,1.838109
0.343424036,1.838759
0.343537415,1.839418
0.343650794,1.840087
0.343764172,1.840767
0.343877551,1.841456
0.343990930,1.842155
0.344104308,1.842864
0.344217687,1.843583
0.344331066,1.844311
0.344444444,1.845050
0.344557823,1.845798
0.344671202,1.846556
0.344784580,1.847324
0.344897959,1.848101
0.345011338,1.848889
0.345124717,1.849685
0.345238095,1.850492
0.345351474,1.851308
0.345464853,1.852133
0.345578231,1.852968
0.345691610,1.853813
0.345804989,1.854666
0.345918367,1.855530
0.346031746,1.856402
0.346145125,1.857283
0.346258503,1.858174
0.346371882,1.859074
0.346485261,1.859983
0.346598639,1.860901
0.346712018,1.861827
0.346825397,1.862763
0.346938776,1.863707
0.347052154,1.864661
0.347165533,1.865622
0.347278912,1.866593
0.347392290,1.867572
0.347505669,1.868559
0.347619048,1.869555
0.347732426,1.870559
0.347845805,1.871572
0.347959184,1.872593
0.348072562,1.873622
0.348185941,1.874659
0.348299320,1.875704
0.348412698,1.876758
0.348526077,1.877819
0.348639456,1.878888
0.348752834,1.879965
0.348866213,1.881050
0.348979592,1.882143
0.349092971,1.883244
0.349206349,1.884352
0.349319728,1.885468
0.349433107,1.886591
0.349546485,1.887722
0.349659864,1.888860
0.349773243,1.890005
0.349886621,1.891158
0.350000000,1.892318
0.350113379,1.893484
0.350226757,1.894658
0.350340136,1.895839
0.350453515,1.897027
0.350566893,1.898221
0.350680272,1.899422
0.350793651,1.900630
0.350907029,1.901843
0.351020408,1.903064
0.351133787,1.904290
0.351247166,1.905523
0.351360544,1.906761
0.351473923,1.908006
0.351587302,1.909256
0.351700680,1.910512
0.351814059,1.911773
0.351927438,1.913040
0.352040816,1.914312
0.352154195,1.915590
0.352267574,1.916873
0.352380952,1.918160
0.352494331,1.919453
0.352607710,1.920750
0.352721088,1.922052
0.352834467,1.923358
0.352947846,1.924669
0.353061224,1.925984
0.353174603,1.927303
0.353287982,1.928627
0.353401361,1.929954
0.353514739,1.931285
0.353628118,1.932621
0.353741497,1.933959
0.353854875,1.935301
0.353968254,1.936647
0.354081633,1.937996
0.354195011,1.939348
0.354308390,1.940703
0.354421769,1.942062
0.354535147,1.943423
0.354648526,1.944787
0.354761905,1.946154
0.354875283,1.947523
0.354988662,1.948895
0.355102041,1.950269
0.355215420,1.951646
0.355328798,1.953025
0.355442177,1.954406
0.355555556,1.955788
0.355668934,1.957173
0.355782313,1.958559
0.355895692,1.959947
0.356009070,1.961336
0.356122449,1.962726
0.356235828,1.964118
0.356349206,1.965511
0.356462585,1.966904
0.356575964,1.968299
0.356689342,1.969694
0.356802721,1.971090
0.356916100,1.972486
0.357029478,1.973882
0.357142857,1.975279
0.357256236,1.976675
0.357369615,1.978072
0.357482993,1.979468
0.357596372,1.980864
0.357709751,1.982260
0.357823129,1.983654
0.357936508,1.985049
0.358049887,1.986442
0.358163265,1.987834
0.358276644,1.989226
0.358390023,1.990615
0.358503401,1.992004
0.358616780,1.993392
0.358730159,1.994778
0.358843537,1.996162
0.358956916,1.997544
0.359070295,1.998925
0.359183673,2.000304
0.359297052,2.001681
0.359410431,2.003056
0.359523810,2.004429
0.359637188,2.005799
0.359750567,2.007167
0.359863946,2.008533
0.359977324,2.009897
0.360090703,2.011258
0.360204082,2.012616
0.360317460,2.013972
0.360430839,2.015325
0.360544218,2.016675
0.360657596,2.018023
0.360770975,2.019368
0.360884354,2.020709
0.360997732,2.022048
0.361111111,2.023383
0.361224490,2.024716
0.361337868,2.026045
0.361451247,2.027370
0.361564626,2.028693
0.361678005,2.030011
0.361791383,2.031327
0.361904762,2.032638
0.362018141,2.033946
0.362131519,2.035250
0.362244898,2.036551
0.362358277,2.037847
0.362471655,2.039140
0.362585034,2.040428
0.362698413,2.041713
0.362811791,2.042993
0.362925170,2.044269
0.363038549,2.045541
0.363151927,2.046808
0.363265306,2.048071
0.363378685,2.049329
0.363492063,2.050583
0.363605442,2.051832
0.363718821,2.053077
0.363832200,2.054318
0.363945578,2.055553
0.364058957,2.056784
0.364172336,2.058010
0.364285714,2.059232
0.364399093,2.060448
0.364512472,2.061660
0.364625850,2.062867
0.364739229,2.064069
0.364852608,2.065266
0.364965986,2.066459
0.365079365,2.067646
0.365192744,2.068829
0.365306122,2.070007
0.365419501,2.071180
0.365532880,2.072348
0.365646259,2.073511
0.365759637,2.074670
0.365873016,2.075824
0.365986395,2.076972
0.366099773,2.078116
0.366213152,2.079256
0.366326531,2.080390
0.366439909,2.081520
0.366553288,2.082645
0.366666667,2.083765
0.366780045,2.084881
0.366893424,2.085991
0.367006803,2.087097
0.367120181,2.088198
0.367233560,2.089295
0.367346939,2.090387
0.367460317,2.091474
0.367573696,2.092556
0.367687075,2.093633
0.367800454,2.094706
0.367913832,2.095774
0.368027211,2.096838
0.368140590,2.097896
0.368253968,2.098950
0.368367347,2.099999
0.368480726,2.101044
0.368594104,2.102084
0.368707483,2.103119
0.368820862,2.104149
0.368934240,2.105175
0.369047619,2.106196
0.369160998,2.107212
0.369274376,2.108224
0.369387755,2.109231
0.369501134,2.110233
0.369614512,2.111231
0.369727891,2.112224
0.369841270,2.113213
0.369954649,2.114197
0.370068027,2.115177
0.370181406,2.116153
0.370294785,2.117124
0.370408163,2.118091
0.370521542,2.119054
0.370634921,2.120012
0.370748299,2.120966
0.370861678,2.121917
0.370975057,2.122863
0.371088435,2.123805
0.371201814,2.124743
0.371315193,2.125678
0.371428571,2.126609
0.371541950,2.127536
0.371655329,2.128459
0.371768707,2.129379
0.371882086,2.130296
0.371995465,2.131209
0.372108844,2.132118
0.372222222,2.133024
0.372335601,2.133927
0.372448980,2.134827
0.372562358,2.135724
0.372675737,2.136617
0.372789116,2.137507
0.372902494,2.138395
0.373015873,2.139279
0.373129252,2.140161
0.373242630,2.141039
0.373356009,2.141915
0.373469388,2.142788
0.373582766,2.143658
0.373696145,2.144525
0.373809524,2.145390
0.373922902,2.146252
0.374036281,2.147112
0.374149660,2.147969
0.374263039,2.148824
0.374376417,2.149676
0.374489796,2.150526
0.374603175,2.151373
0.374716553,2.152218
0.374829932,2.153061
0.374943311,2.153902
0.375056689,2.154740
0.375170068,2.155577
0.375283447,2.156411
0.375396825,2.157244
0.375510204,2.158075
0.375623583,2.158903
0.375736961,2.159730
0.375850340,2.160556
0.375963719,2.161380
0.376077098,2.162202
0.376190476,2.163023
0.376303855,2.163842
0.376417234,2.164660
0.376530612,2.165477
0.376643991,2.166293
0.376757370,2.167107
0.376870748,2.167921
0.376984127,2.168734
0.377097506,2.169545
0.377210884,2.170357
0.377324263,2.171167
0.377437642,2.171977
0.377551020,2.172786
0.377664399,2.173595
0.377777778,2.174403
0.377891156,2.175211
0.378004535,2.176019
0.378117914,2.176826
0.378231293,2.177634
0.378344671,2.178441
0.378458050,2.179248
0.378571429,2.180055
0.378684807,2.180863
0.378798186,2.181670
0.378911565,2.182478
0.379024943,2.183285
0.379138322,2.184093
0.379251701,2.184902
0.379365079,2.185710
0.379478458,2.186519
0.379591837,2.187329
0.379705215,2.188139
0.379818594,2.188949
0.379931973,2.189760
0.380045351,2.190572
0.380158730,2.191384
0.380272109,2.192197
0.380385488,2.193010
0.380498866,2.193825
0.380612245,2.194640
0.380725624,2.195456
0.380839002,2.196273
0.380952381,2.197090
0.381065760,2.197909
0.381179138,2.198729
0.381292517,2.199550
0.381405896,2.200373
0.381519274,2.201196
0.381632653,2.202021
0.381746032,2.202847
0.381859410,2.203675
0.381972789,2.204503
0.382086168,2.205334
0.382199546,2.206166
0.382312925,2.206999
0.382426304,2.207834
0.382539683,2.208671
0.382653061,2.209510
0.382766440,2.210350
0.382879819,2.211192
0.382993197,2.212037
0.383106576,2.212883
0.383219955,2.213730
0.383333333,2.214580
0.383446712,2.215432
0.383560091,2.216286
0.383673469,2.217141
0.383786848,2.217999
0.383900227,2.218859
0.384013605,2.219721
0.384126984,2.220585
0.384240363,2.221451
0.384353741,2.222319
0.384467120,2.223189
0.384580499,2.224061
0.384693878,2.224935
0.384807256,2.225811
0.384920635,2.226689
0.385034014,2.227569
0.385147392,2.228451
0.385260771,2.229336
0.385374150,2.230222
0.385487528,2.231109
0.385600907,2.231999
0.385714286,2.232891
0.385827664,2.233784
0.385941043,2.234680
0.386054422,2.235577
0.386167800,2.236476
0.386281179,2.237377
0.386394558,2.238279
0.386507937,2.239184
0.386621315,2.240090
0.386734694,2.240997
0.386848073,2.241907
0.386961451,2.242818
0.387074830,2.243731
0.387188209,2.244645
0.387301587,2.245562
0.387414966,2.246479
0.387528345,2.247399
0.387641723,2.248320
0.387755102,2.249242
0.387868481,2.250166
0.387981859,2.251092
0.388095238,2.252019
0.388208617,2.252948
0.388321995,2.253877
0.388435374,2.254809
0.388548753,2.255742
0.388662132,2.256676
0.388775510,2.257611
0.388888889,2.258547
0.389002268,2.259485
0.389115646,2.260423
0.389229025,2.261363
0.389342404,2.262304
0.389455782,2.263245
0.389569161,2.264188
0.389682540,2.265131
0.389795918,2.266074
0.389909297,2.267019
0.390022676,2.267963
0.390136054,2.268908
0.390249433,2.269854
0.390362812,2.270799
0.390476190,2.271745
0.390589569,2.272691
0.390702948,2.273637
0.390816327,2.274582
0.390929705,2.275527
0.391043084,2.276472
0.391156463,2.277417
0.391269841,2.278361
0.391383220,2.279304
0.391496599,2.280247
0.391609977,2.281188
0.391723356,2.282129
0.391836735,2.283069
0.391950113,2.284008
0.392063492,2.284946
0.392176871,2.285882
0.392290249,2.286817
0.392403628,2.287751
0.392517007,2.288683
0.392630385,2.289613
0.392743764,2.290542
0.392857143,2.291469
0.392970522,2.292395
0.393083900,2.293318
0.393197279,2.294240
0.393310658,2.295159
0.393424036,2.296077
0.393537415,2.296992
0.393650794,2.297905
