label,5_c_140_p
0.244217687,1.564989
0.244331066,1.563987
0.244444444,1.562981
0.244557823,1.561969
0.244671202,1.560952
0.244784580,1.559929
0.244897959,1.558901
0.245011338,1.557867
0.245124717,1.556828
0.245238095,1.555783
0.245351474,1.554732
0.245464853,1.553675
0.245578231,1.552613
0.245691610,1.551545
0.245804989,1.550471
0.245918367,1.549390
0.246031746,1.548304
0.246145125,1.547212
0.246258503,1.546113
0.246371882,1.545009
0.246485261,1.543898
0.246598639,1.542781
0.246712018,1.541657
0.246825397,1.540527
0.246938776,1.539390
0.247052154,1.538248
0.247165533,1.537098
0.247278912,1.535943
0.247392290,1.534780
0.247505669,1.533611
0.247619048,1.532436
0.247732426,1.531254
0.247845805,1.530065
0.247959184,1.528870
0.248072562,1.527668
0.248185941,1.526460
0.248299320,1.525245
0.248412698,1.524023
0.248526077,1.522795
0.248639456,1.521560
0.248752834,1.520318
0.248866213,1.519070
0.248979592,1.517815
0.249092971,1.516554
0.249206349,1.515285
0.249319728,1.514011
0.249433107,1.512729
0.249546485,1.511441
0.249659864,1.510146
0.249773243,1.508844
0.249886621,1.507536
0.250000000,1.506221
0.250113379,1.504899
0.250226757,1.503570
0.250340136,1.502235
0.250453515,1.500893
0.250566893,1.499544
0.250680272,1.498188
0.250793651,1.496825
0.250907029,1.495456
0.251020408,1.494080
0.251133787,1.492697
0.251247166,1.491307
0.251360544,1.489911
0.251473923,1.488507
0.251587302,1.487097
0.251700680,1.485680
0.251814059,1.484256
0.251927438,1.482825
0.252040816,1.481387
0.252154195,1.479943
0.252267574,1.478492
0.252380952,1.477033
0.252494331,1.475569
0.252607710,1.474097
0.252721088,1.472619
0.252834467,1.471134
0.252947846,1.469642
0.253061224,1.468144
0.253174603,1.466639
0.253287982,1.465128
0.253401361,1.463610
0.253514739,1.462086
0.253628118,1.460555
0.253741497,1.459018
0.253854875,1.457475
0.253968254,1.455925
0.254081633,1.454370
0.254195011,1.452808
0.254308390,1.451241
0.254421769,1.449667
0.254535147,1.448088
0.254648526,1.446503
0.254761905,1.444912
0.254875283,1.443315
0.254988662,1.441713
0.255102041,1.440105
0.255215420,1.438492
0.255328798,1.436873
0.255442177,1.435249
0.255555556,1.433619
0.255668934,1.431984
0.255782313,1.430344
0.255895692,1.428699
0.256009070,1.427049
0.256122449,1.425394
0.256235828,1.423733
0.256349206,1.422068
0.256462585,1.420398
0.256575964,1.418723
0.256689342,1.417043
0.256802721,1.415358
0.256916100,1.413669
0.257029478,1.411976
0.257142857,1.410278
0.257256236,1.408575
0.257369615,1.406868
0.257482993,1.405157
0.257596372,1.403441
0.257709751,1.401722
0.257823129,1.399998
0.257936508,1.398270
0.258049887,1.396539
0.258163265,1.394803
0.258276644,1.393064
0.258390023,1.391322
0.258503401,1.389575
0.258616780,1.387825
0.258730159,1.386072
0.258843537,1.384316
0.258956916,1.382556
0.259070295,1.380794
0.259183673,1.379029
0.259297052,1.377261
0.259410431,1.375490
0.259523810,1.373716
0.259637188,1.371941
0.259750567,1.370163
0.259863946,1.368382
0.259977324,1.366600
0.260090703,1.364816
0.260204082,1.363030
0.260317460,1.361242
0.260430839,1.359453
0.260544218,1.357662
0.260657596,1.355870
0.260770975,1.354076
0.260884354,1.352282
0.260997732,1.350486
0.261111111,1.348689
0.261224490,1.346892
0.261337868,1.345094
0.261451247,1.343295
0.261564626,1.341496
0.261678005,1.339696
0.261791383,1.337896
0.261904762,1.336095
0.262018141,1.334295
0.262131519,1.332494
0.262244898,1.330694
0.262358277,1.328894
0.262471655,1.327094
0.262585034,1.325294
0.262698413,1.323495
0.262811791,1.321696
0.262925170,1.319898
0.263038549,1.318101
0.263151927,1.316304
0.263265306,1.314509
0.263378685,1.312715
0.263492063,1.310922
0.263605442,1.309130
0.263718821,1.307339
0.263832200,1.305551
0.263945578,1.303764
0.264058957,1.301978
0.264172336,1.300195
0.264285714,1.298414
0.264399093,1.296635
0.264512472,1.294858
0.264625850,1.293084
0.264739229,1.291312
0.264852608,1.289543
0.264965986,1.287777
0.265079365,1.286014
0.265192744,1.284255
0.265306122,1.282498
0.265419501,1.280745
0.265532880,1.278996
0.265646259,1.277250
0.265759637,1.275509
0.265873016,1.273771
0.265986395,1.272037
0.266099773,1.270308
0.266213152,1.268583
0.266326531,1.266863
0.266439909,1.265147
0.266553288,1.263436
0.266666667,1.261730
0.266780045,1.260029
0.266893424,1.258333
0.267006803,1.256643
0.267120181,1.254957
0.267233560,1.253278
0.267346939,1.251603
0.267460317,1.249935
0.267573696,1.248272
0.267687075,1.246615
0.267800454,1.244964
0.267913832,1.243319
0.268027211,1.241680
0.268140590,1.240048
0.268253968,1.238422
0.268367347,1.236802
0.268480726,1.235190
0.268594104,1.233583
0.268707483,1.231984
0.268820862,1.230392
0.268934240,1.228806
0.269047619,1.227227
0.269160998,1.225656
0.269274376,1.224092
0.269387755,1.222536
0.269501134,1.220987
0.269614512,1.219446
0.269727891,1.217912
0.269841270,1.216386
0.269954649,1.214869
0.270068027,1.213359
0.270181406,1.211857
0.270294785,1.210364
0.270408163,1.208879
0.270521542,1.207403
0.270634921,1.205935
0.270748299,1.204476
0.270861678,1.203026
0.270975057,1.201585
0.271088435,1.200153
0.271201814,1.198730
0.271315193,1.197316
0.271428571,1.195911
0.271541950,1.194516
0.271655329,1.193131
0.271768707,1.191755
0.271882086,1.190388
0.271995465,1.189032
0.272108844,1.187685
0.272222222,1.186348
0.272335601,1.185022
0.272448980,1.183705
0.272562358,1.182398
0.272675737,1.181102
0.272789116,1.179815
0.272902494,1.178539
0.273015873,1.177273
0.273129252,1.176018
0.273242630,1.174773
0.273356009,1.173538
0.273469388,1.172314
0.273582766,1.171100
0.273696145,1.169897
0.273809524,1.168704
0.273922902,1.167521
0.274036281,1.166350
0.274149660,1.165189
0.274263039,1.164038
0.274376417,1.162898
0.274489796,1.161769
0.274603175,1.160650
0.274716553,1.159543
0.274829932,1.158446
0.274943311,1.157359
0.275056689,1.156283
0.275170068,1.155219
0.275283447,1.154165
0.275396825,1.153121
0.275510204,1.152089
0.275623583,1.151067
0.275736961,1.150056
0.275850340,1.149057
0.275963719,1.148068
0.276077098,1.147090
0.276190476,1.146123
0.276303855,1.145167
0.276417234,1.144222
0.276530612,1.143288
0.276643991,1.142365
0.276757370,1.141452
0.276870748,1.140551
0.276984127,1.139661
0.277097506,1.138782
0.277210884,1.137914
0.277324263,1.137057
0.277437642,1.136211
0.277551020,1.135375
0.277664399,1.134551
0.277777778,1.133737
0.277891156,1.132935
0.278004535,1.132143
0.278117914,1.131362
0.278231293,1.130592
0.278344671,1.129833
0.278458050,1.129084
0.278571429,1.128346
0.278684807,1.127618
0.278798186,1.126901
0.278911565,1.126195
0.279024943,1.125498
0.279138322,1.124812
0.279251701,1.124137
0.279365079,1.123471
0.279478458,1.122816
0.279591837,1.122171
0.279705215,1.121536
0.279818594,1.120910
0.279931973,1.120295
0.280045351,1.119689
0.280158730,1.119094
0.280272109,1.118507
0.280385488,1.117931
0.280498866,1.117364
0.280612245,1.116806
0.280725624,1.116258
0.280839002,1.115720
0.280952381,1.115190
0.281065760,1.114670
0.281179138,1.114160
0.281292517,1.113658
0.281405896,1.113165
0.281519274,1.112682
0.281632653,1.112208
0.281746032,1.111742
0.281859410,1.111286
0.281972789,1.110839
0.282086168,1.110400
0.282199546,1.109970
0.282312925,1.109549
0.282426304,1.109136
0.282539683,1.108733
0.282653061,1.108337
0.282766440,1.107951
0.282879819,1.107572
0.282993197,1.107202
0.283106576,1.106841
0.283219955,1.106488
0.283333333,1.106143
0.283446712,1.105806
0.283560091,1.105477
0.283673469,1.105156
0.283786848,1.104843
0.283900227,1.104538
0.284013605,1.104241
0.284126984,1.103951
0.284240363,1.103669
0.284353741,1.103395
0.284467120,1.103128
0.284580499,1.102868
0.284693878,1.102616
0.284807256,1.102371
0.284920635,1.102133
0.285034014,1.101902
0.285147392,1.101678
0.285260771,1.101462
0.285374150,1.101251
0.285487528,1.101048
0.285600907,1.100851
0.285714286,1.100661
0.285827664,1.100477
0.285941043,1.100299
0.286054422,1.100128
0.286167800,1.099963
0.286281179,1.099805
0.286394558,1.099652
0.286507937,1.099506
0.286621315,1.099365
0.286734694,1.099231
0.286848073,1.099102
0.286961451,1.098980
0.287074830,1.098863
0.287188209,1.098751
0.287301587,1.098646
0.287414966,1.098546
0.287528345,1.098452
0.287641723,1.098363
0.287755102,1.098280
0.287868481,1.098202
0.287981859,1.098130
0.288095238,1.098063
0.288208617,1.098001
0.288321995,1.097944
0.288435374,1.097893
0.288548753,1.097847
0.288662132,1.097806
0.288775510,1.097770
0.288888889,1.097739
0.289002268,1.097713
0.289115646,1.097692
0.289229025,1.097676
0.289342404,1.097665
0.289455782,1.097659
0.289569161,1.097657
0.289682540,1.097660
0.289795918,1.097667
0.289909297,1.097679
0.290022676,1.097696
0.290136054,1.097717
0.290249433,1.097742
0.290362812,1.097771
0.290476190,1.097805
0.290589569,1.097843
0.290702948,1.097885
0.290816327,1.097932
0.290929705,1.097982
0.291043084,1.098036
0.291156463,1.098094
0.291269841,1.098156
0.291383220,1.098222
0.291496599,1.098291
0.291609977,1.098364
0.291723356,1.098441
0.291836735,1.098522
0.291950113,1.098606
0.292063492,1.098694
0.292176871,1.098785
0.292290249,1.098880
0.292403628,1.098978
0.292517007,1.099080
0.292630385,1.099185
0.292743764,1.099294
0.292857143,1.099406
0.292970522,1.099521
0.293083900,1.099640
0.293197279,1.099763
0.293310658,1.099888
0.293424036,1.100017
0.293537415,1.100149
0.293650794,1.100285
0.293764172,1.100424
0.293877551,1.100566
0.293990930,1.100712
0.294104308,1.100861
0.294217687,1.101013
0.294331066,1.101169
0.294444444,1.101327
0.294557823,1.101489
0.294671202,1.101654
0.294784580,1.101822
0.294897959,1.101994
0.295011338,1.102168
0.295124717,1.102346
0.295238095,1.102527
0.295351474,1.102711
0.295464853,1.102897
0.295578231,1.103087
0.295691610,1.103280
0.295804989,1.103476
0.295918367,1.103674
0.296031746,1.103876
0.296145125,1.104080
0.296258503,1.104287
0.296371882,1.104497
0.296485261,1.104710
0.296598639,1.104925
0.296712018,1.105143
0.296825397,1.105364
0.296938776,1.105588
0.297052154,1.105814
0.297165533,1.106043
0.297278912,1.106274
0.297392290,1.106509
0.297505669,1.106745
0.297619048,1.106985
0.297732426,1.107227
0.297845805,1.107472
0.297959184,1.107719
0.298072562,1.107969
0.298185941,1.108222
0.298299320,1.108477
0.298412698,1.108735
0.298526077,1.108995
0.298639456,1.109259
0.298752834,1.109525
0.298866213,1.109793
0.298979592,1.110065
0.299092971,1.110339
0.299206349,1.110616
0.299319728,1.110896
0.299433107,1.111179
0.299546485,1.111465
0.299659864,1.111753
0.299773243,1.112045
0.299886621,1.112339
0.300000000,1.112637
0.300113379,1.112937
0.300226757,1.113241
0.300340136,1.113548
0.300453515,1.113857
0.300566893,1.114170
0.300680272,1.114486
0.300793651,1.114805
0.300907029,1.115127
0.301020408,1.115453
0.301133787,1.115781
0.301247166,1.116113
0.301360544,1.116448
0.301473923,1.116786
0.301587302,1.117128
0.301700680,1.117473
0.301814059,1.117821
0.301927438,1.118172
0.302040816,1.118526
0.302154195,1.118884
0.302267574,1.119245
0.302380952,1.119610
0.302494331,1.119978
0.302607710,1.120349
0.302721088,1.120724
0.302834467,1.121103
0.302947846,1.121485
0.303061224,1.121870
0.303174603,1.122259
0.303287982,1.122652
0.303401361,1.123049
0.303514739,1.123449
0.303628118,1.123853
0.303741497,1.124261
0.303854875,1.124673
0.303968254,1.125089
0.304081633,1.125508
0.304195011,1.125933
0.304308390,1.126361
0.304421769,1.126793
0.304535147,1.127230
0.304648526,1.127672
0.304761905,1.128117
0.304875283,1.128568
0.304988662,1.129023
0.305102041,1.129482
0.305215420,1.129947
0.305328798,1.130416
0.305442177,1.130890
0.305555556,1.131369
0.305668934,1.131853
0.305782313,1.132343
0.305895692,1.132837
0.306009070,1.133337
0.306122449,1.133842
0.306235828,1.134352
0.306349206,1.134867
0.306462585,1.135388
0.306575964,1.135915
0.306689342,1.136447
0.306802721,1.136984
0.306916100,1.137527
0.307029478,1.138076
0.307142857,1.138631
0.307256236,1.139191
0.307369615,1.139757
0.307482993,1.140329
0.307596372,1.140906
0.307709751,1.141490
0.307823129,1.142079
0.307936508,1.142675
0.308049887,1.143277
0.308163265,1.143885
0.308276644,1.144499
0.308390023,1.145119
0.308503401,1.145745
0.308616780,1.146378
0.308730159,1.147017
0.308843537,1.147663
0.308956916,1.148315
0.309070295,1.148974
0.309183673,1.149639
0.309297052,1.150311
0.309410431,1.150990
0.309523810,1.151675
0.309637188,1.152368
0.309750567,1.153067
0.309863946,1.153774
0.309977324,1.154487
0.310090703,1.155208
0.310204082,1.155936
0.310317460,1.156671
0.310430839,1.157413
0.310544218,1.158163
0.310657596,1.158921
0.310770975,1.159686
0.310884354,1.160459
0.310997732,1.161239
0.311111111,1.162027
0.311224490,1.162822
0.311337868,1.163626
0.311451247,1.164438
0.311564626,1.165257
0.311678005,1.166084
0.311791383,1.166919
0.311904762,1.167763
0.312018141,1.168614
0.312131519,1.169473
0.312244898,1.170341
0.312358277,1.171216
0.312471655,1.172100
0.312585034,1.172992
0.312698413,1.173892
0.312811791,1.174800
0.312925170,1.175717
0.313038549,1.176641
0.313151927,1.177575
0.313265306,1.178516
0.313378685,1.179465
0.313492063,1.180423
0.313605442,1.181389
0.313718821,1.182364
0.313832200,1.183346
0.313945578,1.184337
0.314058957,1.185337
0.314172336,1.186345
0.314285714,1.187361
0.314399093,1.188385
0.314512472,1.189418
0.314625850,1.190459
0.314739229,1.191509
0.314852608,1.192567
0.314965986,1.193634
0.315079365,1.194709
0.315192744,1.195793
0.315306122,1.196885
0.315419501,1.197986
0.315532880,1.199095
0.315646259,1.200213
0.315759637,1.201340
0.315873016,1.202475
0.315986395,1.203618
0.316099773,1.204771
0.316213152,1.205932
0.316326531,1.207101
0.316439909,1.208279
0.316553288,1.209466
0.316666667,1.210661
0.316780045,1.211865
0.316893424,1.213078
0.317006803,1.214298
0.317120181,1.215528
0.317233560,1.216766
0.317346939,1.218013
0.317460317,1.219268
0.317573696,1.220531
0.317687075,1.221803
0.317800454,1.223083
0.317913832,1.224371
0.318027211,1.225668
0.318140590,1.226973
0.318253968,1.228286
0.318367347,1.229607
0.318480726,1.230936
0.318594104,1.232273
0.318707483,1.233618
0.318820862,1.234971
0.318934240,1.236332
0.319047619,1.237700
0.319160998,1.239076
0.319274376,1.240460
0.319387755,1.241852
0.319501134,1.243251
0.319614512,1.244657
0.319727891,1.246071
0.319841270,1.247492
0.319954649,1.248920
0.320068027,1.250356
0.320181406,1.251798
0.320294785,1.253248
0.320408163,1.254705
0.320521542,1.256169
0.320634921,1.257640
0.320748299,1.259117
0.320861678,1.260602
0.320975057,1.262093
0.321088435,1.263591
0.321201814,1.265095
0.321315193,1.266606
0.321428571,1.268124
0.321541950,1.269648
0.321655329,1.271178
0.321768707,1.272715
0.321882086,1.274258
0.321995465,1.275807
0.322108844,1.277363
0.322222222,1.278924
0.322335601,1.280491
0.322448980,1.282064
0.322562358,1.283643
0.322675737,1.285227
0.322789116,1.286817
0.322902494,1.288412
0.323015873,1.290013
0.323129252,1.291618
0.323242630,1.293229
0.323356009,1.294845
0.323469388,1.296466
0.323582766,1.298092
0.323696145,1.299722
0.323809524,1.301357
0.323922902,1.302996
0.324036281,1.304640
0.324149660,1.306288
0.324263039,1.307940
0.324376417,1.309595
0.324489796,1.311255
0.324603175,1.312919
0.324716553,1.314586
0.324829932,1.316256
0.324943311,1.317930
0.325056689,1.319607
0.325170068,1.321287
0.325283447,1.322970
0.325396825,1.324656
0.325510204,1.326344
0.325623583,1.328036
0.325736961,1.329730
0.325850340,1.331426
0.325963719,1.333124
0.326077098,1.334825
0.326190476,1.336528
0.326303855,1.338232
0.326417234,1.339939
0.326530612,1.341647
0.326643991,1.343357
0.326757370,1.345069
0.326870748,1.346782
0.326984127,1.348496
0.327097506,1.350212
0.327210884,1.351928
0.327324263,1.353646
0.327437642,1.355365
0.327551020,1.357084
0.327664399,1.358804
0.327777778,1.360525
0.327891156,1.362246
0.328004535,1.363967
0.328117914,1.365689
0.328231293,1.367411
0.328344671,1.369133
0.328458050,1.370854
0.328571429,1.372575
0.328684807,1.374296
0.328798186,1.376016
0.328911565,1.377736
0.329024943,1.379454
0.329138322,1.381172
0.329251701,1.382889
0.329365079,1.384604
0.329478458,1.386318
0.329591837,1.388031
0.329705215,1.389742
0.329818594,1.391451
0.329931973,1.393159
0.330045351,1.394864
0.330158730,1.396567
0.330272109,1.398268
0.330385488,1.399967
0.330498866,1.401663
0.330612245,1.403356
0.330725624,1.405046
0.330839002,1.406734
0.330952381,1.408418
0.331065760,1.410100
0.331179138,1.411778
0.331292517,1.413453
0.331405896,1.415124
0.331519274,1.416791
0.331632653,1.418455
0.331746032,1.420116
0.331859410,1.421772
0.331972789,1.423424
0.332086168,1.425073
0.332199546,1.426717
0.332312925,1.428357
0.332426304,1.429992
0.332539683,1.431623
0.332653061,1.433250
0.332766440,1.434872
0.332879819,1.436489
0.332993197,1.438102
0.333106576,1.439710
0.333219955,1.441313
0.333333333,1.442911
0.333446712,1.444503
0.333560091,1.446090
0.333673469,1.447673
0.333786848,1.449249
0.333900227,1.450821
0.334013605,1.452386
0.334126984,1.453946
0.334240363,1.455500
0.334353741,1.457048
0.334467120,1.458591
0.334580499,1.460127
0.334693878,1.461657
0.334807256,1.463181
0.334920635,1.464698
0.335034014,1.466209
0.335147392,1.467714
0.335260771,1.469212
0.335374150,1.470703
0.335487528,1.472188
0.335600907,1.473665
0.335714286,1.475136
0.335827664,1.476599
0.335941043,1.478056
0.336054422,1.479505
0.336167800,1.480947
0.336281179,1.482382
0.336394558,1.483809
0.336507937,1.485229
0.336621315,1.486642
0.336734694,1.488047
0.336848073,1.489444
0.336961451,1.490834
0.337074830,1.492216
0.337188209,1.493590
0.337301587,1.494957
0.337414966,1.496316
0.337528345,1.497667
0.337641723,1.499011
0.337755102,1.500346
0.337868481,1.501674
0.337981859,1.502994
0.338095238,1.504305
0.338208617,1.505609
0.338321995,1.506906
0.338435374,1.508194
0.338548753,1.509474
0.338662132,1.510746
0.338775510,1.512010
0.338888889,1.513266
0.339002268,1.514515
0.339115646,1.515755
0.339229025,1.516987
0.339342404,1.518211
0.339455782,1.519427
0.339569161,1.520635
0.339682540,1.521834
0.339795918,1.523026
0.339909297,1.524209
0.340022676,1.525384
0.340136054,1.526551
0.340249433,1.527710
0.340362812,1.528860
0.340476190,1.530003
0.340589569,1.531137
0.340702948,1.532262
0.340816327,1.533380
0.340929705,1.534489
0.341043084,1.535589
0.341156463,1.536682
0.341269841,1.537766
0.341383220,1.538841
0.341496599,1.539908
0.341609977,1.540967
0.341723356,1.542018
0.341836735,1.543060
0.341950113,1.544094
0.342063492,1.545119
0.342176871,1.546136
0.342290249,1.547145
0.342403628,1.548146
0.342517007,1.549139
0.342630385,1.550123
0.342743764,1.551099
0.342857143,1.552066
0.342970522,1.553026
0.343083900,1.553978
0.343197279,1.554922
0.343310658,1.555857
0.343424036,1.556785
0.343537415,1.557705
0.343650794,1.558617
0.343764172,1.559521
0.343877551,1.560418
0.343990930,1.561307
0.344104308,1.562188
0.344217687,1.563062
0.344331066,1.563928
0.344444444,1.564786
0.344557823,1.565638
0.344671202,1.566481
0.344784580,1.567317
0.344897959,1.568147
0.345011338,1.568968
0.345124717,1.569783
0.345238095,1.570590
0.345351474,1.571390
0.345464853,1.572183
0.345578231,1.572969
0.345691610,1.573748
0.345804989,1.574520
0.345918367,1.575285
0.346031746,1.576043
0.346145125,1.576794
0.346258503,1.577539
0.346371882,1.578276
0.346485261,1.579007
0.346598639,1.579731
0.346712018,1.580448
0.346825397,1.581159
0.346938776,1.581863
0.347052154,1.582560
0.347165533,1.583251
0.347278912,1.583936
0.347392290,1.584614
0.347505669,1.585286
0.347619048,1.585952
0.347732426,1.586611
0.347845805,1.587264
0.347959184,1.587912
0.348072562,1.588553
0.348185941,1.589188
0.348299320,1.589817
0.348412698,1.590441
0.348526077,1.591059
0.348639456,1.591671
0.348752834,1.592278
0.348866213,1.592880
0.348979592,1.593475
0.349092971,1.594066
0.349206349,1.594651
0.349319728,1.595232
0.349433107,1.595807
0.349546485,1.596378
0.349659864,1.596943
0.349773243,1.597504
0.349886621,1.598060
0.350000000,1.598611
0.350113379,1.599158
0.350226757,1.599700
0.350340136,1.600238
0.350453515,1.600772
0.350566893,1.601301
0.350680272,1.601826
0.350793651,1.602347
0.350907029,1.602863
0.351020408,1.603376
0.351133787,1.603885
0.351247166,1.604390
0.351360544,1.604890
0.351473923,1.605388
0.351587302,1.605881
0.351700680,1.606371
0.351814059,1.606857
0.351927438,1.607339
0.352040816,1.607818
0.352154195,1.608293
0.352267574,1.608765
0.352380952,1.609233
0.352494331,1.609698
0.352607710,1.610160
0.352721088,1.610618
0.352834467,1.611073
0.352947846,1.611525
0.353061224,1.611974
0.353174603,1.612420
0.353287982,1.612862
0.353401361,1.613302
0.353514739,1.613739
0.353628118,1.614173
0.353741497,1.614604
0.353854875,1.615033
0.353968254,1.615459
0.354081633,1.615883
0.354195011,1.616303
0.354308390,1.616722
0.354421769,1.617138
0.354535147,1.617552
0.354648526,1.617964
0.354761905,1.618374
0.354875283,1.618781
0.354988662,1.619187
0.355102041,1.619590
0.355215420,1.619992
0.355328798,1.620391
0.355442177,1.620789
0.355555556,1.621186
0.355668934,1.621580
0.355782313,1.621973
0.355895692,1.622365
0.356009070,1.622754
0.356122449,1.623143
0.356235828,1.623529
0.356349206,1.623915
0.356462585,1.624298
0.356575964,1.624681
0.356689342,1.625062
0.356802721,1.625442
0.356916100,1.625820
0.357029478,1.626198
0.357142857,1.626573
0.357256236,1.626948
0.357369615,1.627321
0.357482993,1.627694
0.357596372,1.628065
0.357709751,1.628435
0.357823129,1.628803
0.357936508,1.629171
0.358049887,1.629537
0.358163265,1.629902
0.358276644,1.630266
0.358390023,1.630629
0.358503401,1.630991
0.358616780,1.631351
0.358730159,1.631711
0.358843537,1.632069
0.358956916,1.632427
0.359070295,1.632784
0.359183673,1.633139
0.359297052,1.633494
0.359410431,1.633847
0.359523810,1.634200
0.359637188,1.634552
0.359750567,1.634903
0.359863946,1.635253
0.359977324,1.635602
0.360090703,1.635951
0.360204082,1.636298
0.360317460,1.636645
0.360430839,1.636992
0.360544218,1.637337
0.360657596,1.637682
0.360770975,1.638026
0.360884354,1.638370
0.360997732,1.638713
0.361111111,1.639055
0.361224490,1.639396
0.361337868,1.639737
0.361451247,1.640077
0.361564626,1.640416
0.361678005,1.640754
0.361791383,1.641092
0.361904762,1.641429
0.362018141,1.641765
0.362131519,1.642100
0.362244898,1.642435
0.362358277,1.642768
0.362471655,1.643101
0.362585034,1.643432
0.362698413,1.643763
0.362811791,1.644092
0.362925170,1.644421
0.363038549,1.644748
0.363151927,1.645074
0.363265306,1.645399
0.363378685,1.645722
0.363492063,1.646045
0.363605442,1.646365
0.363718821,1.646685
0.363832200,1.647003
0.363945578,1.647319
0.364058957,1.647635
0.364172336,1.647948
0.364285714,1.648260
0.364399093,1.648570
0.364512472,1.648878
0.364625850,1.649185
0.364739229,1.649490
0.364852608,1.649793
0.364965986,1.650094
0.365079365,1.650393
0.365192744,1.650691
0.365306122,1.650986
0.365419501,1.651280
0.365532880,1.651571
0.365646259,1.651860
0.365759637,1.652148
0.365873016,1.652433
0.365986395,1.652715
0.366099773,1.652996
0.366213152,1.653274
0.366326531,1.653550
0.366439909,1.653823
0.366553288,1.654094
0.366666667,1.654362
0.366780045,1.654628
0.366893424,1.654891
0.367006803,1.655151
0.367120181,1.655408
0.367233560,1.655663
0.367346939,1.655914
0.367460317,1.656163
0.367573696,1.656408
0.367687075,1.656650
0.367800454,1.656888
0.367913832,1.657124
0.368027211,1.657355
0.368140590,1.657584
0.368253968,1.657808
0.368367347,1.658029
0.368480726,1.658246
0.368594104,1.658459
0.368707483,1.658667
0.368820862,1.658872
0.368934240,1.659073
0.369047619,1.659269
0.369160998,1.659461
0.369274376,1.659648
0.369387755,1.659830
0.369501134,1.660008
0.369614512,1.660182
0.369727891,1.660350
0.369841270,1.660513
0.369954649,1.660672
0.370068027,1.660825
0.370181406,1.660973
0.370294785,1.661116
0.370408163,1.661253
0.370521542,1.661386
0.370634921,1.661512
0.370748299,1.661634
0.370861678,1.661749
0.370975057,1.661859
0.371088435,1.661963
0.371201814,1.662061
0.371315193,1.662154
0.371428571,1.662241
0.371541950,1.662321
0.371655329,1.662395
0.371768707,1.662463
0.371882086,1.662525
0.371995465,1.662581
0.372108844,1.662630
0.372222222,1.662673
0.372335601,1.662709
0.372448980,1.662738
0.372562358,1.662761
0.372675737,1.662777
0.372789116,1.662786
0.372902494,1.662788
0.373015873,1.662782
0.373129252,1.662770
0.373242630,1.662751
0.373356009,1.662724
0.373469388,1.662689
0.373582766,1.662647
0.373696145,1.662598
0.373809524,1.662541
0.373922902,1.662476
0.374036281,1.662403
0.374149660,1.662322
0.374263039,1.662233
0.374376417,1.662136
0.374489796,1.662031
0.374603175,1.661917
0.374716553,1.661795
0.374829932,1.661665
0.374943311,1.661526
0.375056689,1.661379
0.375170068,1.661222
0.375283447,1.661058
0.375396825,1.660884
0.375510204,1.660702
0.375623583,1.660510
0.375736961,1.660310
0.375850340,1.660101
0.375963719,1.659883
0.376077098,1.659655
0.376190476,1.659419
0.376303855,1.659174
0.376417234,1.658919
0.376530612,1.658655
0.376643991,1.658383
0.376757370,1.658100
0.376870748,1.657809
0.376984127,1.657508
0.377097506,1.657198
0.377210884,1.656878
0.377324263,1.656549
0.377437642,1.656211
0.377551020,1.655863
0.377664399,1.655505
0.377777778,1.655138
0.377891156,1.654762
0.378004535,1.654376
0.378117914,1.653980
0.378231293,1.653574
0.378344671,1.653159
0.378458050,1.652734
0.378571429,1.652299
0.378684807,1.651855
0.378798186,1.651401
0.378911565,1.650936
0.379024943,1.650462
0.379138322,1.649978
0.379251701,1.649484
0.379365079,1.648979
0.379478458,1.648465
0.379591837,1.647941
0.379705215,1.647407
0.379818594,1.646862
0.379931973,1.646307
0.380045351,1.645743
0.380158730,1.645168
0.380272109,1.644583
0.380385488,1.643987
0.380498866,1.643382
0.380612245,1.642766
0.380725624,1.642141
0.380839002,1.641505
0.380952381,1.640859
0.381065760,1.640203
0.381179138,1.639536
0.381292517,1.638860
0.381405896,1.638173
0.381519274,1.637477
0.381632653,1.636770
0.381746032,1.636054
0.381859410,1.635328
0.381972789,1.634592
0.382086168,1.633846
0.382199546,1.633090
0.382312925,1.632324
0.382426304,1.631549
0.382539683,1.630764
0.382653061,1.629969
0.382766440,1.629165
0.382879819,1.628351
0.382993197,1.627527
0.383106576,1.626694
0.383219955,1.625852
0.383333333,1.625000
0.383446712,1.624139
0.383560091,1.623268
0.383673469,1.622388
0.383786848,1.621499
0.383900227,1.620600
0.384013605,1.619693
0.384126984,1.618776
0.384240363,1.617850
0.384353741,1.616915
0.384467120,1.615971
0.384580499,1.615018
0.384693878,1.614056
0.384807256,1.613085
0.384920635,1.612105
0.385034014,1.611116
0.385147392,1.610119
0.385260771,1.609112
0.385374150,1.608097
0.385487528,1.607074
0.385600907,1.606042
0.385714286,1.605001
0.385827664,1.603952
0.385941043,1.602894
0.386054422,1.601828
0.386167800,1.600754
0.386281179,1.599671
0.386394558,1.598581
0.386507937,1.597482
0.386621315,1.596375
0.386734694,1.595261
0.386848073,1.594139
0.386961451,1.593009
0.387074830,1.591871
0.387188209,1.590726
0.387301587,1.589573
0.387414966,1.588414
0.387528345,1.587246
0.387641723,1.586072
0.387755102,1.584891
0.387868481,1.583703
0.387981859,1.582508
0.388095238,1.581306
0.388208617,1.580098
