label,5_c_140_p
0.244217687,2.652092
0.244331066,2.652553
0.244444444,2.653014
0.244557823,2.653475
0.244671202,2.653937
0.244784580,2.654400
0.244897959,2.654863
0.245011338,2.655327
0.245124717,2.655792
0.245238095,2.656257
0.245351474,2.656723
0.245464853,2.657190
0.245578231,2.657658
0.245691610,2.658126
0.245804989,2.658595
0.245918367,2.659066
0.246031746,2.659537
0.246145125,2.660009
0.246258503,2.660482
0.246371882,2.660956
0.246485261,2.661431
0.246598639,2.661907
0.246712018,2.662385
0.246825397,2.662863
0.246938776,2.663343
0.247052154,2.663824
0.247165533,2.664306
0.247278912,2.664789
0.247392290,2.665275
0.247505669,2.665761
0.247619048,2.666249
0.247732426,2.666738
0.247845805,2.667229
0.247959184,2.667721
0.248072562,2.668216
0.248185941,2.668712
0.248299320,2.669210
0.248412698,2.669710
0.248526077,2.670212
0.248639456,2.670716
0.248752834,2.671223
0.248866213,2.671731
0.248979592,2.672242
0.249092971,2.672756
0.249206349,2.673272
0.249319728,2.673791
0.249433107,2.674312
0.249546485,2.674836
0.249659864,2.675363
0.249773243,2.675893
0.249886621,2.676426
0.250000000,2.676962
0.250113379,2.677501
0.250226757,2.678044
0.250340136,2.678589
0.250453515,2.679138
0.250566893,2.679691
0.250680272,2.680247
0.250793651,2.680806
0.250907029,2.681369
0.251020408,2.681935
0.251133787,2.682506
0.251247166,2.683079
0.251360544,2.683657
0.251473923,2.684239
0.251587302,2.684824
0.251700680,2.685414
0.251814059,2.686007
0.251927438,2.686604
0.252040816,2.687206
0.252154195,2.687812
0.252267574,2.688421
0.252380952,2.689035
0.252494331,2.689653
0.252607710,2.690276
0.252721088,2.690903
0.252834467,2.691535
0.252947846,2.692170
0.253061224,2.692811
0.253174603,2.693456
0.253287982,2.694105
0.253401361,2.694760
0.253514739,2.695419
0.253628118,2.696083
0.253741497,2.696752
0.253854875,2.697426
0.253968254,2.698105
0.254081633,2.698788
0.254195011,2.699477
0.254308390,2.700172
0.254421769,2.700871
0.254535147,2.701576
0.254648526,2.702287
0.254761905,2.703003
0.254875283,2.703724
0.254988662,2.704451
0.255102041,2.705184
0.255215420,2.705922
0.255328798,2.706666
0.255442177,2.707416
0.255555556,2.708172
0.255668934,2.708933
0.255782313,2.709701
0.255895692,2.710474
0.256009070,2.711254
0.256122449,2.712039
0.256235828,2.712831
0.256349206,2.713629
0.256462585,2.714432
0.256575964,2.715242
0.256689342,2.716058
0.256802721,2.716880
0.256916100,2.717709
0.257029478,2.718543
0.257142857,2.719383
0.257256236,2.720230
0.257369615,2.721083
0.257482993,2.721942
0.257596372,2.722807
0.257709751,2.723678
0.257823129,2.724556
0.257936508,2.725440
0.258049887,2.726329
0.258163265,2.727225
0.258276644,2.728127
0.258390023,2.729036
0.258503401,2.729950
0.258616780,2.730871
0.258730159,2.731798
0.258843537,2.732731
0.258956916,2.733670
0.259070295,2.734616
0.259183673,2.735567
0.259297052,2.736525
0.259410431,2.737489
0.259523810,2.738460
0.259637188,2.739436
0.259750567,2.740419
0.259863946,2.741408
0.259977324,2.742404
0.260090703,2.743405
0.260204082,2.744413
0.260317460,2.745428
0.260430839,2.746448
0.260544218,2.747475
0.260657596,2.748508
0.260770975,2.749548
0.260884354,2.750594
0.260997732,2.751646
0.261111111,2.752704
0.261224490,2.753768
0.261337868,2.754839
0.261451247,2.755916
0.261564626,2.756999
0.261678005,2.758088
0.261791383,2.759184
0.261904762,2.760285
0.262018141,2.761392
0.262131519,2.762506
0.262244898,2.763625
0.262358277,2.764750
0.262471655,2.765881
0.262585034,2.767018
0.262698413,2.768161
0.262811791,2.769309
0.262925170,2.770463
0.263038549,2.771623
0.263151927,2.772788
0.263265306,2.773958
0.263378685,2.775134
0.263492063,2.776316
0.263605442,2.777502
0.263718821,2.778694
0.263832200,2.779891
0.263945578,2.781093
0.264058957,2.782301
0.264172336,2.783513
0.264285714,2.784730
0.264399093,2.785952
0.264512472,2.787180
0.264625850,2.788411
0.264739229,2.789648
0.264852608,2.790890
0.264965986,2.792135
0.265079365,2.793386
0.265192744,2.794641
0.265306122,2.795901
0.265419501,2.797166
0.265532880,2.798434
0.265646259,2.799708
0.265759637,2.800985
0.265873016,2.802267
0.265986395,2.803553
0.266099773,2.804843
0.266213152,2.806138
0.266326531,2.807436
0.266439909,2.808739
0.266553288,2.810046
0.266666667,2.811356
0.266780045,2.812671
0.266893424,2.813989
0.267006803,2.815310
0.267120181,2.816636
0.267233560,2.817965
0.267346939,2.819297
0.267460317,2.820633
0.267573696,2.821972
0.267687075,2.823314
0.267800454,2.824659
0.267913832,2.826008
0.268027211,2.827359
0.268140590,2.828712
0.268253968,2.830069
0.268367347,2.831428
0.268480726,2.832790
0.268594104,2.834154
0.268707483,2.835520
0.268820862,2.836889
0.268934240,2.838259
0.269047619,2.839631
0.269160998,2.841005
0.269274376,2.842381
0.269387755,2.843758
0.269501134,2.845137
0.269614512,2.846517
0.269727891,2.847898
0.269841270,2.849281
0.269954649,2.850664
0.270068027,2.852049
0.270181406,2.853434
0.270294785,2.854820
0.270408163,2.856207
0.270521542,2.857594
0.270634921,2.858982
0.270748299,2.860370
0.270861678,2.861758
0.270975057,2.863147
0.271088435,2.864535
0.271201814,2.865924
0.271315193,2.867312
0.271428571,2.868700
0.271541950,2.870088
0.271655329,2.871475
0.271768707,2.872862
0.271882086,2.874249
0.271995465,2.875634
0.272108844,2.877019
0.272222222,2.878402
0.272335601,2.879785
0.272448980,2.881166
0.272562358,2.882546
0.272675737,2.883925
0.272789116,2.885302
0.272902494,2.886678
0.273015873,2.888052
0.273129252,2.889424
0.273242630,2.890794
0.273356009,2.892161
0.273469388,2.893527
0.273582766,2.894890
0.273696145,2.896250
0.273809524,2.897608
0.273922902,2.898963
0.274036281,2.900316
0.274149660,2.901664
0.274263039,2.903011
0.274376417,2.904353
0.274489796,2.905692
0.274603175,2.907028
0.274716553,2.908360
0.274829932,2.909688
0.274943311,2.911013
0.275056689,2.912333
0.275170068,2.913650
0.275283447,2.914962
0.275396825,2.916270
0.275510204,2.917573
0.275623583,2.918872
0.275736961,2.920166
0.275850340,2.921455
0.275963719,2.922740
0.276077098,2.924020
0.276190476,2.925294
0.276303855,2.926564
0.276417234,2.927829
0.276530612,2.929088
0.276643991,2.930343
0.276757370,2.931591
0.276870748,2.932835
0.276984127,2.934073
0.277097506,2.935305
0.277210884,2.936532
0.277324263,2.937753
0.277437642,2.938968
0.277551020,2.940178
0.277664399,2.941381
0.277777778,2.942579
0.277891156,2.943771
0.278004535,2.944956
0.278117914,2.946136
0.278231293,2.947308
0.278344671,2.948475
0.278458050,2.949635
0.278571429,2.950789
0.278684807,2.951936
0.278798186,2.953076
0.278911565,2.954210
0.279024943,2.955337
0.279138322,2.956457
0.279251701,2.957570
0.279365079,2.958676
0.279478458,2.959775
0.279591837,2.960867
0.279705215,2.961951
0.279818594,2.963028
0.279931973,2.964098
0.280045351,2.965160
0.280158730,2.966215
0.280272109,2.967262
0.280385488,2.968302
0.280498866,2.969334
0.280612245,2.970358
0.280725624,2.971374
0.280839002,2.972383
0.280952381,2.973383
0.281065760,2.974376
0.281179138,2.975361
0.281292517,2.976338
0.281405896,2.977307
0.281519274,2.978268
0.281632653,2.979221
0.281746032,2.980166
0.281859410,2.981103
0.281972789,2.982032
0.282086168,2.982953
0.282199546,2.983866
0.282312925,2.984771
0.282426304,2.985667
0.282539683,2.986556
0.282653061,2.987437
0.282766440,2.988309
0.282879819,2.989173
0.282993197,2.990030
0.283106576,2.990878
0.283219955,2.991719
0.283333333,2.992551
0.283446712,2.993375
0.283560091,2.994191
0.283673469,2.994998
0.283786848,2.995798
0.283900227,2.996590
0.284013605,2.997373
0.284126984,2.998148
0.284240363,2.998915
0.284353741,2.999674
0.284467120,3.000425
0.284580499,3.001168
0.284693878,3.001902
0.284807256,3.002628
0.284920635,3.003346
0.285034014,3.004055
0.285147392,3.004757
0.285260771,3.005450
0.285374150,3.006135
0.285487528,3.006811
0.285600907,3.007480
0.285714286,3.008140
0.285827664,3.008792
0.285941043,3.009435
0.286054422,3.010071
0.286167800,3.010698
0.286281179,3.011317
0.286394558,3.011928
0.286507937,3.012531
0.286621315,3.013125
0.286734694,3.013712
0.286848073,3.014290
0.286961451,3.014861
0.287074830,3.015423
0.287188209,3.015978
0.287301587,3.016524
0.287414966,3.017063
0.287528345,3.017594
0.287641723,3.018117
0.287755102,3.018632
0.287868481,3.019140
0.287981859,3.019640
0.288095238,3.020133
0.288208617,3.020618
0.288321995,3.021096
0.288435374,3.021566
0.288548753,3.022028
0.288662132,3.022484
0.288775510,3.022932
0.288888889,3.023373
0.289002268,3.023806
0.289115646,3.024233
0.289229025,3.024652
0.289342404,3.025064
0.289455782,3.025469
0.289569161,3.025867
0.289682540,3.026258
0.289795918,3.026642
0.289909297,3.027020
0.290022676,3.027390
0.290136054,3.027753
0.290249433,3.028110
0.290362812,3.028459
0.290476190,3.028802
0.290589569,3.029138
0.290702948,3.029467
0.290816327,3.029790
0.290929705,3.030106
0.291043084,3.030415
0.291156463,3.030718
0.291269841,3.031014
0.291383220,3.031304
0.291496599,3.031587
0.291609977,3.031864
0.291723356,3.032134
0.291836735,3.032398
0.291950113,3.032656
0.292063492,3.032908
0.292176871,3.033154
0.292290249,3.033393
0.292403628,3.033627
0.292517007,3.033854
0.292630385,3.034076
0.292743764,3.034292
0.292857143,3.034503
0.292970522,3.034708
0.293083900,3.034907
0.293197279,3.035101
0.293310658,3.035289
0.293424036,3.035472
0.293537415,3.035650
0.293650794,3.035823
0.293764172,3.035991
0.293877551,3.036154
0.293990930,3.036312
0.294104308,3.036465
0.294217687,3.036613
0.294331066,3.036757
0.294444444,3.036896
0.294557823,3.037030
0.294671202,3.037160
0.294784580,3.037287
0.294897959,3.037408
0.295011338,3.037525
0.295124717,3.037638
0.295238095,3.037747
0.295351474,3.037851
0.295464853,3.037952
0.295578231,3.038049
0.295691610,3.038142
0.295804989,3.038231
0.295918367,3.038316
0.296031746,3.038397
0.296145125,3.038475
0.296258503,3.038549
0.296371882,3.038620
0.296485261,3.038687
0.296598639,3.038751
0.296712018,3.038811
0.296825397,3.038868
0.296938776,3.038921
0.297052154,3.038972
0.297165533,3.039019
0.297278912,3.039063
0.297392290,3.039104
0.297505669,3.039143
0.297619048,3.039178
0.297732426,3.039210
0.297845805,3.039240
0.297959184,3.039267
0.298072562,3.039292
0.298185941,3.039314
0.298299320,3.039334
0.298412698,3.039351
0.298526077,3.039366
0.298639456,3.039379
0.298752834,3.039390
0.298866213,3.039398
0.298979592,3.039405
0.299092971,3.039410
0.299206349,3.039413
0.299319728,3.039414
0.299433107,3.039414
0.299546485,3.039412
0.299659864,3.039408
0.299773243,3.039403
0.299886621,3.039397
0.300000000,3.039388
0.300113379,3.039379
0.300226757,3.039369
0.300340136,3.039357
0.300453515,3.039344
0.300566893,3.039329
0.300680272,3.039313
0.300793651,3.039297
0.300907029,3.039279
0.301020408,3.039260
0.301133787,3.039240
0.301247166,3.039219
0.301360544,3.039197
0.301473923,3.039174
0.301587302,3.039150
0.301700680,3.039125
0.301814059,3.039099
0.301927438,3.039072
0.302040816,3.039044
0.302154195,3.039015
0.302267574,3.038986
0.302380952,3.038955
0.302494331,3.038924
0.302607710,3.038892
0.302721088,3.038858
0.302834467,3.038825
0.302947846,3.038790
0.303061224,3.038755
0.303174603,3.038719
0.303287982,3.038682
0.303401361,3.038644
0.303514739,3.038607
0.303628118,3.038568
0.303741497,3.038528
0.303854875,3.038488
0.303968254,3.038448
0.304081633,3.038407
0.304195011,3.038365
0.304308390,3.038323
0.304421769,3.038281
0.304535147,3.038238
0.304648526,3.038194
0.304761905,3.038151
0.304875283,3.038106
0.304988662,3.038062
0.305102041,3.038017
0.305215420,3.037971
0.305328798,3.037925
0.305442177,3.037879
0.305555556,3.037832
0.305668934,3.037784
0.305782313,3.037736
0.305895692,3.037688
0.306009070,3.037639
0.306122449,3.037590
0.306235828,3.037539
0.306349206,3.037489
0.306462585,3.037437
0.306575964,3.037385
0.306689342,3.037332
0.306802721,3.037279
0.306916100,3.037225
0.307029478,3.037169
0.307142857,3.037113
0.307256236,3.037056
0.307369615,3.036998
0.307482993,3.036939
0.307596372,3.036878
0.307709751,3.036817
0.307823129,3.036754
0.307936508,3.036691
0.308049887,3.036625
0.308163265,3.036559
0.308276644,3.036491
0.308390023,3.036422
0.308503401,3.036351
0.308616780,3.036279
0.308730159,3.036206
0.308843537,3.036131
0.308956916,3.036054
0.309070295,3.035975
0.309183673,3.035895
0.309297052,3.035814
0.309410431,3.035730
0.309523810,3.035645
0.309637188,3.035558
0.309750567,3.035468
0.309863946,3.035378
0.309977324,3.035285
0.310090703,3.035190
0.310204082,3.035093
0.310317460,3.034994
0.310430839,3.034894
0.310544218,3.034791
0.310657596,3.034685
0.310770975,3.034578
0.310884354,3.034468
0.310997732,3.034356
0.311111111,3.034241
0.311224490,3.034124
0.311337868,3.034004
0.311451247,3.033882
0.311564626,3.033756
0.311678005,3.033629
0.311791383,3.033498
0.311904762,3.033364
0.312018141,3.033227
0.312131519,3.033087
0.312244898,3.032944
0.312358277,3.032798
0.312471655,3.032648
0.312585034,3.032495
0.312698413,3.032338
0.312811791,3.032178
0.312925170,3.032014
0.313038549,3.031846
0.313151927,3.031674
0.313265306,3.031498
0.313378685,3.031319
0.313492063,3.031135
0.313605442,3.030947
0.313718821,3.030755
0.313832200,3.030558
0.313945578,3.030357
0.314058957,3.030151
0.314172336,3.029941
0.314285714,3.029726
0.314399093,3.029507
0.314512472,3.029283
0.314625850,3.029054
0.314739229,3.028820
0.314852608,3.028581
0.314965986,3.028338
0.315079365,3.028089
0.315192744,3.027836
0.315306122,3.027577
0.315419501,3.027313
0.315532880,3.027044
0.315646259,3.026770
0.315759637,3.026490
0.315873016,3.026205
0.315986395,3.025915
0.316099773,3.025619
0.316213152,3.025318
0.316326531,3.025011
0.316439909,3.024698
0.316553288,3.024380
0.316666667,3.024055
0.316780045,3.023725
0.316893424,3.023389
0.317006803,3.023047
0.317120181,3.022699
0.317233560,3.022345
0.317346939,3.021984
0.317460317,3.021617
0.317573696,3.021244
0.317687075,3.020864
0.317800454,3.020478
0.317913832,3.020085
0.318027211,3.019685
0.318140590,3.019279
0.318253968,3.018865
0.318367347,3.018445
0.318480726,3.018018
0.318594104,3.017584
0.318707483,3.017142
0.318820862,3.016693
0.318934240,3.016237
0.319047619,3.015774
0.319160998,3.015303
0.319274376,3.014825
0.319387755,3.014339
0.319501134,3.013846
0.319614512,3.013345
0.319727891,3.012836
0.319841270,3.012320
0.319954649,3.011796
0.320068027,3.011264
0.320181406,3.010724
0.320294785,3.010177
0.320408163,3.009621
0.320521542,3.009058
0.320634921,3.008487
0.320748299,3.007907
0.320861678,3.007320
0.320975057,3.006725
0.321088435,3.006122
0.321201814,3.005510
0.321315193,3.004891
0.321428571,3.004263
0.321541950,3.003628
0.321655329,3.002984
0.321768707,3.002332
0.321882086,3.001672
0.321995465,3.001004
0.322108844,3.000327
0.322222222,2.999643
0.322335601,2.998950
0.322448980,2.998248
0.322562358,2.997539
0.322675737,2.996820
0.322789116,2.996094
0.322902494,2.995358
0.323015873,2.994615
0.323129252,2.993863
0.323242630,2.993102
0.323356009,2.992332
0.323469388,2.991554
0.323582766,2.990768
0.323696145,2.989972
0.323809524,2.989168
0.323922902,2.988356
0.324036281,2.987534
0.324149660,2.986703
0.324263039,2.985864
0.324376417,2.985016
0.324489796,2.984159
0.324603175,2.983294
0.324716553,2.982419
0.324829932,2.981535
0.324943311,2.980643
0.325056689,2.979742
0.325170068,2.978832
0.325283447,2.977912
0.325396825,2.976985
0.325510204,2.976048
0.325623583,2.975102
0.325736961,2.974148
0.325850340,2.973185
0.325963719,2.972213
0.326077098,2.971233
0.326190476,2.970244
0.326303855,2.969246
0.326417234,2.968240
0.326530612,2.967225
0.326643991,2.966201
0.326757370,2.965169
0.326870748,2.964129
0.326984127,2.963080
0.327097506,2.962023
0.327210884,2.960958
0.327324263,2.959885
0.327437642,2.958803
0.327551020,2.957713
0.327664399,2.956615
0.327777778,2.955509
0.327891156,2.954395
0.328004535,2.953272
0.328117914,2.952142
0.328231293,2.951004
0.328344671,2.949857
0.328458050,2.948704
0.328571429,2.947541
0.328684807,2.946372
0.328798186,2.945194
0.328911565,2.944009
0.329024943,2.942816
0.329138322,2.941616
0.329251701,2.940408
0.329365079,2.939192
0.329478458,2.937969
0.329591837,2.936738
0.329705215,2.935500
0.329818594,2.934255
0.329931973,2.933002
0.330045351,2.931742
0.330158730,2.930475
0.330272109,2.929201
0.330385488,2.927920
0.330498866,2.926631
0.330612245,2.925336
0.330725624,2.924034
0.330839002,2.922726
0.330952381,2.921410
0.331065760,2.920089
0.331179138,2.918760
0.331292517,2.917426
0.331405896,2.916085
0.331519274,2.914737
0.331632653,2.913384
0.331746032,2.912025
0.331859410,2.910660
0.331972789,2.909289
0.332086168,2.907913
0.332199546,2.906531
0.332312925,2.905143
0.332426304,2.903751
0.332539683,2.902353
0.332653061,2.900951
0.332766440,2.899543
0.332879819,2.898130
0.332993197,2.896712
0.333106576,2.895290
0.333219955,2.893863
0.333333333,2.892432
0.333446712,2.890997
0.333560091,2.889557
0.333673469,2.888113
0.333786848,2.886665
0.333900227,2.885213
0.334013605,2.883757
0.334126984,2.882298
0.334240363,2.880834
0.334353741,2.879367
0.334467120,2.877897
0.334580499,2.876423
0.334693878,2.874946
0.334807256,2.873466
0.334920635,2.871983
0.335034014,2.870496
0.335147392,2.869007
0.335260771,2.867515
0.335374150,2.866020
0.335487528,2.864522
0.335600907,2.863022
0.335714286,2.861520
0.335827664,2.860015
0.335941043,2.858507
0.336054422,2.856998
0.336167800,2.855487
0.336281179,2.853974
0.336394558,2.852459
0.336507937,2.850942
0.336621315,2.849424
0.336734694,2.847904
0.336848073,2.846384
0.336961451,2.844861
0.337074830,2.843338
0.337188209,2.841814
0.337301587,2.840289
0.337414966,2.838763
0.337528345,2.837236
0.337641723,2.835709
0.337755102,2.834182
0.337868481,2.832654
0.337981859,2.831127
0.338095238,2.829599
0.338208617,2.828072
0.338321995,2.826544
0.338435374,2.825017
0.338548753,2.823491
0.338662132,2.821965
0.338775510,2.820440
0.338888889,2.818915
0.339002268,2.817391
0.339115646,2.815869
0.339229025,2.814347
0.339342404,2.812827
0.339455782,2.811307
0.339569161,2.809790
0.339682540,2.808273
0.339795918,2.806758
0.339909297,2.805245
0.340022676,2.803733
0.340136054,2.802223
0.340249433,2.800715
0.340362812,2.799209
0.340476190,2.797705
0.340589569,2.796203
0.340702948,2.794702
0.340816327,2.793205
0.340929705,2.791709
0.341043084,2.790216
0.341156463,2.788725
0.341269841,2.787236
0.341383220,2.785751
0.341496599,2.784267
0.341609977,2.782787
0.341723356,2.781309
0.341836735,2.779834
0.341950113,2.778362
0.342063492,2.776893
0.342176871,2.775427
0.342290249,2.773964
0.342403628,2.772505
0.342517007,2.771048
0.342630385,2.769596
0.342743764,2.768146
0.342857143,2.766700
0.342970522,2.765258
0.343083900,2.763820
0.343197279,2.762385
0.343310658,2.760955
0.343424036,2.759528
0.343537415,2.758105
0.343650794,2.756687
0.343764172,2.755273
0.343877551,2.753862
0.343990930,2.752457
0.344104308,2.751055
0.344217687,2.749658
0.344331066,2.748266
0.344444444,2.746878
0.344557823,2.745494
0.344671202,2.744115
0.344784580,2.742741
0.344897959,2.741372
0.345011338,2.740007
0.345124717,2.738647
0.345238095,2.737292
0.345351474,2.735942
0.345464853,2.734596
0.345578231,2.733256
0.345691610,2.731921
0.345804989,2.730590
0.345918367,2.729264
0.346031746,2.727944
0.346145125,2.726628
0.346258503,2.725317
0.346371882,2.724012
0.346485261,2.722711
0.346598639,2.721415
0.346712018,2.720125
0.346825397,2.718839
0.346938776,2.717558
0.347052154,2.716283
0.347165533,2.715013
0.347278912,2.713748
0.347392290,2.712487
0.347505669,2.711232
0.347619048,2.709983
0.347732426,2.708738
0.347845805,2.707499
0.347959184,2.706264
0.348072562,2.705036
0.348185941,2.703812
0.348299320,2.702594
0.348412698,2.701380
0.348526077,2.700173
0.348639456,2.698970
0.348752834,2.697773
0.348866213,2.696582
0.348979592,2.695395
0.349092971,2.694215
0.349206349,2.693039
0.349319728,2.691869
0.349433107,2.690705
0.349546485,2.689546
0.349659864,2.688393
0.349773243,2.687245
0.349886621,2.686102
0.350000000,2.684965
0.350113379,2.683834
0.350226757,2.682708
0.350340136,2.681588
0.350453515,2.680473
0.350566893,2.679363
0.350680272,2.678259
0.350793651,2.677161
0.350907029,2.676067
0.351020408,2.674979
0.351133787,2.673897
0.351247166,2.672820
0.351360544,2.671747
0.351473923,2.670681
0.351587302,2.669619
0.351700680,2.668563
0.351814059,2.667511
0.351927438,2.666466
0.352040816,2.665424
0.352154195,2.664388
0.352267574,2.663357
0.352380952,2.662331
0.352494331,2.661310
0.352607710,2.660294
0.352721088,2.659283
0.352834467,2.658276
0.352947846,2.657274
0.353061224,2.656277
0.353174603,2.655285
0.353287982,2.654298
0.353401361,2.653315
0.353514739,2.652337
0.353628118,2.651364
0.353741497,2.650395
0.353854875,2.649432
0.353968254,2.648472
0.354081633,2.647517
0.354195011,2.646567
0.354308390,2.645622
0.354421769,2.644681
0.354535147,2.643744
0.354648526,2.642812
0.354761905,2.641885
0.354875283,2.640962
0.354988662,2.640043
0.355102041,2.639129
0.355215420,2.638219
0.355328798,2.637313
0.355442177,2.636412
0.355555556,2.635515
0.355668934,2.634622
0.355782313,2.633734
0.355895692,2.632849
0.356009070,2.631968
0.356122449,2.631091
0.356235828,2.630219
0.356349206,2.629349
0.356462585,2.628484
0.356575964,2.627623
0.356689342,2.626765
0.356802721,2.625911
0.356916100,2.625061
0.357029478,2.624214
0.357142857,2.623370
0.357256236,2.622530
0.357369615,2.621693
0.357482993,2.620859
0.357596372,2.620028
0.357709751,2.619201
0.357823129,2.618376
0.357936508,2.617555
0.358049887,2.616736
0.358163265,2.615920
0.358276644,2.615107
0.358390023,2.614296
0.358503401,2.613488
0.358616780,2.612683
0.358730159,2.611880
0.358843537,2.611080
0.358956916,2.610282
0.359070295,2.609486
0.359183673,2.608693
0.359297052,2.607902
0.359410431,2.607113
0.359523810,2.606327
0.359637188,2.605542
0.359750567,2.604760
0.359863946,2.603980
0.359977324,2.603201
0.360090703,2.602425
0.360204082,2.601651
0.360317460,2.600879
0.360430839,2.600108
0.360544218,2.599340
0.360657596,2.598573
0.360770975,2.597808
0.360884354,2.597045
0.360997732,2.596283
0.361111111,2.595523
0.361224490,2.594765
0.361337868,2.594008
0.361451247,2.593253
0.361564626,2.592499
0.361678005,2.591746
0.361791383,2.590995
0.361904762,2.590245
0.362018141,2.589496
0.362131519,2.588748
0.362244898,2.588002
0.362358277,2.587257
0.362471655,2.586512
0.362585034,2.585769
0.362698413,2.585026
0.362811791,2.584284
0.362925170,2.583544
0.363038549,2.582803
0.363151927,2.582064
0.363265306,2.581325
0.363378685,2.580586
0.363492063,2.579849
0.363605442,2.579111
0.363718821,2.578375
0.363832200,2.577638
0.363945578,2.576902
0.364058957,2.576167
0.364172336,2.575432
0.364285714,2.574697
0.364399093,2.573962
0.364512472,2.573228
0.364625850,2.572494
0.364739229,2.571761
0.364852608,2.571027
0.364965986,2.570294
0.365079365,2.569561
0.365192744,2.568829
0.365306122,2.568097
0.365419501,2.567365
0.365532880,2.566633
0.365646259,2.565902
0.365759637,2.565170
0.365873016,2.564440
0.365986395,2.563709
0.366099773,2.562979
0.366213152,2.562249
0.366326531,2.561520
0.366439909,2.560790
0.366553288,2.560061
0.366666667,2.559333
0.366780045,2.558605
0.366893424,2.557877
0.367006803,2.557149
0.367120181,2.556422
0.367233560,2.555695
0.367346939,2.554968
0.367460317,2.554242
0.367573696,2.553516
0.367687075,2.552790
0.367800454,2.552065
0.367913832,2.551340
0.368027211,2.550616
0.368140590,2.549891
0.368253968,2.549167
0.368367347,2.548444
0.368480726,2.547721
0.368594104,2.546997
0.368707483,2.546275
0.368820862,2.545553
0.368934240,2.544831
0.369047619,2.544109
0.369160998,2.543388
0.369274376,2.542667
0.369387755,2.541947
0.369501134,2.541227
0.369614512,2.540508
0.369727891,2.539789
0.369841270,2.539071
0.369954649,2.538353
0.370068027,2.537636
0.370181406,2.536920
0.370294785,2.536204
0.370408163,2.535490
0.370521542,2.534776
0.370634921,2.534063
0.370748299,2.533351
0.370861678,2.532640
0.370975057,2.531930
0.371088435,2.531221
0.371201814,2.530514
0.371315193,2.529808
0.371428571,2.529103
0.371541950,2.528400
0.371655329,2.527698
0.371768707,2.526998
0.371882086,2.526299
0.371995465,2.525602
0.372108844,2.524907
0.372222222,2.524214
0.372335601,2.523523
0.372448980,2.522833
0.372562358,2.522146
0.372675737,2.521460
0.372789116,2.520777
0.372902494,2.520096
0.373015873,2.519417
0.373129252,2.518741
0.373242630,2.518067
0.373356009,2.517395
0.373469388,2.516726
0.373582766,2.516059
0.373696145,2.515395
0.373809524,2.514733
0.373922902,2.514074
0.374036281,2.513418
0.374149660,2.512765
0.374263039,2.512115
0.374376417,2.511467
0.374489796,2.510822
0.374603175,2.510181
0.374716553,2.509542
0.374829932,2.508907
0.374943311,2.508274
0.375056689,2.507645
0.375170068,2.507020
0.375283447,2.506397
0.375396825,2.505779
0.375510204,2.505163
0.375623583,2.504552
0.375736961,2.503944
0.375850340,2.503340
0.375963719,2.502740
0.376077098,2.502144
0.376190476,2.501552
0.376303855,2.500964
0.376417234,2.500381
0.376530612,2.499802
0.376643991,2.499227
0.376757370,2.498657
0.376870748,2.498091
0.376984127,2.497531
0.377097506,2.496975
0.377210884,2.496424
0.377324263,2.495878
0.377437642,2.495337
0.377551020,2.494802
0.377664399,2.494271
0.377777778,2.493746
0.377891156,2.493226
0.378004535,2.492712
0.378117914,2.492204
0.378231293,2.491701
0.378344671,2.491204
0.378458050,2.490712
0.378571429,2.490227
0.378684807,2.489747
0.378798186,2.489274
0.378911565,2.488806
0.379024943,2.488344
0.379138322,2.487889
0.379251701,2.487440
0.379365079,2.486997
0.379478458,2.486561
0.379591837,2.486130
0.379705215,2.485707
0.379818594,2.485290
0.379931973,2.484879
0.380045351,2.484475
0.380158730,2.484078
0.380272109,2.483687
0.380385488,2.483303
0.380498866,2.482927
0.380612245,2.482557
0.380725624,2.482194
0.380839002,2.481838
0.380952381,2.481489
0.381065760,2.481148
0.381179138,2.480814
0.381292517,2.480487
0.381405896,2.480167
0.381519274,2.479856
0.381632653,2.479551
0.381746032,2.479255
0.381859410,2.478966
0.381972789,2.478685
0.382086168,2.478412
0.382199546,2.478147
0.382312925,2.477890
0.382426304,2.477642
0.382539683,2.477401
0.382653061,2.477169
0.382766440,2.476946
0.382879819,2.476731
0.382993197,2.476524
0.383106576,2.476326
0.383219955,2.476137
0.383333333,2.475956
0.383446712,2.475785
0.383560091,2.475622
0.383673469,2.475468
0.383786848,2.475323
0.383900227,2.475187
0.384013605,2.475060
0.384126984,2.474943
0.384240363,2.474834
0.384353741,2.474735
0.384467120,2.474645
0.384580499,2.474565
0.384693878,2.474494
0.384807256,2.474432
0.384920635,2.474380
0.385034014,2.474337
0.385147392,2.474303
0.385260771,2.474280
0.385374150,2.474265
0.385487528,2.474261
0.385600907,2.474266
0.385714286,2.474281
0.385827664,2.474306
0.385941043,2.474340
0.386054422,2.474384
0.386167800,2.474438
0.386281179,2.474502
0.386394558,2.474576
0.386507937,2.474660
0.386621315,2.474754
0.386734694,2.474858
0.386848073,2.474972
0.386961451,2.475096
0.387074830,2.475230
0.387188209,2.475375
0.387301587,2.475530
0.387414966,2.475695
0.387528345,2.475871
0.387641723,2.476057
0.387755102,2.476253
0.387868481,2.476460
0.387981859,2.476678
0.388095238,2.476905
0.388208617,2.477144
