label,12_c_180_p
0.236054422,51.107559
0.236167800,51.103848
0.236281179,51.100128
0.236394558,51.096405
0.236507937,51.092670
0.236621315,51.088932
0.236734694,51.085186
0.236848073,51.081432
0.236961451,51.077671
0.237074830,51.073902
0.237188209,51.070129
0.237301587,51.066349
0.237414966,51.062561
0.237528345,51.058765
0.237641723,51.054962
0.237755102,51.051151
0.237868481,51.047337
0.237981859,51.043510
0.238095238,51.039680
0.238208617,51.035843
0.238321995,51.032001
0.238435374,51.028156
0.238548753,51.024300
0.238662132,51.020443
0.238775510,51.016582
0.238888889,51.012714
0.239002268,51.008846
0.239115646,51.004971
0.239229025,51.001095
0.239342404,50.997219
0.239455782,50.993336
0.239569161,50.989456
0.239682540,50.985573
0.239795918,50.981693
0.239909297,50.977810
0.240022676,50.973934
0.240136054,50.970058
0.240249433,50.966187
0.240362812,50.962315
0.240476190,50.958450
0.240589569,50.954590
0.240702948,50.950737
0.240816327,50.946888
0.240929705,50.943050
0.241043084,50.939220
0.241156463,50.935394
0.241269841,50.931583
0.241383220,50.927780
0.241496599,50.923988
0.241609977,50.920204
0.241723356,50.916435
0.241836735,50.912682
0.241950113,50.908936
0.242063492,50.905209
0.242176871,50.901489
0.242290249,50.897785
0.242403628,50.894100
0.242517007,50.890427
0.242630385,50.886768
0.242743764,50.883129
0.242857143,50.879501
0.242970522,50.875893
0.243083900,50.872303
0.243197279,50.868725
0.243310658,50.865173
0.243424036,50.861633
0.243537415,50.858116
0.243650794,50.854618
0.243764172,50.851135
0.243877551,50.847679
0.243990930,50.844238
0.244104308,50.840824
0.244217687,50.837429
0.244331066,50.834057
0.244444444,50.830708
0.244557823,50.827381
0.244671202,50.824081
0.244784580,50.820805
0.244897959,50.817554
0.245011338,50.814327
0.245124717,50.811134
0.245238095,50.807961
0.245351474,50.804821
0.245464853,50.801708
0.245578231,50.798626
0.245691610,50.795574
0.245804989,50.792557
0.245918367,50.789566
0.246031746,50.786610
0.246145125,50.783684
0.246258503,50.780796
0.246371882,50.777939
0.246485261,50.775120
0.246598639,50.772335
0.246712018,50.769585
0.246825397,50.766872
0.246938776,50.764194
0.247052154,50.761559
0.247165533,50.758957
0.247278912,50.756393
0.247392290,50.753872
0.247505669,50.751385
0.247619048,50.748943
0.247732426,50.746536
0.247845805,50.744167
0.247959184,50.741840
0.248072562,50.739548
0.248185941,50.737301
0.248299320,50.735092
0.248412698,50.732922
0.248526077,50.730789
0.248639456,50.728699
0.248752834,50.726646
0.248866213,50.724636
0.248979592,50.722664
0.249092971,50.720730
0.249206349,50.718834
0.249319728,50.716980
0.249433107,50.715164
0.249546485,50.713387
0.249659864,50.711647
0.249773243,50.709946
0.249886621,50.708282
0.250000000,50.706657
0.250113379,50.705070
0.250226757,50.703522
0.250340136,50.702011
0.250453515,50.700539
0.250566893,50.699104
0.250680272,50.697704
0.250793651,50.696346
0.250907029,50.695023
0.251020408,50.693733
0.251133787,50.692486
0.251247166,50.691273
0.251360544,50.690094
0.251473923,50.688953
0.251587302,50.687847
0.251700680,50.686775
0.251814059,50.685738
0.251927438,50.684738
0.252040816,50.683773
0.252154195,50.682842
0.252267574,50.681938
0.252380952,50.681076
0.252494331,50.680237
0.252607710,50.679436
0.252721088,50.678665
0.252834467,50.677921
0.252947846,50.677212
0.253061224,50.676529
0.253174603,50.675873
0.253287982,50.675247
0.253401361,50.674652
0.253514739,50.674076
0.253628118,50.673531
0.253741497,50.673012
0.253854875,50.672512
0.253968254,50.672039
0.254081633,50.671593
0.254195011,50.671165
0.254308390,50.670757
0.254421769,50.670376
0.254535147,50.670013
0.254648526,50.669670
0.254761905,50.669346
0.254875283,50.669037
0.254988662,50.668751
0.255102041,50.668476
0.255215420,50.668224
0.255328798,50.667988
0.255442177,50.667763
0.255555556,50.667553
0.255668934,50.667362
0.255782313,50.667179
0.255895692,50.667015
0.256009070,50.666862
0.256122449,50.666721
0.256235828,50.666592
0.256349206,50.666473
0.256462585,50.666370
0.256575964,50.666279
0.256689342,50.666195
0.256802721,50.666122
0.256916100,50.666061
0.257029478,50.666008
0.257142857,50.665970
0.257256236,50.665939
0.257369615,50.665913
0.257482993,50.665901
0.257596372,50.665897
0.257709751,50.665905
0.257823129,50.665916
0.257936508,50.665943
0.258049887,50.665970
0.258163265,50.666008
0.258276644,50.666050
0.258390023,50.666103
0.258503401,50.666161
0.258616780,50.666225
0.258730159,50.666294
0.258843537,50.666370
0.258956916,50.666451
0.259070295,50.666538
0.259183673,50.666626
0.259297052,50.666721
0.259410431,50.666817
0.259523810,50.666916
0.259637188,50.667023
0.259750567,50.667130
0.259863946,50.667236
0.259977324,50.667347
0.260090703,50.667458
0.260204082,50.667568
0.260317460,50.667683
0.260430839,50.667797
0.260544218,50.667912
0.260657596,50.668022
0.260770975,50.668137
0.260884354,50.668251
0.260997732,50.668365
0.261111111,50.668476
0.261224490,50.668587
0.261337868,50.668697
0.261451247,50.668804
0.261564626,50.668915
0.261678005,50.669022
0.261791383,50.669132
0.261904762,50.669243
0.262018141,50.669350
0.262131519,50.669460
0.262244898,50.669571
0.262358277,50.669678
0.262471655,50.669788
0.262585034,50.669899
0.262698413,50.670010
0.262811791,50.670124
0.262925170,50.670242
0.263038549,50.670357
0.263151927,50.670479
0.263265306,50.670597
0.263378685,50.670723
0.263492063,50.670849
0.263605442,50.670979
0.263718821,50.671112
0.263832200,50.671246
0.263945578,50.671387
0.264058957,50.671532
0.264172336,50.671680
0.264285714,50.671829
0.264399093,50.671986
0.264512472,50.672146
0.264625850,50.672310
0.264739229,50.672478
0.264852608,50.672649
0.264965986,50.672825
0.265079365,50.673004
0.265192744,50.673187
0.265306122,50.673374
0.265419501,50.673565
0.265532880,50.673759
0.265646259,50.673958
0.265759637,50.674160
0.265873016,50.674366
0.265986395,50.674576
0.266099773,50.674789
0.266213152,50.675003
0.266326531,50.675224
0.266439909,50.675449
0.266553288,50.675678
0.266666667,50.675907
0.266780045,50.676144
0.266893424,50.676384
0.267006803,50.676624
0.267120181,50.676872
0.267233560,50.677124
0.267346939,50.677383
0.267460317,50.677643
0.267573696,50.677906
0.267687075,50.678177
0.267800454,50.678452
0.267913832,50.678726
0.268027211,50.679008
0.268140590,50.679295
0.268253968,50.679585
0.268367347,50.679878
0.268480726,50.680180
0.268594104,50.680485
0.268707483,50.680794
0.268820862,50.681107
0.268934240,50.681423
0.269047619,50.681747
0.269160998,50.682072
0.269274376,50.682404
0.269387755,50.682739
0.269501134,50.683079
0.269614512,50.683426
0.269727891,50.683773
0.269841270,50.684128
0.269954649,50.684483
0.270068027,50.684845
0.270181406,50.685207
0.270294785,50.685574
0.270408163,50.685944
0.270521542,50.686317
0.270634921,50.686691
0.270748299,50.687069
0.270861678,50.687447
0.270975057,50.687828
0.271088435,50.688210
0.271201814,50.688595
0.271315193,50.688976
0.271428571,50.689362
0.271541950,50.689743
0.271655329,50.690128
0.271768707,50.690510
0.271882086,50.690895
0.271995465,50.691273
0.272108844,50.691658
0.272222222,50.692039
0.272335601,50.692417
0.272448980,50.692791
0.272562358,50.693169
0.272675737,50.693542
0.272789116,50.693916
0.272902494,50.694290
0.273015873,50.694656
0.273129252,50.695026
0.273242630,50.695393
0.273356009,50.695763
0.273469388,50.696121
0.273582766,50.696484
0.273696145,50.696846
0.273809524,50.697205
0.273922902,50.697559
0.274036281,50.697918
0.274149660,50.698269
0.274263039,50.698624
0.274376417,50.698971
0.274489796,50.699318
0.274603175,50.699661
0.274716553,50.700005
0.274829932,50.700344
0.274943311,50.700684
0.275056689,50.701015
0.275170068,50.701347
0.275283447,50.701675
0.275396825,50.702000
0.275510204,50.702316
0.275623583,50.702629
0.275736961,50.702938
0.275850340,50.703243
0.275963719,50.703541
0.276077098,50.703831
0.276190476,50.704117
0.276303855,50.704395
0.276417234,50.704666
0.276530612,50.704929
0.276643991,50.705185
0.276757370,50.705433
0.276870748,50.705673
0.276984127,50.705902
0.277097506,50.706123
0.277210884,50.706337
0.277324263,50.706539
0.277437642,50.706738
0.277551020,50.706921
0.277664399,50.707100
0.277777778,50.707268
0.277891156,50.707428
0.278004535,50.707577
0.278117914,50.707718
0.278231293,50.707851
0.278344671,50.707973
0.278458050,50.708088
0.278571429,50.708195
0.278684807,50.708294
0.278798186,50.708385
0.278911565,50.708469
0.279024943,50.708542
0.279138322,50.708611
0.279251701,50.708672
0.279365079,50.708725
0.279478458,50.708771
0.279591837,50.708809
0.279705215,50.708843
0.279818594,50.708870
0.279931973,50.708889
0.280045351,50.708904
0.280158730,50.708912
0.280272109,50.708916
0.280385488,50.708912
0.280498866,50.708904
0.280612245,50.708889
0.280725624,50.708866
0.280839002,50.708843
0.280952381,50.708813
0.281065760,50.708771
0.281179138,50.708729
0.281292517,50.708679
0.281405896,50.708626
0.281519274,50.708565
0.281632653,50.708496
0.281746032,50.708424
0.281859410,50.708344
0.281972789,50.708256
0.282086168,50.708164
0.282199546,50.708069
0.282312925,50.707962
0.282426304,50.707855
0.282539683,50.707741
0.282653061,50.707619
0.282766440,50.707493
0.282879819,50.707363
0.282993197,50.707226
0.283106576,50.707085
0.283219955,50.706940
0.283333333,50.706787
0.283446712,50.706635
0.283560091,50.706474
0.283673469,50.706314
0.283786848,50.706146
0.283900227,50.705978
0.284013605,50.705807
0.284126984,50.705635
0.284240363,50.705460
0.284353741,50.705284
0.284467120,50.705112
0.284580499,50.704937
0.284693878,50.704762
0.284807256,50.704590
0.284920635,50.704418
0.285034014,50.704250
0.285147392,50.704082
0.285260771,50.703922
0.285374150,50.703766
0.285487528,50.703613
0.285600907,50.703461
0.285714286,50.703316
0.285827664,50.703178
0.285941043,50.703049
0.286054422,50.702923
0.286167800,50.702808
0.286281179,50.702702
0.286394558,50.702599
0.286507937,50.702507
0.286621315,50.702427
0.286734694,50.702354
0.286848073,50.702290
0.286961451,50.702236
0.287074830,50.702198
0.287188209,50.702168
0.287301587,50.702145
0.287414966,50.702141
0.287528345,50.702141
0.287641723,50.702160
0.287755102,50.702190
0.287868481,50.702232
0.287981859,50.702286
0.288095238,50.702358
0.288208617,50.702442
0.288321995,50.702545
0.288435374,50.702660
0.288548753,50.702797
0.288662132,50.702946
0.288775510,50.703114
0.288888889,50.703300
0.289002268,50.703503
0.289115646,50.703728
0.289229025,50.703972
0.289342404,50.704239
0.289455782,50.704521
0.289569161,50.704826
0.289682540,50.705154
0.289795918,50.705505
0.289909297,50.705879
0.290022676,50.706276
0.290136054,50.706699
0.290249433,50.707146
0.290362812,50.707619
0.290476190,50.708118
0.290589569,50.708645
0.290702948,50.709198
0.290816327,50.709778
0.290929705,50.710384
0.291043084,50.711025
0.291156463,50.711689
0.291269841,50.712383
0.291383220,50.713108
0.291496599,50.713863
0.291609977,50.714649
0.291723356,50.715462
0.291836735,50.716309
0.291950113,50.717182
0.292063492,50.718090
0.292176871,50.719028
0.292290249,50.719997
0.292403628,50.720997
0.292517007,50.722031
0.292630385,50.723095
0.292743764,50.724190
0.292857143,50.725315
0.292970522,50.726475
0.293083900,50.727661
0.293197279,50.728882
0.293310658,50.730133
0.293424036,50.731415
0.293537415,50.732731
0.293650794,50.734074
0.293764172,50.735451
0.293877551,50.736858
0.293990930,50.738297
0.294104308,50.739769
0.294217687,50.741268
0.294331066,50.742802
0.294444444,50.744362
0.294557823,50.745956
0.294671202,50.747585
0.294784580,50.749241
0.294897959,50.750927
0.295011338,50.752644
0.295124717,50.754391
0.295238095,50.756168
0.295351474,50.757980
0.295464853,50.759819
0.295578231,50.761688
0.295691610,50.763592
0.295804989,50.765522
0.295918367,50.767483
0.296031746,50.769478
0.296145125,50.771500
0.296258503,50.773556
0.296371882,50.775639
0.296485261,50.777752
0.296598639,50.779896
0.296712018,50.782074
0.296825397,50.784279
0.296938776,50.786510
0.297052154,50.788776
0.297165533,50.791069
0.297278912,50.793388
0.297392290,50.795742
0.297505669,50.798119
0.297619048,50.800526
0.297732426,50.802956
0.297845805,50.805416
0.297959184,50.807899
0.298072562,50.810410
0.298185941,50.812946
0.298299320,50.815502
0.298412698,50.818085
0.298526077,50.820690
0.298639456,50.823315
0.298752834,50.825966
0.298866213,50.828636
0.298979592,50.831329
0.299092971,50.834042
0.299206349,50.836773
0.299319728,50.839523
0.299433107,50.842293
0.299546485,50.845081
0.299659864,50.847885
0.299773243,50.850708
0.299886621,50.853546
0.300000000,50.856403
0.300113379,50.859276
0.300226757,50.862160
0.300340136,50.865067
0.300453515,50.867981
0.300566893,50.870914
0.300680272,50.873859
0.300793651,50.876823
0.300907029,50.879799
0.301020408,50.882786
0.301133787,50.885788
0.301247166,50.888802
0.301360544,50.891827
0.301473923,50.894867
0.301587302,50.897923
0.301700680,50.900986
0.301814059,50.904060
0.301927438,50.907150
0.302040816,50.910252
0.302154195,50.913364
0.302267574,50.916489
0.302380952,50.919624
0.302494331,50.922771
0.302607710,50.925930
0.302721088,50.929100
0.302834467,50.932281
0.302947846,50.935474
0.303061224,50.938679
0.303174603,50.941895
0.303287982,50.945118
0.303401361,50.948353
0.303514739,50.951599
0.303628118,50.954857
0.303741497,50.958122
0.303854875,50.961395
0.303968254,50.964680
0.304081633,50.967976
0.304195011,50.971275
0.304308390,50.974586
0.304421769,50.977905
0.304535147,50.981232
0.304648526,50.984566
0.304761905,50.987911
0.304875283,50.991261
0.304988662,50.994621
0.305102041,50.997990
0.305215420,51.001362
0.305328798,51.004745
0.305442177,51.008133
0.305555556,51.011528
0.305668934,51.014935
0.305782313,51.018345
0.305895692,51.021767
0.306009070,51.025196
0.306122449,51.028633
0.306235828,51.032078
0.306349206,51.035534
0.306462585,51.039001
0.306575964,51.042473
0.306689342,51.045956
0.306802721,51.049450
0.306916100,51.052952
0.307029478,51.056469
0.307142857,51.059994
0.307256236,51.063530
0.307369615,51.067078
0.307482993,51.070637
0.307596372,51.074207
0.307709751,51.077785
0.307823129,51.081379
0.307936508,51.084984
0.308049887,51.088600
0.308163265,51.092228
0.308276644,51.095867
0.308390023,51.099518
0.308503401,51.103184
0.308616780,51.106857
0.308730159,51.110542
0.308843537,51.114243
0.308956916,51.117954
0.309070295,51.121674
0.309183673,51.125404
0.309297052,51.129150
0.309410431,51.132900
0.309523810,51.136665
0.309637188,51.140438
0.309750567,51.144222
0.309863946,51.148014
0.309977324,51.151814
0.310090703,51.155624
0.310204082,51.159447
0.310317460,51.163273
0.310430839,51.167110
0.310544218,51.170952
0.310657596,51.174809
0.310770975,51.178665
0.310884354,51.182533
0.310997732,51.186409
0.311111111,51.190292
0.311224490,51.194180
0.311337868,51.198078
0.311451247,51.201981
0.311564626,51.205894
0.311678005,51.209812
0.311791383,51.213737
0.311904762,51.217670
0.312018141,51.221611
0.312131519,51.225555
0.312244898,51.229511
0.312358277,51.233475
0.312471655,51.237442
0.312585034,51.241421
0.312698413,51.245407
0.312811791,51.249401
0.312925170,51.253403
0.313038549,51.257408
0.313151927,51.261425
0.313265306,51.265453
0.313378685,51.269489
0.313492063,51.273529
0.313605442,51.277584
0.313718821,51.281643
0.313832200,51.285713
0.313945578,51.289791
0.314058957,51.293880
0.314172336,51.297974
0.314285714,51.302078
0.314399093,51.306190
0.314512472,51.310307
0.314625850,51.314434
0.314739229,51.318562
0.314852608,51.322701
0.314965986,51.326847
0.315079365,51.330994
0.315192744,51.335148
0.315306122,51.339310
0.315419501,51.343472
0.315532880,51.347637
0.315646259,51.351807
0.315759637,51.355984
0.315873016,51.360157
0.315986395,51.364334
0.316099773,51.368515
0.316213152,51.372696
0.316326531,51.376877
0.316439909,51.381062
0.316553288,51.385242
0.316666667,51.389420
0.316780045,51.393600
0.316893424,51.397781
0.317006803,51.401958
0.317120181,51.406132
0.317233560,51.410301
0.317346939,51.414471
0.317460317,51.418640
0.317573696,51.422802
0.317687075,51.426964
0.317800454,51.431122
0.317913832,51.435276
0.318027211,51.439423
0.318140590,51.443569
0.318253968,51.447704
0.318367347,51.451839
0.318480726,51.455967
0.318594104,51.460087
0.318707483,51.464203
0.318820862,51.468311
0.318934240,51.472416
0.319047619,51.476505
0.319160998,51.480591
0.319274376,51.484669
0.319387755,51.488735
0.319501134,51.492794
0.319614512,51.496845
0.319727891,51.500877
0.319841270,51.504910
0.319954649,51.508926
0.320068027,51.512924
0.320181406,51.516918
0.320294785,51.520897
0.320408163,51.524860
0.320521542,51.528809
0.320634921,51.532745
0.320748299,51.536667
0.320861678,51.540565
0.320975057,51.544456
0.321088435,51.548325
0.321201814,51.552177
0.321315193,51.556015
0.321428571,51.559830
0.321541950,51.563629
0.321655329,51.567406
0.321768707,51.571167
0.321882086,51.574905
0.321995465,51.578625
0.322108844,51.582321
0.322222222,51.586002
0.322335601,51.589657
0.322448980,51.593296
0.322562358,51.596905
0.322675737,51.600502
0.322789116,51.604069
0.322902494,51.607616
0.323015873,51.611141
0.323129252,51.614651
0.323242630,51.618126
0.323356009,51.621593
0.323469388,51.625027
0.323582766,51.628445
0.323696145,51.631840
0.323809524,51.635216
0.323922902,51.638565
0.324036281,51.641895
0.324149660,51.645206
0.324263039,51.648495
0.324376417,51.651756
0.324489796,51.654999
0.324603175,51.658218
0.324716553,51.661423
0.324829932,51.664600
0.324943311,51.667759
0.325056689,51.670891
0.325170068,51.674000
0.325283447,51.677094
0.325396825,51.680161
0.325510204,51.683208
0.325623583,51.686230
0.325736961,51.689228
0.325850340,51.692204
0.325963719,51.695160
0.326077098,51.698093
0.326190476,51.701000
0.326303855,51.703880
0.326417234,51.706741
0.326530612,51.709572
0.326643991,51.712387
0.326757370,51.715172
0.326870748,51.717937
0.326984127,51.720676
0.327097506,51.723392
0.327210884,51.726086
0.327324263,51.728752
0.327437642,51.731396
0.327551020,51.734013
0.327664399,51.736610
0.327777778,51.739178
0.327891156,51.741730
0.328004535,51.744251
0.328117914,51.746754
0.328231293,51.749229
0.328344671,51.751690
0.328458050,51.754124
0.328571429,51.756535
0.328684807,51.758923
0.328798186,51.761288
0.328911565,51.763638
0.329024943,51.765961
0.329138322,51.768261
0.329251701,51.770542
0.329365079,51.772808
0.329478458,51.775051
0.329591837,51.777271
0.329705215,51.779472
0.329818594,51.781658
0.329931973,51.783817
0.330045351,51.785957
0.330158730,51.788086
0.330272109,51.790188
0.330385488,51.792274
0.330498866,51.794342
0.330612245,51.796391
0.330725624,51.798420
0.330839002,51.800430
0.330952381,51.802429
0.331065760,51.804405
0.331179138,51.806362
0.331292517,51.808308
0.331405896,51.810226
0.331519274,51.812126
0.331632653,51.814011
0.331746032,51.815876
0.331859410,51.817719
0.331972789,51.819550
0.332086168,51.821350
0.332199546,51.823135
0.332312925,51.824902
0.332426304,51.826649
0.332539683,51.828373
0.332653061,51.830074
0.332766440,51.831753
0.332879819,51.833416
0.332993197,51.835052
0.333106576,51.836674
0.333219955,51.838268
0.333333333,51.839844
0.333446712,51.841396
0.333560091,51.842922
0.333673469,51.844429
0.333786848,51.845921
0.333900227,51.847385
0.334013605,51.848827
0.334126984,51.850246
0.334240363,51.851650
0.334353741,51.853024
0.334467120,51.854378
0.334580499,51.855709
0.334693878,51.857021
0.334807256,51.858311
0.334920635,51.859581
0.335034014,51.860825
0.335147392,51.862045
0.335260771,51.863239
0.335374150,51.864418
0.335487528,51.865570
0.335600907,51.866695
0.335714286,51.867805
0.335827664,51.868885
0.335941043,51.869938
0.336054422,51.870968
0.336167800,51.871975
0.336281179,51.872955
0.336394558,51.873913
0.336507937,51.874840
0.336621315,51.875748
0.336734694,51.876617
0.336848073,51.877472
0.336961451,51.878284
0.337074830,51.879078
0.337188209,51.879837
0.337301587,51.880573
0.337414966,51.881279
0.337528345,51.881947
0.337641723,51.882591
0.337755102,51.883205
0.337868481,51.883789
0.337981859,51.884338
0.338095238,51.884853
0.338208617,51.885345
0.338321995,51.885799
0.338435374,51.886215
0.338548753,51.886608
0.338662132,51.886963
0.338775510,51.887283
0.338888889,51.887577
0.339002268,51.887829
0.339115646,51.888050
0.339229025,51.888241
0.339342404,51.888393
0.339455782,51.888512
0.339569161,51.888596
0.339682540,51.888645
0.339795918,51.888664
0.339909297,51.888645
0.340022676,51.888588
0.340136054,51.888496
0.340249433,51.888374
0.340362812,51.888214
0.340476190,51.888012
0.340589569,51.887787
0.340702948,51.887516
0.340816327,51.887211
0.340929705,51.886868
0.341043084,51.886494
0.341156463,51.886074
0.341269841,51.885620
0.341383220,51.885136
0.341496599,51.884609
0.341609977,51.884045
0.341723356,51.883442
0.341836735,51.882805
0.341950113,51.882126
0.342063492,51.881413
0.342176871,51.880653
0.342290249,51.879864
0.342403628,51.879028
0.342517007,51.878151
0.342630385,51.877235
0.342743764,51.876282
0.342857143,51.875282
0.342970522,51.874245
0.343083900,51.873165
0.343197279,51.872047
0.343310658,51.870884
0.343424036,51.869682
0.343537415,51.868435
0.343650794,51.867149
0.343764172,51.865822
0.343877551,51.864449
0.343990930,51.863037
0.344104308,51.861584
0.344217687,51.860096
0.344331066,51.858562
0.344444444,51.856979
0.344557823,51.855366
0.344671202,51.853703
0.344784580,51.852005
0.344897959,51.850269
0.345011338,51.848484
0.345124717,51.846668
0.345238095,51.844810
0.345351474,51.842911
0.345464853,51.840977
0.345578231,51.839005
0.345691610,51.836990
0.345804989,51.834942
0.345918367,51.832851
0.346031746,51.830730
0.346145125,51.828575
0.346258503,51.826382
0.346371882,51.824154
0.346485261,51.821892
0.346598639,51.819595
0.346712018,51.817272
0.346825397,51.814911
0.346938776,51.812519
0.347052154,51.810089
0.347165533,51.807632
0.347278912,51.805141
0.347392290,51.802620
0.347505669,51.800068
0.347619048,51.797485
0.347732426,51.794868
0.347845805,51.792225
0.347959184,51.789551
0.348072562,51.786846
0.348185941,51.784103
0.348299320,51.781338
0.348412698,51.778542
0.348526077,51.775719
0.348639456,51.772861
0.348752834,51.769981
0.348866213,51.767067
0.348979592,51.764122
0.349092971,51.761154
0.349206349,51.758156
0.349319728,51.755123
0.349433107,51.752075
0.349546485,51.748993
0.349659864,51.745888
0.349773243,51.742756
0.349886621,51.739590
0.350000000,51.736408
0.350113379,51.733200
0.350226757,51.729965
0.350340136,51.726711
0.350453515,51.723427
0.350566893,51.720123
0.350680272,51.716797
0.350793651,51.713451
0.350907029,51.710083
0.351020408,51.706696
0.351133787,51.703285
0.351247166,51.699860
0.351360544,51.696411
0.351473923,51.692947
0.351587302,51.689468
0.351700680,51.685966
0.351814059,51.682453
0.351927438,51.678921
0.352040816,51.675373
0.352154195,51.671810
0.352267574,51.668236
0.352380952,51.664646
0.352494331,51.661041
0.352607710,51.657421
0.352721088,51.653793
0.352834467,51.650150
0.352947846,51.646492
0.353061224,51.642826
0.353174603,51.639153
0.353287982,51.635460
0.353401361,51.631756
0.353514739,51.628044
0.353628118,51.624321
0.353741497,51.620594
0.353854875,51.616852
0.353968254,51.613098
0.354081633,51.609337
0.354195011,51.605572
0.354308390,51.601795
0.354421769,51.598003
0.354535147,51.594215
0.354648526,51.590412
0.354761905,51.586597
0.354875283,51.582775
0.354988662,51.578949
0.355102041,51.575115
0.355215420,51.571270
0.355328798,51.567417
0.355442177,51.563560
0.355555556,51.559696
0.355668934,51.555820
0.355782313,51.551937
0.355895692,51.548050
0.356009070,51.544155
0.356122449,51.540253
0.356235828,51.536343
0.356349206,51.532421
0.356462585,51.528496
0.356575964,51.524567
0.356689342,51.520630
0.356802721,51.516678
0.356916100,51.512730
0.357029478,51.508766
0.357142857,51.504799
0.357256236,51.500824
0.357369615,51.496845
0.357482993,51.492855
0.357596372,51.488865
0.357709751,51.484867
0.357823129,51.480862
0.357936508,51.476845
0.358049887,51.472824
0.358163265,51.468803
0.358276644,51.464767
0.358390023,51.460724
0.358503401,51.456676
0.358616780,51.452621
0.358730159,51.448559
0.358843537,51.444489
0.358956916,51.440411
0.359070295,51.436329
0.359183673,51.432232
0.359297052,51.428131
0.359410431,51.424019
0.359523810,51.419899
0.359637188,51.415771
0.359750567,51.411636
0.359863946,51.407490
0.359977324,51.403332
0.360090703,51.399174
0.360204082,51.394997
0.360317460,51.390820
0.360430839,51.386631
0.360544218,51.382431
0.360657596,51.378223
0.360770975,51.374008
0.360884354,51.369781
0.360997732,51.365551
0.361111111,51.361309
0.361224490,51.357059
0.361337868,51.352798
0.361451247,51.348534
0.361564626,51.344257
0.361678005,51.339973
0.361791383,51.335686
0.361904762,51.331387
0.362018141,51.327087
0.362131519,51.322773
0.362244898,51.318455
0.362358277,51.314129
0.362471655,51.309799
0.362585034,51.305458
0.362698413,51.301113
0.362811791,51.296764
0.362925170,51.292408
0.363038549,51.288048
0.363151927,51.283680
0.363265306,51.279312
0.363378685,51.274933
0.363492063,51.270554
0.363605442,51.266167
0.363718821,51.261776
0.363832200,51.257381
0.363945578,51.252983
0.364058957,51.248585
0.364172336,51.244179
0.364285714,51.239769
0.364399093,51.235359
0.364512472,51.230946
0.364625850,51.226524
0.364739229,51.222107
0.364852608,51.217682
0.364965986,51.213253
0.365079365,51.208824
0.365192744,51.204391
0.365306122,51.199955
0.365419501,51.195515
0.365532880,51.191074
0.365646259,51.186630
0.365759637,51.182182
0.365873016,51.177734
0.365986395,51.173279
0.366099773,51.168827
0.366213152,51.164371
0.366326531,51.159912
0.366439909,51.155453
0.366553288,51.150993
0.366666667,51.146530
0.366780045,51.142067
0.366893424,51.137604
0.367006803,51.133141
0.367120181,51.128681
0.367233560,51.124214
0.367346939,51.119751
0.367460317,51.115295
0.367573696,51.110836
0.367687075,51.106377
0.367800454,51.101921
0.367913832,51.097469
0.368027211,51.093018
0.368140590,51.088570
0.368253968,51.084129
0.368367347,51.079689
0.368480726,51.075256
0.368594104,51.070827
0.368707483,51.066402
0.368820862,51.061985
0.368934240,51.057568
0.369047619,51.053162
0.369160998,51.048759
0.369274376,51.044365
0.369387755,51.039970
0.369501134,51.035591
0.369614512,51.031212
0.369727891,51.026840
0.369841270,51.022480
0.369954649,51.018124
0.370068027,51.013775
0.370181406,51.009434
0.370294785,51.005100
0.370408163,51.000774
0.370521542,50.996456
0.370634921,50.992146
0.370748299,50.987843
0.370861678,50.983551
0.370975057,50.979263
0.371088435,50.974983
0.371201814,50.970715
0.371315193,50.966454
0.371428571,50.962204
0.371541950,50.957958
0.371655329,50.953724
0.371768707,50.949497
0.371882086,50.945282
0.371995465,50.941074
0.372108844,50.936874
0.372222222,50.932690
0.372335601,50.928509
0.372448980,50.924343
0.372562358,50.920185
0.372675737,50.916039
0.372789116,50.911900
0.372902494,50.907772
0.373015873,50.903660
0.373129252,50.899559
0.373242630,50.895466
0.373356009,50.891392
0.373469388,50.887325
0.373582766,50.883274
0.373696145,50.879234
0.373809524,50.875214
0.373922902,50.871201
0.374036281,50.867207
0.374149660,50.863224
0.374263039,50.859261
0.374376417,50.855309
0.374489796,50.851376
0.374603175,50.847458
0.374716553,50.843552
0.374829932,50.839668
0.374943311,50.835796
0.375056689,50.831947
0.375170068,50.828110
0.375283447,50.824287
0.375396825,50.820484
0.375510204,50.816700
0.375623583,50.812931
0.375736961,50.809181
0.375850340,50.805443
0.375963719,50.801720
0.376077098,50.798019
0.376190476,50.794334
0.376303855,50.790665
0.376417234,50.787010
0.376530612,50.783375
0.376643991,50.779751
0.376757370,50.776146
0.376870748,50.772556
0.376984127,50.768978
0.377097506,50.765419
0.377210884,50.761875
0.377324263,50.758347
0.377437642,50.754829
0.377551020,50.751331
0.377664399,50.747845
0.377777778,50.744373
0.377891156,50.740913
0.378004535,50.737469
0.378117914,50.734035
0.378231293,50.730618
0.378344671,50.727211
0.378458050,50.723816
0.378571429,50.720436
0.378684807,50.717068
0.378798186,50.713715
0.378911565,50.710369
0.379024943,50.707035
0.379138322,50.703716
0.379251701,50.700405
0.379365079,50.697109
0.379478458,50.693825
0.379591837,50.690556
0.379705215,50.687294
0.379818594,50.684048
0.379931973,50.680813
0.380045351,50.677586
