label,8_c_100_p
0.254988662,-0.066506
0.255102041,-0.067755
0.255215420,-0.069002
0.255328798,-0.070248
0.255442177,-0.071492
0.255555556,-0.072736
0.255668934,-0.073978
0.255782313,-0.075216
0.255895692,-0.076452
0.256009070,-0.077686
0.256122449,-0.078919
0.256235828,-0.080147
0.256349206,-0.081373
0.256462585,-0.082593
0.256575964,-0.083810
0.256689342,-0.085025
0.256802721,-0.086234
0.256916100,-0.087441
0.257029478,-0.088643
0.257142857,-0.089839
0.257256236,-0.091030
0.257369615,-0.092218
0.257482993,-0.093399
0.257596372,-0.094574
0.257709751,-0.095746
0.257823129,-0.096911
0.257936508,-0.098070
0.258049887,-0.099224
0.258163265,-0.100370
0.258276644,-0.101510
0.258390023,-0.102643
0.258503401,-0.103771
0.258616780,-0.104893
0.258730159,-0.106007
0.258843537,-0.107113
0.258956916,-0.108212
0.259070295,-0.109305
0.259183673,-0.110390
0.259297052,-0.111467
0.259410431,-0.112539
0.259523810,-0.113601
0.259637188,-0.114657
0.259750567,-0.115702
0.259863946,-0.116743
0.259977324,-0.117772
0.260090703,-0.118794
0.260204082,-0.119810
0.260317460,-0.120816
0.260430839,-0.121814
0.260544218,-0.122802
0.260657596,-0.123784
0.260770975,-0.124755
0.260884354,-0.125717
0.260997732,-0.126672
0.261111111,-0.127617
0.261224490,-0.128552
0.261337868,-0.129479
0.261451247,-0.130395
0.261564626,-0.131303
0.261678005,-0.132203
0.261791383,-0.133093
0.261904762,-0.133972
0.262018141,-0.134843
0.262131519,-0.135704
0.262244898,-0.136557
0.262358277,-0.137399
0.262471655,-0.138231
0.262585034,-0.139054
0.262698413,-0.139867
0.262811791,-0.140673
0.262925170,-0.141467
0.263038549,-0.142254
0.263151927,-0.143030
0.263265306,-0.143798
0.263378685,-0.144556
0.263492063,-0.145306
0.263605442,-0.146045
0.263718821,-0.146776
0.263832200,-0.147499
0.263945578,-0.148212
0.264058957,-0.148917
0.264172336,-0.149614
0.264285714,-0.150300
0.264399093,-0.150981
0.264512472,-0.151652
0.264625850,-0.152315
0.264739229,-0.152972
0.264852608,-0.153619
0.264965986,-0.154257
0.265079365,-0.154891
0.265192744,-0.155514
0.265306122,-0.156132
0.265419501,-0.156741
0.265532880,-0.157343
0.265646259,-0.157937
0.265759637,-0.158526
0.265873016,-0.159109
0.265986395,-0.159682
0.266099773,-0.160249
0.266213152,-0.160812
0.266326531,-0.161366
0.266439909,-0.161915
0.266553288,-0.162458
0.266666667,-0.162994
0.266780045,-0.163525
0.266893424,-0.164050
0.267006803,-0.164570
0.267120181,-0.165082
0.267233560,-0.165591
0.267346939,-0.166093
0.267460317,-0.166591
0.267573696,-0.167082
0.267687075,-0.167570
0.267800454,-0.168053
0.267913832,-0.168531
0.268027211,-0.169003
0.268140590,-0.169470
0.268253968,-0.169934
0.268367347,-0.170396
0.268480726,-0.170853
0.268594104,-0.171304
0.268707483,-0.171752
0.268820862,-0.172198
0.268934240,-0.172638
0.269047619,-0.173079
0.269160998,-0.173514
0.269274376,-0.173947
0.269387755,-0.174377
0.269501134,-0.174804
0.269614512,-0.175229
0.269727891,-0.175653
0.269841270,-0.176075
0.269954649,-0.176494
0.270068027,-0.176911
0.270181406,-0.177328
0.270294785,-0.177742
0.270408163,-0.178156
0.270521542,-0.178570
0.270634921,-0.178981
0.270748299,-0.179392
0.270861678,-0.179803
0.270975057,-0.180215
0.271088435,-0.180623
0.271201814,-0.181032
0.271315193,-0.181443
0.271428571,-0.181851
0.271541950,-0.182260
0.271655329,-0.182668
0.271768707,-0.183077
0.271882086,-0.183485
0.271995465,-0.183896
0.272108844,-0.184305
0.272222222,-0.184716
0.272335601,-0.185124
0.272448980,-0.185535
0.272562358,-0.185946
0.272675737,-0.186357
0.272789116,-0.186768
0.272902494,-0.187179
0.273015873,-0.187590
0.273129252,-0.188001
0.273242630,-0.188414
0.273356009,-0.188825
0.273469388,-0.189239
0.273582766,-0.189649
0.273696145,-0.190063
0.273809524,-0.190474
0.273922902,-0.190887
0.274036281,-0.191300
0.274149660,-0.191711
0.274263039,-0.192122
0.274376417,-0.192535
0.274489796,-0.192946
0.274603175,-0.193357
0.274716553,-0.193767
0.274829932,-0.194178
0.274943311,-0.194589
0.275056689,-0.194997
0.275170068,-0.195407
0.275283447,-0.195815
0.275396825,-0.196223
0.275510204,-0.196628
0.275623583,-0.197036
0.275736961,-0.197441
0.275850340,-0.197844
0.275963719,-0.198247
0.276077098,-0.198649
0.276190476,-0.199052
0.276303855,-0.199452
0.276417234,-0.199849
0.276530612,-0.200246
0.276643991,-0.200641
0.276757370,-0.201033
0.276870748,-0.201424
0.276984127,-0.201814
0.277097506,-0.202200
0.277210884,-0.202584
0.277324263,-0.202966
0.277437642,-0.203342
0.277551020,-0.203718
0.277664399,-0.204091
0.277777778,-0.204459
0.277891156,-0.204824
0.278004535,-0.205184
0.278117914,-0.205542
0.278231293,-0.205897
0.278344671,-0.206244
0.278458050,-0.206591
0.278571429,-0.206930
0.278684807,-0.207263
0.278798186,-0.207594
0.278911565,-0.207920
0.279024943,-0.208238
0.279138322,-0.208553
0.279251701,-0.208860
0.279365079,-0.209162
0.279478458,-0.209459
0.279591837,-0.209750
0.279705215,-0.210034
0.279818594,-0.210312
0.279931973,-0.210582
0.280045351,-0.210847
0.280158730,-0.211104
0.280272109,-0.211356
0.280385488,-0.211600
0.280498866,-0.211836
0.280612245,-0.212067
0.280725624,-0.212287
0.280839002,-0.212504
0.280952381,-0.212711
0.281065760,-0.212910
0.281179138,-0.213104
0.281292517,-0.213290
0.281405896,-0.213465
0.281519274,-0.213635
0.281632653,-0.213797
0.281746032,-0.213948
0.281859410,-0.214094
0.281972789,-0.214230
0.282086168,-0.214360
0.282199546,-0.214480
0.282312925,-0.214592
0.282426304,-0.214693
0.282539683,-0.214789
0.282653061,-0.214875
0.282766440,-0.214952
0.282879819,-0.215019
0.282993197,-0.215081
0.283106576,-0.215130
0.283219955,-0.215173
0.283333333,-0.215203
0.283446712,-0.215228
0.283560091,-0.215239
0.283673469,-0.215246
0.283786848,-0.215239
0.283900227,-0.215227
0.284013605,-0.215201
0.284126984,-0.215168
0.284240363,-0.215124
0.284353741,-0.215072
0.284467120,-0.215010
0.284580499,-0.214937
0.284693878,-0.214856
0.284807256,-0.214765
0.284920635,-0.214666
0.285034014,-0.214553
0.285147392,-0.214436
0.285260771,-0.214305
0.285374150,-0.214166
0.285487528,-0.214019
0.285600907,-0.213862
0.285714286,-0.213697
0.285827664,-0.213521
0.285941043,-0.213337
0.286054422,-0.213143
0.286167800,-0.212941
0.286281179,-0.212731
0.286394558,-0.212510
0.286507937,-0.212284
0.286621315,-0.212048
0.286734694,-0.211803
0.286848073,-0.211551
0.286961451,-0.211294
0.287074830,-0.211025
0.287188209,-0.210749
0.287301587,-0.210465
0.287414966,-0.210176
0.287528345,-0.209879
0.287641723,-0.209574
0.287755102,-0.209261
0.287868481,-0.208943
0.287981859,-0.208616
0.288095238,-0.208282
0.288208617,-0.207943
0.288321995,-0.207598
0.288435374,-0.207246
0.288548753,-0.206885
0.288662132,-0.206519
0.288775510,-0.206148
0.288888889,-0.205772
0.289002268,-0.205387
0.289115646,-0.204998
0.289229025,-0.204603
0.289342404,-0.204203
0.289455782,-0.203797
0.289569161,-0.203384
0.289682540,-0.202968
0.289795918,-0.202544
0.289909297,-0.202118
0.290022676,-0.201683
0.290136054,-0.201246
0.290249433,-0.200804
0.290362812,-0.200356
0.290476190,-0.199906
0.290589569,-0.199447
0.290702948,-0.198986
0.290816327,-0.198523
0.290929705,-0.198054
0.291043084,-0.197580
0.291156463,-0.197103
0.291269841,-0.196624
0.291383220,-0.196139
0.291496599,-0.195652
0.291609977,-0.195162
0.291723356,-0.194667
0.291836735,-0.194169
0.291950113,-0.193671
0.292063492,-0.193168
0.292176871,-0.192662
0.292290249,-0.192153
0.292403628,-0.191645
0.292517007,-0.191131
0.292630385,-0.190617
0.292743764,-0.190101
0.292857143,-0.189582
0.292970522,-0.189062
0.293083900,-0.188541
0.293197279,-0.188016
0.293310658,-0.187489
0.293424036,-0.186962
0.293537415,-0.186435
0.293650794,-0.185905
0.293764172,-0.185373
0.293877551,-0.184841
0.293990930,-0.184306
0.294104308,-0.183771
0.294217687,-0.183236
0.294331066,-0.182698
0.294444444,-0.182158
0.294557823,-0.181617
0.294671202,-0.181074
0.294784580,-0.180531
0.294897959,-0.179988
0.295011338,-0.179443
0.295124717,-0.178894
0.295238095,-0.178346
0.295351474,-0.177795
0.295464853,-0.177244
0.295578231,-0.176690
0.295691610,-0.176137
0.295804989,-0.175580
0.295918367,-0.175024
0.296031746,-0.174465
0.296145125,-0.173906
0.296258503,-0.173345
0.296371882,-0.172780
0.296485261,-0.172216
0.296598639,-0.171649
0.296712018,-0.171080
0.296825397,-0.170510
0.296938776,-0.169938
0.297052154,-0.169363
0.297165533,-0.168788
0.297278912,-0.168211
0.297392290,-0.167631
0.297505669,-0.167048
0.297619048,-0.166465
0.297732426,-0.165880
0.297845805,-0.165291
0.297959184,-0.164701
0.298072562,-0.164107
0.298185941,-0.163514
0.298299320,-0.162915
0.298412698,-0.162317
0.298526077,-0.161713
0.298639456,-0.161109
0.298752834,-0.160499
0.298866213,-0.159887
0.298979592,-0.159273
0.299092971,-0.158656
0.299206349,-0.158036
0.299319728,-0.157411
0.299433107,-0.156783
0.299546485,-0.156152
0.299659864,-0.155517
0.299773243,-0.154876
0.299886621,-0.154232
0.300000000,-0.153586
0.300113379,-0.152934
0.300226757,-0.152278
0.300340136,-0.151615
0.300453515,-0.150951
0.300566893,-0.150281
0.300680272,-0.149605
0.300793651,-0.148925
0.300907029,-0.148239
0.301020408,-0.147550
0.301133787,-0.146854
0.301247166,-0.146152
0.301360544,-0.145443
0.301473923,-0.144730
0.301587302,-0.144013
0.301700680,-0.143287
0.301814059,-0.142554
0.301927438,-0.141818
0.302040816,-0.141074
0.302154195,-0.140325
0.302267574,-0.139568
0.302380952,-0.138805
0.302494331,-0.138035
0.302607710,-0.137259
0.302721088,-0.136476
0.302834467,-0.135687
0.302947846,-0.134890
0.303061224,-0.134088
0.303174603,-0.133278
0.303287982,-0.132460
0.303401361,-0.131637
0.303514739,-0.130806
0.303628118,-0.129970
0.303741497,-0.129126
0.303854875,-0.128276
0.303968254,-0.127416
0.304081633,-0.126554
0.304195011,-0.125680
0.304308390,-0.124802
0.304421769,-0.123915
0.304535147,-0.123024
0.304648526,-0.122124
0.304761905,-0.121216
0.304875283,-0.120304
0.304988662,-0.119383
0.305102041,-0.118457
0.305215420,-0.117523
0.305328798,-0.116581
0.305442177,-0.115634
0.305555556,-0.114679
0.305668934,-0.113716
0.305782313,-0.112748
0.305895692,-0.111772
0.306009070,-0.110790
0.306122449,-0.109801
0.306235828,-0.108806
0.306349206,-0.107804
0.306462585,-0.106793
0.306575964,-0.105780
0.306689342,-0.104757
0.306802721,-0.103730
0.306916100,-0.102696
0.307029478,-0.101657
0.307142857,-0.100609
0.307256236,-0.099559
0.307369615,-0.098501
0.307482993,-0.097438
0.307596372,-0.096370
0.307709751,-0.095296
0.307823129,-0.094217
0.307936508,-0.093132
0.308049887,-0.092045
0.308163265,-0.090951
0.308276644,-0.089853
0.308390023,-0.088750
0.308503401,-0.087645
0.308616780,-0.086534
0.308730159,-0.085418
0.308843537,-0.084302
0.308956916,-0.083181
0.309070295,-0.082054
0.309183673,-0.080928
0.309297052,-0.079796
0.309410431,-0.078661
0.309523810,-0.077527
0.309637188,-0.076387
0.309750567,-0.075247
0.309863946,-0.074105
0.309977324,-0.072959
0.310090703,-0.071812
0.310204082,-0.070664
0.310317460,-0.069514
0.310430839,-0.068363
0.310544218,-0.067213
0.310657596,-0.066060
0.310770975,-0.064907
0.310884354,-0.063751
0.310997732,-0.062598
0.311111111,-0.061442
0.311224490,-0.060286
0.311337868,-0.059133
0.311451247,-0.057978
0.311564626,-0.056825
0.311678005,-0.055669
0.311791383,-0.054516
0.311904762,-0.053365
0.312018141,-0.052212
0.312131519,-0.051061
0.312244898,-0.049914
0.312358277,-0.048766
0.312471655,-0.047618
0.312585034,-0.046472
0.312698413,-0.045330
0.312811791,-0.044190
0.312925170,-0.043050
0.313038549,-0.041915
0.313151927,-0.040780
0.313265306,-0.039648
0.313378685,-0.038519
0.313492063,-0.037392
0.313605442,-0.036270
0.313718821,-0.035151
0.313832200,-0.034032
0.313945578,-0.032921
0.314058957,-0.031812
0.314172336,-0.030706
0.314285714,-0.029603
0.314399093,-0.028508
0.314512472,-0.027415
0.314625850,-0.026325
0.314739229,-0.025243
0.314852608,-0.024163
0.314965986,-0.023089
0.315079365,-0.022020
0.315192744,-0.020956
0.315306122,-0.019895
0.315419501,-0.018842
0.315532880,-0.017794
0.315646259,-0.016751
0.315759637,-0.015714
0.315873016,-0.014681
0.315986395,-0.013654
0.316099773,-0.012633
0.316213152,-0.011616
0.316326531,-0.010608
0.316439909,-0.009605
0.316553288,-0.008607
0.316666667,-0.007614
0.316780045,-0.006626
0.316893424,-0.005647
0.317006803,-0.004673
0.317120181,-0.003703
0.317233560,-0.002740
0.317346939,-0.001781
0.317460317,-0.000831
0.317573696,0.000117
0.317687075,0.001058
0.317800454,0.001992
0.317913832,0.002922
0.318027211,0.003846
0.318140590,0.004763
0.318253968,0.005676
0.318367347,0.006582
0.318480726,0.007486
0.318594104,0.008381
0.318707483,0.009274
0.318820862,0.010159
0.318934240,0.011041
0.319047619,0.011915
0.319160998,0.012787
0.319274376,0.013653
0.319387755,0.014512
0.319501134,0.015368
0.319614512,0.016218
0.319727891,0.017064
0.319841270,0.017906
0.319954649,0.018741
0.320068027,0.019573
0.320181406,0.020400
0.320294785,0.021222
0.320408163,0.022038
0.320521542,0.022852
0.320634921,0.023661
0.320748299,0.024464
0.320861678,0.025265
0.320975057,0.026060
0.321088435,0.026850
0.321201814,0.027638
0.321315193,0.028420
0.321428571,0.029199
0.321541950,0.029976
0.321655329,0.030748
0.321768707,0.031515
0.321882086,0.032281
0.321995465,0.033042
0.322108844,0.033798
0.322222222,0.034554
0.322335601,0.035305
0.322448980,0.036055
0.322562358,0.036801
0.322675737,0.037543
0.322789116,0.038286
0.322902494,0.039026
0.323015873,0.039761
0.323129252,0.040496
0.323242630,0.041231
0.323356009,0.041963
0.323469388,0.042693
0.323582766,0.043423
0.323696145,0.044150
0.323809524,0.044877
0.323922902,0.045601
0.324036281,0.046325
0.324149660,0.047050
0.324263039,0.047772
0.324376417,0.048496
0.324489796,0.049218
0.324603175,0.049940
0.324716553,0.050659
0.324829932,0.051381
0.324943311,0.052100
0.325056689,0.052819
0.325170068,0.053541
0.325283447,0.054260
0.325396825,0.054977
0.325510204,0.055696
0.325623583,0.056415
0.325736961,0.057134
0.325850340,0.057851
0.325963719,0.058570
0.326077098,0.059287
0.326190476,0.060003
0.326303855,0.060720
0.326417234,0.061437
0.326530612,0.062153
0.326643991,0.062870
0.326757370,0.063584
0.326870748,0.064298
0.326984127,0.065014
0.327097506,0.065728
0.327210884,0.066442
0.327324263,0.067157
0.327437642,0.067868
0.327551020,0.068582
0.327664399,0.069296
0.327777778,0.070007
0.327891156,0.070719
0.328004535,0.071430
0.328117914,0.072142
0.328231293,0.072853
0.328344671,0.073565
0.328458050,0.074273
0.328571429,0.074985
0.328684807,0.075694
0.328798186,0.076402
0.328911565,0.077111
0.329024943,0.077820
0.329138322,0.078529
0.329251701,0.079235
0.329365079,0.079941
0.329478458,0.080648
0.329591837,0.081351
0.329705215,0.082055
0.329818594,0.082758
0.329931973,0.083459
0.330045351,0.084160
0.330158730,0.084861
0.330272109,0.085557
0.330385488,0.086255
0.330498866,0.086949
0.330612245,0.087642
0.330725624,0.088332
0.330839002,0.089020
0.330952381,0.089708
0.331065760,0.090390
0.331179138,0.091073
0.331292517,0.091753
0.331405896,0.092428
0.331519274,0.093102
0.331632653,0.093772
0.331746032,0.094439
0.331859410,0.095103
0.331972789,0.095762
0.332086168,0.096418
0.332199546,0.097071
0.332312925,0.097720
0.332426304,0.098366
0.332539683,0.099006
0.332653061,0.099641
0.332766440,0.100277
0.332879819,0.100904
0.332993197,0.101529
0.333106576,0.102148
0.333219955,0.102762
0.333333333,0.103374
0.333446712,0.103980
0.333560091,0.104581
0.333673469,0.105179
0.333786848,0.105772
0.333900227,0.106360
0.334013605,0.106943
0.334126984,0.107520
0.334240363,0.108095
0.334353741,0.108661
0.334467120,0.109226
0.334580499,0.109784
0.334693878,0.110338
0.334807256,0.110889
0.334920635,0.111432
0.335034014,0.111970
0.335147392,0.112505
0.335260771,0.113035
0.335374150,0.113557
0.335487528,0.114076
0.335600907,0.114591
0.335714286,0.115099
0.335827664,0.115603
0.335941043,0.116101
0.336054422,0.116592
0.336167800,0.117080
0.336281179,0.117562
0.336394558,0.118037
0.336507937,0.118509
0.336621315,0.118973
0.336734694,0.119434
0.336848073,0.119888
0.336961451,0.120336
0.337074830,0.120779
0.337188209,0.121217
0.337301587,0.121649
0.337414966,0.122077
0.337528345,0.122498
0.337641723,0.122913
0.337755102,0.123324
0.337868481,0.123730
0.337981859,0.124128
0.338095238,0.124524
0.338208617,0.124912
0.338321995,0.125297
0.338435374,0.125677
0.338548753,0.126051
0.338662132,0.126420
0.338775510,0.126787
0.338888889,0.127149
0.339002268,0.127505
0.339115646,0.127856
0.339229025,0.128204
0.339342404,0.128549
0.339455782,0.128890
0.339569161,0.129225
0.339682540,0.129557
0.339795918,0.129890
0.339909297,0.130214
0.340022676,0.130539
0.340136054,0.130861
0.340249433,0.131177
0.340362812,0.131494
0.340476190,0.131805
0.340589569,0.132117
0.340702948,0.132425
0.340816327,0.132731
0.340929705,0.133038
0.341043084,0.133341
0.341156463,0.133642
0.341269841,0.133943
0.341383220,0.134241
0.341496599,0.134539
0.341609977,0.134835
0.341723356,0.135130
0.341836735,0.135426
0.341950113,0.135719
0.342063492,0.136012
0.342176871,0.136305
0.342290249,0.136598
0.342403628,0.136888
0.342517007,0.137181
0.342630385,0.137474
0.342743764,0.137765
0.342857143,0.138058
0.342970522,0.138351
0.343083900,0.138644
0.343197279,0.138936
0.343310658,0.139232
0.343424036,0.139528
0.343537415,0.139826
0.343650794,0.140124
0.343764172,0.140423
0.343877551,0.140723
0.343990930,0.141027
0.344104308,0.141333
0.344217687,0.141639
0.344331066,0.141951
0.344444444,0.142262
0.344557823,0.142576
0.344671202,0.142893
0.344784580,0.143215
0.344897959,0.143537
0.345011338,0.143864
0.345124717,0.144194
0.345238095,0.144530
0.345351474,0.144867
0.345464853,0.145210
0.345578231,0.145554
0.345691610,0.145905
0.345804989,0.146258
0.345918367,0.146617
0.346031746,0.146979
0.346145125,0.147346
0.346258503,0.147718
0.346371882,0.148095
0.346485261,0.148475
0.346598639,0.148860
0.346712018,0.149251
0.346825397,0.149644
0.346938776,0.150042
0.347052154,0.150446
0.347165533,0.150855
0.347278912,0.151269
0.347392290,0.151686
0.347505669,0.152109
0.347619048,0.152533
0.347732426,0.152966
0.347845805,0.153401
0.347959184,0.153839
0.348072562,0.154285
0.348185941,0.154734
0.348299320,0.155185
0.348412698,0.155641
0.348526077,0.156103
0.348639456,0.156568
0.348752834,0.157037
0.348866213,0.157509
0.348979592,0.157984
0.349092971,0.158464
0.349206349,0.158950
0.349319728,0.159438
0.349433107,0.159929
0.349546485,0.160422
0.349659864,0.160921
0.349773243,0.161422
0.349886621,0.161926
0.350000000,0.162435
0.350113379,0.162944
0.350226757,0.163458
0.350340136,0.163976
0.350453515,0.164495
0.350566893,0.165018
0.350680272,0.165545
0.350793651,0.166073
0.350907029,0.166603
0.351020408,0.167136
0.351133787,0.167669
0.351247166,0.168207
0.351360544,0.168745
0.351473923,0.169286
0.351587302,0.169829
0.351700680,0.170373
0.351814059,0.170919
0.351927438,0.171467
0.352040816,0.172013
0.352154195,0.172562
0.352267574,0.173113
0.352380952,0.173662
0.352494331,0.174213
0.352607710,0.174765
0.352721088,0.175316
0.352834467,0.175867
0.352947846,0.176416
0.353061224,0.176967
0.353174603,0.177516
0.353287982,0.178065
0.353401361,0.178611
0.353514739,0.179157
0.353628118,0.179700
0.353741497,0.180241
0.353854875,0.180779
0.353968254,0.181317
0.354081633,0.181853
0.354195011,0.182383
0.354308390,0.182913
0.354421769,0.183438
0.354535147,0.183961
0.354648526,0.184480
0.354761905,0.184995
0.354875283,0.185507
0.354988662,0.186016
0.355102041,0.186520
0.355215420,0.187018
0.355328798,0.187514
0.355442177,0.188005
0.355555556,0.188491
0.355668934,0.188973
0.355782313,0.189448
0.355895692,0.189921
0.356009070,0.190388
0.356122449,0.190849
0.356235828,0.191303
0.356349206,0.191754
0.356462585,0.192200
0.356575964,0.192641
0.356689342,0.193074
0.356802721,0.193501
0.356916100,0.193923
0.357029478,0.194340
0.357142857,0.194749
0.357256236,0.195153
0.357369615,0.195551
0.357482993,0.195942
0.357596372,0.196327
0.357709751,0.196707
0.357823129,0.197079
0.357936508,0.197444
0.358049887,0.197803
0.358163265,0.198154
0.358276644,0.198497
0.358390023,0.198835
0.358503401,0.199165
0.358616780,0.199487
0.358730159,0.199804
0.358843537,0.200110
0.358956916,0.200411
0.359070295,0.200704
0.359183673,0.200989
0.359297052,0.201266
0.359410431,0.201536
0.359523810,0.201797
0.359637188,0.202051
0.359750567,0.202296
0.359863946,0.202534
0.359977324,0.202764
0.360090703,0.202986
0.360204082,0.203197
0.360317460,0.203403
0.360430839,0.203601
0.360544218,0.203792
0.360657596,0.203974
0.360770975,0.204148
0.360884354,0.204315
0.360997732,0.204474
0.361111111,0.204627
0.361224490,0.204770
0.361337868,0.204907
0.361451247,0.205037
0.361564626,0.205159
0.361678005,0.205273
0.361791383,0.205381
0.361904762,0.205482
0.362018141,0.205577
0.362131519,0.205665
0.362244898,0.205745
0.362358277,0.205819
0.362471655,0.205885
0.362585034,0.205949
0.362698413,0.206002
0.362811791,0.206053
0.362925170,0.206096
0.363038549,0.206133
0.363151927,0.206162
0.363265306,0.206189
0.363378685,0.206208
0.363492063,0.206225
0.363605442,0.206233
0.363718821,0.206236
0.363832200,0.206234
0.363945578,0.206227
0.364058957,0.206217
0.364172336,0.206199
0.364285714,0.206178
0.364399093,0.206150
0.364512472,0.206118
0.364625850,0.206082
0.364739229,0.206043
0.364852608,0.205996
0.364965986,0.205946
0.365079365,0.205892
0.365192744,0.205834
0.365306122,0.205771
0.365419501,0.205703
0.365532880,0.205630
0.365646259,0.205557
0.365759637,0.205475
0.365873016,0.205392
0.365986395,0.205305
0.366099773,0.205213
0.366213152,0.205119
0.366326531,0.205019
0.366439909,0.204917
0.366553288,0.204812
0.366666667,0.204704
0.366780045,0.204591
0.366893424,0.204476
0.367006803,0.204358
0.367120181,0.204237
0.367233560,0.204113
0.367346939,0.203987
0.367460317,0.203861
0.367573696,0.203730
0.367687075,0.203596
0.367800454,0.203459
0.367913832,0.203323
0.368027211,0.203183
0.368140590,0.203042
0.368253968,0.202900
0.368367347,0.202752
0.368480726,0.202608
0.368594104,0.202458
0.368707483,0.202308
0.368820862,0.202158
0.368934240,0.202003
0.369047619,0.201851
0.369160998,0.201693
0.369274376,0.201535
0.369387755,0.201377
0.369501134,0.201214
0.369614512,0.201054
0.369727891,0.200888
0.369841270,0.200723
0.369954649,0.200554
0.370068027,0.200386
0.370181406,0.200215
0.370294785,0.200041
0.370408163,0.199865
0.370521542,0.199686
0.370634921,0.199507
0.370748299,0.199323
0.370861678,0.199139
0.370975057,0.198950
0.371088435,0.198760
0.371201814,0.198565
0.371315193,0.198368
0.371428571,0.198168
0.371541950,0.197965
0.371655329,0.197760
0.371768707,0.197550
0.371882086,0.197336
0.371995465,0.197118
0.372108844,0.196897
0.372222222,0.196673
0.372335601,0.196444
0.372448980,0.196212
0.372562358,0.195975
0.372675737,0.195733
0.372789116,0.195488
0.372902494,0.195238
0.373015873,0.194985
0.373129252,0.194727
0.373242630,0.194464
0.373356009,0.194195
0.373469388,0.193924
0.373582766,0.193645
0.373696145,0.193363
0.373809524,0.193076
0.373922902,0.192784
0.374036281,0.192486
0.374149660,0.192183
0.374263039,0.191875
0.374376417,0.191561
0.374489796,0.191243
0.374603175,0.190919
0.374716553,0.190587
0.374829932,0.190250
0.374943311,0.189907
0.375056689,0.189557
0.375170068,0.189199
0.375283447,0.188838
0.375396825,0.188466
0.375510204,0.188089
0.375623583,0.187705
0.375736961,0.187315
0.375850340,0.186914
0.375963719,0.186509
0.376077098,0.186092
0.376190476,0.185671
0.376303855,0.185238
0.376417234,0.184798
0.376530612,0.184350
0.376643991,0.183895
0.376757370,0.183431
0.376870748,0.182957
0.376984127,0.182474
0.377097506,0.181981
0.377210884,0.181481
0.377324263,0.180972
0.377437642,0.180453
0.377551020,0.179923
0.377664399,0.179386
0.377777778,0.178840
0.377891156,0.178284
0.378004535,0.177718
0.378117914,0.177143
0.378231293,0.176561
0.378344671,0.175965
0.378458050,0.175364
0.378571429,0.174750
0.378684807,0.174128
0.378798186,0.173498
0.378911565,0.172858
0.379024943,0.172207
0.379138322,0.171548
0.379251701,0.170878
0.379365079,0.170201
0.379478458,0.169513
0.379591837,0.168817
0.379705215,0.168111
0.379818594,0.167396
0.379931973,0.166674
0.380045351,0.165939
0.380158730,0.165198
0.380272109,0.164447
0.380385488,0.163685
0.380498866,0.162915
0.380612245,0.162138
0.380725624,0.161350
0.380839002,0.160551
0.380952381,0.159747
0.381065760,0.158933
0.381179138,0.158108
0.381292517,0.157275
0.381405896,0.156434
0.381519274,0.155582
0.381632653,0.154726
0.381746032,0.153856
0.381859410,0.152981
0.381972789,0.152095
0.382086168,0.151204
0.382199546,0.150300
0.382312925,0.149390
0.382426304,0.148473
0.382539683,0.147547
0.382653061,0.146612
0.382766440,0.145671
0.382879819,0.144722
0.382993197,0.143765
0.383106576,0.142800
0.383219955,0.141827
0.383333333,0.140849
0.383446712,0.139863
0.383560091,0.138872
0.383673469,0.137873
0.383786848,0.136865
0.383900227,0.135853
0.384013605,0.134835
0.384126984,0.133813
0.384240363,0.132784
0.384353741,0.131748
0.384467120,0.130710
0.384580499,0.129663
0.384693878,0.128614
0.384807256,0.127556
0.384920635,0.126499
0.385034014,0.125434
0.385147392,0.124366
0.385260771,0.123293
0.385374150,0.122217
0.385487528,0.121139
0.385600907,0.120055
0.385714286,0.118969
0.385827664,0.117878
0.385941043,0.116786
0.386054422,0.115689
0.386167800,0.114590
0.386281179,0.113490
0.386394558,0.112385
0.386507937,0.111278
0.386621315,0.110171
0.386734694,0.109060
0.386848073,0.107948
0.386961451,0.106832
0.387074830,0.105717
0.387188209,0.104599
0.387301587,0.103478
0.387414966,0.102358
0.387528345,0.101237
0.387641723,0.100114
0.387755102,0.098988
0.387868481,0.097864
0.387981859,0.096738
0.388095238,0.095612
0.388208617,0.094486
0.388321995,0.093357
0.388435374,0.092231
0.388548753,0.091105
0.388662132,0.089977
0.388775510,0.088851
0.388888889,0.087724
0.389002268,0.086601
0.389115646,0.085475
0.389229025,0.084351
0.389342404,0.083228
0.389455782,0.082107
0.389569161,0.080986
0.389682540,0.079868
0.389795918,0.078750
0.389909297,0.077634
0.390022676,0.076518
0.390136054,0.075405
0.390249433,0.074295
0.390362812,0.073184
0.390476190,0.072076
0.390589569,0.070971
0.390702948,0.069866
0.390816327,0.068766
0.390929705,0.067666
0.391043084,0.066566
0.391156463,0.065472
0.391269841,0.064377
0.391383220,0.063285
0.391496599,0.062193
0.391609977,0.061106
0.391723356,0.060016
0.391836735,0.058932
0.391950113,0.057848
0.392063492,0.056766
0.392176871,0.055687
0.392290249,0.054608
0.392403628,0.053532
0.392517007,0.052455
0.392630385,0.051381
0.392743764,0.050308
0.392857143,0.049236
0.392970522,0.048165
0.393083900,0.047097
0.393197279,0.046028
0.393310658,0.044960
