label,8_c_100_p
0.248866213,-0.195417
0.248979592,-0.195745
0.249092971,-0.196067
0.249206349,-0.196387
0.249319728,-0.196702
0.249433107,-0.197014
0.249546485,-0.197324
0.249659864,-0.197628
0.249773243,-0.197929
0.249886621,-0.198226
0.250000000,-0.198522
0.250113379,-0.198813
0.250226757,-0.199102
0.250340136,-0.199387
0.250453515,-0.199671
0.250566893,-0.199951
0.250680272,-0.200229
0.250793651,-0.200504
0.250907029,-0.200780
0.251020408,-0.201050
0.251133787,-0.201320
0.251247166,-0.201585
0.251360544,-0.201850
0.251473923,-0.202114
0.251587302,-0.202374
0.251700680,-0.202634
0.251814059,-0.202891
0.251927438,-0.203148
0.252040816,-0.203402
0.252154195,-0.203654
0.252267574,-0.203905
0.252380952,-0.204157
0.252494331,-0.204404
0.252607710,-0.204653
0.252721088,-0.204897
0.252834467,-0.205143
0.252947846,-0.205387
0.253061224,-0.205628
0.253174603,-0.205870
0.253287982,-0.206111
0.253401361,-0.206350
0.253514739,-0.206588
0.253628118,-0.206824
0.253741497,-0.207060
0.253854875,-0.207296
0.253968254,-0.207530
0.254081633,-0.207763
0.254195011,-0.207997
0.254308390,-0.208228
0.254421769,-0.208459
0.254535147,-0.208687
0.254648526,-0.208915
0.254761905,-0.209141
0.254875283,-0.209366
0.254988662,-0.209592
0.255102041,-0.209815
0.255215420,-0.210035
0.255328798,-0.210256
0.255442177,-0.210474
0.255555556,-0.210691
0.255668934,-0.210906
0.255782313,-0.211119
0.255895692,-0.211329
0.256009070,-0.211536
0.256122449,-0.211744
0.256235828,-0.211946
0.256349206,-0.212148
0.256462585,-0.212344
0.256575964,-0.212541
0.256689342,-0.212733
0.256802721,-0.212922
0.256916100,-0.213108
0.257029478,-0.213292
0.257142857,-0.213470
0.257256236,-0.213646
0.257369615,-0.213816
0.257482993,-0.213984
0.257596372,-0.214150
0.257709751,-0.214310
0.257823129,-0.214464
0.257936508,-0.214617
0.258049887,-0.214763
0.258163265,-0.214905
0.258276644,-0.215044
0.258390023,-0.215178
0.258503401,-0.215306
0.258616780,-0.215429
0.258730159,-0.215547
0.258843537,-0.215663
0.258956916,-0.215770
0.259070295,-0.215872
0.259183673,-0.215972
0.259297052,-0.216064
0.259410431,-0.216150
0.259523810,-0.216231
0.259637188,-0.216304
0.259750567,-0.216375
0.259863946,-0.216438
0.259977324,-0.216495
0.260090703,-0.216547
0.260204082,-0.216592
0.260317460,-0.216631
0.260430839,-0.216662
0.260544218,-0.216688
0.260657596,-0.216709
0.260770975,-0.216719
0.260884354,-0.216726
0.260997732,-0.216723
0.261111111,-0.216715
0.261224490,-0.216699
0.261337868,-0.216675
0.261451247,-0.216645
0.261564626,-0.216608
0.261678005,-0.216560
0.261791383,-0.216507
0.261904762,-0.216446
0.262018141,-0.216378
0.262131519,-0.216301
0.262244898,-0.216216
0.262358277,-0.216124
0.262471655,-0.216021
0.262585034,-0.215913
0.262698413,-0.215794
0.262811791,-0.215670
0.262925170,-0.215535
0.263038549,-0.215393
0.263151927,-0.215242
0.263265306,-0.215081
0.263378685,-0.214915
0.263492063,-0.214739
0.263605442,-0.214554
0.263718821,-0.214362
0.263832200,-0.214158
0.263945578,-0.213950
0.264058957,-0.213731
0.264172336,-0.213505
0.264285714,-0.213273
0.264399093,-0.213030
0.264512472,-0.212780
0.264625850,-0.212522
0.264739229,-0.212256
0.264852608,-0.211982
0.264965986,-0.211700
0.265079365,-0.211410
0.265192744,-0.211115
0.265306122,-0.210809
0.265419501,-0.210498
0.265532880,-0.210179
0.265646259,-0.209853
0.265759637,-0.209521
0.265873016,-0.209178
0.265986395,-0.208831
0.266099773,-0.208478
0.266213152,-0.208117
0.266326531,-0.207748
0.266439909,-0.207371
0.266553288,-0.206990
0.266666667,-0.206602
0.266780045,-0.206207
0.266893424,-0.205804
0.267006803,-0.205396
0.267120181,-0.204983
0.267233560,-0.204561
0.267346939,-0.204135
0.267460317,-0.203700
0.267573696,-0.203260
0.267687075,-0.202815
0.267800454,-0.202365
0.267913832,-0.201910
0.268027211,-0.201446
0.268140590,-0.200977
0.268253968,-0.200506
0.268367347,-0.200027
0.268480726,-0.199542
0.268594104,-0.199053
0.268707483,-0.198560
0.268820862,-0.198060
0.268934240,-0.197557
0.269047619,-0.197052
0.269160998,-0.196538
0.269274376,-0.196022
0.269387755,-0.195504
0.269501134,-0.194980
0.269614512,-0.194451
0.269727891,-0.193921
0.269841270,-0.193387
0.269954649,-0.192850
0.270068027,-0.192308
0.270181406,-0.191765
0.270294785,-0.191221
0.270408163,-0.190673
0.270521542,-0.190120
0.270634921,-0.189568
0.270748299,-0.189015
0.270861678,-0.188457
0.270975057,-0.187899
0.271088435,-0.187338
0.271201814,-0.186778
0.271315193,-0.186214
0.271428571,-0.185651
0.271541950,-0.185085
0.271655329,-0.184519
0.271768707,-0.183954
0.271882086,-0.183385
0.271995465,-0.182817
0.272108844,-0.182248
0.272222222,-0.181677
0.272335601,-0.181106
0.272448980,-0.180535
0.272562358,-0.179964
0.272675737,-0.179393
0.272789116,-0.178822
0.272902494,-0.178251
0.273015873,-0.177678
0.273129252,-0.177107
0.273242630,-0.176536
0.273356009,-0.175962
0.273469388,-0.175391
0.273582766,-0.174820
0.273696145,-0.174247
0.273809524,-0.173676
0.273922902,-0.173105
0.274036281,-0.172534
0.274149660,-0.171963
0.274263039,-0.171395
0.274376417,-0.170824
0.274489796,-0.170256
0.274603175,-0.169688
0.274716553,-0.169120
0.274829932,-0.168552
0.274943311,-0.167984
0.275056689,-0.167418
0.275170068,-0.166853
0.275283447,-0.166287
0.275396825,-0.165722
0.275510204,-0.165159
0.275623583,-0.164596
0.275736961,-0.164033
0.275850340,-0.163471
0.275963719,-0.162908
0.276077098,-0.162348
0.276190476,-0.161788
0.276303855,-0.161228
0.276417234,-0.160667
0.276530612,-0.160110
0.276643991,-0.159550
0.276757370,-0.158990
0.276870748,-0.158433
0.276984127,-0.157873
0.277097506,-0.157313
0.277210884,-0.156753
0.277324263,-0.156193
0.277437642,-0.155633
0.277551020,-0.155073
0.277664399,-0.154510
0.277777778,-0.153948
0.277891156,-0.153382
0.278004535,-0.152817
0.278117914,-0.152249
0.278231293,-0.151682
0.278344671,-0.151114
0.278458050,-0.150541
0.278571429,-0.149968
0.278684807,-0.149392
0.278798186,-0.148814
0.278911565,-0.148233
0.279024943,-0.147649
0.279138322,-0.147066
0.279251701,-0.146477
0.279365079,-0.145886
0.279478458,-0.145292
0.279591837,-0.144695
0.279705215,-0.144096
0.279818594,-0.143491
0.279931973,-0.142884
0.280045351,-0.142274
0.280158730,-0.141659
0.280272109,-0.141042
0.280385488,-0.140422
0.280498866,-0.139796
0.280612245,-0.139165
0.280725624,-0.138532
0.280839002,-0.137896
0.280952381,-0.137254
0.281065760,-0.136608
0.281179138,-0.135959
0.281292517,-0.135304
0.281405896,-0.134645
0.281519274,-0.133982
0.281632653,-0.133315
0.281746032,-0.132642
0.281859410,-0.131964
0.281972789,-0.131283
0.282086168,-0.130597
0.282199546,-0.129906
0.282312925,-0.129210
0.282426304,-0.128508
0.282539683,-0.127801
0.282653061,-0.127091
0.282766440,-0.126374
0.282879819,-0.125654
0.282993197,-0.124926
0.283106576,-0.124192
0.283219955,-0.123454
0.283333333,-0.122713
0.283446712,-0.121961
0.283560091,-0.121207
0.283673469,-0.120447
0.283786848,-0.119679
0.283900227,-0.118907
0.284013605,-0.118129
0.284126984,-0.117343
0.284240363,-0.116552
0.284353741,-0.115755
0.284467120,-0.114951
0.284580499,-0.114142
0.284693878,-0.113327
0.284807256,-0.112504
0.284920635,-0.111673
0.285034014,-0.110838
0.285147392,-0.109996
0.285260771,-0.109150
0.285374150,-0.108296
0.285487528,-0.107434
0.285600907,-0.106566
0.285714286,-0.105694
0.285827664,-0.104813
0.285941043,-0.103927
0.286054422,-0.103036
0.286167800,-0.102137
0.286281179,-0.101233
0.286394558,-0.100324
0.286507937,-0.099409
0.286621315,-0.098486
0.286734694,-0.097558
0.286848073,-0.096625
0.286961451,-0.095687
0.287074830,-0.094743
0.287188209,-0.093794
0.287301587,-0.092837
0.287414966,-0.091878
0.287528345,-0.090913
0.287641723,-0.089943
0.287755102,-0.088968
0.287868481,-0.087987
0.287981859,-0.087002
0.288095238,-0.086011
0.288208617,-0.085017
0.288321995,-0.084018
0.288435374,-0.083014
0.288548753,-0.082007
0.288662132,-0.080995
0.288775510,-0.079978
0.288888889,-0.078958
0.289002268,-0.077933
0.289115646,-0.076905
0.289229025,-0.075875
0.289342404,-0.074837
0.289455782,-0.073798
0.289569161,-0.072755
0.289682540,-0.071709
0.289795918,-0.070660
0.289909297,-0.069606
0.290022676,-0.068552
0.290136054,-0.067493
0.290249433,-0.066431
0.290362812,-0.065366
0.290476190,-0.064302
0.290589569,-0.063232
0.290702948,-0.062159
0.290816327,-0.061087
0.290929705,-0.060012
0.291043084,-0.058937
0.291156463,-0.057859
0.291269841,-0.056779
0.291383220,-0.055699
0.291496599,-0.054616
0.291609977,-0.053536
0.291723356,-0.052453
0.291836735,-0.051370
0.291950113,-0.050287
0.292063492,-0.049202
0.292176871,-0.048119
0.292290249,-0.047036
0.292403628,-0.045956
0.292517007,-0.044873
0.292630385,-0.043793
0.292743764,-0.042713
0.292857143,-0.041636
0.292970522,-0.040558
0.293083900,-0.039483
0.293197279,-0.038409
0.293310658,-0.037337
0.293424036,-0.036267
0.293537415,-0.035200
0.293650794,-0.034133
0.293764172,-0.033069
0.293877551,-0.032008
0.293990930,-0.030949
0.294104308,-0.029890
0.294217687,-0.028836
0.294331066,-0.027785
0.294444444,-0.026734
0.294557823,-0.025689
0.294671202,-0.024646
0.294784580,-0.023603
0.294897959,-0.022565
0.295011338,-0.021530
0.295124717,-0.020498
0.295238095,-0.019468
0.295351474,-0.018441
0.295464853,-0.017416
0.295578231,-0.016397
0.295691610,-0.015378
0.295804989,-0.014361
0.295918367,-0.013350
0.296031746,-0.012341
0.296145125,-0.011335
0.296258503,-0.010332
0.296371882,-0.009331
0.296485261,-0.008333
0.296598639,-0.007338
0.296712018,-0.006345
0.296825397,-0.005358
0.296938776,-0.004370
0.297052154,-0.003388
0.297165533,-0.002409
0.297278912,-0.001429
0.297392290,-0.000455
0.297505669,0.000517
0.297619048,0.001486
0.297732426,0.002452
0.297845805,0.003416
0.297959184,0.004377
0.298072562,0.005338
0.298185941,0.006293
0.298299320,0.007246
0.298412698,0.008197
0.298526077,0.009145
0.298639456,0.010092
0.298752834,0.011035
0.298866213,0.011977
0.298979592,0.012917
0.299092971,0.013854
0.299206349,0.014789
0.299319728,0.015723
0.299433107,0.016655
0.299546485,0.017584
0.299659864,0.018513
0.299773243,0.019440
0.299886621,0.020367
0.300000000,0.021290
0.300113379,0.022212
0.300226757,0.023136
0.300340136,0.024057
0.300453515,0.024975
0.300566893,0.025897
0.300680272,0.026815
0.300793651,0.027734
0.300907029,0.028652
0.301020408,0.029571
0.301133787,0.030489
0.301247166,0.031408
0.301360544,0.032326
0.301473923,0.033247
0.301587302,0.034166
0.301700680,0.035087
0.301814059,0.036008
0.301927438,0.036932
0.302040816,0.037853
0.302154195,0.038779
0.302267574,0.039703
0.302380952,0.040629
0.302494331,0.041558
0.302607710,0.042487
0.302721088,0.043418
0.302834467,0.044350
0.302947846,0.045284
0.303061224,0.046218
0.303174603,0.047155
0.303287982,0.048094
0.303401361,0.049034
0.303514739,0.049978
0.303628118,0.050920
0.303741497,0.051868
0.303854875,0.052815
0.303968254,0.053765
0.304081633,0.054717
0.304195011,0.055670
0.304308390,0.056625
0.304421769,0.057582
0.304535147,0.058543
0.304648526,0.059506
0.304761905,0.060471
0.304875283,0.061437
0.304988662,0.062408
0.305102041,0.063378
0.305215420,0.064352
0.305328798,0.065328
0.305442177,0.066307
0.305555556,0.067288
0.305668934,0.068272
0.305782313,0.069258
0.305895692,0.070248
0.306009070,0.071239
0.306122449,0.072231
0.306235828,0.073228
0.306349206,0.074228
0.306462585,0.075227
0.306575964,0.076230
0.306689342,0.077237
0.306802721,0.078245
0.306916100,0.079255
0.307029478,0.080268
0.307142857,0.081281
0.307256236,0.082299
0.307369615,0.083317
0.307482993,0.084337
0.307596372,0.085360
0.307709751,0.086384
0.307823129,0.087410
0.307936508,0.088438
0.308049887,0.089467
0.308163265,0.090498
0.308276644,0.091529
0.308390023,0.092560
0.308503401,0.093594
0.308616780,0.094627
0.308730159,0.095661
0.308843537,0.096697
0.308956916,0.097731
0.309070295,0.098767
0.309183673,0.099804
0.309297052,0.100837
0.309410431,0.101873
0.309523810,0.102907
0.309637188,0.103941
0.309750567,0.104974
0.309863946,0.106005
0.309977324,0.107036
0.310090703,0.108067
0.310204082,0.109093
0.310317460,0.110121
0.310430839,0.111144
0.310544218,0.112167
0.310657596,0.113187
0.310770975,0.114205
0.310884354,0.115220
0.310997732,0.116232
0.311111111,0.117245
0.311224490,0.118252
0.311337868,0.119253
0.311451247,0.120255
0.311564626,0.121254
0.311678005,0.122248
0.311791383,0.123237
0.311904762,0.124225
0.312018141,0.125206
0.312131519,0.126184
0.312244898,0.127159
0.312358277,0.128130
0.312471655,0.129094
0.312585034,0.130054
0.312698413,0.131011
0.312811791,0.131960
0.312925170,0.132903
0.313038549,0.133844
0.313151927,0.134778
0.313265306,0.135705
0.313378685,0.136628
0.313492063,0.137543
0.313605442,0.138452
0.313718821,0.139356
0.313832200,0.140252
0.313945578,0.141140
0.314058957,0.142021
0.314172336,0.142896
0.314285714,0.143763
0.314399093,0.144622
0.314512472,0.145473
0.314625850,0.146317
0.314739229,0.147152
0.314852608,0.147980
0.314965986,0.148800
0.315079365,0.149609
0.315192744,0.150410
0.315306122,0.151203
0.315419501,0.151986
0.315532880,0.152761
0.315646259,0.153527
0.315759637,0.154284
0.315873016,0.155029
0.315986395,0.155767
0.316099773,0.156495
0.316213152,0.157214
0.316326531,0.157923
0.316439909,0.158624
0.316553288,0.159312
0.316666667,0.159994
0.316780045,0.160663
0.316893424,0.161325
0.317006803,0.161978
0.317120181,0.162621
0.317233560,0.163253
0.317346939,0.163878
0.317460317,0.164491
0.317573696,0.165095
0.317687075,0.165690
0.317800454,0.166275
0.317913832,0.166852
0.318027211,0.167421
0.318140590,0.167977
0.318253968,0.168527
0.318367347,0.169067
0.318480726,0.169597
0.318594104,0.170118
0.318707483,0.170632
0.318820862,0.171135
0.318934240,0.171630
0.319047619,0.172115
0.319160998,0.172591
0.319274376,0.173060
0.319387755,0.173521
0.319501134,0.173971
0.319614512,0.174414
0.319727891,0.174848
0.319841270,0.175272
0.319954649,0.175691
0.320068027,0.176099
0.320181406,0.176499
0.320294785,0.176891
0.320408163,0.177273
0.320521542,0.177649
0.320634921,0.178018
0.320748299,0.178376
0.320861678,0.178728
0.320975057,0.179071
0.321088435,0.179407
0.321201814,0.179736
0.321315193,0.180057
0.321428571,0.180370
0.321541950,0.180678
0.321655329,0.180975
0.321768707,0.181270
0.321882086,0.181554
0.321995465,0.181835
0.322108844,0.182109
0.322222222,0.182375
0.322335601,0.182635
0.322448980,0.182892
0.322562358,0.183142
0.322675737,0.183384
0.322789116,0.183623
0.322902494,0.183857
0.323015873,0.184086
0.323129252,0.184312
0.323242630,0.184532
0.323356009,0.184748
0.323469388,0.184958
0.323582766,0.185165
0.323696145,0.185370
0.323809524,0.185570
0.323922902,0.185767
0.324036281,0.185961
0.324149660,0.186152
0.324263039,0.186339
0.324376417,0.186522
0.324489796,0.186706
0.324603175,0.186884
0.324716553,0.187063
0.324829932,0.187236
0.324943311,0.187409
0.325056689,0.187579
0.325170068,0.187747
0.325283447,0.187912
0.325396825,0.188077
0.325510204,0.188240
0.325623583,0.188402
0.325736961,0.188562
0.325850340,0.188719
0.325963719,0.188877
0.326077098,0.189031
0.326190476,0.189186
0.326303855,0.189340
0.326417234,0.189492
0.326530612,0.189641
0.326643991,0.189793
0.326757370,0.189942
0.326870748,0.190089
0.326984127,0.190238
0.327097506,0.190384
0.327210884,0.190531
0.327324263,0.190677
0.327437642,0.190824
0.327551020,0.190968
0.327664399,0.191114
0.327777778,0.191258
0.327891156,0.191404
0.328004535,0.191548
0.328117914,0.191695
0.328231293,0.191838
0.328344671,0.191982
0.328458050,0.192128
0.328571429,0.192272
0.328684807,0.192418
0.328798186,0.192565
0.328911565,0.192711
0.329024943,0.192855
0.329138322,0.193004
0.329251701,0.193150
0.329365079,0.193296
0.329478458,0.193443
0.329591837,0.193591
0.329705215,0.193738
0.329818594,0.193887
0.329931973,0.194033
0.330045351,0.194179
0.330158730,0.194328
0.330272109,0.194474
0.330385488,0.194620
0.330498866,0.194769
0.330612245,0.194912
0.330725624,0.195059
0.330839002,0.195202
0.330952381,0.195346
0.331065760,0.195489
0.331179138,0.195630
0.331292517,0.195771
0.331405896,0.195911
0.331519274,0.196047
0.331632653,0.196185
0.331746032,0.196318
0.331859410,0.196451
0.331972789,0.196581
0.332086168,0.196711
0.332199546,0.196839
0.332312925,0.196961
0.332426304,0.197083
0.332539683,0.197203
0.332653061,0.197322
0.332766440,0.197437
0.332879819,0.197548
0.332993197,0.197657
0.333106576,0.197764
0.333219955,0.197867
0.333333333,0.197969
0.333446712,0.198064
0.333560091,0.198160
0.333673469,0.198251
0.333786848,0.198338
0.333900227,0.198424
0.334013605,0.198506
0.334126984,0.198583
0.334240363,0.198658
0.334353741,0.198730
0.334467120,0.198797
0.334580499,0.198861
0.334693878,0.198922
0.334807256,0.198978
0.334920635,0.199032
0.335034014,0.199080
0.335147392,0.199125
0.335260771,0.199166
0.335374150,0.199201
0.335487528,0.199233
0.335600907,0.199263
0.335714286,0.199285
0.335827664,0.199304
0.335941043,0.199317
0.336054422,0.199326
0.336167800,0.199329
0.336281179,0.199330
0.336394558,0.199323
0.336507937,0.199313
0.336621315,0.199295
0.336734694,0.199274
0.336848073,0.199246
0.336961451,0.199215
0.337074830,0.199176
0.337188209,0.199132
0.337301587,0.199079
0.337414966,0.199025
0.337528345,0.198962
0.337641723,0.198894
0.337755102,0.198821
0.337868481,0.198739
0.337981859,0.198653
0.338095238,0.198561
0.338208617,0.198464
0.338321995,0.198359
0.338435374,0.198249
0.338548753,0.198130
0.338662132,0.198007
0.338775510,0.197878
0.338888889,0.197744
0.339002268,0.197605
0.339115646,0.197458
0.339229025,0.197305
0.339342404,0.197147
0.339455782,0.196984
0.339569161,0.196813
0.339682540,0.196640
0.339795918,0.196458
0.339909297,0.196274
0.340022676,0.196082
0.340136054,0.195884
0.340249433,0.195684
0.340362812,0.195476
0.340476190,0.195266
0.340589569,0.195047
0.340702948,0.194826
0.340816327,0.194597
0.340929705,0.194365
0.341043084,0.194128
0.341156463,0.193886
0.341269841,0.193638
0.341383220,0.193385
0.341496599,0.193127
0.341609977,0.192866
0.341723356,0.192600
0.341836735,0.192326
0.341950113,0.192052
0.342063492,0.191770
0.342176871,0.191483
0.342290249,0.191193
0.342403628,0.190898
0.342517007,0.190597
0.342630385,0.190294
0.342743764,0.189983
0.342857143,0.189672
0.342970522,0.189353
0.343083900,0.189032
0.343197279,0.188708
0.343310658,0.188375
0.343424036,0.188043
0.343537415,0.187706
0.343650794,0.187363
0.343764172,0.187018
0.343877551,0.186670
0.343990930,0.186319
0.344104308,0.185963
0.344217687,0.185607
0.344331066,0.185246
0.344444444,0.184882
0.344557823,0.184515
0.344671202,0.184149
0.344784580,0.183777
0.344897959,0.183405
0.345011338,0.183031
0.345124717,0.182653
0.345238095,0.182276
0.345351474,0.181899
0.345464853,0.181519
0.345578231,0.181137
0.345691610,0.180757
0.345804989,0.180374
0.345918367,0.179992
0.346031746,0.179607
0.346145125,0.179224
0.346258503,0.178842
0.346371882,0.178459
0.346485261,0.178074
0.346598639,0.177691
0.346712018,0.177309
0.346825397,0.176929
0.346938776,0.176546
0.347052154,0.176166
0.347165533,0.175786
0.347278912,0.175409
0.347392290,0.175031
0.347505669,0.174654
0.347619048,0.174279
0.347732426,0.173904
0.347845805,0.173532
0.347959184,0.173160
0.348072562,0.172788
0.348185941,0.172421
0.348299320,0.172051
0.348412698,0.171687
0.348526077,0.171320
0.348639456,0.170958
0.348752834,0.170596
0.348866213,0.170234
0.348979592,0.169875
0.349092971,0.169519
0.349206349,0.169165
0.349319728,0.168811
0.349433107,0.168457
0.349546485,0.168108
0.349659864,0.167759
0.349773243,0.167411
0.349886621,0.167067
0.350000000,0.166721
0.350113379,0.166380
0.350226757,0.166039
0.350340136,0.165701
0.350453515,0.165366
0.350566893,0.165030
0.350680272,0.164697
0.350793651,0.164364
0.350907029,0.164036
0.351020408,0.163706
0.351133787,0.163381
0.351247166,0.163055
0.351360544,0.162730
0.351473923,0.162408
0.351587302,0.162088
0.351700680,0.161768
0.351814059,0.161450
0.351927438,0.161133
0.352040816,0.160816
0.352154195,0.160501
0.352267574,0.160186
0.352380952,0.159871
0.352494331,0.159557
0.352607710,0.159244
0.352721088,0.158930
0.352834467,0.158617
0.352947846,0.158305
0.353061224,0.157990
0.353174603,0.157678
0.353287982,0.157363
0.353401361,0.157048
0.353514739,0.156731
0.353628118,0.156416
0.353741497,0.156095
0.353854875,0.155775
0.353968254,0.155455
0.354081633,0.155132
0.354195011,0.154807
0.354308390,0.154478
0.354421769,0.154150
0.354535147,0.153819
0.354648526,0.153483
0.354761905,0.153147
0.354875283,0.152808
0.354988662,0.152467
0.355102041,0.152120
0.355215420,0.151771
0.355328798,0.151419
0.355442177,0.151064
0.355555556,0.150707
0.355668934,0.150344
0.355782313,0.149979
0.355895692,0.149608
0.356009070,0.149235
0.356122449,0.148856
0.356235828,0.148475
0.356349206,0.148089
0.356462585,0.147697
0.356575964,0.147303
0.356689342,0.146903
0.356802721,0.146501
0.356916100,0.146093
0.357029478,0.145680
0.357142857,0.145262
0.357256236,0.144839
0.357369615,0.144410
0.357482993,0.143979
0.357596372,0.143540
0.357709751,0.143095
0.357823129,0.142648
0.357936508,0.142193
0.358049887,0.141732
0.358163265,0.141266
0.358276644,0.140795
0.358390023,0.140319
0.358503401,0.139835
0.358616780,0.139346
0.358730159,0.138851
0.358843537,0.138348
0.358956916,0.137840
0.359070295,0.137327
0.359183673,0.136806
0.359297052,0.136279
0.359410431,0.135745
0.359523810,0.135205
0.359637188,0.134660
0.359750567,0.134107
0.359863946,0.133547
0.359977324,0.132980
0.360090703,0.132409
0.360204082,0.131830
0.360317460,0.131243
0.360430839,0.130653
0.360544218,0.130052
0.360657596,0.129449
0.360770975,0.128836
0.360884354,0.128219
0.360997732,0.127595
0.361111111,0.126966
0.361224490,0.126328
0.361337868,0.125686
0.361451247,0.125038
0.361564626,0.124382
0.361678005,0.123723
0.361791383,0.123057
0.361904762,0.122385
0.362018141,0.121708
0.362131519,0.121023
0.362244898,0.120336
0.362358277,0.119643
0.362471655,0.118942
0.362585034,0.118239
0.362698413,0.117530
0.362811791,0.116816
0.362925170,0.116097
0.363038549,0.115375
0.363151927,0.114645
0.363265306,0.113912
0.363378685,0.113177
0.363492063,0.112434
0.363605442,0.111691
0.363718821,0.110940
0.363832200,0.110186
0.363945578,0.109430
0.364058957,0.108671
0.364172336,0.107907
0.364285714,0.107140
0.364399093,0.106367
0.364512472,0.105595
0.364625850,0.104818
0.364739229,0.104038
0.364852608,0.103255
0.364965986,0.102469
0.365079365,0.101681
0.365192744,0.100890
0.365306122,0.100100
0.365419501,0.099304
0.365532880,0.098507
0.365646259,0.097709
0.365759637,0.096907
0.365873016,0.096106
0.365986395,0.095302
0.366099773,0.094498
0.366213152,0.093694
0.366326531,0.092887
0.366439909,0.092080
0.366553288,0.091271
0.366666667,0.090464
0.366780045,0.089655
0.366893424,0.088848
0.367006803,0.088038
0.367120181,0.087232
0.367233560,0.086425
0.367346939,0.085618
0.367460317,0.084811
0.367573696,0.084007
0.367687075,0.083202
0.367800454,0.082401
0.367913832,0.081599
0.368027211,0.080800
0.368140590,0.080001
0.368253968,0.079204
0.368367347,0.078410
0.368480726,0.077617
0.368594104,0.076825
0.368707483,0.076037
0.368820862,0.075251
0.368934240,0.074467
0.369047619,0.073684
0.369160998,0.072906
0.369274376,0.072128
0.369387755,0.071352
0.369501134,0.070579
0.369614512,0.069809
0.369727891,0.069041
0.369841270,0.068276
0.369954649,0.067513
0.370068027,0.066751
0.370181406,0.065994
0.370294785,0.065236
0.370408163,0.064482
0.370521542,0.063730
0.370634921,0.062980
0.370748299,0.062234
0.370861678,0.061487
0.370975057,0.060743
0.371088435,0.060001
0.371201814,0.059262
0.371315193,0.058523
0.371428571,0.057787
0.371541950,0.057053
0.371655329,0.056322
0.371768707,0.055591
0.371882086,0.054862
0.371995465,0.054134
0.372108844,0.053408
0.372222222,0.052685
0.372335601,0.051961
0.372448980,0.051241
0.372562358,0.050520
0.372675737,0.049802
0.372789116,0.049086
0.372902494,0.048371
0.373015873,0.047655
0.373129252,0.046943
0.373242630,0.046232
0.373356009,0.045522
0.373469388,0.044812
0.373582766,0.044101
0.373696145,0.043394
0.373809524,0.042689
0.373922902,0.041981
0.374036281,0.041276
0.374149660,0.040571
0.374263039,0.039865
0.374376417,0.039163
0.374489796,0.038458
0.374603175,0.037752
0.374716553,0.037050
0.374829932,0.036345
0.374943311,0.035639
0.375056689,0.034934
0.375170068,0.034229
0.375283447,0.033521
0.375396825,0.032813
0.375510204,0.032105
0.375623583,0.031394
0.375736961,0.030683
0.375850340,0.029970
0.375963719,0.029257
0.376077098,0.028538
0.376190476,0.027820
0.376303855,0.027098
0.376417234,0.026377
0.376530612,0.025650
0.376643991,0.024921
0.376757370,0.024189
0.376870748,0.023455
0.376984127,0.022717
0.377097506,0.021978
0.377210884,0.021232
0.377324263,0.020485
0.377437642,0.019734
0.377551020,0.018981
0.377664399,0.018223
0.377777778,0.017462
0.377891156,0.016695
0.378004535,0.015926
0.378117914,0.015155
0.378231293,0.014378
0.378344671,0.013595
0.378458050,0.012811
0.378571429,0.012023
0.378684807,0.011230
0.378798186,0.010432
0.378911565,0.009631
0.379024943,0.008828
0.379138322,0.008017
0.379251701,0.007203
0.379365079,0.006386
0.379478458,0.005564
0.379591837,0.004737
0.379705215,0.003904
0.379818594,0.003069
0.379931973,0.002229
0.380045351,0.001383
0.380158730,0.000534
0.380272109,-0.000319
0.380385488,-0.001178
0.380498866,-0.002042
0.380612245,-0.002909
0.380725624,-0.003784
0.380839002,-0.004662
0.380952381,-0.005544
0.381065760,-0.006433
0.381179138,-0.007326
0.381292517,-0.008222
0.381405896,-0.009126
0.381519274,-0.010032
0.381632653,-0.010944
0.381746032,-0.011864
0.381859410,-0.012787
0.381972789,-0.013712
0.382086168,-0.014645
0.382199546,-0.015583
0.382312925,-0.016524
0.382426304,-0.017470
0.382539683,-0.018422
0.382653061,-0.019376
0.382766440,-0.020336
0.382879819,-0.021300
0.382993197,-0.022268
0.383106576,-0.023241
0.383219955,-0.024216
0.383333333,-0.025197
0.383446712,-0.026180
0.383560091,-0.027169
0.383673469,-0.028160
0.383786848,-0.029154
0.383900227,-0.030150
0.384013605,-0.031152
0.384126984,-0.032157
0.384240363,-0.033161
0.384353741,-0.034171
0.384467120,-0.035184
0.384580499,-0.036196
0.384693878,-0.037214
0.384807256,-0.038232
0.384920635,-0.039252
0.385034014,-0.040273
0.385147392,-0.041299
0.385260771,-0.042324
0.385374150,-0.043350
0.385487528,-0.044379
0.385600907,-0.045407
0.385714286,-0.046438
0.385827664,-0.047472
0.385941043,-0.048503
0.386054422,-0.049537
0.386167800,-0.050574
0.386281179,-0.051608
0.386394558,-0.052644
0.386507937,-0.053681
0.386621315,-0.054717
0.386734694,-0.055757
0.386848073,-0.056793
0.386961451,-0.057833
0.387074830,-0.058869
0.387188209,-0.059909
0.387301587,-0.060945
0.387414966,-0.061982
0.387528345,-0.063021
0.387641723,-0.064058
0.387755102,-0.065092
