label,8_c_100_p
0.241836735,-0.080208
0.241950113,-0.078583
0.242063492,-0.076955
0.242176871,-0.075327
0.242290249,-0.073697
0.242403628,-0.072066
0.242517007,-0.070433
0.242630385,-0.068800
0.242743764,-0.067165
0.242857143,-0.065529
0.242970522,-0.063893
0.243083900,-0.062255
0.243197279,-0.060614
0.243310658,-0.058973
0.243424036,-0.057332
0.243537415,-0.055685
0.243650794,-0.054039
0.243764172,-0.052392
0.243877551,-0.050741
0.243990930,-0.049089
0.244104308,-0.047437
0.244217687,-0.045780
0.244331066,-0.044123
0.244444444,-0.042464
0.244557823,-0.040801
0.244671202,-0.039136
0.244784580,-0.037469
0.244897959,-0.035798
0.245011338,-0.034125
0.245124717,-0.032452
0.245238095,-0.030774
0.245351474,-0.029093
0.245464853,-0.027409
0.245578231,-0.025723
0.245691610,-0.024032
0.245804989,-0.022340
0.245918367,-0.020643
0.246031746,-0.018946
0.246145125,-0.017244
0.246258503,-0.015539
0.246371882,-0.013832
0.246485261,-0.012119
0.246598639,-0.010407
0.246712018,-0.008688
0.246825397,-0.006970
0.246938776,-0.005247
0.247052154,-0.003521
0.247165533,-0.001792
0.247278912,-0.000061
0.247392290,0.001673
0.247505669,0.003410
0.247619048,0.005149
0.247732426,0.006891
0.247845805,0.008635
0.247959184,0.010383
0.248072562,0.012130
0.248185941,0.013880
0.248299320,0.015633
0.248412698,0.017388
0.248526077,0.019146
0.248639456,0.020904
0.248752834,0.022661
0.248866213,0.024425
0.248979592,0.026185
0.249092971,0.027951
0.249206349,0.029714
0.249319728,0.031480
0.249433107,0.033249
0.249546485,0.035015
0.249659864,0.036784
0.249773243,0.038552
0.249886621,0.040321
0.250000000,0.042092
0.250113379,0.043861
0.250226757,0.045632
0.250340136,0.047401
0.250453515,0.049173
0.250566893,0.050941
0.250680272,0.052710
0.250793651,0.054479
0.250907029,0.056248
0.251020408,0.058014
0.251133787,0.059783
0.251247166,0.061547
0.251360544,0.063310
0.251473923,0.065074
0.251587302,0.066835
0.251700680,0.068596
0.251814059,0.070355
0.251927438,0.072110
0.252040816,0.073864
0.252154195,0.075617
0.252267574,0.077365
0.252380952,0.079113
0.252494331,0.080856
0.252607710,0.082596
0.252721088,0.084334
0.252834467,0.086069
0.252947846,0.087798
0.253061224,0.089525
0.253174603,0.091250
0.253287982,0.092969
0.253401361,0.094683
0.253514739,0.096392
0.253628118,0.098098
0.253741497,0.099799
0.253854875,0.101494
0.253968254,0.103185
0.254081633,0.104870
0.254195011,0.106550
0.254308390,0.108222
0.254421769,0.109891
0.254535147,0.111552
0.254648526,0.113209
0.254761905,0.114857
0.254875283,0.116500
0.254988662,0.118138
0.255102041,0.119768
0.255215420,0.121390
0.255328798,0.123007
0.255442177,0.124616
0.255555556,0.126217
0.255668934,0.127813
0.255782313,0.129401
0.255895692,0.130981
0.256009070,0.132553
0.256122449,0.134117
0.256235828,0.135676
0.256349206,0.137225
0.256462585,0.138768
0.256575964,0.140303
0.256689342,0.141828
0.256802721,0.143348
0.256916100,0.144860
0.257029478,0.146361
0.257142857,0.147857
0.257256236,0.149342
0.257369615,0.150820
0.257482993,0.152290
0.257596372,0.153751
0.257709751,0.155205
0.257823129,0.156651
0.257936508,0.158087
0.258049887,0.159517
0.258163265,0.160937
0.258276644,0.162346
0.258390023,0.163750
0.258503401,0.165144
0.258616780,0.166529
0.258730159,0.167907
0.258843537,0.169277
0.258956916,0.170636
0.259070295,0.171987
0.259183673,0.173331
0.259297052,0.174664
0.259410431,0.175989
0.259523810,0.177306
0.259637188,0.178616
0.259750567,0.179914
0.259863946,0.181205
0.259977324,0.182489
0.260090703,0.183764
0.260204082,0.185031
0.260317460,0.186288
0.260430839,0.187537
0.260544218,0.188780
0.260657596,0.190014
0.260770975,0.191239
0.260884354,0.192456
0.260997732,0.193668
0.261111111,0.194873
0.261224490,0.196066
0.261337868,0.197255
0.261451247,0.198438
0.261564626,0.199613
0.261678005,0.200781
0.261791383,0.201943
0.261904762,0.203097
0.262018141,0.204247
0.262131519,0.205390
0.262244898,0.206526
0.262358277,0.207657
0.262471655,0.208785
0.262585034,0.209905
0.262698413,0.211020
0.262811791,0.212130
0.262925170,0.213237
0.263038549,0.214339
0.263151927,0.215436
0.263265306,0.216527
0.263378685,0.217616
0.263492063,0.218699
0.263605442,0.219778
0.263718821,0.220856
0.263832200,0.221926
0.263945578,0.222997
0.264058957,0.224062
0.264172336,0.225125
0.264285714,0.226185
0.264399093,0.227239
0.264512472,0.228294
0.264625850,0.229343
0.264739229,0.230390
0.264852608,0.231437
0.264965986,0.232479
0.265079365,0.233521
0.265192744,0.234557
0.265306122,0.235593
0.265419501,0.236627
0.265532880,0.237658
0.265646259,0.238687
0.265759637,0.239716
0.265873016,0.240742
0.265986395,0.241765
0.266099773,0.242789
0.266213152,0.243809
0.266326531,0.244830
0.266439909,0.245848
0.266553288,0.246864
0.266666667,0.247882
0.266780045,0.248895
0.266893424,0.249911
0.267006803,0.250924
0.267120181,0.251937
0.267233560,0.252950
0.267346939,0.253961
0.267460317,0.254971
0.267573696,0.255985
0.267687075,0.256995
0.267800454,0.258006
0.267913832,0.259016
0.268027211,0.260027
0.268140590,0.261038
0.268253968,0.262048
0.268367347,0.263059
0.268480726,0.264072
0.268594104,0.265083
0.268707483,0.266097
0.268820862,0.267107
0.268934240,0.268121
0.269047619,0.269134
0.269160998,0.270148
0.269274376,0.271161
0.269387755,0.272178
0.269501134,0.273191
0.269614512,0.274207
0.269727891,0.275221
0.269841270,0.276237
0.269954649,0.277251
0.270068027,0.278267
0.270181406,0.279281
0.270294785,0.280297
0.270408163,0.281311
0.270521542,0.282325
0.270634921,0.283339
0.270748299,0.284353
0.270861678,0.285366
0.270975057,0.286378
0.271088435,0.287389
0.271201814,0.288398
0.271315193,0.289406
0.271428571,0.290415
0.271541950,0.291421
0.271655329,0.292425
0.271768707,0.293428
0.271882086,0.294429
0.271995465,0.295430
0.272108844,0.296428
0.272222222,0.297424
0.272335601,0.298420
0.272448980,0.299410
0.272562358,0.300400
0.272675737,0.301388
0.272789116,0.302374
0.272902494,0.303356
0.273015873,0.304336
0.273129252,0.305314
0.273242630,0.306289
0.273356009,0.307261
0.273469388,0.308230
0.273582766,0.309197
0.273696145,0.310159
0.273809524,0.311118
0.273922902,0.312075
0.274036281,0.313029
0.274149660,0.313977
0.274263039,0.314921
0.274376417,0.315864
0.274489796,0.316800
0.274603175,0.317733
0.274716553,0.318660
0.274829932,0.319586
0.274943311,0.320505
0.275056689,0.321420
0.275170068,0.322329
0.275283447,0.323231
0.275396825,0.324130
0.275510204,0.325023
0.275623583,0.325909
0.275736961,0.326792
0.275850340,0.327667
0.275963719,0.328535
0.276077098,0.329397
0.276190476,0.330251
0.276303855,0.331100
0.276417234,0.331941
0.276530612,0.332774
0.276643991,0.333602
0.276757370,0.334420
0.276870748,0.335232
0.276984127,0.336036
0.277097506,0.336833
0.277210884,0.337621
0.277324263,0.338400
0.277437642,0.339172
0.277551020,0.339937
0.277664399,0.340692
0.277777778,0.341441
0.277891156,0.342180
0.278004535,0.342910
0.278117914,0.343633
0.278231293,0.344346
0.278344671,0.345053
0.278458050,0.345749
0.278571429,0.346438
0.278684807,0.347116
0.278798186,0.347787
0.278911565,0.348449
0.279024943,0.349104
0.279138322,0.349748
0.279251701,0.350384
0.279365079,0.351010
0.279478458,0.351630
0.279591837,0.352237
0.279705215,0.352839
0.279818594,0.353431
0.279931973,0.354012
0.280045351,0.354585
0.280158730,0.355150
0.280272109,0.355705
0.280385488,0.356252
0.280498866,0.356791
0.280612245,0.357316
0.280725624,0.357837
0.280839002,0.358347
0.280952381,0.358846
0.281065760,0.359338
0.281179138,0.359819
0.281292517,0.360292
0.281405896,0.360758
0.281519274,0.361213
0.281632653,0.361657
0.281746032,0.362094
0.281859410,0.362519
0.281972789,0.362937
0.282086168,0.363348
0.282199546,0.363747
0.282312925,0.364139
0.282426304,0.364520
0.282539683,0.364894
0.282653061,0.365257
0.282766440,0.365614
0.282879819,0.365961
0.282993197,0.366298
0.283106576,0.366629
0.283219955,0.366950
0.283333333,0.367266
0.283446712,0.367571
0.283560091,0.367868
0.283673469,0.368157
0.283786848,0.368441
0.283900227,0.368715
0.284013605,0.368983
0.284126984,0.369244
0.284240363,0.369496
0.284353741,0.369741
0.284467120,0.369980
0.284580499,0.370214
0.284693878,0.370441
0.284807256,0.370659
0.284920635,0.370872
0.285034014,0.371080
0.285147392,0.371280
0.285260771,0.371475
0.285374150,0.371665
0.285487528,0.371849
0.285600907,0.372028
0.285714286,0.372199
0.285827664,0.372368
0.285941043,0.372528
0.286054422,0.372684
0.286167800,0.372837
0.286281179,0.372981
0.286394558,0.373121
0.286507937,0.373258
0.286621315,0.373390
0.286734694,0.373517
0.286848073,0.373638
0.286961451,0.373754
0.287074830,0.373865
0.287188209,0.373973
0.287301587,0.374076
0.287414966,0.374177
0.287528345,0.374269
0.287641723,0.374359
0.287755102,0.374446
0.287868481,0.374526
0.287981859,0.374605
0.288095238,0.374677
0.288208617,0.374746
0.288321995,0.374812
0.288435374,0.374873
0.288548753,0.374932
0.288662132,0.374985
0.288775510,0.375035
0.288888889,0.375083
0.289002268,0.375126
0.289115646,0.375166
0.289229025,0.375201
0.289342404,0.375236
0.289455782,0.375266
0.289569161,0.375293
0.289682540,0.375317
0.289795918,0.375339
0.289909297,0.375356
0.290022676,0.375372
0.290136054,0.375384
0.290249433,0.375393
0.290362812,0.375401
0.290476190,0.375405
0.290589569,0.375406
0.290702948,0.375404
0.290816327,0.375400
0.290929705,0.375396
0.291043084,0.375386
0.291156463,0.375374
0.291269841,0.375359
0.291383220,0.375342
0.291496599,0.375319
0.291609977,0.375297
0.291723356,0.375272
0.291836735,0.375241
0.291950113,0.375211
0.292063492,0.375175
0.292176871,0.375137
0.292290249,0.375093
0.292403628,0.375050
0.292517007,0.375001
0.292630385,0.374950
0.292743764,0.374893
0.292857143,0.374834
0.292970522,0.374772
0.293083900,0.374705
0.293197279,0.374633
0.293310658,0.374558
0.293424036,0.374481
0.293537415,0.374398
0.293650794,0.374313
0.293764172,0.374222
0.293877551,0.374126
0.293990930,0.374028
0.294104308,0.373924
0.294217687,0.373815
0.294331066,0.373703
0.294444444,0.373587
0.294557823,0.373467
0.294671202,0.373340
0.294784580,0.373210
0.294897959,0.373075
0.295011338,0.372937
0.295124717,0.372791
0.295238095,0.372643
0.295351474,0.372490
0.295464853,0.372331
0.295578231,0.372169
0.295691610,0.372000
0.295804989,0.371826
0.295918367,0.371649
0.296031746,0.371464
0.296145125,0.371273
0.296258503,0.371078
0.296371882,0.370880
0.296485261,0.370674
0.296598639,0.370460
0.296712018,0.370243
0.296825397,0.370019
0.296938776,0.369790
0.297052154,0.369555
0.297165533,0.369312
0.297278912,0.369064
0.297392290,0.368811
0.297505669,0.368550
0.297619048,0.368281
0.297732426,0.368006
0.297845805,0.367724
0.297959184,0.367437
0.298072562,0.367139
0.298185941,0.366839
0.298299320,0.366528
0.298412698,0.366209
0.298526077,0.365885
0.298639456,0.365553
0.298752834,0.365213
0.298866213,0.364865
0.298979592,0.364509
0.299092971,0.364146
0.299206349,0.363774
0.299319728,0.363395
0.299433107,0.363008
0.299546485,0.362610
0.299659864,0.362207
0.299773243,0.361797
0.299886621,0.361378
0.300000000,0.360951
0.300113379,0.360517
0.300226757,0.360075
0.300340136,0.359622
0.300453515,0.359164
0.300566893,0.358698
0.300680272,0.358224
0.300793651,0.357739
0.300907029,0.357250
0.301020408,0.356752
0.301133787,0.356247
0.301247166,0.355734
0.301360544,0.355212
0.301473923,0.354683
0.301587302,0.354146
0.301700680,0.353604
0.301814059,0.353052
0.301927438,0.352494
0.302040816,0.351928
0.302154195,0.351354
0.302267574,0.350773
0.302380952,0.350186
0.302494331,0.349591
0.302607710,0.348989
0.302721088,0.348378
0.302834467,0.347762
0.302947846,0.347139
0.303061224,0.346510
0.303174603,0.345873
0.303287982,0.345229
0.303401361,0.344576
0.303514739,0.343921
0.303628118,0.343255
0.303741497,0.342585
0.303854875,0.341908
0.303968254,0.341227
0.304081633,0.340538
0.304195011,0.339841
0.304308390,0.339138
0.304421769,0.338433
0.304535147,0.337718
0.304648526,0.337000
0.304761905,0.336277
0.304875283,0.335545
0.304988662,0.334811
0.305102041,0.334070
0.305215420,0.333325
0.305328798,0.332576
0.305442177,0.331821
0.305555556,0.331061
0.305668934,0.330298
0.305782313,0.329530
0.305895692,0.328760
0.306009070,0.327984
0.306122449,0.327206
0.306235828,0.326422
0.306349206,0.325636
0.306462585,0.324847
0.306575964,0.324055
0.306689342,0.323261
0.306802721,0.322464
0.306916100,0.321662
0.307029478,0.320861
0.307142857,0.320059
0.307256236,0.319251
0.307369615,0.318444
0.307482993,0.317634
0.307596372,0.316825
0.307709751,0.316012
0.307823129,0.315200
0.307936508,0.314385
0.308049887,0.313570
0.308163265,0.312753
0.308276644,0.311938
0.308390023,0.311120
0.308503401,0.310303
0.308616780,0.309485
0.308730159,0.308668
0.308843537,0.307848
0.308956916,0.307031
0.309070295,0.306211
0.309183673,0.305393
0.309297052,0.304576
0.309410431,0.303756
0.309523810,0.302939
0.309637188,0.302122
0.309750567,0.301304
0.309863946,0.300487
0.309977324,0.299670
0.310090703,0.298856
0.310204082,0.298038
0.310317460,0.297224
0.310430839,0.296410
0.310544218,0.295595
0.310657596,0.294783
0.310770975,0.293972
0.310884354,0.293160
0.310997732,0.292348
0.311111111,0.291539
0.311224490,0.290730
0.311337868,0.289921
0.311451247,0.289115
0.311564626,0.288308
0.311678005,0.287505
0.311791383,0.286701
0.311904762,0.285897
0.312018141,0.285097
0.312131519,0.284296
0.312244898,0.283497
0.312358277,0.282699
0.312471655,0.281901
0.312585034,0.281108
0.312698413,0.280312
0.312811791,0.279519
0.312925170,0.278726
0.313038549,0.277936
0.313151927,0.277146
0.313265306,0.276358
0.313378685,0.275571
0.313492063,0.274783
0.313605442,0.273996
0.313718821,0.273211
0.313832200,0.272426
0.313945578,0.271642
0.314058957,0.270857
0.314172336,0.270075
0.314285714,0.269290
0.314399093,0.268505
0.314512472,0.267721
0.314625850,0.266939
0.314739229,0.266151
0.314852608,0.265367
0.314965986,0.264582
0.315079365,0.263795
0.315192744,0.263005
0.315306122,0.262215
0.315419501,0.261425
0.315532880,0.260633
0.315646259,0.259841
0.315759637,0.259046
0.315873016,0.258248
0.315986395,0.257448
0.316099773,0.256645
0.316213152,0.255842
0.316326531,0.255037
0.316439909,0.254226
0.316553288,0.253415
0.316666667,0.252602
0.316780045,0.251784
0.316893424,0.250963
0.317006803,0.250141
0.317120181,0.249312
0.317233560,0.248483
0.317346939,0.247649
0.317460317,0.246812
0.317573696,0.245973
0.317687075,0.245128
0.317800454,0.244281
0.317913832,0.243428
0.318027211,0.242573
0.318140590,0.241713
0.318253968,0.240847
0.318367347,0.239979
0.318480726,0.239105
0.318594104,0.238229
0.318707483,0.237345
0.318820862,0.236458
0.318934240,0.235564
0.319047619,0.234667
0.319160998,0.233764
0.319274376,0.232854
0.319387755,0.231941
0.319501134,0.231020
0.319614512,0.230094
0.319727891,0.229163
0.319841270,0.228227
0.319954649,0.227282
0.320068027,0.226332
0.320181406,0.225375
0.320294785,0.224412
0.320408163,0.223441
0.320521542,0.222466
0.320634921,0.221482
0.320748299,0.220490
0.320861678,0.219493
0.320975057,0.218488
0.321088435,0.217475
0.321201814,0.216455
0.321315193,0.215426
0.321428571,0.214393
0.321541950,0.213351
0.321655329,0.212299
0.321768707,0.211241
0.321882086,0.210176
0.321995465,0.209106
0.322108844,0.208025
0.322222222,0.206936
0.322335601,0.205839
0.322448980,0.204737
0.322562358,0.203624
0.322675737,0.202506
0.322789116,0.201381
0.322902494,0.200247
0.323015873,0.199105
0.323129252,0.197956
0.323242630,0.196801
0.323356009,0.195636
0.323469388,0.194466
0.323582766,0.193288
0.323696145,0.192101
0.323809524,0.190910
0.323922902,0.189711
0.324036281,0.188503
0.324149660,0.187288
0.324263039,0.186068
0.324376417,0.184840
0.324489796,0.183606
0.324603175,0.182365
0.324716553,0.181116
0.324829932,0.179861
0.324943311,0.178601
0.325056689,0.177334
0.325170068,0.176061
0.325283447,0.174780
0.325396825,0.173494
0.325510204,0.172203
0.325623583,0.170904
0.325736961,0.169599
0.325850340,0.168290
0.325963719,0.166975
0.326077098,0.165655
0.326190476,0.164327
0.326303855,0.162993
0.326417234,0.161657
0.326530612,0.160314
0.326643991,0.158964
0.326757370,0.157613
0.326870748,0.156256
0.326984127,0.154894
0.327097506,0.153526
0.327210884,0.152154
0.327324263,0.150778
0.327437642,0.149398
0.327551020,0.148015
0.327664399,0.146629
0.327777778,0.145238
0.327891156,0.143844
0.328004535,0.142445
0.328117914,0.141046
0.328231293,0.139645
0.328344671,0.138238
0.328458050,0.136831
0.328571429,0.135422
0.328684807,0.134013
0.328798186,0.132601
0.328911565,0.131186
0.329024943,0.129769
0.329138322,0.128355
0.329251701,0.126937
0.329365079,0.125518
0.329478458,0.124101
0.329591837,0.122681
0.329705215,0.121261
0.329818594,0.119841
0.329931973,0.118422
0.330045351,0.117002
0.330158730,0.115580
0.330272109,0.114163
0.330385488,0.112743
0.330498866,0.111324
0.330612245,0.109904
0.330725624,0.108487
0.330839002,0.107070
0.330952381,0.105654
0.331065760,0.104239
0.331179138,0.102825
0.331292517,0.101411
0.331405896,0.099999
0.331519274,0.098588
0.331632653,0.097176
0.331746032,0.095767
0.331859410,0.094359
0.331972789,0.092952
0.332086168,0.091546
0.332199546,0.090143
0.332312925,0.088739
0.332426304,0.087338
0.332539683,0.085938
0.332653061,0.084539
0.332766440,0.083144
0.332879819,0.081748
0.332993197,0.080356
0.333106576,0.078965
0.333219955,0.077575
0.333333333,0.076188
0.333446712,0.074803
0.333560091,0.073421
0.333673469,0.072038
0.333786848,0.070659
0.333900227,0.069282
0.334013605,0.067908
0.334126984,0.066536
0.334240363,0.065167
0.334353741,0.063798
0.334467120,0.062432
0.334580499,0.061068
0.334693878,0.059707
0.334807256,0.058349
0.334920635,0.056993
0.335034014,0.055638
0.335147392,0.054287
0.335260771,0.052937
0.335374150,0.051589
0.335487528,0.050244
0.335600907,0.048899
0.335714286,0.047559
0.335827664,0.046220
0.335941043,0.044883
0.336054422,0.043545
0.336167800,0.042211
0.336281179,0.040877
0.336394558,0.039545
0.336507937,0.038216
0.336621315,0.036887
0.336734694,0.035558
0.336848073,0.034229
0.336961451,0.032902
0.337074830,0.031576
0.337188209,0.030249
0.337301587,0.028926
0.337414966,0.027599
0.337528345,0.026273
0.337641723,0.024949
0.337755102,0.023623
0.337868481,0.022297
0.337981859,0.020971
0.338095238,0.019644
0.338208617,0.018315
0.338321995,0.016989
0.338435374,0.015658
0.338548753,0.014329
0.338662132,0.012998
0.338775510,0.011666
0.338888889,0.010332
0.339002268,0.008998
0.339115646,0.007664
0.339229025,0.006327
0.339342404,0.004988
0.339455782,0.003649
0.339569161,0.002307
0.339682540,0.000963
0.339795918,-0.000382
0.339909297,-0.001729
0.340022676,-0.003076
0.340136054,-0.004426
0.340249433,-0.005778
0.340362812,-0.007133
0.340476190,-0.008490
0.340589569,-0.009848
0.340702948,-0.011208
0.340816327,-0.012571
0.340929705,-0.013936
0.341043084,-0.015304
0.341156463,-0.016675
0.341269841,-0.018048
0.341383220,-0.019424
0.341496599,-0.020803
0.341609977,-0.022184
0.341723356,-0.023567
0.341836735,-0.024956
0.341950113,-0.026345
0.342063492,-0.027740
0.342176871,-0.029136
0.342290249,-0.030536
0.342403628,-0.031938
0.342517007,-0.033345
0.342630385,-0.034755
0.342743764,-0.036170
0.342857143,-0.037588
0.342970522,-0.039009
0.343083900,-0.040434
0.343197279,-0.041863
0.343310658,-0.043296
0.343424036,-0.044733
0.343537415,-0.046174
0.343650794,-0.047618
0.343764172,-0.049068
0.343877551,-0.050519
0.343990930,-0.051977
0.344104308,-0.053437
0.344217687,-0.054902
0.344331066,-0.056369
0.344444444,-0.057840
0.344557823,-0.059315
0.344671202,-0.060793
0.344784580,-0.062274
0.344897959,-0.063760
0.345011338,-0.065249
0.345124717,-0.066740
0.345238095,-0.068237
0.345351474,-0.069734
0.345464853,-0.071235
0.345578231,-0.072737
0.345691610,-0.074244
0.345804989,-0.075754
0.345918367,-0.077264
0.346031746,-0.078779
0.346145125,-0.080294
0.346258503,-0.081811
0.346371882,-0.083331
0.346485261,-0.084854
0.346598639,-0.086377
0.346712018,-0.087902
0.346825397,-0.089430
0.346938776,-0.090958
0.347052154,-0.092486
0.347165533,-0.094017
0.347278912,-0.095548
0.347392290,-0.097081
0.347505669,-0.098614
0.347619048,-0.100147
0.347732426,-0.101680
0.347845805,-0.103216
0.347959184,-0.104749
0.348072562,-0.106285
0.348185941,-0.107818
0.348299320,-0.109351
0.348412698,-0.110884
0.348526077,-0.112418
0.348639456,-0.113951
0.348752834,-0.115484
0.348866213,-0.117014
0.348979592,-0.118542
0.349092971,-0.120070
0.349206349,-0.121595
0.349319728,-0.123120
0.349433107,-0.124642
0.349546485,-0.126162
0.349659864,-0.127679
0.349773243,-0.129194
0.349886621,-0.130706
0.350000000,-0.132215
0.350113379,-0.133721
0.350226757,-0.135225
0.350340136,-0.136724
0.350453515,-0.138220
0.350566893,-0.139711
0.350680272,-0.141199
0.350793651,-0.142682
0.350907029,-0.144159
0.351020408,-0.145634
0.351133787,-0.147104
0.351247166,-0.148565
0.351360544,-0.150024
0.351473923,-0.151478
0.351587302,-0.152926
0.351700680,-0.154367
0.351814059,-0.155802
0.351927438,-0.157232
0.352040816,-0.158657
0.352154195,-0.160074
0.352267574,-0.161482
0.352380952,-0.162886
0.352494331,-0.164284
0.352607710,-0.165675
0.352721088,-0.167057
0.352834467,-0.168434
0.352947846,-0.169801
0.353061224,-0.171162
0.353174603,-0.172518
0.353287982,-0.173864
0.353401361,-0.175201
0.353514739,-0.176531
0.353628118,-0.177855
0.353741497,-0.179169
0.353854875,-0.180475
0.353968254,-0.181773
0.354081633,-0.183063
0.354195011,-0.184343
0.354308390,-0.185617
0.354421769,-0.186881
0.354535147,-0.188136
0.354648526,-0.189382
0.354761905,-0.190619
0.354875283,-0.191848
0.354988662,-0.193067
0.355102041,-0.194278
0.355215420,-0.195479
0.355328798,-0.196668
0.355442177,-0.197850
0.355555556,-0.199024
0.355668934,-0.200188
0.355782313,-0.201341
0.355895692,-0.202486
0.356009070,-0.203620
0.356122449,-0.204744
0.356235828,-0.205860
0.356349206,-0.206963
0.356462585,-0.208060
0.356575964,-0.209145
0.356689342,-0.210221
0.356802721,-0.211287
0.356916100,-0.212342
0.357029478,-0.213387
0.357142857,-0.214421
0.357256236,-0.215447
0.357369615,-0.216463
0.357482993,-0.217468
0.357596372,-0.218466
0.357709751,-0.219450
0.357823129,-0.220426
0.357936508,-0.221391
0.358049887,-0.222349
0.358163265,-0.223296
0.358276644,-0.224233
0.358390023,-0.225159
0.358503401,-0.226077
0.358616780,-0.226985
0.358730159,-0.227882
0.358843537,-0.228771
0.358956916,-0.229649
0.359070295,-0.230520
0.359183673,-0.231383
0.359297052,-0.232235
0.359410431,-0.233077
0.359523810,-0.233913
0.359637188,-0.234739
0.359750567,-0.235554
0.359863946,-0.236364
0.359977324,-0.237164
0.360090703,-0.237955
0.360204082,-0.238739
0.360317460,-0.239514
0.360430839,-0.240279
0.360544218,-0.241039
0.360657596,-0.241789
0.360770975,-0.242533
0.360884354,-0.243269
0.360997732,-0.243994
0.361111111,-0.244715
0.361224490,-0.245427
0.361337868,-0.246131
0.361451247,-0.246831
0.361564626,-0.247519
0.361678005,-0.248203
0.361791383,-0.248878
0.361904762,-0.249548
0.362018141,-0.250208
0.362131519,-0.250862
0.362244898,-0.251511
0.362358277,-0.252150
0.362471655,-0.252786
0.362585034,-0.253411
0.362698413,-0.254031
0.362811791,-0.254646
0.362925170,-0.255252
0.363038549,-0.255854
0.363151927,-0.256448
0.363265306,-0.257036
0.363378685,-0.257619
0.363492063,-0.258194
0.363605442,-0.258764
0.363718821,-0.259326
0.363832200,-0.259885
0.363945578,-0.260437
0.364058957,-0.260983
0.364172336,-0.261524
0.364285714,-0.262057
0.364399093,-0.262587
0.364512472,-0.263109
0.364625850,-0.263627
0.364739229,-0.264141
0.364852608,-0.264648
0.364965986,-0.265149
0.365079365,-0.265645
0.365192744,-0.266136
0.365306122,-0.266621
0.365419501,-0.267101
0.365532880,-0.267579
0.365646259,-0.268048
0.365759637,-0.268512
0.365873016,-0.268972
0.365986395,-0.269425
0.366099773,-0.269874
0.366213152,-0.270317
0.366326531,-0.270755
0.366439909,-0.271185
0.366553288,-0.271612
0.366666667,-0.272032
0.366780045,-0.272446
0.366893424,-0.272855
0.367006803,-0.273258
0.367120181,-0.273654
0.367233560,-0.274044
0.367346939,-0.274430
0.367460317,-0.274807
0.367573696,-0.275176
0.367687075,-0.275540
0.367800454,-0.275896
0.367913832,-0.276247
0.368027211,-0.276590
0.368140590,-0.276928
0.368253968,-0.277258
0.368367347,-0.277577
0.368480726,-0.277893
0.368594104,-0.278199
0.368707483,-0.278497
0.368820862,-0.278788
0.368934240,-0.279072
0.369047619,-0.279347
0.369160998,-0.279616
0.369274376,-0.279874
0.369387755,-0.280125
0.369501134,-0.280368
0.369614512,-0.280602
0.369727891,-0.280827
0.369841270,-0.281046
0.369954649,-0.281254
0.370068027,-0.281452
0.370181406,-0.281645
0.370294785,-0.281824
0.370408163,-0.281998
0.370521542,-0.282162
0.370634921,-0.282315
0.370748299,-0.282462
0.370861678,-0.282597
0.370975057,-0.282724
0.371088435,-0.282840
0.371201814,-0.282948
0.371315193,-0.283046
0.371428571,-0.283133
0.371541950,-0.283209
0.371655329,-0.283278
0.371768707,-0.283336
0.371882086,-0.283383
0.371995465,-0.283421
0.372108844,-0.283447
0.372222222,-0.283463
0.372335601,-0.283468
0.372448980,-0.283463
0.372562358,-0.283447
0.372675737,-0.283421
0.372789116,-0.283381
0.372902494,-0.283334
0.373015873,-0.283274
0.373129252,-0.283202
0.373242630,-0.283118
0.373356009,-0.283023
0.373469388,-0.282918
0.373582766,-0.282802
0.373696145,-0.282673
0.373809524,-0.282531
0.373922902,-0.282378
0.374036281,-0.282214
0.374149660,-0.282038
0.374263039,-0.281851
0.374376417,-0.281650
0.374489796,-0.281439
0.374603175,-0.281215
0.374716553,-0.280978
0.374829932,-0.280730
0.374943311,-0.280472
0.375056689,-0.280201
0.375170068,-0.279916
0.375283447,-0.279621
0.375396825,-0.279315
0.375510204,-0.278996
0.375623583,-0.278666
0.375736961,-0.278326
0.375850340,-0.277973
0.375963719,-0.277607
0.376077098,-0.277232
0.376190476,-0.276845
0.376303855,-0.276447
0.376417234,-0.276038
0.376530612,-0.275619
0.376643991,-0.275187
0.376757370,-0.274747
0.376870748,-0.274293
0.376984127,-0.273829
0.377097506,-0.273355
0.377210884,-0.272872
0.377324263,-0.272377
0.377437642,-0.271873
0.377551020,-0.271356
0.377664399,-0.270832
0.377777778,-0.270297
0.377891156,-0.269751
0.378004535,-0.269195
0.378117914,-0.268631
0.378231293,-0.268053
0.378344671,-0.267468
0.378458050,-0.266875
0.378571429,-0.266271
0.378684807,-0.265657
0.378798186,-0.265035
0.378911565,-0.264402
0.379024943,-0.263761
0.379138322,-0.263113
0.379251701,-0.262454
0.379365079,-0.261787
0.379478458,-0.261109
0.379591837,-0.260426
0.379705215,-0.259735
0.379818594,-0.259034
0.379931973,-0.258328
0.380045351,-0.257613
0.380158730,-0.256891
0.380272109,-0.256160
0.380385488,-0.255425
0.380498866,-0.254681
0.380612245,-0.253933
0.380725624,-0.253179
0.380839002,-0.252417
0.380952381,-0.251649
0.381065760,-0.250877
0.381179138,-0.250099
0.381292517,-0.249316
0.381405896,-0.248528
0.381519274,-0.247737
