label,6_u1_200_p
0.249319728,6.276128
0.249433107,6.270269
0.249546485,6.264388
0.249659864,6.258484
0.249773243,6.252561
0.249886621,6.246617
0.250000000,6.240654
0.250113379,6.234671
0.250226757,6.228671
0.250340136,6.222653
0.250453515,6.216617
0.250566893,6.210566
0.250680272,6.204499
0.250793651,6.198417
0.250907029,6.192320
0.251020408,6.186210
0.251133787,6.180087
0.251247166,6.173952
0.251360544,6.167805
0.251473923,6.161646
0.251587302,6.155477
0.251700680,6.149298
0.251814059,6.143110
0.251927438,6.136914
0.252040816,6.130710
0.252154195,6.124497
0.252267574,6.118280
0.252380952,6.112055
0.252494331,6.105825
0.252607710,6.099592
0.252721088,6.093354
0.252834467,6.087113
0.252947846,6.080869
0.253061224,6.074623
0.253174603,6.068376
0.253287982,6.062128
0.253401361,6.055880
0.253514739,6.049632
0.253628118,6.043386
0.253741497,6.037142
0.253854875,6.030900
0.253968254,6.024662
0.254081633,6.018426
0.254195011,6.012196
0.254308390,6.005970
0.254421769,5.999751
0.254535147,5.993537
0.254648526,5.987330
0.254761905,5.981132
0.254875283,5.974940
0.254988662,5.968758
0.255102041,5.962584
0.255215420,5.956422
0.255328798,5.950269
0.255442177,5.944128
0.255555556,5.937998
0.255668934,5.931880
0.255782313,5.925776
0.255895692,5.919684
0.256009070,5.913607
0.256122449,5.907545
0.256235828,5.901497
0.256349206,5.895465
0.256462585,5.889450
0.256575964,5.883451
0.256689342,5.877469
0.256802721,5.871505
0.256916100,5.865560
0.257029478,5.859633
0.257142857,5.853726
0.257256236,5.847839
0.257369615,5.841972
0.257482993,5.836126
0.257596372,5.830301
0.257709751,5.824499
0.257823129,5.818718
0.257936508,5.812961
0.258049887,5.807227
0.258163265,5.801517
0.258276644,5.795832
0.258390023,5.790171
0.258503401,5.784535
0.258616780,5.778925
0.258730159,5.773342
0.258843537,5.767786
0.258956916,5.762257
0.259070295,5.756755
0.259183673,5.751282
0.259297052,5.745836
0.259410431,5.740421
0.259523810,5.735034
0.259637188,5.729677
0.259750567,5.724351
0.259863946,5.719055
0.259977324,5.713790
0.260090703,5.708558
0.260204082,5.703356
0.260317460,5.698188
0.260430839,5.693052
0.260544218,5.687949
0.260657596,5.682879
0.260770975,5.677844
0.260884354,5.672843
0.260997732,5.667877
0.261111111,5.662945
0.261224490,5.658049
0.261337868,5.653188
0.261451247,5.648363
0.261564626,5.643574
0.261678005,5.638822
0.261791383,5.634107
0.261904762,5.629428
0.262018141,5.624788
0.262131519,5.620185
0.262244898,5.615619
0.262358277,5.611092
0.262471655,5.606604
0.262585034,5.602153
0.262698413,5.597743
0.262811791,5.593371
0.262925170,5.589040
0.263038549,5.584748
0.263151927,5.580496
0.263265306,5.576285
0.263378685,5.572114
0.263492063,5.567985
0.263605442,5.563897
0.263718821,5.559850
0.263832200,5.555845
0.263945578,5.551883
0.264058957,5.547963
0.264172336,5.544085
0.264285714,5.540251
0.264399093,5.536459
0.264512472,5.532712
0.264625850,5.529007
0.264739229,5.525347
0.264852608,5.521731
0.264965986,5.518159
0.265079365,5.514633
0.265192744,5.511150
0.265306122,5.507713
0.265419501,5.504322
0.265532880,5.500976
0.265646259,5.497676
0.265759637,5.494422
0.265873016,5.491214
0.265986395,5.488053
0.266099773,5.484938
0.266213152,5.481870
0.266326531,5.478848
0.266439909,5.475874
0.266553288,5.472947
0.266666667,5.470067
0.266780045,5.467235
0.266893424,5.464450
0.267006803,5.461713
0.267120181,5.459023
0.267233560,5.456382
0.267346939,5.453788
0.267460317,5.451243
0.267573696,5.448746
0.267687075,5.446296
0.267800454,5.443896
0.267913832,5.441544
0.268027211,5.439240
0.268140590,5.436985
0.268253968,5.434778
0.268367347,5.432620
0.268480726,5.430511
0.268594104,5.428451
0.268707483,5.426440
0.268820862,5.424478
0.268934240,5.422565
0.269047619,5.420702
0.269160998,5.418887
0.269274376,5.417122
0.269387755,5.415407
0.269501134,5.413741
0.269614512,5.412124
0.269727891,5.410557
0.269841270,5.409040
0.269954649,5.407573
0.270068027,5.406155
0.270181406,5.404787
0.270294785,5.403470
0.270408163,5.402202
0.270521542,5.400984
0.270634921,5.399816
0.270748299,5.398698
0.270861678,5.397631
0.270975057,5.396613
0.271088435,5.395646
0.271201814,5.394729
0.271315193,5.393862
0.271428571,5.393046
0.271541950,5.392280
0.271655329,5.391564
0.271768707,5.390898
0.271882086,5.390283
0.271995465,5.389717
0.272108844,5.389202
0.272222222,5.388737
0.272335601,5.388322
0.272448980,5.387957
0.272562358,5.387642
0.272675737,5.387378
0.272789116,5.387163
0.272902494,5.386999
0.273015873,5.386884
0.273129252,5.386819
0.273242630,5.386805
0.273356009,5.386840
0.273469388,5.386925
0.273582766,5.387060
0.273696145,5.387245
0.273809524,5.387479
0.273922902,5.387764
0.274036281,5.388097
0.274149660,5.388480
0.274263039,5.388912
0.274376417,5.389393
0.274489796,5.389924
0.274603175,5.390504
0.274716553,5.391132
0.274829932,5.391810
0.274943311,5.392536
0.275056689,5.393311
0.275170068,5.394134
0.275283447,5.395006
0.275396825,5.395926
0.275510204,5.396894
0.275623583,5.397912
0.275736961,5.398976
0.275850340,5.400088
0.275963719,5.401248
0.276077098,5.402456
0.276190476,5.403711
0.276303855,5.405014
0.276417234,5.406363
0.276530612,5.407760
0.276643991,5.409204
0.276757370,5.410694
0.276870748,5.412231
0.276984127,5.413814
0.277097506,5.415444
0.277210884,5.417119
0.277324263,5.418841
0.277437642,5.420608
0.277551020,5.422420
0.277664399,5.424278
0.277777778,5.426180
0.277891156,5.428128
0.278004535,5.430120
0.278117914,5.432157
0.278231293,5.434237
0.278344671,5.436362
0.278458050,5.438530
0.278571429,5.440742
0.278684807,5.442996
0.278798186,5.445294
0.278911565,5.447634
0.279024943,5.450017
0.279138322,5.452442
0.279251701,5.454908
0.279365079,5.457417
0.279478458,5.459967
0.279591837,5.462558
0.279705215,5.465190
0.279818594,5.467863
0.279931973,5.470576
0.280045351,5.473329
0.280158730,5.476122
0.280272109,5.478954
0.280385488,5.481826
0.280498866,5.484736
0.280612245,5.487686
0.280725624,5.490674
0.280839002,5.493700
0.280952381,5.496763
0.281065760,5.499865
0.281179138,5.503003
0.281292517,5.506178
0.281405896,5.509389
0.281519274,5.512638
0.281632653,5.515921
0.281746032,5.519240
0.281859410,5.522595
0.281972789,5.525985
0.282086168,5.529408
0.282199546,5.532867
0.282312925,5.536359
0.282426304,5.539885
0.282539683,5.543443
0.282653061,5.547035
0.282766440,5.550660
0.282879819,5.554316
0.282993197,5.558004
0.283106576,5.561724
0.283219955,5.565475
0.283333333,5.569256
0.283446712,5.573068
0.283560091,5.576910
0.283673469,5.580782
0.283786848,5.584683
0.283900227,5.588614
0.284013605,5.592572
0.284126984,5.596559
0.284240363,5.600574
0.284353741,5.604617
0.284467120,5.608687
0.284580499,5.612783
0.284693878,5.616906
0.284807256,5.621055
0.284920635,5.625229
0.285034014,5.629429
0.285147392,5.633654
0.285260771,5.637903
0.285374150,5.642177
0.285487528,5.646473
0.285600907,5.650794
0.285714286,5.655138
0.285827664,5.659503
0.285941043,5.663892
0.286054422,5.668302
0.286167800,5.672733
0.286281179,5.677185
0.286394558,5.681658
0.286507937,5.686151
0.286621315,5.690663
0.286734694,5.695195
0.286848073,5.699745
0.286961451,5.704314
0.287074830,5.708900
0.287188209,5.713504
0.287301587,5.718125
0.287414966,5.722763
0.287528345,5.727417
0.287641723,5.732086
0.287755102,5.736771
0.287868481,5.741471
0.287981859,5.746185
0.288095238,5.750914
0.288208617,5.755656
0.288321995,5.760411
0.288435374,5.765179
0.288548753,5.769959
0.288662132,5.774751
0.288775510,5.779555
0.288888889,5.784369
0.289002268,5.789195
0.289115646,5.794030
0.289229025,5.798875
0.289342404,5.803730
0.289455782,5.808592
0.289569161,5.813463
0.289682540,5.818342
0.289795918,5.823228
0.289909297,5.828120
0.290022676,5.833019
0.290136054,5.837923
0.290249433,5.842833
0.290362812,5.847747
0.290476190,5.852665
0.290589569,5.857588
0.290702948,5.862514
0.290816327,5.867442
0.290929705,5.872373
0.291043084,5.877305
0.291156463,5.882238
0.291269841,5.887173
0.291383220,5.892107
0.291496599,5.897042
0.291609977,5.901976
0.291723356,5.906909
0.291836735,5.911839
0.291950113,5.916769
0.292063492,5.921695
0.292176871,5.926618
0.292290249,5.931538
0.292403628,5.936454
0.292517007,5.941365
0.292630385,5.946271
0.292743764,5.951171
0.292857143,5.956066
0.292970522,5.960954
0.293083900,5.965836
0.293197279,5.970710
0.293310658,5.975575
0.293424036,5.980433
0.293537415,5.985282
0.293650794,5.990121
0.293764172,5.994951
0.293877551,5.999770
0.293990930,6.004579
0.294104308,6.009375
0.294217687,6.014160
0.294331066,6.018932
0.294444444,6.023691
0.294557823,6.028437
0.294671202,6.033169
0.294784580,6.037886
0.294897959,6.042588
0.295011338,6.047275
0.295124717,6.051944
0.295238095,6.056598
0.295351474,6.061234
0.295464853,6.065853
0.295578231,6.070452
0.295691610,6.075034
0.295804989,6.079595
0.295918367,6.084137
0.296031746,6.088659
0.296145125,6.093159
0.296258503,6.097638
0.296371882,6.102096
0.296485261,6.106530
0.296598639,6.110942
0.296712018,6.115330
0.296825397,6.119695
0.296938776,6.124034
0.297052154,6.128350
0.297165533,6.132639
0.297278912,6.136902
0.297392290,6.141140
0.297505669,6.145349
0.297619048,6.149531
0.297732426,6.153686
0.297845805,6.157812
0.297959184,6.161910
0.298072562,6.165977
0.298185941,6.170014
0.298299320,6.174022
0.298412698,6.177999
0.298526077,6.181943
0.298639456,6.185857
0.298752834,6.189738
0.298866213,6.193587
0.298979592,6.197402
0.299092971,6.201182
0.299206349,6.204929
0.299319728,6.208642
0.299433107,6.212319
0.299546485,6.215961
0.299659864,6.219565
0.299773243,6.223134
0.299886621,6.226665
0.300000000,6.230158
0.300113379,6.233614
0.300226757,6.237031
0.300340136,6.240408
0.300453515,6.243747
0.300566893,6.247045
0.300680272,6.250303
0.300793651,6.253520
0.300907029,6.256696
0.301020408,6.259830
0.301133787,6.262922
0.301247166,6.265972
0.301360544,6.268979
0.301473923,6.271943
0.301587302,6.274862
0.301700680,6.277738
0.301814059,6.280569
0.301927438,6.283356
0.302040816,6.286098
0.302154195,6.288793
0.302267574,6.291442
0.302380952,6.294046
0.302494331,6.296603
0.302607710,6.299112
0.302721088,6.301574
0.302834467,6.303988
0.302947846,6.306354
0.303061224,6.308671
0.303174603,6.310939
0.303287982,6.313158
0.303401361,6.315328
0.303514739,6.317446
0.303628118,6.319516
0.303741497,6.321534
0.303854875,6.323501
0.303968254,6.325417
0.304081633,6.327282
0.304195011,6.329095
0.304308390,6.330856
0.304421769,6.332565
0.304535147,6.334220
0.304648526,6.335824
0.304761905,6.337374
0.304875283,6.338871
0.304988662,6.340314
0.305102041,6.341703
0.305215420,6.343039
0.305328798,6.344320
0.305442177,6.345547
0.305555556,6.346719
0.305668934,6.347836
0.305782313,6.348898
0.305895692,6.349905
0.306009070,6.350856
0.306122449,6.351751
0.306235828,6.352592
0.306349206,6.353375
0.306462585,6.354103
0.306575964,6.354774
0.306689342,6.355389
0.306802721,6.355947
0.306916100,6.356448
0.307029478,6.356892
0.307142857,6.357279
0.307256236,6.357609
0.307369615,6.357881
0.307482993,6.358096
0.307596372,6.358254
0.307709751,6.358354
0.307823129,6.358397
0.307936508,6.358382
0.308049887,6.358308
0.308163265,6.358177
0.308276644,6.357989
0.308390023,6.357743
0.308503401,6.357438
0.308616780,6.357077
0.308730159,6.356657
0.308843537,6.356179
0.308956916,6.355643
0.309070295,6.355051
0.309183673,6.354399
0.309297052,6.353692
0.309410431,6.352925
0.309523810,6.352102
0.309637188,6.351222
0.309750567,6.350283
0.309863946,6.349288
0.309977324,6.348236
0.310090703,6.347126
0.310204082,6.345959
0.310317460,6.344736
0.310430839,6.343455
0.310544218,6.342118
0.310657596,6.340725
0.310770975,6.339274
0.310884354,6.337768
0.310997732,6.336205
0.311111111,6.334587
0.311224490,6.332912
0.311337868,6.331181
0.311451247,6.329395
0.311564626,6.327553
0.311678005,6.325656
0.311791383,6.323704
0.311904762,6.321697
0.312018141,6.319634
0.312131519,6.317517
0.312244898,6.315346
0.312358277,6.313119
0.312471655,6.310839
0.312585034,6.308506
0.312698413,6.306117
0.312811791,6.303676
0.312925170,6.301181
0.313038549,6.298633
0.313151927,6.296031
0.313265306,6.293377
0.313378685,6.290671
0.313492063,6.287912
0.313605442,6.285102
0.313718821,6.282240
0.313832200,6.279327
0.313945578,6.276362
0.314058957,6.273347
0.314172336,6.270282
0.314285714,6.267166
0.314399093,6.264001
0.314512472,6.260786
0.314625850,6.257522
0.314739229,6.254210
0.314852608,6.250849
0.314965986,6.247440
0.315079365,6.243983
0.315192744,6.240479
0.315306122,6.236928
0.315419501,6.233330
0.315532880,6.229687
0.315646259,6.225996
0.315759637,6.222260
0.315873016,6.218481
0.315986395,6.214655
0.316099773,6.210785
0.316213152,6.206872
0.316326531,6.202914
0.316439909,6.198914
0.316553288,6.194871
0.316666667,6.190785
0.316780045,6.186658
0.316893424,6.182488
0.317006803,6.178279
0.317120181,6.174028
0.317233560,6.169737
0.317346939,6.165407
0.317460317,6.161037
0.317573696,6.156628
0.317687075,6.152181
0.317800454,6.147695
0.317913832,6.143172
0.318027211,6.138612
0.318140590,6.134016
0.318253968,6.129382
0.318367347,6.124714
0.318480726,6.120010
0.318594104,6.115272
0.318707483,6.110499
0.318820862,6.105693
0.318934240,6.100853
0.319047619,6.095981
0.319160998,6.091076
0.319274376,6.086140
0.319387755,6.081172
0.319501134,6.076174
0.319614512,6.071145
0.319727891,6.066086
0.319841270,6.060998
0.319954649,6.055882
0.320068027,6.050738
0.320181406,6.045565
0.320294785,6.040367
0.320408163,6.035141
0.320521542,6.029888
0.320634921,6.024610
0.320748299,6.019308
0.320861678,6.013980
0.320975057,6.008628
0.321088435,6.003253
0.321201814,5.997856
0.321315193,5.992435
0.321428571,5.986993
0.321541950,5.981530
0.321655329,5.976046
0.321768707,5.970541
0.321882086,5.965017
0.321995465,5.959473
0.322108844,5.953912
0.322222222,5.948332
0.322335601,5.942734
0.322448980,5.937120
0.322562358,5.931489
0.322675737,5.925843
0.322789116,5.920181
0.322902494,5.914504
0.323015873,5.908813
0.323129252,5.903109
0.323242630,5.897391
0.323356009,5.891660
0.323469388,5.885918
0.323582766,5.880164
0.323696145,5.874399
0.323809524,5.868623
0.323922902,5.862838
0.324036281,5.857043
0.324149660,5.851239
0.324263039,5.845427
0.324376417,5.839607
0.324489796,5.833780
0.324603175,5.827946
0.324716553,5.822106
0.324829932,5.816260
0.324943311,5.810409
0.325056689,5.804553
0.325170068,5.798693
0.325283447,5.792830
0.325396825,5.786963
0.325510204,5.781094
0.325623583,5.775222
0.325736961,5.769349
0.325850340,5.763475
0.325963719,5.757600
0.326077098,5.751725
0.326190476,5.745851
0.326303855,5.739977
0.326417234,5.734106
0.326530612,5.728236
0.326643991,5.722368
0.326757370,5.716504
0.326870748,5.710643
0.326984127,5.704786
0.327097506,5.698934
0.327210884,5.693087
0.327324263,5.687245
0.327437642,5.681409
0.327551020,5.675580
0.327664399,5.669758
0.327777778,5.663943
0.327891156,5.658136
0.328004535,5.652337
0.328117914,5.646547
0.328231293,5.640766
0.328344671,5.634995
0.328458050,5.629234
0.328571429,5.623483
0.328684807,5.617743
0.328798186,5.612015
0.328911565,5.606298
0.329024943,5.600594
0.329138322,5.594903
0.329251701,5.589224
0.329365079,5.583559
0.329478458,5.577909
0.329591837,5.572272
0.329705215,5.566651
0.329818594,5.561045
0.329931973,5.555456
0.330045351,5.549882
0.330158730,5.544325
0.330272109,5.538786
0.330385488,5.533264
0.330498866,5.527761
0.330612245,5.522275
0.330725624,5.516809
0.330839002,5.511363
0.330952381,5.505937
0.331065760,5.500530
0.331179138,5.495145
0.331292517,5.489780
0.331405896,5.484438
0.331519274,5.479117
0.331632653,5.473820
0.331746032,5.468544
0.331859410,5.463293
0.331972789,5.458065
0.332086168,5.452861
0.332199546,5.447682
0.332312925,5.442529
0.332426304,5.437401
0.332539683,5.432299
0.332653061,5.427223
0.332766440,5.422174
0.332879819,5.417153
0.332993197,5.412159
0.333106576,5.407194
0.333219955,5.402256
0.333333333,5.397348
0.333446712,5.392469
0.333560091,5.387620
0.333673469,5.382801
0.333786848,5.378013
0.333900227,5.373255
0.334013605,5.368528
0.334126984,5.363833
0.334240363,5.359170
0.334353741,5.354539
0.334467120,5.349941
0.334580499,5.345376
0.334693878,5.340844
0.334807256,5.336347
0.334920635,5.331882
0.335034014,5.327453
0.335147392,5.323059
0.335260771,5.318699
0.335374150,5.314374
0.335487528,5.310086
0.335600907,5.305834
0.335714286,5.301618
0.335827664,5.297439
0.335941043,5.293297
0.336054422,5.289193
0.336167800,5.285126
0.336281179,5.281097
0.336394558,5.277106
0.336507937,5.273155
0.336621315,5.269242
0.336734694,5.265368
0.336848073,5.261535
0.336961451,5.257740
0.337074830,5.253987
0.337188209,5.250274
0.337301587,5.246602
0.337414966,5.242970
0.337528345,5.239380
0.337641723,5.235833
0.337755102,5.232327
0.337868481,5.228863
0.337981859,5.225442
0.338095238,5.222064
0.338208617,5.218729
0.338321995,5.215438
0.338435374,5.212191
0.338548753,5.208988
0.338662132,5.205829
0.338775510,5.202714
0.338888889,5.199645
0.339002268,5.196620
0.339115646,5.193641
0.339229025,5.190708
0.339342404,5.187820
0.339455782,5.184978
0.339569161,5.182183
0.339682540,5.179435
0.339795918,5.176733
0.339909297,5.174078
0.340022676,5.171471
0.340136054,5.168911
0.340249433,5.166399
0.340362812,5.163934
0.340476190,5.161518
0.340589569,5.159150
0.340702948,5.156831
0.340816327,5.154560
0.340929705,5.152338
0.341043084,5.150166
0.341156463,5.148042
0.341269841,5.145967
0.341383220,5.143943
0.341496599,5.141968
0.341609977,5.140042
0.341723356,5.138167
0.341836735,5.136342
0.341950113,5.134567
0.342063492,5.132842
0.342176871,5.131168
0.342290249,5.129545
0.342403628,5.127972
0.342517007,5.126450
0.342630385,5.124979
0.342743764,5.123560
0.342857143,5.122191
0.342970522,5.120875
0.343083900,5.119609
0.343197279,5.118395
0.343310658,5.117233
0.343424036,5.116123
0.343537415,5.115064
0.343650794,5.114057
0.343764172,5.113102
0.343877551,5.112200
0.343990930,5.111349
0.344104308,5.110550
0.344217687,5.109803
0.344331066,5.109108
0.344444444,5.108466
0.344557823,5.107876
0.344671202,5.107338
0.344784580,5.106853
0.344897959,5.106419
0.345011338,5.106038
0.345124717,5.105709
0.345238095,5.105432
0.345351474,5.105208
0.345464853,5.105035
0.345578231,5.104915
0.345691610,5.104847
0.345804989,5.104832
0.345918367,5.104868
0.346031746,5.104956
0.346145125,5.105097
0.346258503,5.105289
0.346371882,5.105533
0.346485261,5.105829
0.346598639,5.106177
0.346712018,5.106576
0.346825397,5.107028
0.346938776,5.107531
0.347052154,5.108086
0.347165533,5.108692
0.347278912,5.109351
0.347392290,5.110060
0.347505669,5.110822
0.347619048,5.111635
0.347732426,5.112499
0.347845805,5.113414
0.347959184,5.114382
0.348072562,5.115400
0.348185941,5.116469
0.348299320,5.117590
0.348412698,5.118762
0.348526077,5.119985
0.348639456,5.121259
0.348752834,5.122583
0.348866213,5.123958
0.348979592,5.125384
0.349092971,5.126860
0.349206349,5.128386
0.349319728,5.129963
0.349433107,5.131590
0.349546485,5.133267
0.349659864,5.134994
0.349773243,5.136770
0.349886621,5.138596
0.350000000,5.140471
0.350113379,5.142395
0.350226757,5.144369
0.350340136,5.146391
0.350453515,5.148462
0.350566893,5.150582
0.350680272,5.152750
0.350793651,5.154967
0.350907029,5.157231
0.351020408,5.159543
0.351133787,5.161903
0.351247166,5.164310
0.351360544,5.166765
0.351473923,5.169267
0.351587302,5.171815
0.351700680,5.174411
0.351814059,5.177052
0.351927438,5.179740
0.352040816,5.182475
0.352154195,5.185255
0.352267574,5.188081
0.352380952,5.190952
0.352494331,5.193869
0.352607710,5.196831
0.352721088,5.199838
0.352834467,5.202890
0.352947846,5.205986
0.353061224,5.209128
0.353174603,5.212313
0.353287982,5.215542
0.353401361,5.218816
0.353514739,5.222133
0.353628118,5.225493
0.353741497,5.228896
0.353854875,5.232343
0.353968254,5.235832
0.354081633,5.239363
0.354195011,5.242937
0.354308390,5.246552
0.354421769,5.250209
0.354535147,5.253908
0.354648526,5.257647
0.354761905,5.261427
0.354875283,5.265248
0.354988662,5.269109
0.355102041,5.273010
0.355215420,5.276950
0.355328798,5.280930
0.355442177,5.284948
0.355555556,5.289005
0.355668934,5.293101
0.355782313,5.297235
0.355895692,5.301406
0.356009070,5.305615
0.356122449,5.309861
0.356235828,5.314143
0.356349206,5.318462
0.356462585,5.322816
0.356575964,5.327207
0.356689342,5.331632
0.356802721,5.336092
0.356916100,5.340586
0.357029478,5.345115
0.357142857,5.349678
0.357256236,5.354273
0.357369615,5.358902
0.357482993,5.363563
0.357596372,5.368255
0.357709751,5.372980
0.357823129,5.377735
0.357936508,5.382522
0.358049887,5.387339
0.358163265,5.392185
0.358276644,5.397061
0.358390023,5.401966
0.358503401,5.406900
0.358616780,5.411862
0.358730159,5.416852
0.358843537,5.421868
0.358956916,5.426911
0.359070295,5.431981
0.359183673,5.437076
0.359297052,5.442197
0.359410431,5.447342
0.359523810,5.452512
0.359637188,5.457705
0.359750567,5.462922
0.359863946,5.468162
0.359977324,5.473424
0.360090703,5.478707
0.360204082,5.484012
0.360317460,5.489338
0.360430839,5.494684
0.360544218,5.500050
0.360657596,5.505435
0.360770975,5.510839
0.360884354,5.516261
0.360997732,5.521699
0.361111111,5.527156
0.361224490,5.532628
0.361337868,5.538117
0.361451247,5.543621
0.361564626,5.549139
0.361678005,5.554672
0.361791383,5.560218
0.361904762,5.565777
0.362018141,5.571348
0.362131519,5.576931
0.362244898,5.582525
0.362358277,5.588130
0.362471655,5.593745
0.362585034,5.599368
0.362698413,5.605001
0.362811791,5.610641
0.362925170,5.616290
0.363038549,5.621944
0.363151927,5.627606
0.363265306,5.633273
0.363378685,5.638945
0.363492063,5.644622
0.363605442,5.650303
0.363718821,5.655987
0.363832200,5.661674
0.363945578,5.667363
0.364058957,5.673053
0.364172336,5.678745
0.364285714,5.684437
0.364399093,5.690129
0.364512472,5.695820
0.364625850,5.701509
0.364739229,5.707197
0.364852608,5.712882
0.364965986,5.718564
0.365079365,5.724242
0.365192744,5.729916
0.365306122,5.735585
0.365419501,5.741248
0.365532880,5.746905
0.365646259,5.752555
0.365759637,5.758198
0.365873016,5.763834
0.365986395,5.769460
0.366099773,5.775078
0.366213152,5.780686
0.366326531,5.786283
0.366439909,5.791870
0.366553288,5.797445
0.366666667,5.803008
0.366780045,5.808558
0.366893424,5.814095
0.367006803,5.819618
0.367120181,5.825127
0.367233560,5.830620
0.367346939,5.836097
0.367460317,5.841558
0.367573696,5.847003
0.367687075,5.852429
0.367800454,5.857837
0.367913832,5.863227
0.368027211,5.868597
0.368140590,5.873947
0.368253968,5.879277
0.368367347,5.884586
0.368480726,5.889873
0.368594104,5.895138
0.368707483,5.900380
0.368820862,5.905598
0.368934240,5.910793
0.369047619,5.915963
0.369160998,5.921108
0.369274376,5.926227
0.369387755,5.931320
0.369501134,5.936386
0.369614512,5.941424
0.369727891,5.946434
0.369841270,5.951416
0.369954649,5.956369
0.370068027,5.961292
0.370181406,5.966184
0.370294785,5.971045
0.370408163,5.975876
0.370521542,5.980674
0.370634921,5.985439
0.370748299,5.990172
0.370861678,5.994871
0.370975057,5.999536
0.371088435,6.004166
0.371201814,6.008761
0.371315193,6.013320
0.371428571,6.017843
0.371541950,6.022329
0.371655329,6.026778
0.371768707,6.031189
0.371882086,6.035561
0.371995465,6.039896
0.372108844,6.044189
0.372222222,6.048444
0.372335601,6.052658
0.372448980,6.056831
0.372562358,6.060964
0.372675737,6.065053
0.372789116,6.069101
0.372902494,6.073106
0.373015873,6.077068
0.373129252,6.080986
0.373242630,6.084859
0.373356009,6.088689
0.373469388,6.092473
0.373582766,6.096211
0.373696145,6.099903
0.373809524,6.103549
0.373922902,6.107149
0.374036281,6.110700
0.374149660,6.114203
0.374263039,6.117660
0.374376417,6.121067
0.374489796,6.124426
0.374603175,6.127735
0.374716553,6.130994
0.374829932,6.134203
0.374943311,6.137362
0.375056689,6.140471
0.375170068,6.143527
0.375283447,6.146533
0.375396825,6.149486
0.375510204,6.152387
0.375623583,6.155236
0.375736961,6.158032
0.375850340,6.160774
0.375963719,6.163464
0.376077098,6.166100
0.376190476,6.168681
0.376303855,6.171208
0.376417234,6.173681
0.376530612,6.176099
0.376643991,6.178461
0.376757370,6.180768
0.376870748,6.183020
0.376984127,6.185216
0.377097506,6.187356
0.377210884,6.189439
0.377324263,6.191466
0.377437642,6.193436
0.377551020,6.195350
0.377664399,6.197206
0.377777778,6.199006
0.377891156,6.200747
0.378004535,6.202432
0.378117914,6.204059
0.378231293,6.205626
0.378344671,6.207137
0.378458050,6.208590
0.378571429,6.209984
0.378684807,6.211320
0.378798186,6.212597
0.378911565,6.213815
0.379024943,6.214975
0.379138322,6.216076
0.379251701,6.217118
0.379365079,6.218101
0.379478458,6.219024
0.379591837,6.219888
0.379705215,6.220694
0.379818594,6.221439
0.379931973,6.222125
0.380045351,6.222752
0.380158730,6.223320
0.380272109,6.223827
0.380385488,6.224276
0.380498866,6.224664
0.380612245,6.224994
0.380725624,6.225264
0.380839002,6.225473
0.380952381,6.225625
0.381065760,6.225717
0.381179138,6.225749
0.381292517,6.225722
0.381405896,6.225636
0.381519274,6.225491
0.381632653,6.225287
0.381746032,6.225024
0.381859410,6.224703
0.381972789,6.224322
0.382086168,6.223883
0.382199546,6.223386
0.382312925,6.222831
0.382426304,6.222216
0.382539683,6.221544
0.382653061,6.220815
0.382766440,6.220026
0.382879819,6.219181
0.382993197,6.218277
0.383106576,6.217316
0.383219955,6.216298
0.383333333,6.215222
0.383446712,6.214089
0.383560091,6.212900
0.383673469,6.211654
0.383786848,6.210351
0.383900227,6.208992
0.384013605,6.207577
0.384126984,6.206106
0.384240363,6.204580
0.384353741,6.202997
0.384467120,6.201360
0.384580499,6.199668
0.384693878,6.197922
0.384807256,6.196121
0.384920635,6.194265
0.385034014,6.192356
0.385147392,6.190392
0.385260771,6.188376
0.385374150,6.186307
0.385487528,6.184185
0.385600907,6.182010
0.385714286,6.179782
0.385827664,6.177503
0.385941043,6.175172
0.386054422,6.172790
0.386167800,6.170357
0.386281179,6.167872
0.386394558,6.165339
0.386507937,6.162755
0.386621315,6.160121
0.386734694,6.157438
0.386848073,6.154706
0.386961451,6.151926
0.387074830,6.149098
0.387188209,6.146222
0.387301587,6.143299
0.387414966,6.140330
0.387528345,6.137314
0.387641723,6.134252
0.387755102,6.131145
0.387868481,6.127992
0.387981859,6.124796
0.388095238,6.121555
0.388208617,6.118270
0.388321995,6.114943
0.388435374,6.111572
0.388548753,6.108160
0.388662132,6.104706
0.388775510,6.101210
0.388888889,6.097675
0.389002268,6.094099
0.389115646,6.090482
0.389229025,6.086827
0.389342404,6.083133
0.389455782,6.079401
0.389569161,6.075631
0.389682540,6.071824
0.389795918,6.067980
0.389909297,6.064100
0.390022676,6.060185
0.390136054,6.056234
0.390249433,6.052249
0.390362812,6.048230
0.390476190,6.044178
0.390589569,6.040093
0.390702948,6.035975
0.390816327,6.031826
0.390929705,6.027646
0.391043084,6.023434
0.391156463,6.019193
0.391269841,6.014922
0.391383220,6.010622
0.391496599,6.006294
0.391609977,6.001937
0.391723356,5.997554
0.391836735,5.993144
0.391950113,5.988708
0.392063492,5.984245
0.392176871,5.979758
0.392290249,5.975247
0.392403628,5.970712
0.392517007,5.966154
0.392630385,5.961573
0.392743764,5.956969
0.392857143,5.952344
0.392970522,5.947699
0.393083900,5.943033
0.393197279,5.938348
0.393310658,5.933643
