label,6_u1_200_p
0.243990930,6.810038
0.244104308,6.817482
0.244217687,6.824936
0.244331066,6.832397
0.244444444,6.839867
0.244557823,6.847344
0.244671202,6.854828
0.244784580,6.862318
0.244897959,6.869813
0.245011338,6.877313
0.245124717,6.884818
0.245238095,6.892325
0.245351474,6.899836
0.245464853,6.907348
0.245578231,6.914862
0.245691610,6.922377
0.245804989,6.929893
0.245918367,6.937408
0.246031746,6.944921
0.246145125,6.952434
0.246258503,6.959944
0.246371882,6.967452
0.246485261,6.974955
0.246598639,6.982454
0.246712018,6.989948
0.246825397,6.997437
0.246938776,7.004920
0.247052154,7.012395
0.247165533,7.019864
0.247278912,7.027324
0.247392290,7.034775
0.247505669,7.042217
0.247619048,7.049649
0.247732426,7.057070
0.247845805,7.064480
0.247959184,7.071877
0.248072562,7.079263
0.248185941,7.086634
0.248299320,7.093992
0.248412698,7.101335
0.248526077,7.108662
0.248639456,7.115974
0.248752834,7.123270
0.248866213,7.130548
0.248979592,7.137808
0.249092971,7.145050
0.249206349,7.152272
0.249319728,7.159474
0.249433107,7.166656
0.249546485,7.173818
0.249659864,7.180958
0.249773243,7.188075
0.249886621,7.195168
0.250000000,7.202240
0.250113379,7.209285
0.250226757,7.216307
0.250340136,7.223302
0.250453515,7.230272
0.250566893,7.237215
0.250680272,7.244129
0.250793651,7.251016
0.250907029,7.257874
0.251020408,7.264702
0.251133787,7.271501
0.251247166,7.278268
0.251360544,7.285005
0.251473923,7.291708
0.251587302,7.298379
0.251700680,7.305017
0.251814059,7.311622
0.251927438,7.318191
0.252040816,7.324725
0.252154195,7.331223
0.252267574,7.337685
0.252380952,7.344109
0.252494331,7.350496
0.252607710,7.356845
0.252721088,7.363154
0.252834467,7.369425
0.252947846,7.375655
0.253061224,7.381845
0.253174603,7.387993
0.253287982,7.394099
0.253401361,7.400164
0.253514739,7.406185
0.253628118,7.412162
0.253741497,7.418096
0.253854875,7.423985
0.253968254,7.429829
0.254081633,7.435627
0.254195011,7.441379
0.254308390,7.447083
0.254421769,7.452741
0.254535147,7.458350
0.254648526,7.463911
0.254761905,7.469423
0.254875283,7.474885
0.254988662,7.480297
0.255102041,7.485658
0.255215420,7.490967
0.255328798,7.496224
0.255442177,7.501429
0.255555556,7.506581
0.255668934,7.511679
0.255782313,7.516723
0.255895692,7.521711
0.256009070,7.526645
0.256122449,7.531524
0.256235828,7.536345
0.256349206,7.541111
0.256462585,7.545817
0.256575964,7.550467
0.256689342,7.555058
0.256802721,7.559590
0.256916100,7.564063
0.257029478,7.568475
0.257142857,7.572826
0.257256236,7.577117
0.257369615,7.581347
0.257482993,7.585514
0.257596372,7.589618
0.257709751,7.593659
0.257823129,7.597637
0.257936508,7.601551
0.258049887,7.605400
0.258163265,7.609184
0.258276644,7.612904
0.258390023,7.616557
0.258503401,7.620144
0.258616780,7.623664
0.258730159,7.627118
0.258843537,7.630504
0.258956916,7.633822
0.259070295,7.637073
0.259183673,7.640254
0.259297052,7.643367
0.259410431,7.646410
0.259523810,7.649385
0.259637188,7.652289
0.259750567,7.655124
0.259863946,7.657887
0.259977324,7.660579
0.260090703,7.663200
0.260204082,7.665750
0.260317460,7.668229
0.260430839,7.670634
0.260544218,7.672968
0.260657596,7.675229
0.260770975,7.677417
0.260884354,7.679532
0.260997732,7.681572
0.261111111,7.683541
0.261224490,7.685434
0.261337868,7.687254
0.261451247,7.688999
0.261564626,7.690670
0.261678005,7.692266
0.261791383,7.693787
0.261904762,7.695233
0.262018141,7.696603
0.262131519,7.697898
0.262244898,7.699118
0.262358277,7.700261
0.262471655,7.701329
0.262585034,7.702320
0.262698413,7.703235
0.262811791,7.704073
0.262925170,7.704836
0.263038549,7.705522
0.263151927,7.706131
0.263265306,7.706664
0.263378685,7.707119
0.263492063,7.707499
0.263605442,7.707801
0.263718821,7.708026
0.263832200,7.708175
0.263945578,7.708247
0.264058957,7.708242
0.264172336,7.708159
0.264285714,7.708001
0.264399093,7.707765
0.264512472,7.707453
0.264625850,7.707064
0.264739229,7.706598
0.264852608,7.706056
0.264965986,7.705437
0.265079365,7.704741
0.265192744,7.703970
0.265306122,7.703123
0.265419501,7.702199
0.265532880,7.701198
0.265646259,7.700123
0.265759637,7.698971
0.265873016,7.697744
0.265986395,7.696442
0.266099773,7.695064
0.266213152,7.693610
0.266326531,7.692083
0.266439909,7.690481
0.266553288,7.688804
0.266666667,7.687052
0.266780045,7.685227
0.266893424,7.683328
0.267006803,7.681355
0.267120181,7.679310
0.267233560,7.677191
0.267346939,7.675000
0.267460317,7.672736
0.267573696,7.670400
0.267687075,7.667992
0.267800454,7.665513
0.267913832,7.662962
0.268027211,7.660341
0.268140590,7.657650
0.268253968,7.654887
0.268367347,7.652056
0.268480726,7.649154
0.268594104,7.646183
0.268707483,7.643145
0.268820862,7.640038
0.268934240,7.636862
0.269047619,7.633620
0.269160998,7.630310
0.269274376,7.626935
0.269387755,7.623492
0.269501134,7.619985
0.269614512,7.616412
0.269727891,7.612774
0.269841270,7.609073
0.269954649,7.605309
0.270068027,7.601481
0.270181406,7.597591
0.270294785,7.593638
0.270408163,7.589624
0.270521542,7.585549
0.270634921,7.581413
0.270748299,7.577218
0.270861678,7.572963
0.270975057,7.568649
0.271088435,7.564276
0.271201814,7.559847
0.271315193,7.555359
0.271428571,7.550815
0.271541950,7.546215
0.271655329,7.541559
0.271768707,7.536848
0.271882086,7.532082
0.271995465,7.527263
0.272108844,7.522390
0.272222222,7.517465
0.272335601,7.512488
0.272448980,7.507459
0.272562358,7.502379
0.272675737,7.497250
0.272789116,7.492070
0.272902494,7.486842
0.273015873,7.481565
0.273129252,7.476241
0.273242630,7.470869
0.273356009,7.465451
0.273469388,7.459987
0.273582766,7.454478
0.273696145,7.448924
0.273809524,7.443326
0.273922902,7.437685
0.274036281,7.432002
0.274149660,7.426276
0.274263039,7.420510
0.274376417,7.414702
0.274489796,7.408854
0.274603175,7.402968
0.274716553,7.397042
0.274829932,7.391079
0.274943311,7.385079
0.275056689,7.379042
0.275170068,7.372969
0.275283447,7.366861
0.275396825,7.360718
0.275510204,7.354542
0.275623583,7.348333
0.275736961,7.342092
0.275850340,7.335819
0.275963719,7.329515
0.276077098,7.323181
0.276190476,7.316818
0.276303855,7.310426
0.276417234,7.304007
0.276530612,7.297560
0.276643991,7.291087
0.276757370,7.284589
0.276870748,7.278066
0.276984127,7.271518
0.277097506,7.264947
0.277210884,7.258355
0.277324263,7.251740
0.277437642,7.245104
0.277551020,7.238448
0.277664399,7.231772
0.277777778,7.225078
0.277891156,7.218366
0.278004535,7.211637
0.278117914,7.204889
0.278231293,7.198128
0.278344671,7.191350
0.278458050,7.184558
0.278571429,7.177753
0.278684807,7.170936
0.278798186,7.164105
0.278911565,7.157263
0.279024943,7.150411
0.279138322,7.143548
0.279251701,7.136676
0.279365079,7.129796
0.279478458,7.122907
0.279591837,7.116012
0.279705215,7.109111
0.279818594,7.102203
0.279931973,7.095291
0.280045351,7.088375
0.280158730,7.081454
0.280272109,7.074532
0.280385488,7.067608
0.280498866,7.060682
0.280612245,7.053756
0.280725624,7.046830
0.280839002,7.039904
0.280952381,7.032980
0.281065760,7.026059
0.281179138,7.019141
0.281292517,7.012226
0.281405896,7.005316
0.281519274,6.998411
0.281632653,6.991511
0.281746032,6.984618
0.281859410,6.977732
0.281972789,6.970854
0.282086168,6.963984
0.282199546,6.957124
0.282312925,6.950273
0.282426304,6.943433
0.282539683,6.936604
0.282653061,6.929786
0.282766440,6.922980
0.282879819,6.916188
0.282993197,6.909409
0.283106576,6.902644
0.283219955,6.895894
0.283333333,6.889160
0.283446712,6.882442
0.283560091,6.875739
0.283673469,6.869054
0.283786848,6.862387
0.283900227,6.855738
0.284013605,6.849108
0.284126984,6.842496
0.284240363,6.835906
0.284353741,6.829335
0.284467120,6.822785
0.284580499,6.816257
0.284693878,6.809751
0.284807256,6.803267
0.284920635,6.796806
0.285034014,6.790369
0.285147392,6.783956
0.285260771,6.777568
0.285374150,6.771205
0.285487528,6.764868
0.285600907,6.758557
0.285714286,6.752273
0.285827664,6.746017
0.285941043,6.739788
0.286054422,6.733587
0.286167800,6.727417
0.286281179,6.721275
0.286394558,6.715164
0.286507937,6.709084
0.286621315,6.703035
0.286734694,6.697017
0.286848073,6.691032
0.286961451,6.685080
0.287074830,6.679162
0.287188209,6.673275
0.287301587,6.667425
0.287414966,6.661609
0.287528345,6.655828
0.287641723,6.650082
0.287755102,6.644373
0.287868481,6.638700
0.287981859,6.633064
0.288095238,6.627467
0.288208617,6.621907
0.288321995,6.616385
0.288435374,6.610902
0.288548753,6.605459
0.288662132,6.600055
0.288775510,6.594691
0.288888889,6.589368
0.289002268,6.584085
0.289115646,6.578844
0.289229025,6.573645
0.289342404,6.568488
0.289455782,6.563373
0.289569161,6.558301
0.289682540,6.553272
0.289795918,6.548287
0.289909297,6.543345
0.290022676,6.538447
0.290136054,6.533595
0.290249433,6.528787
0.290362812,6.524024
0.290476190,6.519307
0.290589569,6.514636
0.290702948,6.510012
0.290816327,6.505434
0.290929705,6.500902
0.291043084,6.496418
0.291156463,6.491982
0.291269841,6.487593
0.291383220,6.483252
0.291496599,6.478960
0.291609977,6.474716
0.291723356,6.470522
0.291836735,6.466377
0.291950113,6.462281
0.292063492,6.458235
0.292176871,6.454238
0.292290249,6.450293
0.292403628,6.446397
0.292517007,6.442553
0.292630385,6.438759
0.292743764,6.435017
0.292857143,6.431325
0.292970522,6.427686
0.293083900,6.424098
0.293197279,6.420562
0.293310658,6.417079
0.293424036,6.413648
0.293537415,6.410269
0.293650794,6.406944
0.293764172,6.403672
0.293877551,6.400453
0.293990930,6.397287
0.294104308,6.394175
0.294217687,6.391117
0.294331066,6.388112
0.294444444,6.385161
0.294557823,6.382265
0.294671202,6.379423
0.294784580,6.376636
0.294897959,6.373903
0.295011338,6.371225
0.295124717,6.368602
0.295238095,6.366034
0.295351474,6.363521
0.295464853,6.361063
0.295578231,6.358660
0.295691610,6.356312
0.295804989,6.354020
0.295918367,6.351784
0.296031746,6.349603
0.296145125,6.347478
0.296258503,6.345409
0.296371882,6.343395
0.296485261,6.341437
0.296598639,6.339537
0.296712018,6.337691
0.296825397,6.335902
0.296938776,6.334169
0.297052154,6.332492
0.297165533,6.330871
0.297278912,6.329308
0.297392290,6.327799
0.297505669,6.326348
0.297619048,6.324953
0.297732426,6.323613
0.297845805,6.322330
0.297959184,6.321105
0.298072562,6.319934
0.298185941,6.318821
0.298299320,6.317764
0.298412698,6.316764
0.298526077,6.315819
0.298639456,6.314931
0.298752834,6.314100
0.298866213,6.313324
0.298979592,6.312606
0.299092971,6.311944
0.299206349,6.311338
0.299319728,6.310788
0.299433107,6.310296
0.299546485,6.309859
0.299659864,6.309478
0.299773243,6.309155
0.299886621,6.308887
0.300000000,6.308675
0.300113379,6.308520
0.300226757,6.308421
0.300340136,6.308378
0.300453515,6.308391
0.300566893,6.308460
0.300680272,6.308585
0.300793651,6.308766
0.300907029,6.309001
0.301020408,6.309293
0.301133787,6.309641
0.301247166,6.310044
0.301360544,6.310502
0.301473923,6.311016
0.301587302,6.311584
0.301700680,6.312207
0.301814059,6.312886
0.301927438,6.313619
0.302040816,6.314407
0.302154195,6.315249
0.302267574,6.316146
0.302380952,6.317097
0.302494331,6.318103
0.302607710,6.319163
0.302721088,6.320277
0.302834467,6.321444
0.302947846,6.322666
0.303061224,6.323942
0.303174603,6.325270
0.303287982,6.326653
0.303401361,6.328089
0.303514739,6.329577
0.303628118,6.331120
0.303741497,6.332714
0.303854875,6.334362
0.303968254,6.336061
0.304081633,6.337815
0.304195011,6.339619
0.304308390,6.341476
0.304421769,6.343385
0.304535147,6.345346
0.304648526,6.347358
0.304761905,6.349422
0.304875283,6.351536
0.304988662,6.353703
0.305102041,6.355919
0.305215420,6.358187
0.305328798,6.360505
0.305442177,6.362873
0.305555556,6.365291
0.305668934,6.367758
0.305782313,6.370275
0.305895692,6.372842
0.306009070,6.375457
0.306122449,6.378122
0.306235828,6.380835
0.306349206,6.383596
0.306462585,6.386406
0.306575964,6.389263
0.306689342,6.392168
0.306802721,6.395120
0.306916100,6.398119
0.307029478,6.401166
0.307142857,6.404260
0.307256236,6.407399
0.307369615,6.410585
0.307482993,6.413817
0.307596372,6.417095
0.307709751,6.420418
0.307823129,6.423786
0.307936508,6.427200
0.308049887,6.430658
0.308163265,6.434161
0.308276644,6.437708
0.308390023,6.441299
0.308503401,6.444934
0.308616780,6.448613
0.308730159,6.452334
0.308843537,6.456100
0.308956916,6.459907
0.309070295,6.463757
0.309183673,6.467649
0.309297052,6.471583
0.309410431,6.475559
0.309523810,6.479576
0.309637188,6.483634
0.309750567,6.487732
0.309863946,6.491872
0.309977324,6.496050
0.310090703,6.500269
0.310204082,6.504527
0.310317460,6.508823
0.310430839,6.513159
0.310544218,6.517533
0.310657596,6.521945
0.310770975,6.526393
0.310884354,6.530879
0.310997732,6.535402
0.311111111,6.539960
0.311224490,6.544554
0.311337868,6.549184
0.311451247,6.553849
0.311564626,6.558548
0.311678005,6.563281
0.311791383,6.568048
0.311904762,6.572849
0.312018141,6.577682
0.312131519,6.582548
0.312244898,6.587444
0.312358277,6.592374
0.312471655,6.597334
0.312585034,6.602325
0.312698413,6.607346
0.312811791,6.612397
0.312925170,6.617477
0.313038549,6.622587
0.313151927,6.627725
0.313265306,6.632891
0.313378685,6.638085
0.313492063,6.643306
0.313605442,6.648554
0.313718821,6.653828
0.313832200,6.659128
0.313945578,6.664453
0.314058957,6.669803
0.314172336,6.675178
0.314285714,6.680577
0.314399093,6.685999
0.314512472,6.691445
0.314625850,6.696913
0.314739229,6.702404
0.314852608,6.707915
0.314965986,6.713449
0.315079365,6.719002
0.315192744,6.724576
0.315306122,6.730170
0.315419501,6.735784
0.315532880,6.741415
0.315646259,6.747066
0.315759637,6.752733
0.315873016,6.758418
0.315986395,6.764120
0.316099773,6.769838
0.316213152,6.775572
0.316326531,6.781321
0.316439909,6.787085
0.316553288,6.792863
0.316666667,6.798655
0.316780045,6.804460
0.316893424,6.810277
0.317006803,6.816107
0.317120181,6.821948
0.317233560,6.827800
0.317346939,6.833662
0.317460317,6.839534
0.317573696,6.845416
0.317687075,6.851306
0.317800454,6.857204
0.317913832,6.863111
0.318027211,6.869023
0.318140590,6.874942
0.318253968,6.880867
0.318367347,6.886798
0.318480726,6.892733
0.318594104,6.898672
0.318707483,6.904615
0.318820862,6.910560
0.318934240,6.916508
0.319047619,6.922458
0.319160998,6.928409
0.319274376,6.934361
0.319387755,6.940312
0.319501134,6.946264
0.319614512,6.952215
0.319727891,6.958163
0.319841270,6.964109
0.319954649,6.970053
0.320068027,6.975994
0.320181406,6.981930
0.320294785,6.987861
0.320408163,6.993788
0.320521542,6.999710
0.320634921,7.005624
0.320748299,7.011532
0.320861678,7.017432
0.320975057,7.023324
0.321088435,7.029208
0.321201814,7.035082
0.321315193,7.040946
0.321428571,7.046801
0.321541950,7.052644
0.321655329,7.058474
0.321768707,7.064293
0.321882086,7.070099
0.321995465,7.075891
0.322108844,7.081668
0.322222222,7.087430
0.322335601,7.093176
0.322448980,7.098907
0.322562358,7.104620
0.322675737,7.110317
0.322789116,7.115994
0.322902494,7.121653
0.323015873,7.127292
0.323129252,7.132911
0.323242630,7.138508
0.323356009,7.144085
0.323469388,7.149639
0.323582766,7.155170
0.323696145,7.160678
0.323809524,7.166162
0.323922902,7.171620
0.324036281,7.177054
0.324149660,7.182461
0.324263039,7.187841
0.324376417,7.193193
0.324489796,7.198518
0.324603175,7.203814
0.324716553,7.209080
0.324829932,7.214317
0.324943311,7.219523
0.325056689,7.224698
0.325170068,7.229841
0.325283447,7.234951
0.325396825,7.240029
0.325510204,7.245073
0.325623583,7.250083
0.325736961,7.255058
0.325850340,7.259998
0.325963719,7.264903
0.326077098,7.269771
0.326190476,7.274602
0.326303855,7.279395
0.326417234,7.284151
0.326530612,7.288868
0.326643991,7.293546
0.326757370,7.298184
0.326870748,7.302782
0.326984127,7.307339
0.327097506,7.311855
0.327210884,7.316329
0.327324263,7.320760
0.327437642,7.325149
0.327551020,7.329494
0.327664399,7.333795
0.327777778,7.338051
0.327891156,7.342262
0.328004535,7.346428
0.328117914,7.350548
0.328231293,7.354620
0.328344671,7.358645
0.328458050,7.362623
0.328571429,7.366553
0.328684807,7.370434
0.328798186,7.374266
0.328911565,7.378048
0.329024943,7.381781
0.329138322,7.385462
0.329251701,7.389092
0.329365079,7.392671
0.329478458,7.396198
0.329591837,7.399672
0.329705215,7.403093
0.329818594,7.406462
0.329931973,7.409776
0.330045351,7.413036
0.330158730,7.416242
0.330272109,7.419393
0.330385488,7.422488
0.330498866,7.425528
0.330612245,7.428511
0.330725624,7.431438
0.330839002,7.434308
0.330952381,7.437121
0.331065760,7.439876
0.331179138,7.442574
0.331292517,7.445213
0.331405896,7.447793
0.331519274,7.450314
0.331632653,7.452776
0.331746032,7.455179
0.331859410,7.457521
0.331972789,7.459803
0.332086168,7.462024
0.332199546,7.464184
0.332312925,7.466283
0.332426304,7.468321
0.332539683,7.470296
0.332653061,7.472210
0.332766440,7.474060
0.332879819,7.475849
0.332993197,7.477574
0.333106576,7.479236
0.333219955,7.480835
0.333333333,7.482370
0.333446712,7.483841
0.333560091,7.485249
0.333673469,7.486592
0.333786848,7.487870
0.333900227,7.489083
0.334013605,7.490233
0.334126984,7.491316
0.334240363,7.492335
0.334353741,7.493289
0.334467120,7.494176
0.334580499,7.494998
0.334693878,7.495754
0.334807256,7.496445
0.334920635,7.497068
0.335034014,7.497627
0.335147392,7.498119
0.335260771,7.498544
0.335374150,7.498903
0.335487528,7.499195
0.335600907,7.499421
0.335714286,7.499580
0.335827664,7.499672
0.335941043,7.499699
0.336054422,7.499657
0.336167800,7.499549
0.336281179,7.499374
0.336394558,7.499133
0.336507937,7.498825
0.336621315,7.498449
0.336734694,7.498006
0.336848073,7.497497
0.336961451,7.496922
0.337074830,7.496279
0.337188209,7.495569
0.337301587,7.494793
0.337414966,7.493950
0.337528345,7.493041
0.337641723,7.492064
0.337755102,7.491021
0.337868481,7.489912
0.337981859,7.488736
0.338095238,7.487493
0.338208617,7.486185
0.338321995,7.484810
0.338435374,7.483369
0.338548753,7.481862
0.338662132,7.480289
0.338775510,7.478651
0.338888889,7.476947
0.339002268,7.475177
0.339115646,7.473342
0.339229025,7.471443
0.339342404,7.469477
0.339455782,7.467448
0.339569161,7.465354
0.339682540,7.463196
0.339795918,7.460973
0.339909297,7.458687
0.340022676,7.456337
0.340136054,7.453924
0.340249433,7.451447
0.340362812,7.448907
0.340476190,7.446306
0.340589569,7.443641
0.340702948,7.440915
0.340816327,7.438126
0.340929705,7.435276
0.341043084,7.432364
0.341156463,7.429392
0.341269841,7.426359
0.341383220,7.423266
0.341496599,7.420112
0.341609977,7.416898
0.341723356,7.413626
0.341836735,7.410294
0.341950113,7.406903
0.342063492,7.403455
0.342176871,7.399948
0.342290249,7.396383
0.342403628,7.392761
0.342517007,7.389082
0.342630385,7.385348
0.342743764,7.381556
0.342857143,7.377709
0.342970522,7.373808
0.343083900,7.369851
0.343197279,7.365840
0.343310658,7.361775
0.343424036,7.357657
0.343537415,7.353485
0.343650794,7.349261
0.343764172,7.344985
0.343877551,7.340656
0.343990930,7.336277
0.344104308,7.331846
0.344217687,7.327365
0.344331066,7.322834
0.344444444,7.318255
0.344557823,7.313626
0.344671202,7.308949
0.344784580,7.304223
0.344897959,7.299450
0.345011338,7.294631
0.345124717,7.289764
0.345238095,7.284851
0.345351474,7.279893
0.345464853,7.274890
0.345578231,7.269843
0.345691610,7.264751
0.345804989,7.259616
0.345918367,7.254438
0.346031746,7.249217
0.346145125,7.243955
0.346258503,7.238650
0.346371882,7.233305
0.346485261,7.227920
0.346598639,7.222495
0.346712018,7.217031
0.346825397,7.211528
0.346938776,7.205987
0.347052154,7.200409
0.347165533,7.194794
0.347278912,7.189143
0.347392290,7.183456
0.347505669,7.177734
0.347619048,7.171978
0.347732426,7.166187
0.347845805,7.160364
0.347959184,7.154507
0.348072562,7.148619
0.348185941,7.142700
0.348299320,7.136750
0.348412698,7.130769
0.348526077,7.124759
0.348639456,7.118720
0.348752834,7.112653
0.348866213,7.106558
0.348979592,7.100436
0.349092971,7.094288
0.349206349,7.088114
0.349319728,7.081914
0.349433107,7.075691
0.349546485,7.069442
0.349659864,7.063171
0.349773243,7.056877
0.349886621,7.050560
0.350000000,7.044223
0.350113379,7.037864
0.350226757,7.031485
0.350340136,7.025087
0.350453515,7.018668
0.350566893,7.012232
0.350680272,7.005777
0.350793651,6.999304
0.350907029,6.992815
0.351020408,6.986310
0.351133787,6.979788
0.351247166,6.973251
0.351360544,6.966700
0.351473923,6.960135
0.351587302,6.953556
0.351700680,6.946963
0.351814059,6.940359
0.351927438,6.933743
0.352040816,6.927115
0.352154195,6.920478
0.352267574,6.913830
0.352380952,6.907173
0.352494331,6.900506
0.352607710,6.893832
0.352721088,6.887150
0.352834467,6.880462
0.352947846,6.873767
0.353061224,6.867066
0.353174603,6.860361
0.353287982,6.853651
0.353401361,6.846937
0.353514739,6.840220
0.353628118,6.833499
0.353741497,6.826778
0.353854875,6.820055
0.353968254,6.813331
0.354081633,6.806607
0.354195011,6.799882
0.354308390,6.793160
0.354421769,6.786438
0.354535147,6.779719
0.354648526,6.773003
0.354761905,6.766289
0.354875283,6.759580
0.354988662,6.752875
0.355102041,6.746175
0.355215420,6.739480
0.355328798,6.732792
0.355442177,6.726110
0.355555556,6.719436
0.355668934,6.712770
0.355782313,6.706111
0.355895692,6.699463
0.356009070,6.692823
0.356122449,6.686194
0.356235828,6.679576
0.356349206,6.672969
0.356462585,6.666373
0.356575964,6.659791
0.356689342,6.653221
0.356802721,6.646664
0.356916100,6.640122
0.357029478,6.633594
0.357142857,6.627082
0.357256236,6.620585
0.357369615,6.614105
0.357482993,6.607642
0.357596372,6.601197
0.357709751,6.594770
0.357823129,6.588361
0.357936508,6.581972
0.358049887,6.575603
0.358163265,6.569254
0.358276644,6.562925
0.358390023,6.556619
0.358503401,6.550334
0.358616780,6.544072
0.358730159,6.537834
0.358843537,6.531618
0.358956916,6.525427
0.359070295,6.519261
0.359183673,6.513120
0.359297052,6.507005
0.359410431,6.500915
0.359523810,6.494853
0.359637188,6.488818
0.359750567,6.482810
0.359863946,6.476831
0.359977324,6.470881
0.360090703,6.464960
0.360204082,6.459069
0.360317460,6.453208
0.360430839,6.447379
0.360544218,6.441580
0.360657596,6.435813
0.360770975,6.430079
0.360884354,6.424377
0.360997732,6.418708
0.361111111,6.413073
0.361224490,6.407472
0.361337868,6.401905
0.361451247,6.396373
0.361564626,6.390876
0.361678005,6.385416
0.361791383,6.379990
0.361904762,6.374601
0.362018141,6.369250
0.362131519,6.363935
0.362244898,6.358657
0.362358277,6.353417
0.362471655,6.348216
0.362585034,6.343053
0.362698413,6.337929
0.362811791,6.332844
0.362925170,6.327799
0.363038549,6.322793
0.363151927,6.317829
0.363265306,6.312905
0.363378685,6.308022
0.363492063,6.303180
0.363605442,6.298380
0.363718821,6.293622
0.363832200,6.288907
0.363945578,6.284234
0.364058957,6.279603
0.364172336,6.275016
0.364285714,6.270473
0.364399093,6.265974
0.364512472,6.261518
0.364625850,6.257106
0.364739229,6.252740
0.364852608,6.248419
0.364965986,6.244142
0.365079365,6.239911
0.365192744,6.235726
0.365306122,6.231586
0.365419501,6.227494
0.365532880,6.223447
0.365646259,6.219448
0.365759637,6.215495
0.365873016,6.211590
0.365986395,6.207732
0.366099773,6.203923
0.366213152,6.200161
0.366326531,6.196447
0.366439909,6.192782
0.366553288,6.189166
0.366666667,6.185598
0.366780045,6.182079
0.366893424,6.178609
0.367006803,6.175189
0.367120181,6.171819
0.367233560,6.168499
0.367346939,6.165227
0.367460317,6.162006
0.367573696,6.158835
0.367687075,6.155714
0.367800454,6.152644
0.367913832,6.149624
0.368027211,6.146655
0.368140590,6.143736
0.368253968,6.140869
0.368367347,6.138053
0.368480726,6.135287
0.368594104,6.132575
0.368707483,6.129912
0.368820862,6.127302
0.368934240,6.124743
0.369047619,6.122236
0.369160998,6.119782
0.369274376,6.117379
0.369387755,6.115030
0.369501134,6.112731
0.369614512,6.110487
0.369727891,6.108295
0.369841270,6.106155
0.369954649,6.104069
0.370068027,6.102036
0.370181406,6.100055
0.370294785,6.098128
0.370408163,6.096254
0.370521542,6.094434
0.370634921,6.092667
0.370748299,6.090953
0.370861678,6.089293
0.370975057,6.087687
0.371088435,6.086135
0.371201814,6.084636
0.371315193,6.083191
0.371428571,6.081800
0.371541950,6.080463
0.371655329,6.079179
0.371768707,6.077950
0.371882086,6.076775
0.371995465,6.075654
0.372108844,6.074587
0.372222222,6.073575
0.372335601,6.072616
0.372448980,6.071711
0.372562358,6.070861
0.372675737,6.070065
0.372789116,6.069324
0.372902494,6.068637
0.373015873,6.068004
0.373129252,6.067425
0.373242630,6.066900
0.373356009,6.066431
0.373469388,6.066015
0.373582766,6.065654
0.373696145,6.065347
0.373809524,6.065095
0.373922902,6.064897
0.374036281,6.064754
0.374149660,6.064664
0.374263039,6.064630
0.374376417,6.064650
0.374489796,6.064724
0.374603175,6.064852
0.374716553,6.065035
0.374829932,6.065272
0.374943311,6.065564
0.375056689,6.065910
0.375170068,6.066310
0.375283447,6.066765
0.375396825,6.067273
0.375510204,6.067835
0.375623583,6.068452
0.375736961,6.069122
0.375850340,6.069847
0.375963719,6.070625
0.376077098,6.071457
0.376190476,6.072343
0.376303855,6.073282
0.376417234,6.074275
0.376530612,6.075321
0.376643991,6.076421
0.376757370,6.077573
0.376870748,6.078779
0.376984127,6.080038
0.377097506,6.081349
0.377210884,6.082713
0.377324263,6.084129
0.377437642,6.085598
0.377551020,6.087119
0.377664399,6.088692
0.377777778,6.090318
0.377891156,6.091995
0.378004535,6.093723
0.378117914,6.095504
0.378231293,6.097335
0.378344671,6.099218
0.378458050,6.101151
0.378571429,6.103136
0.378684807,6.105172
0.378798186,6.107258
0.378911565,6.109394
0.379024943,6.111580
0.379138322,6.113816
0.379251701,6.116103
0.379365079,6.118438
0.379478458,6.120823
0.379591837,6.123256
0.379705215,6.125739
0.379818594,6.128270
0.379931973,6.130849
0.380045351,6.133477
0.380158730,6.136152
0.380272109,6.138875
0.380385488,6.141646
0.380498866,6.144464
0.380612245,6.147329
0.380725624,6.150240
0.380839002,6.153199
0.380952381,6.156203
0.381065760,6.159254
0.381179138,6.162350
0.381292517,6.165492
0.381405896,6.168680
0.381519274,6.171913
0.381632653,6.175191
0.381746032,6.178514
0.381859410,6.181880
0.381972789,6.185291
0.382086168,6.188746
0.382199546,6.192245
0.382312925,6.195787
0.382426304,6.199372
0.382539683,6.203000
0.382653061,6.206670
0.382766440,6.210382
0.382879819,6.214137
0.382993197,6.217931
0.383106576,6.221768
0.383219955,6.225645
0.383333333,6.229563
0.383446712,6.233521
0.383560091,6.237517
0.383673469,6.241553
0.383786848,6.245629
0.383900227,6.249742
0.384013605,6.253894
0.384126984,6.258084
0.384240363,6.262311
0.384353741,6.266574
0.384467120,6.270874
0.384580499,6.275210
0.384693878,6.279582
0.384807256,6.283989
0.384920635,6.288430
0.385034014,6.292907
0.385147392,6.297417
0.385260771,6.301960
0.385374150,6.306536
0.385487528,6.311145
0.385600907,6.315785
0.385714286,6.320457
0.385827664,6.325161
0.385941043,6.329895
0.386054422,6.334660
0.386167800,6.339454
0.386281179,6.344277
0.386394558,6.349130
0.386507937,6.354009
0.386621315,6.358918
0.386734694,6.363853
0.386848073,6.368816
0.386961451,6.373806
0.387074830,6.378820
0.387188209,6.383861
0.387301587,6.388926
0.387414966,6.394016
0.387528345,6.399129
0.387641723,6.404267
0.387755102,6.409427
0.387868481,6.414609
0.387981859,6.419813
