label,6_u1_200_p
0.243310658,7.197155
0.243424036,7.198226
0.243537415,7.199226
0.243650794,7.200153
0.243764172,7.201008
0.243877551,7.201790
0.243990930,7.202500
0.244104308,7.203136
0.244217687,7.203701
0.244331066,7.204193
0.244444444,7.204612
0.244557823,7.204958
0.244671202,7.205232
0.244784580,7.205433
0.244897959,7.205561
0.245011338,7.205616
0.245124717,7.205598
0.245238095,7.205507
0.245351474,7.205343
0.245464853,7.205107
0.245578231,7.204797
0.245691610,7.204415
0.245804989,7.203960
0.245918367,7.203433
0.246031746,7.202833
0.246145125,7.202160
0.246258503,7.201414
0.246371882,7.200597
0.246485261,7.199707
0.246598639,7.198746
0.246712018,7.197712
0.246825397,7.196607
0.246938776,7.195430
0.247052154,7.194182
0.247165533,7.192863
0.247278912,7.191473
0.247392290,7.190012
0.247505669,7.188480
0.247619048,7.186879
0.247732426,7.185207
0.247845805,7.183465
0.247959184,7.181653
0.248072562,7.179772
0.248185941,7.177822
0.248299320,7.175803
0.248412698,7.173715
0.248526077,7.171558
0.248639456,7.169333
0.248752834,7.167040
0.248866213,7.164680
0.248979592,7.162252
0.249092971,7.159757
0.249206349,7.157195
0.249319728,7.154567
0.249433107,7.151872
0.249546485,7.149111
0.249659864,7.146286
0.249773243,7.143394
0.249886621,7.140438
0.250000000,7.137417
0.250113379,7.134333
0.250226757,7.131184
0.250340136,7.127972
0.250453515,7.124697
0.250566893,7.121359
0.250680272,7.117959
0.250793651,7.114498
0.250907029,7.110974
0.251020408,7.107390
0.251133787,7.103745
0.251247166,7.100039
0.251360544,7.096275
0.251473923,7.092450
0.251587302,7.088567
0.251700680,7.084626
0.251814059,7.080626
0.251927438,7.076569
0.252040816,7.072455
0.252154195,7.068285
0.252267574,7.064058
0.252380952,7.059775
0.252494331,7.055439
0.252607710,7.051047
0.252721088,7.046601
0.252834467,7.042102
0.252947846,7.037551
0.253061224,7.032947
0.253174603,7.028292
0.253287982,7.023585
0.253401361,7.018828
0.253514739,7.014020
0.253628118,7.009164
0.253741497,7.004260
0.253854875,6.999307
0.253968254,6.994306
0.254081633,6.989259
0.254195011,6.984165
0.254308390,6.979026
0.254421769,6.973842
0.254535147,6.968613
0.254648526,6.963341
0.254761905,6.958026
0.254875283,6.952668
0.254988662,6.947268
0.255102041,6.941827
0.255215420,6.936347
0.255328798,6.930825
0.255442177,6.925266
0.255555556,6.919667
0.255668934,6.914031
0.255782313,6.908357
0.255895692,6.902647
0.256009070,6.896901
0.256122449,6.891119
0.256235828,6.885303
0.256349206,6.879454
0.256462585,6.873571
0.256575964,6.867656
0.256689342,6.861710
0.256802721,6.855731
0.256916100,6.849723
0.257029478,6.843685
0.257142857,6.837618
0.257256236,6.831523
0.257369615,6.825400
0.257482993,6.819251
0.257596372,6.813075
0.257709751,6.806873
0.257823129,6.800648
0.257936508,6.794397
0.258049887,6.788123
0.258163265,6.781826
0.258276644,6.775508
0.258390023,6.769169
0.258503401,6.762808
0.258616780,6.756428
0.258730159,6.750029
0.258843537,6.743611
0.258956916,6.737175
0.259070295,6.730722
0.259183673,6.724253
0.259297052,6.717769
0.259410431,6.711269
0.259523810,6.704755
0.259637188,6.698228
0.259750567,6.691688
0.259863946,6.685136
0.259977324,6.678573
0.260090703,6.671999
0.260204082,6.665415
0.260317460,6.658823
0.260430839,6.652221
0.260544218,6.645612
0.260657596,6.638996
0.260770975,6.632372
0.260884354,6.625744
0.260997732,6.619111
0.261111111,6.612473
0.261224490,6.605831
0.261337868,6.599187
0.261451247,6.592539
0.261564626,6.585891
0.261678005,6.579241
0.261791383,6.572591
0.261904762,6.565941
0.262018141,6.559292
0.262131519,6.552645
0.262244898,6.546000
0.262358277,6.539358
0.262471655,6.532720
0.262585034,6.526086
0.262698413,6.519456
0.262811791,6.512833
0.262925170,6.506215
0.263038549,6.499604
0.263151927,6.493001
0.263265306,6.486407
0.263378685,6.479821
0.263492063,6.473245
0.263605442,6.466679
0.263718821,6.460124
0.263832200,6.453579
0.263945578,6.447048
0.264058957,6.440529
0.264172336,6.434023
0.264285714,6.427531
0.264399093,6.421054
0.264512472,6.414593
0.264625850,6.408147
0.264739229,6.401718
0.264852608,6.395307
0.264965986,6.388913
0.265079365,6.382537
0.265192744,6.376180
0.265306122,6.369843
0.265419501,6.363527
0.265532880,6.357231
0.265646259,6.350955
0.265759637,6.344704
0.265873016,6.338474
0.265986395,6.332267
0.266099773,6.326086
0.266213152,6.319927
0.266326531,6.313795
0.266439909,6.307687
0.266553288,6.301607
0.266666667,6.295553
0.266780045,6.289526
0.266893424,6.283528
0.267006803,6.277558
0.267120181,6.271617
0.267233560,6.265706
0.267346939,6.259825
0.267460317,6.253974
0.267573696,6.248154
0.267687075,6.242367
0.267800454,6.236610
0.267913832,6.230887
0.268027211,6.225197
0.268140590,6.219540
0.268253968,6.213917
0.268367347,6.208329
0.268480726,6.202775
0.268594104,6.197257
0.268707483,6.191775
0.268820862,6.186329
0.268934240,6.180920
0.269047619,6.175548
0.269160998,6.170214
0.269274376,6.164918
0.269387755,6.159660
0.269501134,6.154442
0.269614512,6.149262
0.269727891,6.144124
0.269841270,6.139024
0.269954649,6.133966
0.270068027,6.128949
0.270181406,6.123972
0.270294785,6.119039
0.270408163,6.114147
0.270521542,6.109298
0.270634921,6.104492
0.270748299,6.099730
0.270861678,6.095010
0.270975057,6.090336
0.271088435,6.085707
0.271201814,6.081121
0.271315193,6.076582
0.271428571,6.072089
0.271541950,6.067642
0.271655329,6.063241
0.271768707,6.058887
0.271882086,6.054579
0.271995465,6.050320
0.272108844,6.046108
0.272222222,6.041945
0.272335601,6.037830
0.272448980,6.033763
0.272562358,6.029746
0.272675737,6.025777
0.272789116,6.021858
0.272902494,6.017988
0.273015873,6.014169
0.273129252,6.010399
0.273242630,6.006680
0.273356009,6.003011
0.273469388,5.999393
0.273582766,5.995825
0.273696145,5.992309
0.273809524,5.988844
0.273922902,5.985431
0.274036281,5.982069
0.274149660,5.978759
0.274263039,5.975502
0.274376417,5.972295
0.274489796,5.969142
0.274603175,5.966041
0.274716553,5.962993
0.274829932,5.959998
0.274943311,5.957056
0.275056689,5.954166
0.275170068,5.951331
0.275283447,5.948548
0.275396825,5.945820
0.275510204,5.943144
0.275623583,5.940523
0.275736961,5.937956
0.275850340,5.935443
0.275963719,5.932984
0.276077098,5.930579
0.276190476,5.928229
0.276303855,5.925933
0.276417234,5.923691
0.276530612,5.921504
0.276643991,5.919373
0.276757370,5.917295
0.276870748,5.915273
0.276984127,5.913305
0.277097506,5.911393
0.277210884,5.909534
0.277324263,5.907732
0.277437642,5.905984
0.277551020,5.904291
0.277664399,5.902654
0.277777778,5.901071
0.277891156,5.899543
0.278004535,5.898070
0.278117914,5.896653
0.278231293,5.895291
0.278344671,5.893983
0.278458050,5.892731
0.278571429,5.891533
0.278684807,5.890391
0.278798186,5.889304
0.278911565,5.888271
0.279024943,5.887294
0.279138322,5.886372
0.279251701,5.885505
0.279365079,5.884692
0.279478458,5.883934
0.279591837,5.883233
0.279705215,5.882585
0.279818594,5.881992
0.279931973,5.881454
0.280045351,5.880970
0.280158730,5.880541
0.280272109,5.880167
0.280385488,5.879848
0.280498866,5.879583
0.280612245,5.879373
0.280725624,5.879217
0.280839002,5.879115
0.280952381,5.879067
0.281065760,5.879074
0.281179138,5.879135
0.281292517,5.879250
0.281405896,5.879419
0.281519274,5.879643
0.281632653,5.879920
0.281746032,5.880250
0.281859410,5.880635
0.281972789,5.881073
0.282086168,5.881566
0.282199546,5.882112
0.282312925,5.882710
0.282426304,5.883363
0.282539683,5.884069
0.282653061,5.884828
0.282766440,5.885641
0.282879819,5.886506
0.282993197,5.887424
0.283106576,5.888395
0.283219955,5.889419
0.283333333,5.890495
0.283446712,5.891624
0.283560091,5.892806
0.283673469,5.894039
0.283786848,5.895325
0.283900227,5.896664
0.284013605,5.898054
0.284126984,5.899496
0.284240363,5.900990
0.284353741,5.902535
0.284467120,5.904132
0.284580499,5.905781
0.284693878,5.907480
0.284807256,5.909231
0.284920635,5.911033
0.285034014,5.912886
0.285147392,5.914790
0.285260771,5.916744
0.285374150,5.918748
0.285487528,5.920803
0.285600907,5.922907
0.285714286,5.925062
0.285827664,5.927267
0.285941043,5.929520
0.286054422,5.931823
0.286167800,5.934175
0.286281179,5.936577
0.286394558,5.939028
0.286507937,5.941527
0.286621315,5.944075
0.286734694,5.946671
0.286848073,5.949316
0.286961451,5.952008
0.287074830,5.954748
0.287188209,5.957537
0.287301587,5.960372
0.287414966,5.963255
0.287528345,5.966186
0.287641723,5.969163
0.287755102,5.972188
0.287868481,5.975258
0.287981859,5.978375
0.288095238,5.981538
0.288208617,5.984746
0.288321995,5.988001
0.288435374,5.991301
0.288548753,5.994645
0.288662132,5.998035
0.288775510,6.001469
0.288888889,6.004947
0.289002268,6.008469
0.289115646,6.012035
0.289229025,6.015644
0.289342404,6.019296
0.289455782,6.022991
0.289569161,6.026728
0.289682540,6.030507
0.289795918,6.034328
0.289909297,6.038190
0.290022676,6.042094
0.290136054,6.046038
0.290249433,6.050022
0.290362812,6.054047
0.290476190,6.058111
0.290589569,6.062214
0.290702948,6.066357
0.290816327,6.070538
0.290929705,6.074756
0.291043084,6.079013
0.291156463,6.083307
0.291269841,6.087638
0.291383220,6.092007
0.291496599,6.096412
0.291609977,6.100852
0.291723356,6.105328
0.291836735,6.109839
0.291950113,6.114386
0.292063492,6.118966
0.292176871,6.123581
0.292290249,6.128230
0.292403628,6.132912
0.292517007,6.137627
0.292630385,6.142375
0.292743764,6.147155
0.292857143,6.151967
0.292970522,6.156810
0.293083900,6.161684
0.293197279,6.166589
0.293310658,6.171524
0.293424036,6.176488
0.293537415,6.181482
0.293650794,6.186504
0.293764172,6.191556
0.293877551,6.196634
0.293990930,6.201740
0.294104308,6.206873
0.294217687,6.212034
0.294331066,6.217219
0.294444444,6.222431
0.294557823,6.227667
0.294671202,6.232929
0.294784580,6.238214
0.294897959,6.243524
0.295011338,6.248856
0.295124717,6.254212
0.295238095,6.259589
0.295351474,6.264988
0.295464853,6.270409
0.295578231,6.275850
0.295691610,6.281312
0.295804989,6.286792
0.295918367,6.292293
0.296031746,6.297812
0.296145125,6.303348
0.296258503,6.308903
0.296371882,6.314474
0.296485261,6.320062
0.296598639,6.325665
0.296712018,6.331285
0.296825397,6.336919
0.296938776,6.342567
0.297052154,6.348229
0.297165533,6.353905
0.297278912,6.359592
0.297392290,6.365293
0.297505669,6.371004
0.297619048,6.376727
0.297732426,6.382460
0.297845805,6.388203
0.297959184,6.393954
0.298072562,6.399715
0.298185941,6.405484
0.298299320,6.411260
0.298412698,6.417044
0.298526077,6.422832
0.298639456,6.428628
0.298752834,6.434428
0.298866213,6.440233
0.298979592,6.446041
0.299092971,6.451853
0.299206349,6.457668
0.299319728,6.463485
0.299433107,6.469303
0.299546485,6.475122
0.299659864,6.480942
0.299773243,6.486762
0.299886621,6.492581
0.300000000,6.498399
0.300113379,6.504215
0.300226757,6.510029
0.300340136,6.515839
0.300453515,6.521647
0.300566893,6.527450
0.300680272,6.533248
0.300793651,6.539041
0.300907029,6.544828
0.301020408,6.550608
0.301133787,6.556381
0.301247166,6.562146
0.301360544,6.567904
0.301473923,6.573651
0.301587302,6.579390
0.301700680,6.585118
0.301814059,6.590835
0.301927438,6.596541
0.302040816,6.602235
0.302154195,6.607917
0.302267574,6.613585
0.302380952,6.619240
0.302494331,6.624880
0.302607710,6.630506
0.302721088,6.636116
0.302834467,6.641710
0.302947846,6.647287
0.303061224,6.652847
0.303174603,6.658390
0.303287982,6.663914
0.303401361,6.669419
0.303514739,6.674904
0.303628118,6.680370
0.303741497,6.685815
0.303854875,6.691238
0.303968254,6.696640
0.304081633,6.702019
0.304195011,6.707376
0.304308390,6.712708
0.304421769,6.718017
0.304535147,6.723300
0.304648526,6.728559
0.304761905,6.733791
0.304875283,6.738997
0.304988662,6.744177
0.305102041,6.749328
0.305215420,6.754451
0.305328798,6.759545
0.305442177,6.764611
0.305555556,6.769646
0.305668934,6.774650
0.305782313,6.779624
0.305895692,6.784565
0.306009070,6.789475
0.306122449,6.794351
0.306235828,6.799193
0.306349206,6.804002
0.306462585,6.808776
0.306575964,6.813515
0.306689342,6.818217
0.306802721,6.822884
0.306916100,6.827513
0.307029478,6.832105
0.307142857,6.836659
0.307256236,6.841174
0.307369615,6.845651
0.307482993,6.850088
0.307596372,6.854485
0.307709751,6.858841
0.307823129,6.863156
0.307936508,6.867429
0.308049887,6.871661
0.308163265,6.875849
0.308276644,6.879995
0.308390023,6.884097
0.308503401,6.888155
0.308616780,6.892168
0.308730159,6.896137
0.308843537,6.900059
0.308956916,6.903936
0.309070295,6.907767
0.309183673,6.911550
0.309297052,6.915286
0.309410431,6.918974
0.309523810,6.922614
0.309637188,6.926205
0.309750567,6.929747
0.309863946,6.933239
0.309977324,6.936682
0.310090703,6.940074
0.310204082,6.943414
0.310317460,6.946704
0.310430839,6.949941
0.310544218,6.953126
0.310657596,6.956259
0.310770975,6.959339
0.310884354,6.962364
0.310997732,6.965336
0.311111111,6.968254
0.311224490,6.971117
0.311337868,6.973924
0.311451247,6.976676
0.311564626,6.979372
0.311678005,6.982010
0.311791383,6.984593
0.311904762,6.987118
0.312018141,6.989587
0.312131519,6.991997
0.312244898,6.994349
0.312358277,6.996644
0.312471655,6.998878
0.312585034,7.001055
0.312698413,7.003172
0.312811791,7.005229
0.312925170,7.007226
0.313038549,7.009164
0.313151927,7.011041
0.313265306,7.012857
0.313378685,7.014612
0.313492063,7.016306
0.313605442,7.017938
0.313718821,7.019509
0.313832200,7.021018
0.313945578,7.022464
0.314058957,7.023849
0.314172336,7.025170
0.314285714,7.026429
0.314399093,7.027624
0.314512472,7.028757
0.314625850,7.029827
0.314739229,7.030833
0.314852608,7.031775
0.314965986,7.032654
0.315079365,7.033468
0.315192744,7.034220
0.315306122,7.034907
0.315419501,7.035530
0.315532880,7.036089
0.315646259,7.036584
0.315759637,7.037014
0.315873016,7.037380
0.315986395,7.037681
0.316099773,7.037917
0.316213152,7.038090
0.316326531,7.038198
0.316439909,7.038240
0.316553288,7.038218
0.316666667,7.038132
0.316780045,7.037981
0.316893424,7.037765
0.317006803,7.037484
0.317120181,7.037138
0.317233560,7.036728
0.317346939,7.036252
0.317460317,7.035713
0.317573696,7.035109
0.317687075,7.034439
0.317800454,7.033706
0.317913832,7.032907
0.318027211,7.032046
0.318140590,7.031119
0.318253968,7.030128
0.318367347,7.029072
0.318480726,7.027953
0.318594104,7.026770
0.318707483,7.025523
0.318820862,7.024212
0.318934240,7.022837
0.319047619,7.021399
0.319160998,7.019898
0.319274376,7.018332
0.319387755,7.016705
0.319501134,7.015015
0.319614512,7.013261
0.319727891,7.011445
0.319841270,7.009567
0.319954649,7.007626
0.320068027,7.005623
0.320181406,7.003559
0.320294785,7.001433
0.320408163,6.999246
0.320521542,6.996998
0.320634921,6.994689
0.320748299,6.992319
0.320861678,6.989888
0.320975057,6.987398
0.321088435,6.984847
0.321201814,6.982237
0.321315193,6.979568
0.321428571,6.976839
0.321541950,6.974051
0.321655329,6.971205
0.321768707,6.968300
0.321882086,6.965338
0.321995465,6.962317
0.322108844,6.959239
0.322222222,6.956104
0.322335601,6.952913
0.322448980,6.949664
0.322562358,6.946361
0.322675737,6.943000
0.322789116,6.939584
0.322902494,6.936113
0.323015873,6.932588
0.323129252,6.929008
0.323242630,6.925374
0.323356009,6.921686
0.323469388,6.917945
0.323582766,6.914151
0.323696145,6.910305
0.323809524,6.906406
0.323922902,6.902456
0.324036281,6.898455
0.324149660,6.894403
0.324263039,6.890300
0.324376417,6.886148
0.324489796,6.881947
0.324603175,6.877696
0.324716553,6.873396
0.324829932,6.869050
0.324943311,6.864655
0.325056689,6.860213
0.325170068,6.855725
0.325283447,6.851192
0.325396825,6.846612
0.325510204,6.841988
0.325623583,6.837319
0.325736961,6.832607
0.325850340,6.827850
0.325963719,6.823051
0.326077098,6.818210
0.326190476,6.813326
0.326303855,6.808401
0.326417234,6.803434
0.326530612,6.798429
0.326643991,6.793382
0.326757370,6.788297
0.326870748,6.783173
0.326984127,6.778010
0.327097506,6.772810
0.327210884,6.767572
0.327324263,6.762299
0.327437642,6.756989
0.327551020,6.751644
0.327664399,6.746264
0.327777778,6.740851
0.327891156,6.735404
0.328004535,6.729924
0.328117914,6.724411
0.328231293,6.718867
0.328344671,6.713292
0.328458050,6.707687
0.328571429,6.702051
0.328684807,6.696386
0.328798186,6.690693
0.328911565,6.684972
0.329024943,6.679223
0.329138322,6.673448
0.329251701,6.667646
0.329365079,6.661819
0.329478458,6.655967
0.329591837,6.650090
0.329705215,6.644189
0.329818594,6.638266
0.329931973,6.632319
0.330045351,6.626351
0.330158730,6.620362
0.330272109,6.614352
0.330385488,6.608322
0.330498866,6.602273
0.330612245,6.596204
0.330725624,6.590117
0.330839002,6.584013
0.330952381,6.577893
0.331065760,6.571756
0.331179138,6.565603
0.331292517,6.559435
0.331405896,6.553253
0.331519274,6.547056
0.331632653,6.540847
0.331746032,6.534625
0.331859410,6.528392
0.331972789,6.522147
0.332086168,6.515891
0.332199546,6.509625
0.332312925,6.503350
0.332426304,6.497066
0.332539683,6.490774
0.332653061,6.484474
0.332766440,6.478167
0.332879819,6.471854
0.332993197,6.465535
0.333106576,6.459210
0.333219955,6.452882
0.333333333,6.446549
0.333446712,6.440213
0.333560091,6.433874
0.333673469,6.427532
0.333786848,6.421188
0.333900227,6.414844
0.334013605,6.408498
0.334126984,6.402153
0.334240363,6.395809
0.334353741,6.389464
0.334467120,6.383121
0.334580499,6.376781
0.334693878,6.370443
0.334807256,6.364109
0.334920635,6.357778
0.335034014,6.351451
0.335147392,6.345129
0.335260771,6.338813
0.335374150,6.332502
0.335487528,6.326198
0.335600907,6.319901
0.335714286,6.313612
0.335827664,6.307330
0.335941043,6.301058
0.336054422,6.294795
0.336167800,6.288541
0.336281179,6.282297
0.336394558,6.276064
0.336507937,6.269843
0.336621315,6.263634
0.336734694,6.257437
0.336848073,6.251253
0.336961451,6.245083
0.337074830,6.238927
0.337188209,6.232785
0.337301587,6.226659
0.337414966,6.220549
0.337528345,6.214455
0.337641723,6.208377
0.337755102,6.202318
0.337868481,6.196276
0.337981859,6.190253
0.338095238,6.184248
0.338208617,6.178264
0.338321995,6.172299
0.338435374,6.166355
0.338548753,6.160432
0.338662132,6.154530
0.338775510,6.148651
0.338888889,6.142794
0.339002268,6.136960
0.339115646,6.131149
0.339229025,6.125362
0.339342404,6.119600
0.339455782,6.113863
0.339569161,6.108150
0.339682540,6.102464
0.339795918,6.096804
0.339909297,6.091169
0.340022676,6.085564
0.340136054,6.079985
0.340249433,6.074434
0.340362812,6.068911
0.340476190,6.063417
0.340589569,6.057953
0.340702948,6.052518
0.340816327,6.047113
0.340929705,6.041739
0.341043084,6.036396
0.341156463,6.031084
0.341269841,6.025804
0.341383220,6.020555
0.341496599,6.015340
0.341609977,6.010157
0.341723356,6.005007
0.341836735,5.999891
0.341950113,5.994809
0.342063492,5.989761
0.342176871,5.984748
0.342290249,5.979770
0.342403628,5.974828
0.342517007,5.969922
0.342630385,5.965052
0.342743764,5.960219
0.342857143,5.955423
0.342970522,5.950664
0.343083900,5.945943
0.343197279,5.941260
0.343310658,5.936615
0.343424036,5.932010
0.343537415,5.927443
0.343650794,5.922916
0.343764172,5.918428
0.343877551,5.913980
0.343990930,5.909574
0.344104308,5.905207
0.344217687,5.900881
0.344331066,5.896597
0.344444444,5.892354
0.344557823,5.888154
0.344671202,5.883995
0.344784580,5.879879
0.344897959,5.875805
0.345011338,5.871774
0.345124717,5.867786
0.345238095,5.863842
0.345351474,5.859941
0.345464853,5.856084
0.345578231,5.852272
0.345691610,5.848504
0.345804989,5.844780
0.345918367,5.841102
0.346031746,5.837468
0.346145125,5.833880
0.346258503,5.830338
0.346371882,5.826841
0.346485261,5.823390
0.346598639,5.819986
0.346712018,5.816628
0.346825397,5.813317
0.346938776,5.810052
0.347052154,5.806834
0.347165533,5.803664
0.347278912,5.800541
0.347392290,5.797465
0.347505669,5.794438
0.347619048,5.791458
0.347732426,5.788527
0.347845805,5.785644
0.347959184,5.782809
0.348072562,5.780023
0.348185941,5.777286
0.348299320,5.774598
0.348412698,5.771959
0.348526077,5.769370
0.348639456,5.766830
0.348752834,5.764341
0.348866213,5.761901
0.348979592,5.759511
0.349092971,5.757173
0.349206349,5.754884
0.349319728,5.752646
0.349433107,5.750460
0.349546485,5.748323
0.349659864,5.746239
0.349773243,5.744205
0.349886621,5.742223
0.350000000,5.740293
0.350113379,5.738414
0.350226757,5.736587
0.350340136,5.734812
0.350453515,5.733088
0.350566893,5.731418
0.350680272,5.729800
0.350793651,5.728233
0.350907029,5.726720
0.351020408,5.725259
0.351133787,5.723851
0.351247166,5.722496
0.351360544,5.721193
0.351473923,5.719943
0.351587302,5.718746
0.351700680,5.717602
0.351814059,5.716512
0.351927438,5.715474
0.352040816,5.714490
0.352154195,5.713559
0.352267574,5.712681
0.352380952,5.711857
0.352494331,5.711087
0.352607710,5.710370
0.352721088,5.709707
0.352834467,5.709098
0.352947846,5.708542
0.353061224,5.708042
0.353174603,5.707594
0.353287982,5.707201
0.353401361,5.706863
0.353514739,5.706579
0.353628118,5.706349
0.353741497,5.706173
0.353854875,5.706052
0.353968254,5.705985
0.354081633,5.705972
0.354195011,5.706014
0.354308390,5.706110
0.354421769,5.706260
0.354535147,5.706465
0.354648526,5.706724
0.354761905,5.707037
0.354875283,5.707405
0.354988662,5.707827
0.355102041,5.708303
0.355215420,5.708834
0.355328798,5.709418
0.355442177,5.710057
0.355555556,5.710750
0.355668934,5.711497
0.355782313,5.712298
0.355895692,5.713153
0.356009070,5.714062
0.356122449,5.715025
0.356235828,5.716041
0.356349206,5.717111
0.356462585,5.718235
0.356575964,5.719411
0.356689342,5.720641
0.356802721,5.721924
0.356916100,5.723260
0.357029478,5.724650
0.357142857,5.726091
0.357256236,5.727586
0.357369615,5.729133
0.357482993,5.730732
0.357596372,5.732383
0.357709751,5.734087
0.357823129,5.735842
0.357936508,5.737649
0.358049887,5.739508
0.358163265,5.741418
0.358276644,5.743379
0.358390023,5.745392
0.358503401,5.747456
0.358616780,5.749570
0.358730159,5.751736
0.358843537,5.753952
0.358956916,5.756217
0.359070295,5.758533
0.359183673,5.760900
0.359297052,5.763315
0.359410431,5.765781
0.359523810,5.768296
0.359637188,5.770860
0.359750567,5.773473
0.359863946,5.776134
0.359977324,5.778845
0.360090703,5.781604
0.360204082,5.784410
0.360317460,5.787265
0.360430839,5.790168
0.360544218,5.793118
0.360657596,5.796114
0.360770975,5.799158
0.360884354,5.802248
0.360997732,5.805384
0.361111111,5.808567
0.361224490,5.811795
0.361337868,5.815069
0.361451247,5.818388
0.361564626,5.821752
0.361678005,5.825160
0.361791383,5.828613
0.361904762,5.832109
0.362018141,5.835649
0.362131519,5.839233
0.362244898,5.842859
0.362358277,5.846528
0.362471655,5.850239
0.362585034,5.853993
0.362698413,5.857788
0.362811791,5.861624
0.362925170,5.865501
0.363038549,5.869419
0.363151927,5.873376
0.363265306,5.877374
0.363378685,5.881411
0.363492063,5.885487
0.363605442,5.889601
0.363718821,5.893754
0.363832200,5.897944
0.363945578,5.902172
0.364058957,5.906436
0.364172336,5.910738
0.364285714,5.915075
0.364399093,5.919447
0.364512472,5.923856
0.364625850,5.928298
0.364739229,5.932776
0.364852608,5.937287
0.364965986,5.941832
0.365079365,5.946409
0.365192744,5.951019
0.365306122,5.955661
0.365419501,5.960335
0.365532880,5.965040
0.365646259,5.969776
0.365759637,5.974542
0.365873016,5.979338
0.365986395,5.984164
0.366099773,5.989018
0.366213152,5.993901
0.366326531,5.998813
0.366439909,6.003751
0.366553288,6.008717
0.366666667,6.013710
0.366780045,6.018728
0.366893424,6.023772
0.367006803,6.028841
0.367120181,6.033935
0.367233560,6.039053
0.367346939,6.044194
0.367460317,6.049359
0.367573696,6.054546
0.367687075,6.059756
0.367800454,6.064987
0.367913832,6.070239
0.368027211,6.075512
0.368140590,6.080805
0.368253968,6.086118
0.368367347,6.091448
0.368480726,6.096799
0.368594104,6.102167
0.368707483,6.107552
0.368820862,6.112954
0.368934240,6.118372
0.369047619,6.123806
0.369160998,6.129256
0.369274376,6.134720
0.369387755,6.140199
0.369501134,6.145691
0.369614512,6.151197
0.369727891,6.156715
0.369841270,6.162246
0.369954649,6.167787
0.370068027,6.173340
0.370181406,6.178904
0.370294785,6.184477
0.370408163,6.190060
0.370521542,6.195652
0.370634921,6.201252
0.370748299,6.206859
0.370861678,6.212473
0.370975057,6.218094
0.371088435,6.223722
0.371201814,6.229354
0.371315193,6.234992
0.371428571,6.240633
0.371541950,6.246279
0.371655329,6.251928
0.371768707,6.257579
0.371882086,6.263232
0.371995465,6.268887
0.372108844,6.274541
0.372222222,6.280197
0.372335601,6.285853
0.372448980,6.291507
0.372562358,6.297160
0.372675737,6.302810
0.372789116,6.308459
0.372902494,6.314103
0.373015873,6.319744
0.373129252,6.325380
0.373242630,6.331011
0.373356009,6.336637
0.373469388,6.342257
0.373582766,6.347868
0.373696145,6.353474
0.373809524,6.359071
0.373922902,6.364659
0.374036281,6.370238
0.374149660,6.375808
0.374263039,6.381367
0.374376417,6.386915
0.374489796,6.392451
0.374603175,6.397976
0.374716553,6.403488
0.374829932,6.408985
0.374943311,6.414470
0.375056689,6.419940
0.375170068,6.425394
0.375283447,6.430833
0.375396825,6.436255
0.375510204,6.441661
0.375623583,6.447048
0.375736961,6.452418
0.375850340,6.457769
0.375963719,6.463100
0.376077098,6.468412
0.376190476,6.473703
0.376303855,6.478973
0.376417234,6.484221
0.376530612,6.489448
0.376643991,6.494651
0.376757370,6.499830
0.376870748,6.504986
0.376984127,6.510118
0.377097506,6.515224
0.377210884,6.520304
0.377324263,6.525358
0.377437642,6.530385
0.377551020,6.535386
0.377664399,6.540358
0.377777778,6.545301
0.377891156,6.550215
0.378004535,6.555100
0.378117914,6.559954
0.378231293,6.564777
0.378344671,6.569570
0.378458050,6.574330
0.378571429,6.579058
0.378684807,6.583752
0.378798186,6.588412
0.378911565,6.593039
0.379024943,6.597631
0.379138322,6.602187
0.379251701,6.606707
0.379365079,6.611190
0.379478458,6.615635
0.379591837,6.620044
0.379705215,6.624413
0.379818594,6.628745
0.379931973,6.633036
0.380045351,6.637288
0.380158730,6.641499
0.380272109,6.645669
0.380385488,6.649797
0.380498866,6.653884
0.380612245,6.657928
0.380725624,6.661929
0.380839002,6.665887
0.380952381,6.669801
0.381065760,6.673671
0.381179138,6.677495
0.381292517,6.681273
0.381405896,6.685007
0.381519274,6.688694
0.381632653,6.692333
0.381746032,6.695925
0.381859410,6.699470
0.381972789,6.702966
0.382086168,6.706414
0.382199546,6.709813
0.382312925,6.713162
0.382426304,6.716460
0.382539683,6.719708
0.382653061,6.722906
0.382766440,6.726052
0.382879819,6.729146
0.382993197,6.732189
0.383106576,6.735178
0.383219955,6.738114
0.383333333,6.740998
0.383446712,6.743827
0.383560091,6.746603
0.383673469,6.749323
0.383786848,6.751989
0.383900227,6.754600
0.384013605,6.757154
0.384126984,6.759652
0.384240363,6.762094
0.384353741,6.764479
0.384467120,6.766807
0.384580499,6.769077
0.384693878,6.771289
0.384807256,6.773443
0.384920635,6.775538
0.385034014,6.777574
0.385147392,6.779552
0.385260771,6.781469
0.385374150,6.783327
0.385487528,6.785125
0.385600907,6.786862
0.385714286,6.788539
0.385827664,6.790155
0.385941043,6.791710
0.386054422,6.793204
0.386167800,6.794636
0.386281179,6.796007
0.386394558,6.797317
0.386507937,6.798563
0.386621315,6.799748
0.386734694,6.800870
0.386848073,6.801929
0.386961451,6.802926
0.387074830,6.803861
0.387188209,6.804731
0.387301587,6.805540
