label,6_u1_200_p
0.248752834,6.816116
0.248866213,6.818799
0.248979592,6.821450
0.249092971,6.824065
0.249206349,6.826646
0.249319728,6.829193
0.249433107,6.831705
0.249546485,6.834181
0.249659864,6.836622
0.249773243,6.839027
0.249886621,6.841396
0.250000000,6.843727
0.250113379,6.846023
0.250226757,6.848281
0.250340136,6.850502
0.250453515,6.852684
0.250566893,6.854829
0.250680272,6.856935
0.250793651,6.859003
0.250907029,6.861031
0.251020408,6.863021
0.251133787,6.864970
0.251247166,6.866880
0.251360544,6.868750
0.251473923,6.870578
0.251587302,6.872366
0.251700680,6.874113
0.251814059,6.875818
0.251927438,6.877481
0.252040816,6.879103
0.252154195,6.880682
0.252267574,6.882218
0.252380952,6.883712
0.252494331,6.885163
0.252607710,6.886569
0.252721088,6.887933
0.252834467,6.889253
0.252947846,6.890528
0.253061224,6.891758
0.253174603,6.892945
0.253287982,6.894087
0.253401361,6.895182
0.253514739,6.896234
0.253628118,6.897239
0.253741497,6.898198
0.253854875,6.899111
0.253968254,6.899978
0.254081633,6.900799
0.254195011,6.901574
0.254308390,6.902301
0.254421769,6.902982
0.254535147,6.903615
0.254648526,6.904202
0.254761905,6.904741
0.254875283,6.905233
0.254988662,6.905677
0.255102041,6.906073
0.255215420,6.906422
0.255328798,6.906723
0.255442177,6.906975
0.255555556,6.907180
0.255668934,6.907335
0.255782313,6.907443
0.255895692,6.907502
0.256009070,6.907512
0.256122449,6.907473
0.256235828,6.907385
0.256349206,6.907248
0.256462585,6.907063
0.256575964,6.906827
0.256689342,6.906543
0.256802721,6.906209
0.256916100,6.905825
0.257029478,6.905392
0.257142857,6.904910
0.257256236,6.904377
0.257369615,6.903795
0.257482993,6.903163
0.257596372,6.902482
0.257709751,6.901751
0.257823129,6.900969
0.257936508,6.900138
0.258049887,6.899257
0.258163265,6.898325
0.258276644,6.897345
0.258390023,6.896314
0.258503401,6.895234
0.258616780,6.894103
0.258730159,6.892923
0.258843537,6.891693
0.258956916,6.890413
0.259070295,6.889083
0.259183673,6.887703
0.259297052,6.886274
0.259410431,6.884796
0.259523810,6.883267
0.259637188,6.881689
0.259750567,6.880062
0.259863946,6.878385
0.259977324,6.876659
0.260090703,6.874884
0.260204082,6.873059
0.260317460,6.871185
0.260430839,6.869262
0.260544218,6.867290
0.260657596,6.865270
0.260770975,6.863201
0.260884354,6.861083
0.260997732,6.858915
0.261111111,6.856700
0.261224490,6.854436
0.261337868,6.852124
0.261451247,6.849763
0.261564626,6.847354
0.261678005,6.844897
0.261791383,6.842392
0.261904762,6.839840
0.262018141,6.837239
0.262131519,6.834591
0.262244898,6.831896
0.262358277,6.829154
0.262471655,6.826364
0.262585034,6.823527
0.262698413,6.820644
0.262811791,6.817715
0.262925170,6.814739
0.263038549,6.811718
0.263151927,6.808650
0.263265306,6.805538
0.263378685,6.802380
0.263492063,6.799176
0.263605442,6.795928
0.263718821,6.792636
0.263832200,6.789299
0.263945578,6.785918
0.264058957,6.782493
0.264172336,6.779024
0.264285714,6.775512
0.264399093,6.771956
0.264512472,6.768359
0.264625850,6.764719
0.264739229,6.761036
0.264852608,6.757311
0.264965986,6.753545
0.265079365,6.749738
0.265192744,6.745889
0.265306122,6.742000
0.265419501,6.738070
0.265532880,6.734100
0.265646259,6.730091
0.265759637,6.726043
0.265873016,6.721954
0.265986395,6.717828
0.266099773,6.713664
0.266213152,6.709461
0.266326531,6.705220
0.266439909,6.700942
0.266553288,6.696628
0.266666667,6.692276
0.266780045,6.687889
0.266893424,6.683465
0.267006803,6.679005
0.267120181,6.674511
0.267233560,6.669981
0.267346939,6.665417
0.267460317,6.660819
0.267573696,6.656186
0.267687075,6.651521
0.267800454,6.646821
0.267913832,6.642091
0.268027211,6.637327
0.268140590,6.632532
0.268253968,6.627706
0.268367347,6.622848
0.268480726,6.617959
0.268594104,6.613042
0.268707483,6.608094
0.268820862,6.603117
0.268934240,6.598111
0.269047619,6.593077
0.269160998,6.588015
0.269274376,6.582925
0.269387755,6.577809
0.269501134,6.572666
0.269614512,6.567497
0.269727891,6.562303
0.269841270,6.557083
0.269954649,6.551838
0.270068027,6.546570
0.270181406,6.541278
0.270294785,6.535963
0.270408163,6.530626
0.270521542,6.525267
0.270634921,6.519886
0.270748299,6.514484
0.270861678,6.509061
0.270975057,6.503620
0.271088435,6.498158
0.271201814,6.492678
0.271315193,6.487180
0.271428571,6.481663
0.271541950,6.476130
0.271655329,6.470579
0.271768707,6.465013
0.271882086,6.459431
0.271995465,6.453834
0.272108844,6.448222
0.272222222,6.442596
0.272335601,6.436956
0.272448980,6.431304
0.272562358,6.425639
0.272675737,6.419962
0.272789116,6.414273
0.272902494,6.408574
0.273015873,6.402864
0.273129252,6.397143
0.273242630,6.391413
0.273356009,6.385675
0.273469388,6.379928
0.273582766,6.374173
0.273696145,6.368410
0.273809524,6.362640
0.273922902,6.356865
0.274036281,6.351082
0.274149660,6.345296
0.274263039,6.339503
0.274376417,6.333706
0.274489796,6.327906
0.274603175,6.322102
0.274716553,6.316294
0.274829932,6.310485
0.274943311,6.304674
0.275056689,6.298861
0.275170068,6.293048
0.275283447,6.287234
0.275396825,6.281422
0.275510204,6.275609
0.275623583,6.269799
0.275736961,6.263989
0.275850340,6.258183
0.275963719,6.252381
0.276077098,6.246582
0.276190476,6.240787
0.276303855,6.234997
0.276417234,6.229212
0.276530612,6.223433
0.276643991,6.217662
0.276757370,6.211897
0.276870748,6.206141
0.276984127,6.200392
0.277097506,6.194653
0.277210884,6.188923
0.277324263,6.183203
0.277437642,6.177493
0.277551020,6.171795
0.277664399,6.166109
0.277777778,6.160435
0.277891156,6.154773
0.278004535,6.149125
0.278117914,6.143491
0.278231293,6.137871
0.278344671,6.132266
0.278458050,6.126677
0.278571429,6.121103
0.278684807,6.115546
0.278798186,6.110006
0.278911565,6.104484
0.279024943,6.098980
0.279138322,6.093495
0.279251701,6.088028
0.279365079,6.082582
0.279478458,6.077155
0.279591837,6.071749
0.279705215,6.066365
0.279818594,6.061002
0.279931973,6.055661
0.280045351,6.050344
0.280158730,6.045049
0.280272109,6.039779
0.280385488,6.034532
0.280498866,6.029311
0.280612245,6.024115
0.280725624,6.018946
0.280839002,6.013802
0.280952381,6.008685
0.281065760,6.003595
0.281179138,5.998534
0.281292517,5.993500
0.281405896,5.988496
0.281519274,5.983521
0.281632653,5.978575
0.281746032,5.973660
0.281859410,5.968774
0.281972789,5.963920
0.282086168,5.959097
0.282199546,5.954307
0.282312925,5.949548
0.282426304,5.944822
0.282539683,5.940128
0.282653061,5.935469
0.282766440,5.930842
0.282879819,5.926250
0.282993197,5.921693
0.283106576,5.917171
0.283219955,5.912683
0.283333333,5.908231
0.283446712,5.903816
0.283560091,5.899436
0.283673469,5.895094
0.283786848,5.890789
0.283900227,5.886520
0.284013605,5.882290
0.284126984,5.878098
0.284240363,5.873944
0.284353741,5.869830
0.284467120,5.865754
0.284580499,5.861718
0.284693878,5.857721
0.284807256,5.853765
0.284920635,5.849850
0.285034014,5.845974
0.285147392,5.842141
0.285260771,5.838347
0.285374150,5.834597
0.285487528,5.830888
0.285600907,5.827221
0.285714286,5.823597
0.285827664,5.820015
0.285941043,5.816478
0.286054422,5.812984
0.286167800,5.809533
0.286281179,5.806127
0.286394558,5.802765
0.286507937,5.799448
0.286621315,5.796176
0.286734694,5.792950
0.286848073,5.789769
0.286961451,5.786633
0.287074830,5.783545
0.287188209,5.780502
0.287301587,5.777506
0.287414966,5.774557
0.287528345,5.771656
0.287641723,5.768801
0.287755102,5.765995
0.287868481,5.763236
0.287981859,5.760525
0.288095238,5.757863
0.288208617,5.755249
0.288321995,5.752683
0.288435374,5.750167
0.288548753,5.747700
0.288662132,5.745281
0.288775510,5.742913
0.288888889,5.740594
0.289002268,5.738326
0.289115646,5.736107
0.289229025,5.733939
0.289342404,5.731822
0.289455782,5.729754
0.289569161,5.727738
0.289682540,5.725774
0.289795918,5.723861
0.289909297,5.721999
0.290022676,5.720188
0.290136054,5.718430
0.290249433,5.716723
0.290362812,5.715069
0.290476190,5.713466
0.290589569,5.711916
0.290702948,5.710419
0.290816327,5.708974
0.290929705,5.707582
0.291043084,5.706243
0.291156463,5.704956
0.291269841,5.703723
0.291383220,5.702543
0.291496599,5.701416
0.291609977,5.700343
0.291723356,5.699323
0.291836735,5.698357
0.291950113,5.697445
0.292063492,5.696587
0.292176871,5.695783
0.292290249,5.695033
0.292403628,5.694337
0.292517007,5.693696
0.292630385,5.693110
0.292743764,5.692578
0.292857143,5.692101
0.292970522,5.691678
0.293083900,5.691311
0.293197279,5.690999
0.293310658,5.690741
0.293424036,5.690539
0.293537415,5.690392
0.293650794,5.690300
0.293764172,5.690264
0.293877551,5.690283
0.293990930,5.690357
0.294104308,5.690487
0.294217687,5.690673
0.294331066,5.690915
0.294444444,5.691211
0.294557823,5.691564
0.294671202,5.691972
0.294784580,5.692436
0.294897959,5.692955
0.295011338,5.693530
0.295124717,5.694160
0.295238095,5.694847
0.295351474,5.695588
0.295464853,5.696385
0.295578231,5.697238
0.295691610,5.698146
0.295804989,5.699110
0.295918367,5.700129
0.296031746,5.701202
0.296145125,5.702332
0.296258503,5.703516
0.296371882,5.704756
0.296485261,5.706051
0.296598639,5.707401
0.296712018,5.708807
0.296825397,5.710266
0.296938776,5.711781
0.297052154,5.713351
0.297165533,5.714975
0.297278912,5.716654
0.297392290,5.718388
0.297505669,5.720176
0.297619048,5.722019
0.297732426,5.723916
0.297845805,5.725867
0.297959184,5.727872
0.298072562,5.729931
0.298185941,5.732044
0.298299320,5.734210
0.298412698,5.736430
0.298526077,5.738703
0.298639456,5.741029
0.298752834,5.743408
0.298866213,5.745841
0.298979592,5.748324
0.299092971,5.750861
0.299206349,5.753450
0.299319728,5.756091
0.299433107,5.758783
0.299546485,5.761528
0.299659864,5.764323
0.299773243,5.767169
0.299886621,5.770065
0.300000000,5.773013
0.300113379,5.776010
0.300226757,5.779057
0.300340136,5.782154
0.300453515,5.785299
0.300566893,5.788494
0.300680272,5.791737
0.300793651,5.795028
0.300907029,5.798368
0.301020408,5.801754
0.301133787,5.805188
0.301247166,5.808669
0.301360544,5.812196
0.301473923,5.815769
0.301587302,5.819388
0.301700680,5.823053
0.301814059,5.826763
0.301927438,5.830517
0.302040816,5.834316
0.302154195,5.838159
0.302267574,5.842046
0.302380952,5.845976
0.302494331,5.849949
0.302607710,5.853964
0.302721088,5.858023
0.302834467,5.862123
0.302947846,5.866264
0.303061224,5.870447
0.303174603,5.874671
0.303287982,5.878934
0.303401361,5.883238
0.303514739,5.887582
0.303628118,5.891965
0.303741497,5.896388
0.303854875,5.900848
0.303968254,5.905347
0.304081633,5.909884
0.304195011,5.914458
0.304308390,5.919069
0.304421769,5.923717
0.304535147,5.928401
0.304648526,5.933121
0.304761905,5.937877
0.304875283,5.942668
0.304988662,5.947493
0.305102041,5.952353
0.305215420,5.957246
0.305328798,5.962173
0.305442177,5.967134
0.305555556,5.972126
0.305668934,5.977150
0.305782313,5.982206
0.305895692,5.987293
0.306009070,5.992411
0.306122449,5.997559
0.306235828,6.002737
0.306349206,6.007944
0.306462585,6.013180
0.306575964,6.018443
0.306689342,6.023735
0.306802721,6.029054
0.306916100,6.034400
0.307029478,6.039772
0.307142857,6.045169
0.307256236,6.050593
0.307369615,6.056041
0.307482993,6.061513
0.307596372,6.067010
0.307709751,6.072530
0.307823129,6.078072
0.307936508,6.083637
0.308049887,6.089224
0.308163265,6.094832
0.308276644,6.100461
0.308390023,6.106110
0.308503401,6.111780
0.308616780,6.117468
0.308730159,6.123175
0.308843537,6.128901
0.308956916,6.134643
0.309070295,6.140403
0.309183673,6.146180
0.309297052,6.151973
0.309410431,6.157780
0.309523810,6.163604
0.309637188,6.169441
0.309750567,6.175293
0.309863946,6.181157
0.309977324,6.187035
0.310090703,6.192924
0.310204082,6.198826
0.310317460,6.204738
0.310430839,6.210661
0.310544218,6.216594
0.310657596,6.222536
0.310770975,6.228488
0.310884354,6.234447
0.310997732,6.240414
0.311111111,6.246388
0.311224490,6.252368
0.311337868,6.258355
0.311451247,6.264347
0.311564626,6.270343
0.311678005,6.276343
0.311791383,6.282347
0.311904762,6.288352
0.312018141,6.294361
0.312131519,6.300371
0.312244898,6.306381
0.312358277,6.312392
0.312471655,6.318403
0.312585034,6.324412
0.312698413,6.330420
0.312811791,6.336425
0.312925170,6.342428
0.313038549,6.348427
0.313151927,6.354422
0.313265306,6.360412
0.313378685,6.366397
0.313492063,6.372376
0.313605442,6.378348
0.313718821,6.384313
0.313832200,6.390270
0.313945578,6.396219
0.314058957,6.402157
0.314172336,6.408087
0.314285714,6.414006
0.314399093,6.419913
0.314512472,6.425809
0.314625850,6.431693
0.314739229,6.437563
0.314852608,6.443420
0.314965986,6.449262
0.315079365,6.455090
0.315192744,6.460902
0.315306122,6.466698
0.315419501,6.472477
0.315532880,6.478238
0.315646259,6.483981
0.315759637,6.489706
0.315873016,6.495411
0.315986395,6.501095
0.316099773,6.506759
0.316213152,6.512401
0.316326531,6.518022
0.316439909,6.523619
0.316553288,6.529193
0.316666667,6.534743
0.316780045,6.540268
0.316893424,6.545767
0.317006803,6.551241
0.317120181,6.556687
0.317233560,6.562107
0.317346939,6.567498
0.317460317,6.572860
0.317573696,6.578193
0.317687075,6.583497
0.317800454,6.588769
0.317913832,6.594011
0.318027211,6.599220
0.318140590,6.604397
0.318253968,6.609541
0.318367347,6.614652
0.318480726,6.619728
0.318594104,6.624769
0.318707483,6.629774
0.318820862,6.634744
0.318934240,6.639677
0.319047619,6.644571
0.319160998,6.649429
0.319274376,6.654248
0.319387755,6.659028
0.319501134,6.663768
0.319614512,6.668468
0.319727891,6.673127
0.319841270,6.677745
0.319954649,6.682321
0.320068027,6.686855
0.320181406,6.691345
0.320294785,6.695792
0.320408163,6.700194
0.320521542,6.704552
0.320634921,6.708866
0.320748299,6.713132
0.320861678,6.717353
0.320975057,6.721528
0.321088435,6.725655
0.321201814,6.729733
0.321315193,6.733765
0.321428571,6.737747
0.321541950,6.741679
0.321655329,6.745563
0.321768707,6.749396
0.321882086,6.753178
0.321995465,6.756909
0.322108844,6.760589
0.322222222,6.764216
0.322335601,6.767791
0.322448980,6.771313
0.322562358,6.774781
0.322675737,6.778196
0.322789116,6.781556
0.322902494,6.784863
0.323015873,6.788113
0.323129252,6.791309
0.323242630,6.794448
0.323356009,6.797532
0.323469388,6.800559
0.323582766,6.803528
0.323696145,6.806441
0.323809524,6.809296
0.323922902,6.812092
0.324036281,6.814831
0.324149660,6.817511
0.324263039,6.820131
0.324376417,6.822692
0.324489796,6.825194
0.324603175,6.827635
0.324716553,6.830016
0.324829932,6.832336
0.324943311,6.834596
0.325056689,6.836793
0.325170068,6.838930
0.325283447,6.841004
0.325396825,6.843017
0.325510204,6.844967
0.325623583,6.846854
0.325736961,6.848679
0.325850340,6.850441
0.325963719,6.852139
0.326077098,6.853773
0.326190476,6.855343
0.326303855,6.856851
0.326417234,6.858293
0.326530612,6.859671
0.326643991,6.860985
0.326757370,6.862234
0.326870748,6.863417
0.326984127,6.864536
0.327097506,6.865590
0.327210884,6.866578
0.327324263,6.867501
0.327437642,6.868358
0.327551020,6.869149
0.327664399,6.869874
0.327777778,6.870534
0.327891156,6.871128
0.328004535,6.871655
0.328117914,6.872118
0.328231293,6.872513
0.328344671,6.872843
0.328458050,6.873107
0.328571429,6.873304
0.328684807,6.873436
0.328798186,6.873501
0.328911565,6.873500
0.329024943,6.873434
0.329138322,6.873301
0.329251701,6.873101
0.329365079,6.872837
0.329478458,6.872505
0.329591837,6.872108
0.329705215,6.871645
0.329818594,6.871116
0.329931973,6.870521
0.330045351,6.869861
0.330158730,6.869135
0.330272109,6.868344
0.330385488,6.867488
0.330498866,6.866566
0.330612245,6.865580
0.330725624,6.864528
0.330839002,6.863412
0.330952381,6.862233
0.331065760,6.860989
0.331179138,6.859681
0.331292517,6.858309
0.331405896,6.856875
0.331519274,6.855377
0.331632653,6.853816
0.331746032,6.852193
0.331859410,6.850508
0.331972789,6.848761
0.332086168,6.846951
0.332199546,6.845082
0.332312925,6.843150
0.332426304,6.841158
0.332539683,6.839106
0.332653061,6.836993
0.332766440,6.834821
0.332879819,6.832589
0.332993197,6.830298
0.333106576,6.827948
0.333219955,6.825540
0.333333333,6.823074
0.333446712,6.820550
0.333560091,6.817970
0.333673469,6.815332
0.333786848,6.812639
0.333900227,6.809889
0.334013605,6.807084
0.334126984,6.804224
0.334240363,6.801310
0.334353741,6.798340
0.334467120,6.795318
0.334580499,6.792242
0.334693878,6.789114
0.334807256,6.785932
0.334920635,6.782699
0.335034014,6.779415
0.335147392,6.776079
0.335260771,6.772694
0.335374150,6.769258
0.335487528,6.765772
0.335600907,6.762239
0.335714286,6.758656
0.335827664,6.755025
0.335941043,6.751347
0.336054422,6.747622
0.336167800,6.743850
0.336281179,6.740034
0.336394558,6.736171
0.336507937,6.732265
0.336621315,6.728313
0.336734694,6.724319
0.336848073,6.720282
0.336961451,6.716201
0.337074830,6.712080
0.337188209,6.707917
0.337301587,6.703713
0.337414966,6.699470
0.337528345,6.695186
0.337641723,6.690864
0.337755102,6.686504
0.337868481,6.682106
0.337981859,6.677670
0.338095238,6.673199
0.338208617,6.668691
0.338321995,6.664148
0.338435374,6.659571
0.338548753,6.654959
0.338662132,6.650314
0.338775510,6.645636
0.338888889,6.640926
0.339002268,6.636185
0.339115646,6.631413
0.339229025,6.626609
0.339342404,6.621777
0.339455782,6.616916
0.339569161,6.612027
0.339682540,6.607110
0.339795918,6.602165
0.339909297,6.597194
0.340022676,6.592198
0.340136054,6.587177
0.340249433,6.582131
0.340362812,6.577063
0.340476190,6.571970
0.340589569,6.566855
0.340702948,6.561719
0.340816327,6.556562
0.340929705,6.551385
0.341043084,6.546188
0.341156463,6.540973
0.341269841,6.535738
0.341383220,6.530488
0.341496599,6.525220
0.341609977,6.519936
0.341723356,6.514636
0.341836735,6.509323
0.341950113,6.503994
0.342063492,6.498654
0.342176871,6.493300
0.342290249,6.487935
0.342403628,6.482558
0.342517007,6.477171
0.342630385,6.471775
0.342743764,6.466368
0.342857143,6.460954
0.342970522,6.455532
0.343083900,6.450102
0.343197279,6.444666
0.343310658,6.439224
0.343424036,6.433778
0.343537415,6.428327
0.343650794,6.422872
0.343764172,6.417414
0.343877551,6.411953
0.343990930,6.406492
0.344104308,6.401029
0.344217687,6.395566
0.344331066,6.390102
0.344444444,6.384640
0.344557823,6.379179
0.344671202,6.373722
0.344784580,6.368266
0.344897959,6.362814
0.345011338,6.357366
0.345124717,6.351923
0.345238095,6.346486
0.345351474,6.341055
0.345464853,6.335630
0.345578231,6.330213
0.345691610,6.324803
0.345804989,6.319403
0.345918367,6.314011
0.346031746,6.308630
0.346145125,6.303258
0.346258503,6.297898
0.346371882,6.292550
0.346485261,6.287214
0.346598639,6.281891
0.346712018,6.276581
0.346825397,6.271286
0.346938776,6.266005
0.347052154,6.260739
0.347165533,6.255490
0.347278912,6.250257
0.347392290,6.245040
0.347505669,6.239841
0.347619048,6.234661
0.347732426,6.229500
0.347845805,6.224358
0.347959184,6.219236
0.348072562,6.214134
0.348185941,6.209054
0.348299320,6.203995
0.348412698,6.198960
0.348526077,6.193947
0.348639456,6.188956
0.348752834,6.183991
0.348866213,6.179050
0.348979592,6.174136
0.349092971,6.169246
0.349206349,6.164383
0.349319728,6.159547
0.349433107,6.154739
0.349546485,6.149959
0.349659864,6.145207
0.349773243,6.140485
0.349886621,6.135792
0.350000000,6.131130
0.350113379,6.126499
0.350226757,6.121899
0.350340136,6.117331
0.350453515,6.112795
0.350566893,6.108291
0.350680272,6.103822
0.350793651,6.099386
0.350907029,6.094983
0.351020408,6.090616
0.351133787,6.086284
0.351247166,6.081987
0.351360544,6.077726
0.351473923,6.073502
0.351587302,6.069314
0.351700680,6.065164
0.351814059,6.061052
0.351927438,6.056978
0.352040816,6.052942
0.352154195,6.048945
0.352267574,6.044988
0.352380952,6.041070
0.352494331,6.037193
0.352607710,6.033356
0.352721088,6.029561
0.352834467,6.025806
0.352947846,6.022095
0.353061224,6.018425
0.353174603,6.014796
0.353287982,6.011212
0.353401361,6.007670
0.353514739,6.004173
0.353628118,6.000720
0.353741497,5.997311
0.353854875,5.993947
0.353968254,5.990628
0.354081633,5.987355
0.354195011,5.984128
0.354308390,5.980947
0.354421769,5.977814
0.354535147,5.974727
0.354648526,5.971688
0.354761905,5.968698
0.354875283,5.965755
0.354988662,5.962861
0.355102041,5.960016
0.355215420,5.957220
0.355328798,5.954474
0.355442177,5.951778
0.355555556,5.949133
0.355668934,5.946537
0.355782313,5.943994
0.355895692,5.941500
0.356009070,5.939058
0.356122449,5.936668
0.356235828,5.934330
0.356349206,5.932044
0.356462585,5.929811
0.356575964,5.927629
0.356689342,5.925501
0.356802721,5.923426
0.356916100,5.921405
0.357029478,5.919436
0.357142857,5.917522
0.357256236,5.915663
0.357369615,5.913857
0.357482993,5.912107
0.357596372,5.910410
0.357709751,5.908770
0.357823129,5.907184
0.357936508,5.905654
0.358049887,5.904180
0.358163265,5.902762
0.358276644,5.901400
0.358390023,5.900095
0.358503401,5.898846
0.358616780,5.897654
0.358730159,5.896519
0.358843537,5.895441
0.358956916,5.894421
0.359070295,5.893458
0.359183673,5.892552
0.359297052,5.891705
0.359410431,5.890916
0.359523810,5.890184
0.359637188,5.889511
0.359750567,5.888896
0.359863946,5.888339
0.359977324,5.887841
0.360090703,5.887402
0.360204082,5.887022
0.360317460,5.886699
0.360430839,5.886436
0.360544218,5.886233
0.360657596,5.886088
0.360770975,5.886003
0.360884354,5.885976
0.360997732,5.886009
0.361111111,5.886102
0.361224490,5.886253
0.361337868,5.886464
0.361451247,5.886734
0.361564626,5.887064
0.361678005,5.887454
0.361791383,5.887903
0.361904762,5.888411
0.362018141,5.888978
0.362131519,5.889605
0.362244898,5.890291
0.362358277,5.891037
0.362471655,5.891842
0.362585034,5.892706
0.362698413,5.893630
0.362811791,5.894612
0.362925170,5.895654
0.363038549,5.896756
0.363151927,5.897916
0.363265306,5.899135
0.363378685,5.900414
0.363492063,5.901751
0.363605442,5.903146
0.363718821,5.904602
0.363832200,5.906115
0.363945578,5.907688
0.364058957,5.909319
0.364172336,5.911008
0.364285714,5.912756
0.364399093,5.914562
0.364512472,5.916427
0.364625850,5.918350
0.364739229,5.920331
0.364852608,5.922370
0.364965986,5.924467
0.365079365,5.926621
0.365192744,5.928834
0.365306122,5.931104
0.365419501,5.933432
0.365532880,5.935817
0.365646259,5.938259
0.365759637,5.940758
0.365873016,5.943315
0.365986395,5.945928
0.366099773,5.948598
0.366213152,5.951325
0.366326531,5.954108
0.366439909,5.956948
0.366553288,5.959844
0.366666667,5.962796
0.366780045,5.965805
0.366893424,5.968869
0.367006803,5.971988
0.367120181,5.975164
0.367233560,5.978395
0.367346939,5.981681
0.367460317,5.985022
0.367573696,5.988419
0.367687075,5.991870
0.367800454,5.995376
0.367913832,5.998936
0.368027211,6.002550
0.368140590,6.006218
0.368253968,6.009941
0.368367347,6.013717
0.368480726,6.017547
0.368594104,6.021430
0.368707483,6.025366
0.368820862,6.029355
0.368934240,6.033397
0.369047619,6.037490
0.369160998,6.041637
0.369274376,6.045835
0.369387755,6.050085
0.369501134,6.054386
0.369614512,6.058738
0.369727891,6.063141
0.369841270,6.067594
0.369954649,6.072098
0.370068027,6.076652
0.370181406,6.081256
0.370294785,6.085909
0.370408163,6.090612
0.370521542,6.095363
0.370634921,6.100163
0.370748299,6.105012
0.370861678,6.109910
0.370975057,6.114854
0.371088435,6.119846
0.371201814,6.124886
0.371315193,6.129972
0.371428571,6.135106
0.371541950,6.140285
0.371655329,6.145510
0.371768707,6.150782
0.371882086,6.156097
0.371995465,6.161459
0.372108844,6.166864
0.372222222,6.172314
0.372335601,6.177808
0.372448980,6.183345
0.372562358,6.188926
0.372675737,6.194548
0.372789116,6.200213
0.372902494,6.205920
0.373015873,6.211668
0.373129252,6.217458
0.373242630,6.223288
0.373356009,6.229158
0.373469388,6.235068
0.373582766,6.241017
0.373696145,6.247006
0.373809524,6.253033
0.373922902,6.259098
0.374036281,6.265201
0.374149660,6.271342
0.374263039,6.277519
0.374376417,6.283733
0.374489796,6.289983
0.374603175,6.296268
0.374716553,6.302588
0.374829932,6.308944
0.374943311,6.315332
0.375056689,6.321756
0.375170068,6.328213
0.375283447,6.334702
0.375396825,6.341224
0.375510204,6.347778
0.375623583,6.354363
0.375736961,6.360981
0.375850340,6.367628
0.375963719,6.374306
0.376077098,6.381013
0.376190476,6.387750
0.376303855,6.394516
0.376417234,6.401309
0.376530612,6.408131
0.376643991,6.414979
0.376757370,6.421855
0.376870748,6.428757
0.376984127,6.435685
0.377097506,6.442637
0.377210884,6.449615
0.377324263,6.456616
0.377437642,6.463642
0.377551020,6.470690
0.377664399,6.477761
0.377777778,6.484853
0.377891156,6.491968
0.378004535,6.499103
0.378117914,6.506259
0.378231293,6.513434
0.378344671,6.520629
0.378458050,6.527843
0.378571429,6.535074
0.378684807,6.542323
0.378798186,6.549589
0.378911565,6.556872
0.379024943,6.564170
0.379138322,6.571484
0.379251701,6.578812
0.379365079,6.586154
0.379478458,6.593510
0.379591837,6.600879
0.379705215,6.608260
0.379818594,6.615653
0.379931973,6.623057
0.380045351,6.630472
0.380158730,6.637897
0.380272109,6.645331
0.380385488,6.652774
0.380498866,6.660225
0.380612245,6.667684
0.380725624,6.675150
0.380839002,6.682622
0.380952381,6.690101
0.381065760,6.697585
0.381179138,6.705073
0.381292517,6.712566
0.381405896,6.720061
0.381519274,6.727561
0.381632653,6.735062
0.381746032,6.742565
0.381859410,6.750069
0.381972789,6.757574
0.382086168,6.765078
0.382199546,6.772581
0.382312925,6.780083
0.382426304,6.787583
0.382539683,6.795080
0.382653061,6.802574
0.382766440,6.810065
0.382879819,6.817550
0.382993197,6.825030
0.383106576,6.832504
0.383219955,6.839972
0.383333333,6.847433
0.383446712,6.854885
0.383560091,6.862329
0.383673469,6.869764
0.383786848,6.877189
0.383900227,6.884604
0.384013605,6.892007
0.384126984,6.899400
0.384240363,6.906778
0.384353741,6.914144
0.384467120,6.921496
0.384580499,6.928833
0.384693878,6.936155
0.384807256,6.943461
0.384920635,6.950750
0.385034014,6.958022
0.385147392,6.965275
0.385260771,6.972510
0.385374150,6.979726
0.385487528,6.986921
0.385600907,6.994096
0.385714286,7.001250
0.385827664,7.008381
0.385941043,7.015488
0.386054422,7.022573
0.386167800,7.029634
0.386281179,7.036670
0.386394558,7.043680
0.386507937,7.050663
0.386621315,7.057620
0.386734694,7.064549
0.386848073,7.071450
0.386961451,7.078322
0.387074830,7.085165
0.387188209,7.091978
0.387301587,7.098759
0.387414966,7.105509
0.387528345,7.112226
0.387641723,7.118911
0.387755102,7.125562
0.387868481,7.132180
0.387981859,7.138763
0.388095238,7.145310
0.388208617,7.151822
0.388321995,7.158297
0.388435374,7.164734
0.388548753,7.171134
0.388662132,7.177495
0.388775510,7.183818
0.388888889,7.190100
0.389002268,7.196343
0.389115646,7.202544
0.389229025,7.208704
0.389342404,7.214822
0.389455782,7.220898
0.389569161,7.226929
0.389682540,7.232917
0.389795918,7.238861
0.389909297,7.244759
0.390022676,7.250611
0.390136054,7.256417
0.390249433,7.262176
0.390362812,7.267887
0.390476190,7.273551
0.390589569,7.279166
0.390702948,7.284731
0.390816327,7.290246
0.390929705,7.295712
0.391043084,7.301126
0.391156463,7.306489
0.391269841,7.311800
0.391383220,7.317059
0.391496599,7.322264
0.391609977,7.327416
0.391723356,7.332514
0.391836735,7.337557
0.391950113,7.342546
0.392063492,7.347479
0.392176871,7.352356
0.392290249,7.357176
0.392403628,7.361940
0.392517007,7.366646
0.392630385,7.371294
0.392743764,7.375884
