label,6_u1_200_p
0.248866213,5.872701
0.248979592,5.867336
0.249092971,5.861955
0.249206349,5.856557
0.249319728,5.851146
0.249433107,5.845719
0.249546485,5.840280
0.249659864,5.834826
0.249773243,5.829361
0.249886621,5.823883
0.250000000,5.818394
0.250113379,5.812894
0.250226757,5.807384
0.250340136,5.801865
0.250453515,5.796336
0.250566893,5.790799
0.250680272,5.785254
0.250793651,5.779702
0.250907029,5.774143
0.251020408,5.768578
0.251133787,5.763007
0.251247166,5.757432
0.251360544,5.751851
0.251473923,5.746267
0.251587302,5.740680
0.251700680,5.735089
0.251814059,5.729497
0.251927438,5.723903
0.252040816,5.718308
0.252154195,5.712712
0.252267574,5.707117
0.252380952,5.701522
0.252494331,5.695929
0.252607710,5.690337
0.252721088,5.684747
0.252834467,5.679161
0.252947846,5.673577
0.253061224,5.667998
0.253174603,5.662424
0.253287982,5.656854
0.253401361,5.651290
0.253514739,5.645733
0.253628118,5.640182
0.253741497,5.634640
0.253854875,5.629105
0.253968254,5.623579
0.254081633,5.618062
0.254195011,5.612555
0.254308390,5.607058
0.254421769,5.601571
0.254535147,5.596096
0.254648526,5.590633
0.254761905,5.585182
0.254875283,5.579744
0.254988662,5.574320
0.255102041,5.568910
0.255215420,5.563514
0.255328798,5.558133
0.255442177,5.552768
0.255555556,5.547419
0.255668934,5.542086
0.255782313,5.536770
0.255895692,5.531472
0.256009070,5.526191
0.256122449,5.520929
0.256235828,5.515686
0.256349206,5.510461
0.256462585,5.505257
0.256575964,5.500072
0.256689342,5.494909
0.256802721,5.489766
0.256916100,5.484644
0.257029478,5.479544
0.257142857,5.474467
0.257256236,5.469411
0.257369615,5.464380
0.257482993,5.459371
0.257596372,5.454387
0.257709751,5.449426
0.257823129,5.444490
0.257936508,5.439580
0.258049887,5.434695
0.258163265,5.429836
0.258276644,5.425003
0.258390023,5.420197
0.258503401,5.415418
0.258616780,5.410666
0.258730159,5.405942
0.258843537,5.401246
0.258956916,5.396579
0.259070295,5.391940
0.259183673,5.387331
0.259297052,5.382751
0.259410431,5.378201
0.259523810,5.373681
0.259637188,5.369192
0.259750567,5.364733
0.259863946,5.360306
0.259977324,5.355910
0.260090703,5.351546
0.260204082,5.347214
0.260317460,5.342915
0.260430839,5.338648
0.260544218,5.334415
0.260657596,5.330215
0.260770975,5.326049
0.260884354,5.321917
0.260997732,5.317820
0.261111111,5.313757
0.261224490,5.309729
0.261337868,5.305737
0.261451247,5.301780
0.261564626,5.297859
0.261678005,5.293974
0.261791383,5.290125
0.261904762,5.286314
0.262018141,5.282539
0.262131519,5.278801
0.262244898,5.275101
0.262358277,5.271439
0.262471655,5.267814
0.262585034,5.264228
0.262698413,5.260680
0.262811791,5.257171
0.262925170,5.253701
0.263038549,5.250270
0.263151927,5.246879
0.263265306,5.243526
0.263378685,5.240215
0.263492063,5.236943
0.263605442,5.233711
0.263718821,5.230520
0.263832200,5.227369
0.263945578,5.224260
0.264058957,5.221192
0.264172336,5.218165
0.264285714,5.215180
0.264399093,5.212237
0.264512472,5.209335
0.264625850,5.206477
0.264739229,5.203660
0.264852608,5.200887
0.264965986,5.198156
0.265079365,5.195469
0.265192744,5.192824
0.265306122,5.190224
0.265419501,5.187667
0.265532880,5.185154
0.265646259,5.182686
0.265759637,5.180262
0.265873016,5.177882
0.265986395,5.175548
0.266099773,5.173258
0.266213152,5.171013
0.266326531,5.168814
0.266439909,5.166660
0.266553288,5.164552
0.266666667,5.162490
0.266780045,5.160473
0.266893424,5.158503
0.267006803,5.156579
0.267120181,5.154702
0.267233560,5.152871
0.267346939,5.151087
0.267460317,5.149350
0.267573696,5.147660
0.267687075,5.146017
0.267800454,5.144422
0.267913832,5.142873
0.268027211,5.141372
0.268140590,5.139919
0.268253968,5.138514
0.268367347,5.137156
0.268480726,5.135846
0.268594104,5.134584
0.268707483,5.133371
0.268820862,5.132206
0.268934240,5.131089
0.269047619,5.130021
0.269160998,5.129001
0.269274376,5.128030
0.269387755,5.127109
0.269501134,5.126236
0.269614512,5.125412
0.269727891,5.124638
0.269841270,5.123913
0.269954649,5.123237
0.270068027,5.122611
0.270181406,5.122035
0.270294785,5.121508
0.270408163,5.121031
0.270521542,5.120604
0.270634921,5.120227
0.270748299,5.119900
0.270861678,5.119623
0.270975057,5.119397
0.271088435,5.119220
0.271201814,5.119094
0.271315193,5.119018
0.271428571,5.118992
0.271541950,5.119018
0.271655329,5.119093
0.271768707,5.119219
0.271882086,5.119395
0.271995465,5.119623
0.272108844,5.119900
0.272222222,5.120229
0.272335601,5.120608
0.272448980,5.121038
0.272562358,5.121519
0.272675737,5.122050
0.272789116,5.122633
0.272902494,5.123266
0.273015873,5.123950
0.273129252,5.124685
0.273242630,5.125470
0.273356009,5.126307
0.273469388,5.127193
0.273582766,5.128131
0.273696145,5.129120
0.273809524,5.130159
0.273922902,5.131249
0.274036281,5.132390
0.274149660,5.133581
0.274263039,5.134822
0.274376417,5.136115
0.274489796,5.137457
0.274603175,5.138850
0.274716553,5.140294
0.274829932,5.141787
0.274943311,5.143331
0.275056689,5.144925
0.275170068,5.146569
0.275283447,5.148263
0.275396825,5.150007
0.275510204,5.151801
0.275623583,5.153644
0.275736961,5.155537
0.275850340,5.157479
0.275963719,5.159472
0.276077098,5.161513
0.276190476,5.163603
0.276303855,5.165743
0.276417234,5.167931
0.276530612,5.170168
0.276643991,5.172454
0.276757370,5.174789
0.276870748,5.177172
0.276984127,5.179603
0.277097506,5.182082
0.277210884,5.184608
0.277324263,5.187182
0.277437642,5.189805
0.277551020,5.192473
0.277664399,5.195189
0.277777778,5.197952
0.277891156,5.200761
0.278004535,5.203617
0.278117914,5.206518
0.278231293,5.209466
0.278344671,5.212458
0.278458050,5.215496
0.278571429,5.218579
0.278684807,5.221707
0.278798186,5.224879
0.278911565,5.228096
0.279024943,5.231355
0.279138322,5.234659
0.279251701,5.238005
0.279365079,5.241395
0.279478458,5.244827
0.279591837,5.248302
0.279705215,5.251818
0.279818594,5.255376
0.279931973,5.258975
0.280045351,5.262615
0.280158730,5.266296
0.280272109,5.270017
0.280385488,5.273778
0.280498866,5.277579
0.280612245,5.281419
0.280725624,5.285298
0.280839002,5.289216
0.280952381,5.293171
0.281065760,5.297165
0.281179138,5.301196
0.281292517,5.305264
0.281405896,5.309368
0.281519274,5.313509
0.281632653,5.317686
0.281746032,5.321898
0.281859410,5.326146
0.281972789,5.330427
0.282086168,5.334743
0.282199546,5.339093
0.282312925,5.343475
0.282426304,5.347891
0.282539683,5.352339
0.282653061,5.356818
0.282766440,5.361329
0.282879819,5.365871
0.282993197,5.370443
0.283106576,5.375045
0.283219955,5.379677
0.283333333,5.384337
0.283446712,5.389027
0.283560091,5.393744
0.283673469,5.398488
0.283786848,5.403259
0.283900227,5.408057
0.284013605,5.412881
0.284126984,5.417729
0.284240363,5.422603
0.284353741,5.427501
0.284467120,5.432422
0.284580499,5.437367
0.284693878,5.442334
0.284807256,5.447323
0.284920635,5.452333
0.285034014,5.457365
0.285147392,5.462416
0.285260771,5.467487
0.285374150,5.472578
0.285487528,5.477686
0.285600907,5.482812
0.285714286,5.487956
0.285827664,5.493116
0.285941043,5.498292
0.286054422,5.503484
0.286167800,5.508690
0.286281179,5.513910
0.286394558,5.519144
0.286507937,5.524391
0.286621315,5.529650
0.286734694,5.534920
0.286848073,5.540202
0.286961451,5.545493
0.287074830,5.550795
0.287188209,5.556106
0.287301587,5.561425
0.287414966,5.566752
0.287528345,5.572087
0.287641723,5.577428
0.287755102,5.582775
0.287868481,5.588127
0.287981859,5.593485
0.288095238,5.598846
0.288208617,5.604211
0.288321995,5.609580
0.288435374,5.614950
0.288548753,5.620322
0.288662132,5.625694
0.288775510,5.631068
0.288888889,5.636441
0.289002268,5.641813
0.289115646,5.647184
0.289229025,5.652553
0.289342404,5.657918
0.289455782,5.663280
0.289569161,5.668638
0.289682540,5.673991
0.289795918,5.679339
0.289909297,5.684680
0.290022676,5.690015
0.290136054,5.695343
0.290249433,5.700662
0.290362812,5.705972
0.290476190,5.711274
0.290589569,5.716565
0.290702948,5.721846
0.290816327,5.727115
0.290929705,5.732373
0.291043084,5.737618
0.291156463,5.742850
0.291269841,5.748068
0.291383220,5.753272
0.291496599,5.758461
0.291609977,5.763634
0.291723356,5.768791
0.291836735,5.773931
0.291950113,5.779054
0.292063492,5.784159
0.292176871,5.789245
0.292290249,5.794311
0.292403628,5.799358
0.292517007,5.804385
0.292630385,5.809390
0.292743764,5.814374
0.292857143,5.819335
0.292970522,5.824274
0.293083900,5.829189
0.293197279,5.834081
0.293310658,5.838947
0.293424036,5.843788
0.293537415,5.848603
0.293650794,5.853392
0.293764172,5.858153
0.293877551,5.862887
0.293990930,5.867593
0.294104308,5.872270
0.294217687,5.876917
0.294331066,5.881534
0.294444444,5.886120
0.294557823,5.890675
0.294671202,5.895198
0.294784580,5.899688
0.294897959,5.904146
0.295011338,5.908570
0.295124717,5.912959
0.295238095,5.917314
0.295351474,5.921634
0.295464853,5.925918
0.295578231,5.930165
0.295691610,5.934375
0.295804989,5.938548
0.295918367,5.942682
0.296031746,5.946779
0.296145125,5.950836
0.296258503,5.954853
0.296371882,5.958830
0.296485261,5.962767
0.296598639,5.966662
0.296712018,5.970515
0.296825397,5.974327
0.296938776,5.978095
0.297052154,5.981820
0.297165533,5.985502
0.297278912,5.989139
0.297392290,5.992731
0.297505669,5.996278
0.297619048,5.999780
0.297732426,6.003235
0.297845805,6.006643
0.297959184,6.010005
0.298072562,6.013319
0.298185941,6.016585
0.298299320,6.019803
0.298412698,6.022972
0.298526077,6.026092
0.298639456,6.029161
0.298752834,6.032181
0.298866213,6.035151
0.298979592,6.038069
0.299092971,6.040936
0.299206349,6.043751
0.299319728,6.046515
0.299433107,6.049226
0.299546485,6.051884
0.299659864,6.054488
0.299773243,6.057039
0.299886621,6.059537
0.300000000,6.061980
0.300113379,6.064369
0.300226757,6.066704
0.300340136,6.068982
0.300453515,6.071207
0.300566893,6.073374
0.300680272,6.075486
0.300793651,6.077542
0.300907029,6.079541
0.301020408,6.081483
0.301133787,6.083368
0.301247166,6.085196
0.301360544,6.086967
0.301473923,6.088679
0.301587302,6.090333
0.301700680,6.091929
0.301814059,6.093466
0.301927438,6.094945
0.302040816,6.096365
0.302154195,6.097726
0.302267574,6.099027
0.302380952,6.100269
0.302494331,6.101451
0.302607710,6.102573
0.302721088,6.103636
0.302834467,6.104638
0.302947846,6.105580
0.303061224,6.106462
0.303174603,6.107283
0.303287982,6.108044
0.303401361,6.108745
0.303514739,6.109383
0.303628118,6.109962
0.303741497,6.110479
0.303854875,6.110935
0.303968254,6.111330
0.304081633,6.111664
0.304195011,6.111937
0.304308390,6.112147
0.304421769,6.112297
0.304535147,6.112386
0.304648526,6.112413
0.304761905,6.112379
0.304875283,6.112283
0.304988662,6.112126
0.305102041,6.111908
0.305215420,6.111628
0.305328798,6.111287
0.305442177,6.110885
0.305555556,6.110421
0.305668934,6.109896
0.305782313,6.109310
0.305895692,6.108664
0.306009070,6.107956
0.306122449,6.107187
0.306235828,6.106359
0.306349206,6.105469
0.306462585,6.104518
0.306575964,6.103507
0.306689342,6.102436
0.306802721,6.101305
0.306916100,6.100113
0.307029478,6.098862
0.307142857,6.097551
0.307256236,6.096182
0.307369615,6.094752
0.307482993,6.093264
0.307596372,6.091717
0.307709751,6.090111
0.307823129,6.088447
0.307936508,6.086725
0.308049887,6.084945
0.308163265,6.083107
0.308276644,6.081212
0.308390023,6.079260
0.308503401,6.077250
0.308616780,6.075184
0.308730159,6.073062
0.308843537,6.070884
0.308956916,6.068650
0.309070295,6.066360
0.309183673,6.064015
0.309297052,6.061615
0.309410431,6.059161
0.309523810,6.056652
0.309637188,6.054090
0.309750567,6.051473
0.309863946,6.048804
0.309977324,6.046082
0.310090703,6.043308
0.310204082,6.040482
0.310317460,6.037604
0.310430839,6.034675
0.310544218,6.031695
0.310657596,6.028665
0.310770975,6.025585
0.310884354,6.022456
0.310997732,6.019278
0.311111111,6.016050
0.311224490,6.012775
0.311337868,6.009453
0.311451247,6.006083
0.311564626,6.002667
0.311678005,5.999205
0.311791383,5.995696
0.311904762,5.992143
0.312018141,5.988544
0.312131519,5.984902
0.312244898,5.981215
0.312358277,5.977486
0.312471655,5.973713
0.312585034,5.969899
0.312698413,5.966042
0.312811791,5.962144
0.312925170,5.958206
0.313038549,5.954227
0.313151927,5.950209
0.313265306,5.946152
0.313378685,5.942056
0.313492063,5.937922
0.313605442,5.933750
0.313718821,5.929542
0.313832200,5.925297
0.313945578,5.921017
0.314058957,5.916701
0.314172336,5.912351
0.314285714,5.907967
0.314399093,5.903549
0.314512472,5.899098
0.314625850,5.894616
0.314739229,5.890101
0.314852608,5.885556
0.314965986,5.880980
0.315079365,5.876375
0.315192744,5.871740
0.315306122,5.867077
0.315419501,5.862387
0.315532880,5.857668
0.315646259,5.852923
0.315759637,5.848152
0.315873016,5.843356
0.315986395,5.838534
0.316099773,5.833689
0.316213152,5.828820
0.316326531,5.823928
0.316439909,5.819014
0.316553288,5.814077
0.316666667,5.809121
0.316780045,5.804143
0.316893424,5.799146
0.317006803,5.794129
0.317120181,5.789094
0.317233560,5.784041
0.317346939,5.778971
0.317460317,5.773884
0.317573696,5.768781
0.317687075,5.763662
0.317800454,5.758529
0.317913832,5.753381
0.318027211,5.748219
0.318140590,5.743045
0.318253968,5.737859
0.318367347,5.732660
0.318480726,5.727450
0.318594104,5.722230
0.318707483,5.717000
0.318820862,5.711761
0.318934240,5.706512
0.319047619,5.701256
0.319160998,5.695992
0.319274376,5.690722
0.319387755,5.685444
0.319501134,5.680161
0.319614512,5.674874
0.319727891,5.669581
0.319841270,5.664285
0.319954649,5.658986
0.320068027,5.653683
0.320181406,5.648379
0.320294785,5.643074
0.320408163,5.637767
0.320521542,5.632461
0.320634921,5.627155
0.320748299,5.621850
0.320861678,5.616548
0.320975057,5.611247
0.321088435,5.605948
0.321201814,5.600654
0.321315193,5.595364
0.321428571,5.590077
0.321541950,5.584797
0.321655329,5.579523
0.321768707,5.574255
0.321882086,5.568994
0.321995465,5.563741
0.322108844,5.558496
0.322222222,5.553260
0.322335601,5.548034
0.322448980,5.542818
0.322562358,5.537612
0.322675737,5.532418
0.322789116,5.527236
0.322902494,5.522066
0.323015873,5.516909
0.323129252,5.511766
0.323242630,5.506637
0.323356009,5.501523
0.323469388,5.496423
0.323582766,5.491340
0.323696145,5.486273
0.323809524,5.481223
0.323922902,5.476190
0.324036281,5.471175
0.324149660,5.466178
0.324263039,5.461201
0.324376417,5.456244
0.324489796,5.451306
0.324603175,5.446389
0.324716553,5.441493
0.324829932,5.436619
0.324943311,5.431767
0.325056689,5.426938
0.325170068,5.422132
0.325283447,5.417351
0.325396825,5.412593
0.325510204,5.407861
0.325623583,5.403154
0.325736961,5.398473
0.325850340,5.393819
0.325963719,5.389192
0.326077098,5.384593
0.326190476,5.380022
0.326303855,5.375479
0.326417234,5.370965
0.326530612,5.366482
0.326643991,5.362028
0.326757370,5.357605
0.326870748,5.353213
0.326984127,5.348853
0.327097506,5.344525
0.327210884,5.340230
0.327324263,5.335968
0.327437642,5.331739
0.327551020,5.327545
0.327664399,5.323385
0.327777778,5.319260
0.327891156,5.315170
0.328004535,5.311117
0.328117914,5.307100
0.328231293,5.303120
0.328344671,5.299177
0.328458050,5.295271
0.328571429,5.291404
0.328684807,5.287575
0.328798186,5.283784
0.328911565,5.280034
0.329024943,5.276322
0.329138322,5.272651
0.329251701,5.269021
0.329365079,5.265431
0.329478458,5.261882
0.329591837,5.258376
0.329705215,5.254910
0.329818594,5.251488
0.329931973,5.248109
0.330045351,5.244772
0.330158730,5.241479
0.330272109,5.238231
0.330385488,5.235026
0.330498866,5.231866
0.330612245,5.228752
0.330725624,5.225682
0.330839002,5.222659
0.330952381,5.219681
0.331065760,5.216750
0.331179138,5.213866
0.331292517,5.211029
0.331405896,5.208240
0.331519274,5.205497
0.331632653,5.202804
0.331746032,5.200159
0.331859410,5.197562
0.331972789,5.195015
0.332086168,5.192517
0.332199546,5.190068
0.332312925,5.187670
0.332426304,5.185322
0.332539683,5.183024
0.332653061,5.180778
0.332766440,5.178582
0.332879819,5.176438
0.332993197,5.174345
0.333106576,5.172304
0.333219955,5.170314
0.333333333,5.168377
0.333446712,5.166492
0.333560091,5.164660
0.333673469,5.162881
0.333786848,5.161155
0.333900227,5.159481
0.334013605,5.157861
0.334126984,5.156295
0.334240363,5.154782
0.334353741,5.153323
0.334467120,5.151917
0.334580499,5.150567
0.334693878,5.149270
0.334807256,5.148027
0.334920635,5.146839
0.335034014,5.145706
0.335147392,5.144627
0.335260771,5.143603
0.335374150,5.142633
0.335487528,5.141719
0.335600907,5.140860
0.335714286,5.140055
0.335827664,5.139306
0.335941043,5.138612
0.336054422,5.137973
0.336167800,5.137389
0.336281179,5.136861
0.336394558,5.136388
0.336507937,5.135971
0.336621315,5.135609
0.336734694,5.135303
0.336848073,5.135052
0.336961451,5.134857
0.337074830,5.134717
0.337188209,5.134633
0.337301587,5.134605
0.337414966,5.134633
0.337528345,5.134716
0.337641723,5.134855
0.337755102,5.135049
0.337868481,5.135300
0.337981859,5.135605
0.338095238,5.135966
0.338208617,5.136384
0.338321995,5.136856
0.338435374,5.137383
0.338548753,5.137966
0.338662132,5.138605
0.338775510,5.139298
0.338888889,5.140046
0.339002268,5.140850
0.339115646,5.141708
0.339229025,5.142622
0.339342404,5.143589
0.339455782,5.144612
0.339569161,5.145689
0.339682540,5.146821
0.339795918,5.148007
0.339909297,5.149248
0.340022676,5.150542
0.340136054,5.151890
0.340249433,5.153292
0.340362812,5.154748
0.340476190,5.156258
0.340589569,5.157821
0.340702948,5.159437
0.340816327,5.161106
0.340929705,5.162829
0.341043084,5.164605
0.341156463,5.166433
0.341269841,5.168314
0.341383220,5.170247
0.341496599,5.172233
0.341609977,5.174271
0.341723356,5.176361
0.341836735,5.178503
0.341950113,5.180696
0.342063492,5.182942
0.342176871,5.185239
0.342290249,5.187587
0.342403628,5.189986
0.342517007,5.192436
0.342630385,5.194936
0.342743764,5.197487
0.342857143,5.200089
0.342970522,5.202740
0.343083900,5.205441
0.343197279,5.208192
0.343310658,5.210992
0.343424036,5.213842
0.343537415,5.216741
0.343650794,5.219688
0.343764172,5.222684
0.343877551,5.225729
0.343990930,5.228821
0.344104308,5.231962
0.344217687,5.235150
0.344331066,5.238385
0.344444444,5.241668
0.344557823,5.244997
0.344671202,5.248374
0.344784580,5.251796
0.344897959,5.255264
0.345011338,5.258779
0.345124717,5.262338
0.345238095,5.265943
0.345351474,5.269593
0.345464853,5.273287
0.345578231,5.277026
0.345691610,5.280808
0.345804989,5.284635
0.345918367,5.288504
0.346031746,5.292417
0.346145125,5.296371
0.346258503,5.300369
0.346371882,5.304408
0.346485261,5.308489
0.346598639,5.312611
0.346712018,5.316774
0.346825397,5.320979
0.346938776,5.325222
0.347052154,5.329507
0.347165533,5.333830
0.347278912,5.338193
0.347392290,5.342595
0.347505669,5.347036
0.347619048,5.351514
0.347732426,5.356031
0.347845805,5.360585
0.347959184,5.365176
0.348072562,5.369804
0.348185941,5.374468
0.348299320,5.379169
0.348412698,5.383905
0.348526077,5.388678
0.348639456,5.393485
0.348752834,5.398326
0.348866213,5.403203
0.348979592,5.408113
0.349092971,5.413057
0.349206349,5.418035
0.349319728,5.423045
0.349433107,5.428088
0.349546485,5.433163
0.349659864,5.438271
0.349773243,5.443408
0.349886621,5.448578
0.350000000,5.453778
0.350113379,5.459008
0.350226757,5.464267
0.350340136,5.469557
0.350453515,5.474874
0.350566893,5.480221
0.350680272,5.485596
0.350793651,5.490999
0.350907029,5.496428
0.351020408,5.501885
0.351133787,5.507369
0.351247166,5.512878
0.351360544,5.518413
0.351473923,5.523973
0.351587302,5.529559
0.351700680,5.535169
0.351814059,5.540802
0.351927438,5.546459
0.352040816,5.552139
0.352154195,5.557842
0.352267574,5.563568
0.352380952,5.569314
0.352494331,5.575083
0.352607710,5.580873
0.352721088,5.586683
0.352834467,5.592513
0.352947846,5.598363
0.353061224,5.604232
0.353174603,5.610120
0.353287982,5.616026
0.353401361,5.621951
0.353514739,5.627893
0.353628118,5.633853
0.353741497,5.639829
0.353854875,5.645821
0.353968254,5.651830
0.354081633,5.657853
0.354195011,5.663891
0.354308390,5.669945
0.354421769,5.676012
0.354535147,5.682092
0.354648526,5.688186
0.354761905,5.694292
0.354875283,5.700410
0.354988662,5.706540
0.355102041,5.712681
0.355215420,5.718832
0.355328798,5.724994
0.355442177,5.731165
0.355555556,5.737346
0.355668934,5.743535
0.355782313,5.749732
0.355895692,5.755936
0.356009070,5.762147
0.356122449,5.768365
0.356235828,5.774589
0.356349206,5.780818
0.356462585,5.787052
0.356575964,5.793291
0.356689342,5.799532
0.356802721,5.805778
0.356916100,5.812026
0.357029478,5.818276
0.357142857,5.824528
0.357256236,5.830780
0.357369615,5.837033
0.357482993,5.843287
0.357596372,5.849538
0.357709751,5.855789
0.357823129,5.862039
0.357936508,5.868285
0.358049887,5.874529
0.358163265,5.880769
0.358276644,5.887005
0.358390023,5.893236
0.358503401,5.899463
0.358616780,5.905683
0.358730159,5.911897
0.358843537,5.918103
0.358956916,5.924303
0.359070295,5.930494
0.359183673,5.936676
0.359297052,5.942849
0.359410431,5.949012
0.359523810,5.955164
0.359637188,5.961305
0.359750567,5.967435
0.359863946,5.973552
0.359977324,5.979656
0.360090703,5.985747
0.360204082,5.991823
0.360317460,5.997885
0.360430839,6.003932
0.360544218,6.009962
0.360657596,6.015976
0.360770975,6.021974
0.360884354,6.027953
0.360997732,6.033913
0.361111111,6.039855
0.361224490,6.045777
0.361337868,6.051678
0.361451247,6.057560
0.361564626,6.063419
0.361678005,6.069256
0.361791383,6.075070
0.361904762,6.080861
0.362018141,6.086627
0.362131519,6.092369
0.362244898,6.098086
0.362358277,6.103776
0.362471655,6.109440
0.362585034,6.115077
0.362698413,6.120685
0.362811791,6.126266
0.362925170,6.131817
0.363038549,6.137339
0.363151927,6.142830
0.363265306,6.148291
0.363378685,6.153720
0.363492063,6.159117
0.363605442,6.164482
0.363718821,6.169814
0.363832200,6.175111
0.363945578,6.180375
0.364058957,6.185604
0.364172336,6.190797
0.364285714,6.195954
0.364399093,6.201074
0.364512472,6.206158
0.364625850,6.211204
0.364739229,6.216211
0.364852608,6.221179
0.364965986,6.226109
0.365079365,6.230998
0.365192744,6.235847
0.365306122,6.240654
0.365419501,6.245420
0.365532880,6.250144
0.365646259,6.254826
0.365759637,6.259464
0.365873016,6.264058
0.365986395,6.268608
0.366099773,6.273113
0.366213152,6.277572
0.366326531,6.281986
0.366439909,6.286353
0.366553288,6.290674
0.366666667,6.294946
0.366780045,6.299171
0.366893424,6.303346
0.367006803,6.307473
0.367120181,6.311549
0.367233560,6.315576
0.367346939,6.319551
0.367460317,6.323475
0.367573696,6.327348
0.367687075,6.331168
0.367800454,6.334935
0.367913832,6.338649
0.368027211,6.342309
0.368140590,6.345915
0.368253968,6.349466
0.368367347,6.352962
0.368480726,6.356402
0.368594104,6.359786
0.368707483,6.363113
0.368820862,6.366383
0.368934240,6.369596
0.369047619,6.372751
0.369160998,6.375847
0.369274376,6.378885
0.369387755,6.381862
0.369501134,6.384781
0.369614512,6.387640
0.369727891,6.390438
0.369841270,6.393175
0.369954649,6.395851
0.370068027,6.398466
0.370181406,6.401018
0.370294785,6.403508
0.370408163,6.405936
0.370521542,6.408300
0.370634921,6.410602
0.370748299,6.412840
0.370861678,6.415014
0.370975057,6.417123
0.371088435,6.419169
0.371201814,6.421148
0.371315193,6.423063
0.371428571,6.424912
0.371541950,6.426696
0.371655329,6.428414
0.371768707,6.430065
0.371882086,6.431649
0.371995465,6.433167
0.372108844,6.434618
0.372222222,6.436002
0.372335601,6.437317
0.372448980,6.438565
0.372562358,6.439745
0.372675737,6.440857
0.372789116,6.441900
0.372902494,6.442875
0.373015873,6.443782
0.373129252,6.444618
0.373242630,6.445387
0.373356009,6.446086
0.373469388,6.446715
0.373582766,6.447276
0.373696145,6.447766
0.373809524,6.448187
0.373922902,6.448538
0.374036281,6.448819
0.374149660,6.449030
0.374263039,6.449171
0.374376417,6.449241
0.374489796,6.449241
0.374603175,6.449171
0.374716553,6.449030
0.374829932,6.448819
0.374943311,6.448538
0.375056689,6.448186
0.375170068,6.447764
0.375283447,6.447272
0.375396825,6.446709
0.375510204,6.446077
0.375623583,6.445374
0.375736961,6.444600
0.375850340,6.443756
0.375963719,6.442842
0.376077098,6.441859
0.376190476,6.440805
0.376303855,6.439682
0.376417234,6.438489
0.376530612,6.437226
0.376643991,6.435895
0.376757370,6.434493
0.376870748,6.433022
0.376984127,6.431483
0.377097506,6.429875
0.377210884,6.428198
0.377324263,6.426452
0.377437642,6.424638
0.377551020,6.422756
0.377664399,6.420806
0.377777778,6.418789
0.377891156,6.416704
0.378004535,6.414551
0.378117914,6.412332
0.378231293,6.410047
0.378344671,6.407694
0.378458050,6.405276
0.378571429,6.402791
0.378684807,6.400241
0.378798186,6.397625
0.378911565,6.394945
0.379024943,6.392200
0.379138322,6.389390
0.379251701,6.386516
0.379365079,6.383578
0.379478458,6.380577
0.379591837,6.377513
0.379705215,6.374385
0.379818594,6.371196
0.379931973,6.367945
0.380045351,6.364632
0.380158730,6.361258
0.380272109,6.357822
0.380385488,6.354327
0.380498866,6.350772
0.380612245,6.347158
0.380725624,6.343484
0.380839002,6.339752
0.380952381,6.335962
0.381065760,6.332115
0.381179138,6.328210
0.381292517,6.324249
0.381405896,6.320232
0.381519274,6.316160
0.381632653,6.312033
0.381746032,6.307851
0.381859410,6.303616
0.381972789,6.299327
0.382086168,6.294986
0.382199546,6.290593
0.382312925,6.286148
0.382426304,6.281652
0.382539683,6.277106
0.382653061,6.272511
0.382766440,6.267866
0.382879819,6.263174
0.382993197,6.258433
0.383106576,6.253645
0.383219955,6.248810
0.383333333,6.243929
0.383446712,6.239005
0.383560091,6.234035
0.383673469,6.229021
0.383786848,6.223964
0.383900227,6.218863
0.384013605,6.213722
0.384126984,6.208539
0.384240363,6.203316
0.384353741,6.198053
0.384467120,6.192751
0.384580499,6.187411
0.384693878,6.182033
0.384807256,6.176617
0.384920635,6.171166
0.385034014,6.165679
0.385147392,6.160156
0.385260771,6.154600
0.385374150,6.149012
0.385487528,6.143389
0.385600907,6.137735
0.385714286,6.132051
0.385827664,6.126334
0.385941043,6.120589
0.386054422,6.114815
0.386167800,6.109012
0.386281179,6.103182
0.386394558,6.097325
0.386507937,6.091441
0.386621315,6.085533
0.386734694,6.079600
0.386848073,6.073643
0.386961451,6.067663
0.387074830,6.061660
0.387188209,6.055636
0.387301587,6.049591
0.387414966,6.043526
0.387528345,6.037442
0.387641723,6.031339
0.387755102,6.025218
0.387868481,6.019080
0.387981859,6.012926
0.388095238,6.006757
0.388208617,6.000572
0.388321995,5.994374
0.388435374,5.988162
0.388548753,5.981937
0.388662132,5.975701
0.388775510,5.969454
0.388888889,5.963196
0.389002268,5.956929
0.389115646,5.950653
0.389229025,5.944368
0.389342404,5.938076
0.389455782,5.931777
0.389569161,5.925473
0.389682540,5.919163
0.389795918,5.912848
0.389909297,5.906529
0.390022676,5.900208
0.390136054,5.893883
0.390249433,5.887557
0.390362812,5.881230
0.390476190,5.874902
0.390589569,5.868575
0.390702948,5.862248
0.390816327,5.855923
0.390929705,5.849601
0.391043084,5.843282
0.391156463,5.836967
0.391269841,5.830655
0.391383220,5.824349
0.391496599,5.818049
0.391609977,5.811755
0.391723356,5.805469
0.391836735,5.799190
0.391950113,5.792919
0.392063492,5.786658
0.392176871,5.780406
0.392290249,5.774165
0.392403628,5.767935
0.392517007,5.761716
0.392630385,5.755510
0.392743764,5.749317
0.392857143,5.743137
