label,6_u1_200_p
0.250340136,6.359675
0.250453515,6.356223
0.250566893,6.352727
0.250680272,6.349189
0.250793651,6.345610
0.250907029,6.341989
0.251020408,6.338326
0.251133787,6.334625
0.251247166,6.330883
0.251360544,6.327101
0.251473923,6.323282
0.251587302,6.319424
0.251700680,6.315527
0.251814059,6.311595
0.251927438,6.307626
0.252040816,6.303621
0.252154195,6.299580
0.252267574,6.295504
0.252380952,6.291394
0.252494331,6.287250
0.252607710,6.283074
0.252721088,6.278865
0.252834467,6.274624
0.252947846,6.270351
0.253061224,6.266048
0.253174603,6.261715
0.253287982,6.257352
0.253401361,6.252962
0.253514739,6.248541
0.253628118,6.244094
0.253741497,6.239620
0.253854875,6.235119
0.253968254,6.230593
0.254081633,6.226041
0.254195011,6.221465
0.254308390,6.216866
0.254421769,6.212242
0.254535147,6.207597
0.254648526,6.202930
0.254761905,6.198242
0.254875283,6.193533
0.254988662,6.188805
0.255102041,6.184057
0.255215420,6.179291
0.255328798,6.174508
0.255442177,6.169707
0.255555556,6.164890
0.255668934,6.160057
0.255782313,6.155209
0.255895692,6.150346
0.256009070,6.145470
0.256122449,6.140581
0.256235828,6.135679
0.256349206,6.130764
0.256462585,6.125839
0.256575964,6.120903
0.256689342,6.115957
0.256802721,6.111001
0.256916100,6.106036
0.257029478,6.101063
0.257142857,6.096083
0.257256236,6.091095
0.257369615,6.086101
0.257482993,6.081101
0.257596372,6.076096
0.257709751,6.071087
0.257823129,6.066074
0.257936508,6.061058
0.258049887,6.056039
0.258163265,6.051019
0.258276644,6.045996
0.258390023,6.040974
0.258503401,6.035951
0.258616780,6.030930
0.258730159,6.025909
0.258843537,6.020890
0.258956916,6.015874
0.259070295,6.010861
0.259183673,6.005852
0.259297052,6.000846
0.259410431,5.995846
0.259523810,5.990852
0.259637188,5.985863
0.259750567,5.980881
0.259863946,5.975907
0.259977324,5.970940
0.260090703,5.965981
0.260204082,5.961032
0.260317460,5.956092
0.260430839,5.951162
0.260544218,5.946243
0.260657596,5.941335
0.260770975,5.936439
0.260884354,5.931555
0.260997732,5.926684
0.261111111,5.921827
0.261224490,5.916983
0.261337868,5.912154
0.261451247,5.907339
0.261564626,5.902540
0.261678005,5.897757
0.261791383,5.892990
0.261904762,5.888240
0.262018141,5.883508
0.262131519,5.878794
0.262244898,5.874097
0.262358277,5.869420
0.262471655,5.864762
0.262585034,5.860124
0.262698413,5.855506
0.262811791,5.850910
0.262925170,5.846334
0.263038549,5.841780
0.263151927,5.837249
0.263265306,5.832740
0.263378685,5.828254
0.263492063,5.823792
0.263605442,5.819355
0.263718821,5.814941
0.263832200,5.810553
0.263945578,5.806190
0.264058957,5.801854
0.264172336,5.797544
0.264285714,5.793260
0.264399093,5.789004
0.264512472,5.784775
0.264625850,5.780576
0.264739229,5.776405
0.264852608,5.772263
0.264965986,5.768151
0.265079365,5.764068
0.265192744,5.760016
0.265306122,5.755996
0.265419501,5.752007
0.265532880,5.748049
0.265646259,5.744123
0.265759637,5.740231
0.265873016,5.736372
0.265986395,5.732546
0.266099773,5.728754
0.266213152,5.724997
0.266326531,5.721273
0.266439909,5.717586
0.266553288,5.713933
0.266666667,5.710317
0.266780045,5.706737
0.266893424,5.703194
0.267006803,5.699687
0.267120181,5.696218
0.267233560,5.692787
0.267346939,5.689394
0.267460317,5.686039
0.267573696,5.682724
0.267687075,5.679448
0.267800454,5.676211
0.267913832,5.673014
0.268027211,5.669857
0.268140590,5.666741
0.268253968,5.663666
0.268367347,5.660633
0.268480726,5.657640
0.268594104,5.654690
0.268707483,5.651782
0.268820862,5.648916
0.268934240,5.646093
0.269047619,5.643313
0.269160998,5.640577
0.269274376,5.637885
0.269387755,5.635236
0.269501134,5.632632
0.269614512,5.630073
0.269727891,5.627559
0.269841270,5.625090
0.269954649,5.622667
0.270068027,5.620289
0.270181406,5.617958
0.270294785,5.615674
0.270408163,5.613436
0.270521542,5.611245
0.270634921,5.609102
0.270748299,5.607006
0.270861678,5.604959
0.270975057,5.602958
0.271088435,5.601007
0.271201814,5.599104
0.271315193,5.597250
0.271428571,5.595446
0.271541950,5.593690
0.271655329,5.591984
0.271768707,5.590327
0.271882086,5.588721
0.271995465,5.587164
0.272108844,5.585658
0.272222222,5.584203
0.272335601,5.582797
0.272448980,5.581443
0.272562358,5.580140
0.272675737,5.578887
0.272789116,5.577686
0.272902494,5.576537
0.273015873,5.575439
0.273129252,5.574393
0.273242630,5.573398
0.273356009,5.572455
0.273469388,5.571565
0.273582766,5.570726
0.273696145,5.569940
0.273809524,5.569206
0.273922902,5.568524
0.274036281,5.567895
0.274149660,5.567318
0.274263039,5.566794
0.274376417,5.566323
0.274489796,5.565904
0.274603175,5.565538
0.274716553,5.565226
0.274829932,5.564966
0.274943311,5.564760
0.275056689,5.564606
0.275170068,5.564506
0.275283447,5.564459
0.275396825,5.564466
0.275510204,5.564527
0.275623583,5.564641
0.275736961,5.564808
0.275850340,5.565029
0.275963719,5.565304
0.276077098,5.565632
0.276190476,5.566015
0.276303855,5.566451
0.276417234,5.566941
0.276530612,5.567485
0.276643991,5.568083
0.276757370,5.568736
0.276870748,5.569442
0.276984127,5.570202
0.277097506,5.571016
0.277210884,5.571885
0.277324263,5.572807
0.277437642,5.573784
0.277551020,5.574815
0.277664399,5.575901
0.277777778,5.577040
0.277891156,5.578233
0.278004535,5.579481
0.278117914,5.580783
0.278231293,5.582139
0.278344671,5.583549
0.278458050,5.585014
0.278571429,5.586533
0.278684807,5.588106
0.278798186,5.589734
0.278911565,5.591414
0.279024943,5.593150
0.279138322,5.594938
0.279251701,5.596781
0.279365079,5.598678
0.279478458,5.600629
0.279591837,5.602633
0.279705215,5.604692
0.279818594,5.606803
0.279931973,5.608968
0.280045351,5.611187
0.280158730,5.613459
0.280272109,5.615784
0.280385488,5.618162
0.280498866,5.620594
0.280612245,5.623078
0.280725624,5.625616
0.280839002,5.628206
0.280952381,5.630849
0.281065760,5.633544
0.281179138,5.636292
0.281292517,5.639091
0.281405896,5.641943
0.281519274,5.644846
0.281632653,5.647802
0.281746032,5.650808
0.281859410,5.653866
0.281972789,5.656975
0.282086168,5.660135
0.282199546,5.663346
0.282312925,5.666607
0.282426304,5.669919
0.282539683,5.673280
0.282653061,5.676692
0.282766440,5.680153
0.282879819,5.683665
0.282993197,5.687226
0.283106576,5.690836
0.283219955,5.694495
0.283333333,5.698204
0.283446712,5.701960
0.283560091,5.705766
0.283673469,5.709620
0.283786848,5.713521
0.283900227,5.717471
0.284013605,5.721468
0.284126984,5.725513
0.284240363,5.729605
0.284353741,5.733744
0.284467120,5.737929
0.284580499,5.742161
0.284693878,5.746439
0.284807256,5.750762
0.284920635,5.755130
0.285034014,5.759544
0.285147392,5.764004
0.285260771,5.768507
0.285374150,5.773055
0.285487528,5.777647
0.285600907,5.782283
0.285714286,5.786963
0.285827664,5.791685
0.285941043,5.796450
0.286054422,5.801258
0.286167800,5.806108
0.286281179,5.811000
0.286394558,5.815935
0.286507937,5.820910
0.286621315,5.825926
0.286734694,5.830983
0.286848073,5.836081
0.286961451,5.841218
0.287074830,5.846395
0.287188209,5.851613
0.287301587,5.856868
0.287414966,5.862163
0.287528345,5.867496
0.287641723,5.872868
0.287755102,5.878276
0.287868481,5.883723
0.287981859,5.889206
0.288095238,5.894726
0.288208617,5.900283
0.288321995,5.905876
0.288435374,5.911504
0.288548753,5.917167
0.288662132,5.922865
0.288775510,5.928598
0.288888889,5.934364
0.289002268,5.940165
0.289115646,5.945997
0.289229025,5.951864
0.289342404,5.957762
0.289455782,5.963692
0.289569161,5.969654
0.289682540,5.975646
0.289795918,5.981669
0.289909297,5.987722
0.290022676,5.993805
0.290136054,5.999918
0.290249433,6.006058
0.290362812,6.012228
0.290476190,6.018425
0.290589569,6.024649
0.290702948,6.030900
0.290816327,6.037179
0.290929705,6.043483
0.291043084,6.049814
0.291156463,6.056169
0.291269841,6.062550
0.291383220,6.068954
0.291496599,6.075382
0.291609977,6.081834
0.291723356,6.088309
0.291836735,6.094806
0.291950113,6.101326
0.292063492,6.107867
0.292176871,6.114429
0.292290249,6.121011
0.292403628,6.127614
0.292517007,6.134236
0.292630385,6.140879
0.292743764,6.147539
0.292857143,6.154218
0.292970522,6.160913
0.293083900,6.167627
0.293197279,6.174358
0.293310658,6.181105
0.293424036,6.187867
0.293537415,6.194644
0.293650794,6.201437
0.293764172,6.208243
0.293877551,6.215064
0.293990930,6.221897
0.294104308,6.228743
0.294217687,6.235601
0.294331066,6.242470
0.294444444,6.249350
0.294557823,6.256240
0.294671202,6.263140
0.294784580,6.270049
0.294897959,6.276967
0.295011338,6.283892
0.295124717,6.290824
0.295238095,6.297763
0.295351474,6.304708
0.295464853,6.311659
0.295578231,6.318615
0.295691610,6.325575
0.295804989,6.332538
0.295918367,6.339505
0.296031746,6.346475
0.296145125,6.353446
0.296258503,6.360418
0.296371882,6.367391
0.296485261,6.374364
0.296598639,6.381337
0.296712018,6.388308
0.296825397,6.395277
0.296938776,6.402244
0.297052154,6.409208
0.297165533,6.416169
0.297278912,6.423125
0.297392290,6.430076
0.297505669,6.437023
0.297619048,6.443962
0.297732426,6.450895
0.297845805,6.457820
0.297959184,6.464738
0.298072562,6.471648
0.298185941,6.478547
0.298299320,6.485437
0.298412698,6.492316
0.298526077,6.499185
0.298639456,6.506042
0.298752834,6.512887
0.298866213,6.519718
0.298979592,6.526537
0.299092971,6.533341
0.299206349,6.540130
0.299319728,6.546905
0.299433107,6.553663
0.299546485,6.560404
0.299659864,6.567129
0.299773243,6.573835
0.299886621,6.580523
0.300000000,6.587193
0.300113379,6.593842
0.300226757,6.600472
0.300340136,6.607081
0.300453515,6.613668
0.300566893,6.620233
0.300680272,6.626775
0.300793651,6.633295
0.300907029,6.639790
0.301020408,6.646261
0.301133787,6.652707
0.301247166,6.659126
0.301360544,6.665520
0.301473923,6.671887
0.301587302,6.678226
0.301700680,6.684537
0.301814059,6.690820
0.301927438,6.697073
0.302040816,6.703295
0.302154195,6.709487
0.302267574,6.715648
0.302380952,6.721776
0.302494331,6.727873
0.302607710,6.733937
0.302721088,6.739966
0.302834467,6.745961
0.302947846,6.751922
0.303061224,6.757847
0.303174603,6.763735
0.303287982,6.769588
0.303401361,6.775403
0.303514739,6.781180
0.303628118,6.786919
0.303741497,6.792618
0.303854875,6.798279
0.303968254,6.803898
0.304081633,6.809478
0.304195011,6.815017
0.304308390,6.820513
0.304421769,6.825967
0.304535147,6.831378
0.304648526,6.836747
0.304761905,6.842071
0.304875283,6.847350
0.304988662,6.852583
0.305102041,6.857772
0.305215420,6.862915
0.305328798,6.868011
0.305442177,6.873058
0.305555556,6.878058
0.305668934,6.883010
0.305782313,6.887913
0.305895692,6.892766
0.306009070,6.897571
0.306122449,6.902323
0.306235828,6.907025
0.306349206,6.911676
0.306462585,6.916275
0.306575964,6.920820
0.306689342,6.925313
0.306802721,6.929753
0.306916100,6.934138
0.307029478,6.938469
0.307142857,6.942745
0.307256236,6.946966
0.307369615,6.951131
0.307482993,6.955240
0.307596372,6.959292
0.307709751,6.963286
0.307823129,6.967224
0.307936508,6.971103
0.308049887,6.974925
0.308163265,6.978687
0.308276644,6.982390
0.308390023,6.986033
0.308503401,6.989617
0.308616780,6.993141
0.308730159,6.996604
0.308843537,7.000006
0.308956916,7.003347
0.309070295,7.006626
0.309183673,7.009843
0.309297052,7.012999
0.309410431,7.016091
0.309523810,7.019121
0.309637188,7.022087
0.309750567,7.024989
0.309863946,7.027828
0.309977324,7.030602
0.310090703,7.033312
0.310204082,7.035957
0.310317460,7.038538
0.310430839,7.041052
0.310544218,7.043501
0.310657596,7.045884
0.310770975,7.048201
0.310884354,7.050452
0.310997732,7.052636
0.311111111,7.054753
0.311224490,7.056803
0.311337868,7.058786
0.311451247,7.060701
0.311564626,7.062549
0.311678005,7.064329
0.311791383,7.066041
0.311904762,7.067685
0.312018141,7.069260
0.312131519,7.070766
0.312244898,7.072205
0.312358277,7.073574
0.312471655,7.074874
0.312585034,7.076105
0.312698413,7.077267
0.312811791,7.078359
0.312925170,7.079382
0.313038549,7.080335
0.313151927,7.081219
0.313265306,7.082033
0.313378685,7.082778
0.313492063,7.083452
0.313605442,7.084056
0.313718821,7.084591
0.313832200,7.085056
0.313945578,7.085451
0.314058957,7.085776
0.314172336,7.086031
0.314285714,7.086216
0.314399093,7.086331
0.314512472,7.086377
0.314625850,7.086353
0.314739229,7.086259
0.314852608,7.086095
0.314965986,7.085862
0.315079365,7.085559
0.315192744,7.085187
0.315306122,7.084746
0.315419501,7.084236
0.315532880,7.083656
0.315646259,7.083007
0.315759637,7.082291
0.315873016,7.081505
0.315986395,7.080651
0.316099773,7.079729
0.316213152,7.078739
0.316326531,7.077681
0.316439909,7.076555
0.316553288,7.075362
0.316666667,7.074102
0.316780045,7.072774
0.316893424,7.071381
0.317006803,7.069920
0.317120181,7.068393
0.317233560,7.066800
0.317346939,7.065142
0.317460317,7.063417
0.317573696,7.061627
0.317687075,7.059772
0.317800454,7.057853
0.317913832,7.055869
0.318027211,7.053822
0.318140590,7.051709
0.318253968,7.049533
0.318367347,7.047294
0.318480726,7.044992
0.318594104,7.042627
0.318707483,7.040200
0.318820862,7.037711
0.318934240,7.035161
0.319047619,7.032548
0.319160998,7.029875
0.319274376,7.027141
0.319387755,7.024347
0.319501134,7.021492
0.319614512,7.018579
0.319727891,7.015607
0.319841270,7.012575
0.319954649,7.009486
0.320068027,7.006339
0.320181406,7.003134
0.320294785,6.999872
0.320408163,6.996553
0.320521542,6.993179
0.320634921,6.989749
0.320748299,6.986264
0.320861678,6.982724
0.320975057,6.979130
0.321088435,6.975482
0.321201814,6.971781
0.321315193,6.968027
0.321428571,6.964221
0.321541950,6.960363
0.321655329,6.956454
0.321768707,6.952494
0.321882086,6.948484
0.321995465,6.944425
0.322108844,6.940315
0.322222222,6.936158
0.322335601,6.931952
0.322448980,6.927698
0.322562358,6.923397
0.322675737,6.919049
0.322789116,6.914654
0.322902494,6.910214
0.323015873,6.905728
0.323129252,6.901198
0.323242630,6.896623
0.323356009,6.892004
0.323469388,6.887341
0.323582766,6.882636
0.323696145,6.877889
0.323809524,6.873100
0.323922902,6.868269
0.324036281,6.863398
0.324149660,6.858487
0.324263039,6.853535
0.324376417,6.848545
0.324489796,6.843516
0.324603175,6.838449
0.324716553,6.833345
0.324829932,6.828205
0.324943311,6.823027
0.325056689,6.817814
0.325170068,6.812566
0.325283447,6.807283
0.325396825,6.801967
0.325510204,6.796617
0.325623583,6.791234
0.325736961,6.785819
0.325850340,6.780372
0.325963719,6.774894
0.326077098,6.769385
0.326190476,6.763846
0.326303855,6.758278
0.326417234,6.752682
0.326530612,6.747057
0.326643991,6.741405
0.326757370,6.735725
0.326870748,6.730019
0.326984127,6.724288
0.327097506,6.718531
0.327210884,6.712749
0.327324263,6.706944
0.327437642,6.701114
0.327551020,6.695263
0.327664399,6.689388
0.327777778,6.683493
0.327891156,6.677576
0.328004535,6.671638
0.328117914,6.665682
0.328231293,6.659705
0.328344671,6.653710
0.328458050,6.647697
0.328571429,6.641666
0.328684807,6.635618
0.328798186,6.629555
0.328911565,6.623476
0.329024943,6.617382
0.329138322,6.611273
0.329251701,6.605151
0.329365079,6.599015
0.329478458,6.592867
0.329591837,6.586708
0.329705215,6.580536
0.329818594,6.574354
0.329931973,6.568163
0.330045351,6.561962
0.330158730,6.555752
0.330272109,6.549533
0.330385488,6.543308
0.330498866,6.537075
0.330612245,6.530836
0.330725624,6.524591
0.330839002,6.518342
0.330952381,6.512087
0.331065760,6.505829
0.331179138,6.499567
0.331292517,6.493303
0.331405896,6.487037
0.331519274,6.480770
0.331632653,6.474502
0.331746032,6.468234
0.331859410,6.461966
0.331972789,6.455699
0.332086168,6.449435
0.332199546,6.443173
0.332312925,6.436914
0.332426304,6.430659
0.332539683,6.424408
0.332653061,6.418162
0.332766440,6.411922
0.332879819,6.405687
0.332993197,6.399459
0.333106576,6.393239
0.333219955,6.387026
0.333333333,6.380822
0.333446712,6.374627
0.333560091,6.368442
0.333673469,6.362267
0.333786848,6.356103
0.333900227,6.349950
0.334013605,6.343810
0.334126984,6.337681
0.334240363,6.331566
0.334353741,6.325464
0.334467120,6.319378
0.334580499,6.313306
0.334693878,6.307249
0.334807256,6.301208
0.334920635,6.295185
0.335034014,6.289177
0.335147392,6.283188
0.335260771,6.277216
0.335374150,6.271264
0.335487528,6.265330
0.335600907,6.259417
0.335714286,6.253524
0.335827664,6.247651
0.335941043,6.241800
0.336054422,6.235970
0.336167800,6.230164
0.336281179,6.224380
0.336394558,6.218620
0.336507937,6.212884
0.336621315,6.207172
0.336734694,6.201487
0.336848073,6.195826
0.336961451,6.190192
0.337074830,6.184584
0.337188209,6.179004
0.337301587,6.173451
0.337414966,6.167927
0.337528345,6.162431
0.337641723,6.156965
0.337755102,6.151529
0.337868481,6.146122
0.337981859,6.140747
0.338095238,6.135402
0.338208617,6.130089
0.338321995,6.124808
0.338435374,6.119560
0.338548753,6.114344
0.338662132,6.109162
0.338775510,6.104014
0.338888889,6.098899
0.339002268,6.093820
0.339115646,6.088776
0.339229025,6.083766
0.339342404,6.078794
0.339455782,6.073856
0.339569161,6.068956
0.339682540,6.064093
0.339795918,6.059266
0.339909297,6.054478
0.340022676,6.049727
0.340136054,6.045014
0.340249433,6.040340
0.340362812,6.035705
0.340476190,6.031109
0.340589569,6.026553
0.340702948,6.022037
0.340816327,6.017560
0.340929705,6.013124
0.341043084,6.008729
0.341156463,6.004375
0.341269841,6.000062
0.341383220,5.995790
0.341496599,5.991561
0.341609977,5.987374
0.341723356,5.983230
0.341836735,5.979128
0.341950113,5.975070
0.342063492,5.971055
0.342176871,5.967083
0.342290249,5.963156
0.342403628,5.959273
0.342517007,5.955434
0.342630385,5.951641
0.342743764,5.947892
0.342857143,5.944189
0.342970522,5.940531
0.343083900,5.936919
0.343197279,5.933353
0.343310658,5.929834
0.343424036,5.926361
0.343537415,5.922935
0.343650794,5.919556
0.343764172,5.916224
0.343877551,5.912939
0.343990930,5.909702
0.344104308,5.906513
0.344217687,5.903372
0.344331066,5.900280
0.344444444,5.897236
0.344557823,5.894241
0.344671202,5.891294
0.344784580,5.888398
0.344897959,5.885550
0.345011338,5.882751
0.345124717,5.880003
0.345238095,5.877305
0.345351474,5.874656
0.345464853,5.872057
0.345578231,5.869509
0.345691610,5.867011
0.345804989,5.864564
0.345918367,5.862167
0.346031746,5.859821
0.346145125,5.857526
0.346258503,5.855283
0.346371882,5.853090
0.346485261,5.850948
0.346598639,5.848859
0.346712018,5.846820
0.346825397,5.844833
0.346938776,5.842898
0.347052154,5.841015
0.347165533,5.839183
0.347278912,5.837404
0.347392290,5.835677
0.347505669,5.834001
0.347619048,5.832378
0.347732426,5.830807
0.347845805,5.829288
0.347959184,5.827822
0.348072562,5.826409
0.348185941,5.825047
0.348299320,5.823739
0.348412698,5.822483
0.348526077,5.821279
0.348639456,5.820128
0.348752834,5.819029
0.348866213,5.817984
0.348979592,5.816991
0.349092971,5.816051
0.349206349,5.815164
0.349319728,5.814329
0.349433107,5.813548
0.349546485,5.812819
0.349659864,5.812143
0.349773243,5.811521
0.349886621,5.810950
0.350000000,5.810433
0.350113379,5.809969
0.350226757,5.809558
0.350340136,5.809200
0.350453515,5.808895
0.350566893,5.808642
0.350680272,5.808442
0.350793651,5.808295
0.350907029,5.808201
0.351020408,5.808159
0.351133787,5.808169
0.351247166,5.808232
0.351360544,5.808348
0.351473923,5.808516
0.351587302,5.808735
0.351700680,5.809008
0.351814059,5.809332
0.351927438,5.809709
0.352040816,5.810137
0.352154195,5.810617
0.352267574,5.811150
0.352380952,5.811734
0.352494331,5.812370
0.352607710,5.813057
0.352721088,5.813797
0.352834467,5.814587
0.352947846,5.815429
0.353061224,5.816323
0.353174603,5.817268
0.353287982,5.818264
0.353401361,5.819311
0.353514739,5.820409
0.353628118,5.821558
0.353741497,5.822757
0.353854875,5.824008
0.353968254,5.825309
0.354081633,5.826660
0.354195011,5.828062
0.354308390,5.829515
0.354421769,5.831017
0.354535147,5.832569
0.354648526,5.834171
0.354761905,5.835823
0.354875283,5.837524
0.354988662,5.839276
0.355102041,5.841076
0.355215420,5.842925
0.355328798,5.844824
0.355442177,5.846771
0.355555556,5.848767
0.355668934,5.850811
0.355782313,5.852902
0.355895692,5.855043
0.356009070,5.857231
0.356122449,5.859467
0.356235828,5.861750
0.356349206,5.864080
0.356462585,5.866457
0.356575964,5.868881
0.356689342,5.871352
0.356802721,5.873868
0.356916100,5.876431
0.357029478,5.879040
0.357142857,5.881694
0.357256236,5.884394
0.357369615,5.887139
0.357482993,5.889929
0.357596372,5.892765
0.357709751,5.895644
0.357823129,5.898568
0.357936508,5.901536
0.358049887,5.904547
0.358163265,5.907603
0.358276644,5.910701
0.358390023,5.913843
0.358503401,5.917028
0.358616780,5.920255
0.358730159,5.923524
0.358843537,5.926836
0.358956916,5.930190
0.359070295,5.933585
0.359183673,5.937021
0.359297052,5.940499
0.359410431,5.944018
0.359523810,5.947577
0.359637188,5.951176
0.359750567,5.954816
0.359863946,5.958495
0.359977324,5.962214
0.360090703,5.965972
0.360204082,5.969769
0.360317460,5.973604
0.360430839,5.977478
0.360544218,5.981389
0.360657596,5.985338
0.360770975,5.989324
0.360884354,5.993347
0.360997732,5.997406
0.361111111,6.001502
0.361224490,6.005632
0.361337868,6.009799
0.361451247,6.014000
0.361564626,6.018236
0.361678005,6.022505
0.361791383,6.026809
0.361904762,6.031146
0.362018141,6.035515
0.362131519,6.039917
0.362244898,6.044352
0.362358277,6.048818
0.362471655,6.053315
0.362585034,6.057844
0.362698413,6.062402
0.362811791,6.066992
0.362925170,6.071611
0.363038549,6.076259
0.363151927,6.080937
0.363265306,6.085642
0.363378685,6.090376
0.363492063,6.095138
0.363605442,6.099927
0.363718821,6.104742
0.363832200,6.109584
0.363945578,6.114452
0.364058957,6.119345
0.364172336,6.124263
0.364285714,6.129206
0.364399093,6.134172
0.364512472,6.139162
0.364625850,6.144176
0.364739229,6.149211
0.364852608,6.154268
0.364965986,6.159348
0.365079365,6.164447
0.365192744,6.169569
0.365306122,6.174710
0.365419501,6.179871
0.365532880,6.185050
0.365646259,6.190248
0.365759637,6.195465
0.365873016,6.200699
0.365986395,6.205951
0.366099773,6.211219
0.366213152,6.216503
0.366326531,6.221803
0.366439909,6.227118
0.366553288,6.232447
0.366666667,6.237791
0.366780045,6.243148
0.366893424,6.248518
0.367006803,6.253901
0.367120181,6.259295
0.367233560,6.264701
0.367346939,6.270117
0.367460317,6.275544
0.367573696,6.280980
0.367687075,6.286426
0.367800454,6.291880
0.367913832,6.297341
0.368027211,6.302810
0.368140590,6.308287
0.368253968,6.313769
0.368367347,6.319257
0.368480726,6.324750
0.368594104,6.330247
0.368707483,6.335750
0.368820862,6.341255
0.368934240,6.346762
0.369047619,6.352272
0.369160998,6.357784
0.369274376,6.363297
0.369387755,6.368811
0.369501134,6.374324
0.369614512,6.379837
0.369727891,6.385349
0.369841270,6.390859
0.369954649,6.396367
0.370068027,6.401872
0.370181406,6.407373
0.370294785,6.412871
0.370408163,6.418365
0.370521542,6.423853
0.370634921,6.429336
0.370748299,6.434812
0.370861678,6.440282
0.370975057,6.445745
0.371088435,6.451200
0.371201814,6.456646
0.371315193,6.462083
0.371428571,6.467511
0.371541950,6.472929
0.371655329,6.478336
0.371768707,6.483732
0.371882086,6.489116
0.371995465,6.494488
0.372108844,6.499847
0.372222222,6.505191
0.372335601,6.510523
0.372448980,6.515839
0.372562358,6.521139
0.372675737,6.526424
0.372789116,6.531693
0.372902494,6.536944
0.373015873,6.542177
0.373129252,6.547393
0.373242630,6.552588
0.373356009,6.557765
0.373469388,6.562922
0.373582766,6.568058
0.373696145,6.573172
0.373809524,6.578265
0.373922902,6.583334
0.374036281,6.588381
0.374149660,6.593404
0.374263039,6.598403
0.374376417,6.603376
0.374489796,6.608324
0.374603175,6.613245
0.374716553,6.618141
0.374829932,6.623009
0.374943311,6.627849
0.375056689,6.632661
0.375170068,6.637444
0.375283447,6.642198
0.375396825,6.646920
0.375510204,6.651614
0.375623583,6.656276
0.375736961,6.660906
0.375850340,6.665504
0.375963719,6.670070
0.376077098,6.674603
0.376190476,6.679102
0.376303855,6.683567
0.376417234,6.687997
0.376530612,6.692392
0.376643991,6.696751
0.376757370,6.701075
0.376870748,6.705362
0.376984127,6.709611
0.377097506,6.713823
0.377210884,6.717997
0.377324263,6.722132
0.377437642,6.726229
0.377551020,6.730286
0.377664399,6.734303
0.377777778,6.738279
0.377891156,6.742215
0.378004535,6.746109
0.378117914,6.749962
0.378231293,6.753772
0.378344671,6.757540
0.378458050,6.761265
0.378571429,6.764946
0.378684807,6.768584
0.378798186,6.772177
0.378911565,6.775725
0.379024943,6.779228
0.379138322,6.782686
0.379251701,6.786097
0.379365079,6.789462
0.379478458,6.792781
0.379591837,6.796052
0.379705215,6.799276
0.379818594,6.802452
0.379931973,6.805580
0.380045351,6.808659
0.380158730,6.811690
0.380272109,6.814671
0.380385488,6.817602
0.380498866,6.820484
0.380612245,6.823315
0.380725624,6.826096
0.380839002,6.828826
0.380952381,6.831504
0.381065760,6.834131
0.381179138,6.836706
0.381292517,6.839229
0.381405896,6.841699
0.381519274,6.844117
0.381632653,6.846480
0.381746032,6.848792
0.381859410,6.851048
0.381972789,6.853252
0.382086168,6.855402
0.382199546,6.857496
0.382312925,6.859536
0.382426304,6.861521
0.382539683,6.863451
0.382653061,6.865324
0.382766440,6.867143
0.382879819,6.868906
0.382993197,6.870612
0.383106576,6.872262
0.383219955,6.873855
0.383333333,6.875392
0.383446712,6.876872
0.383560091,6.878294
0.383673469,6.879659
0.383786848,6.880967
0.383900227,6.882217
0.384013605,6.883410
0.384126984,6.884544
0.384240363,6.885621
0.384353741,6.886638
0.384467120,6.887597
0.384580499,6.888498
0.384693878,6.889341
0.384807256,6.890125
0.384920635,6.890849
0.385034014,6.891514
0.385147392,6.892121
0.385260771,6.892668
0.385374150,6.893155
0.385487528,6.893583
0.385600907,6.893952
0.385714286,6.894262
0.385827664,6.894510
0.385941043,6.894701
0.386054422,6.894830
0.386167800,6.894900
0.386281179,6.894910
0.386394558,6.894860
0.386507937,6.894749
0.386621315,6.894578
0.386734694,6.894348
0.386848073,6.894058
0.386961451,6.893707
0.387074830,6.893297
0.387188209,6.892826
0.387301587,6.892294
0.387414966,6.891704
0.387528345,6.891052
0.387641723,6.890341
0.387755102,6.889570
0.387868481,6.888739
0.387981859,6.887848
0.388095238,6.886898
0.388208617,6.885888
0.388321995,6.884818
0.388435374,6.883689
0.388548753,6.882499
0.388662132,6.881252
0.388775510,6.879944
0.388888889,6.878577
0.389002268,6.877151
0.389115646,6.875667
0.389229025,6.874122
0.389342404,6.872519
0.389455782,6.870858
0.389569161,6.869137
0.389682540,6.867359
0.389795918,6.865521
0.389909297,6.863625
0.390022676,6.861671
0.390136054,6.859660
0.390249433,6.857590
0.390362812,6.855463
0.390476190,6.853278
0.390589569,6.851036
0.390702948,6.848736
0.390816327,6.846380
0.390929705,6.843967
0.391043084,6.841498
0.391156463,6.838973
0.391269841,6.836392
0.391383220,6.833755
0.391496599,6.831064
0.391609977,6.828316
0.391723356,6.825514
0.391836735,6.822658
0.391950113,6.819747
0.392063492,6.816783
0.392176871,6.813765
0.392290249,6.810693
0.392403628,6.807569
0.392517007,6.804392
0.392630385,6.801162
0.392743764,6.797881
0.392857143,6.794548
0.392970522,6.791162
0.393083900,6.787727
0.393197279,6.784241
0.393310658,6.780704
0.393424036,6.777118
0.393537415,6.773481
0.393650794,6.769797
0.393764172,6.766063
0.393877551,6.762280
0.393990930,6.758451
0.394104308,6.754572
0.394217687,6.750648
0.394331066,6.746675
