label,6_u1_200_p
0.244784580,5.929615
0.244897959,5.924789
0.245011338,5.919936
0.245124717,5.915058
0.245238095,5.910154
0.245351474,5.905225
0.245464853,5.900272
0.245578231,5.895296
0.245691610,5.890296
0.245804989,5.885275
0.245918367,5.880231
0.246031746,5.875167
0.246145125,5.870082
0.246258503,5.864978
0.246371882,5.859854
0.246485261,5.854712
0.246598639,5.849552
0.246712018,5.844375
0.246825397,5.839181
0.246938776,5.833971
0.247052154,5.828746
0.247165533,5.823506
0.247278912,5.818253
0.247392290,5.812985
0.247505669,5.807705
0.247619048,5.802413
0.247732426,5.797109
0.247845805,5.791795
0.247959184,5.786470
0.248072562,5.781136
0.248185941,5.775792
0.248299320,5.770440
0.248412698,5.765081
0.248526077,5.759714
0.248639456,5.754341
0.248752834,5.748962
0.248866213,5.743578
0.248979592,5.738190
0.249092971,5.732797
0.249206349,5.727401
0.249319728,5.722003
0.249433107,5.716603
0.249546485,5.711201
0.249659864,5.705799
0.249773243,5.700396
0.249886621,5.694993
0.250000000,5.689592
0.250113379,5.684193
0.250226757,5.678795
0.250340136,5.673401
0.250453515,5.668010
0.250566893,5.662623
0.250680272,5.657241
0.250793651,5.651864
0.250907029,5.646492
0.251020408,5.641128
0.251133787,5.635770
0.251247166,5.630420
0.251360544,5.625078
0.251473923,5.619745
0.251587302,5.614421
0.251700680,5.609108
0.251814059,5.603805
0.251927438,5.598513
0.252040816,5.593232
0.252154195,5.587964
0.252267574,5.582709
0.252380952,5.577467
0.252494331,5.572239
0.252607710,5.567025
0.252721088,5.561827
0.252834467,5.556644
0.252947846,5.551478
0.253061224,5.546328
0.253174603,5.541195
0.253287982,5.536081
0.253401361,5.530985
0.253514739,5.525908
0.253628118,5.520851
0.253741497,5.515814
0.253854875,5.510798
0.253968254,5.505803
0.254081633,5.500829
0.254195011,5.495879
0.254308390,5.490951
0.254421769,5.486047
0.254535147,5.481166
0.254648526,5.476311
0.254761905,5.471481
0.254875283,5.466676
0.254988662,5.461898
0.255102041,5.457146
0.255215420,5.452422
0.255328798,5.447725
0.255442177,5.443057
0.255555556,5.438417
0.255668934,5.433807
0.255782313,5.429226
0.255895692,5.424676
0.256009070,5.420156
0.256122449,5.415668
0.256235828,5.411211
0.256349206,5.406787
0.256462585,5.402395
0.256575964,5.398036
0.256689342,5.393710
0.256802721,5.389418
0.256916100,5.385160
0.257029478,5.380937
0.257142857,5.376750
0.257256236,5.372597
0.257369615,5.368481
0.257482993,5.364401
0.257596372,5.360358
0.257709751,5.356352
0.257823129,5.352384
0.257936508,5.348454
0.258049887,5.344563
0.258163265,5.340710
0.258276644,5.336896
0.258390023,5.333123
0.258503401,5.329389
0.258616780,5.325696
0.258730159,5.322043
0.258843537,5.318432
0.258956916,5.314863
0.259070295,5.311335
0.259183673,5.307850
0.259297052,5.304408
0.259410431,5.301008
0.259523810,5.297652
0.259637188,5.294340
0.259750567,5.291071
0.259863946,5.287848
0.259977324,5.284668
0.260090703,5.281533
0.260204082,5.278444
0.260317460,5.275400
0.260430839,5.272402
0.260544218,5.269451
0.260657596,5.266545
0.260770975,5.263686
0.260884354,5.260874
0.260997732,5.258110
0.261111111,5.255393
0.261224490,5.252723
0.261337868,5.250101
0.261451247,5.247528
0.261564626,5.245003
0.261678005,5.242527
0.261791383,5.240098
0.261904762,5.237720
0.262018141,5.235391
0.262131519,5.233111
0.262244898,5.230881
0.262358277,5.228701
0.262471655,5.226571
0.262585034,5.224491
0.262698413,5.222461
0.262811791,5.220481
0.262925170,5.218553
0.263038549,5.216676
0.263151927,5.214849
0.263265306,5.213074
0.263378685,5.211350
0.263492063,5.209677
0.263605442,5.208056
0.263718821,5.206488
0.263832200,5.204971
0.263945578,5.203506
0.264058957,5.202094
0.264172336,5.200734
0.264285714,5.199426
0.264399093,5.198172
0.264512472,5.196970
0.264625850,5.195821
0.264739229,5.194725
0.264852608,5.193683
0.264965986,5.192694
0.265079365,5.191758
0.265192744,5.190876
0.265306122,5.190047
0.265419501,5.189273
0.265532880,5.188552
0.265646259,5.187885
0.265759637,5.187273
0.265873016,5.186714
0.265986395,5.186210
0.266099773,5.185760
0.266213152,5.185364
0.266326531,5.185022
0.266439909,5.184735
0.266553288,5.184503
0.266666667,5.184325
0.266780045,5.184202
0.266893424,5.184133
0.267006803,5.184119
0.267120181,5.184159
0.267233560,5.184254
0.267346939,5.184404
0.267460317,5.184608
0.267573696,5.184867
0.267687075,5.185180
0.267800454,5.185548
0.267913832,5.185972
0.268027211,5.186449
0.268140590,5.186981
0.268253968,5.187568
0.268367347,5.188209
0.268480726,5.188904
0.268594104,5.189655
0.268707483,5.190460
0.268820862,5.191319
0.268934240,5.192232
0.269047619,5.193200
0.269160998,5.194222
0.269274376,5.195299
0.269387755,5.196429
0.269501134,5.197614
0.269614512,5.198852
0.269727891,5.200145
0.269841270,5.201491
0.269954649,5.202892
0.270068027,5.204346
0.270181406,5.205854
0.270294785,5.207416
0.270408163,5.209031
0.270521542,5.210699
0.270634921,5.212421
0.270748299,5.214196
0.270861678,5.216024
0.270975057,5.217906
0.271088435,5.219841
0.271201814,5.221828
0.271315193,5.223868
0.271428571,5.225960
0.271541950,5.228105
0.271655329,5.230302
0.271768707,5.232551
0.271882086,5.234852
0.271995465,5.237205
0.272108844,5.239610
0.272222222,5.242065
0.272335601,5.244573
0.272448980,5.247131
0.272562358,5.249740
0.272675737,5.252400
0.272789116,5.255110
0.272902494,5.257870
0.273015873,5.260681
0.273129252,5.263541
0.273242630,5.266451
0.273356009,5.269411
0.273469388,5.272420
0.273582766,5.275478
0.273696145,5.278584
0.273809524,5.281740
0.273922902,5.284944
0.274036281,5.288196
0.274149660,5.291495
0.274263039,5.294843
0.274376417,5.298238
0.274489796,5.301680
0.274603175,5.305170
0.274716553,5.308706
0.274829932,5.312289
0.274943311,5.315918
0.275056689,5.319593
0.275170068,5.323314
0.275283447,5.327080
0.275396825,5.330893
0.275510204,5.334749
0.275623583,5.338651
0.275736961,5.342597
0.275850340,5.346588
0.275963719,5.350623
0.276077098,5.354702
0.276190476,5.358823
0.276303855,5.362989
0.276417234,5.367198
0.276530612,5.371449
0.276643991,5.375742
0.276757370,5.380078
0.276870748,5.384456
0.276984127,5.388875
0.277097506,5.393335
0.277210884,5.397837
0.277324263,5.402379
0.277437642,5.406962
0.277551020,5.411585
0.277664399,5.416248
0.277777778,5.420950
0.277891156,5.425692
0.278004535,5.430472
0.278117914,5.435292
0.278231293,5.440149
0.278344671,5.445045
0.278458050,5.449978
0.278571429,5.454948
0.278684807,5.459955
0.278798186,5.464998
0.278911565,5.470078
0.279024943,5.475194
0.279138322,5.480344
0.279251701,5.485530
0.279365079,5.490750
0.279478458,5.496005
0.279591837,5.501293
0.279705215,5.506614
0.279818594,5.511969
0.279931973,5.517356
0.280045351,5.522776
0.280158730,5.528227
0.280272109,5.533710
0.280385488,5.539223
0.280498866,5.544767
0.280612245,5.550341
0.280725624,5.555945
0.280839002,5.561578
0.280952381,5.567240
0.281065760,5.572930
0.281179138,5.578649
0.281292517,5.584395
0.281405896,5.590168
0.281519274,5.595969
0.281632653,5.601795
0.281746032,5.607648
0.281859410,5.613526
0.281972789,5.619429
0.282086168,5.625356
0.282199546,5.631309
0.282312925,5.637284
0.282426304,5.643283
0.282539683,5.649305
0.282653061,5.655350
0.282766440,5.661416
0.282879819,5.667504
0.282993197,5.673614
0.283106576,5.679743
0.283219955,5.685894
0.283333333,5.692063
0.283446712,5.698253
0.283560091,5.704461
0.283673469,5.710687
0.283786848,5.716930
0.283900227,5.723192
0.284013605,5.729470
0.284126984,5.735764
0.284240363,5.742074
0.284353741,5.748399
0.284467120,5.754739
0.284580499,5.761092
0.284693878,5.767459
0.284807256,5.773839
0.284920635,5.780232
0.285034014,5.786637
0.285147392,5.793053
0.285260771,5.799479
0.285374150,5.805917
0.285487528,5.812364
0.285600907,5.818820
0.285714286,5.825284
0.285827664,5.831757
0.285941043,5.838238
0.286054422,5.844725
0.286167800,5.851218
0.286281179,5.857718
0.286394558,5.864223
0.286507937,5.870732
0.286621315,5.877246
0.286734694,5.883764
0.286848073,5.890284
0.286961451,5.896807
0.287074830,5.903332
0.287188209,5.909858
0.287301587,5.916385
0.287414966,5.922912
0.287528345,5.929439
0.287641723,5.935965
0.287755102,5.942489
0.287868481,5.949011
0.287981859,5.955530
0.288095238,5.962046
0.288208617,5.968558
0.288321995,5.975065
0.288435374,5.981567
0.288548753,5.988064
0.288662132,5.994554
0.288775510,6.001038
0.288888889,6.007514
0.289002268,6.013981
0.289115646,6.020441
0.289229025,6.026890
0.289342404,6.033330
0.289455782,6.039759
0.289569161,6.046178
0.289682540,6.052584
0.289795918,6.058978
0.289909297,6.065359
0.290022676,6.071727
0.290136054,6.078080
0.290249433,6.084419
0.290362812,6.090742
0.290476190,6.097050
0.290589569,6.103341
0.290702948,6.109614
0.290816327,6.115870
0.290929705,6.122107
0.291043084,6.128325
0.291156463,6.134525
0.291269841,6.140703
0.291383220,6.146861
0.291496599,6.152997
0.291609977,6.159110
0.291723356,6.165202
0.291836735,6.171270
0.291950113,6.177314
0.292063492,6.183334
0.292176871,6.189329
0.292290249,6.195298
0.292403628,6.201240
0.292517007,6.207156
0.292630385,6.213045
0.292743764,6.218904
0.292857143,6.224737
0.292970522,6.230539
0.293083900,6.236311
0.293197279,6.242054
0.293310658,6.247766
0.293424036,6.253446
0.293537415,6.259094
0.293650794,6.264709
0.293764172,6.270291
0.293877551,6.275839
0.293990930,6.281353
0.294104308,6.286832
0.294217687,6.292275
0.294331066,6.297683
0.294444444,6.303053
0.294557823,6.308388
0.294671202,6.313684
0.294784580,6.318942
0.294897959,6.324161
0.295011338,6.329341
0.295124717,6.334481
0.295238095,6.339581
0.295351474,6.344640
0.295464853,6.349657
0.295578231,6.354632
0.295691610,6.359566
0.295804989,6.364456
0.295918367,6.369302
0.296031746,6.374104
0.296145125,6.378862
0.296258503,6.383574
0.296371882,6.388241
0.296485261,6.392862
0.296598639,6.397436
0.296712018,6.401963
0.296825397,6.406442
0.296938776,6.410873
0.297052154,6.415256
0.297165533,6.419589
0.297278912,6.423873
0.297392290,6.428107
0.297505669,6.432291
0.297619048,6.436423
0.297732426,6.440504
0.297845805,6.444534
0.297959184,6.448513
0.298072562,6.452437
0.298185941,6.456310
0.298299320,6.460130
0.298412698,6.463895
0.298526077,6.467607
0.298639456,6.471265
0.298752834,6.474868
0.298866213,6.478416
0.298979592,6.481908
0.299092971,6.485346
0.299206349,6.488726
0.299319728,6.492050
0.299433107,6.495317
0.299546485,6.498528
0.299659864,6.501681
0.299773243,6.504776
0.299886621,6.507812
0.300000000,6.510791
0.300113379,6.513710
0.300226757,6.516572
0.300340136,6.519372
0.300453515,6.522114
0.300566893,6.524796
0.300680272,6.527418
0.300793651,6.529980
0.300907029,6.532480
0.301020408,6.534920
0.301133787,6.537299
0.301247166,6.539616
0.301360544,6.541871
0.301473923,6.544065
0.301587302,6.546196
0.301700680,6.548266
0.301814059,6.550272
0.301927438,6.552217
0.302040816,6.554098
0.302154195,6.555915
0.302267574,6.557671
0.302380952,6.559362
0.302494331,6.560990
0.302607710,6.562555
0.302721088,6.564055
0.302834467,6.565492
0.302947846,6.566865
0.303061224,6.568174
0.303174603,6.569418
0.303287982,6.570599
0.303401361,6.571715
0.303514739,6.572766
0.303628118,6.573753
0.303741497,6.574676
0.303854875,6.575533
0.303968254,6.576326
0.304081633,6.577055
0.304195011,6.577718
0.304308390,6.578316
0.304421769,6.578850
0.304535147,6.579318
0.304648526,6.579722
0.304761905,6.580061
0.304875283,6.580335
0.304988662,6.580544
0.305102041,6.580688
0.305215420,6.580766
0.305328798,6.580781
0.305442177,6.580730
0.305555556,6.580615
0.305668934,6.580435
0.305782313,6.580191
0.305895692,6.579881
0.306009070,6.579507
0.306122449,6.579069
0.306235828,6.578565
0.306349206,6.577997
0.306462585,6.577366
0.306575964,6.576670
0.306689342,6.575909
0.306802721,6.575084
0.306916100,6.574195
0.307029478,6.573242
0.307142857,6.572226
0.307256236,6.571145
0.307369615,6.570002
0.307482993,6.568794
0.307596372,6.567523
0.307709751,6.566188
0.307823129,6.564792
0.307936508,6.563332
0.308049887,6.561809
0.308163265,6.560225
0.308276644,6.558577
0.308390023,6.556868
0.308503401,6.555097
0.308616780,6.553263
0.308730159,6.551369
0.308843537,6.549414
0.308956916,6.547397
0.309070295,6.545320
0.309183673,6.543182
0.309297052,6.540984
0.309410431,6.538726
0.309523810,6.536407
0.309637188,6.534030
0.309750567,6.531594
0.309863946,6.529098
0.309977324,6.526544
0.310090703,6.523931
0.310204082,6.521261
0.310317460,6.518533
0.310430839,6.515748
0.310544218,6.512905
0.310657596,6.510006
0.310770975,6.507051
0.310884354,6.504039
0.310997732,6.500972
0.311111111,6.497849
0.311224490,6.494672
0.311337868,6.491441
0.311451247,6.488154
0.311564626,6.484814
0.311678005,6.481421
0.311791383,6.477974
0.311904762,6.474475
0.312018141,6.470924
0.312131519,6.467320
0.312244898,6.463665
0.312358277,6.459959
0.312471655,6.456202
0.312585034,6.452394
0.312698413,6.448537
0.312811791,6.444630
0.312925170,6.440674
0.313038549,6.436669
0.313151927,6.432617
0.313265306,6.428515
0.313378685,6.424368
0.313492063,6.420173
0.313605442,6.415932
0.313718821,6.411644
0.313832200,6.407312
0.313945578,6.402936
0.314058957,6.398513
0.314172336,6.394048
0.314285714,6.389538
0.314399093,6.384986
0.314512472,6.380392
0.314625850,6.375755
0.314739229,6.371077
0.314852608,6.366358
0.314965986,6.361599
0.315079365,6.356801
0.315192744,6.351962
0.315306122,6.347085
0.315419501,6.342170
0.315532880,6.337217
0.315646259,6.332226
0.315759637,6.327199
0.315873016,6.322137
0.315986395,6.317039
0.316099773,6.311906
0.316213152,6.306738
0.316326531,6.301537
0.316439909,6.296302
0.316553288,6.291035
0.316666667,6.285736
0.316780045,6.280405
0.316893424,6.275043
0.317006803,6.269651
0.317120181,6.264228
0.317233560,6.258777
0.317346939,6.253297
0.317460317,6.247788
0.317573696,6.242253
0.317687075,6.236690
0.317800454,6.231101
0.317913832,6.225487
0.318027211,6.219847
0.318140590,6.214184
0.318253968,6.208496
0.318367347,6.202785
0.318480726,6.197051
0.318594104,6.191295
0.318707483,6.185518
0.318820862,6.179721
0.318934240,6.173903
0.319047619,6.168066
0.319160998,6.162210
0.319274376,6.156337
0.319387755,6.150445
0.319501134,6.144536
0.319614512,6.138612
0.319727891,6.132672
0.319841270,6.126716
0.319954649,6.120746
0.320068027,6.114763
0.320181406,6.108767
0.320294785,6.102757
0.320408163,6.096737
0.320521542,6.090705
0.320634921,6.084663
0.320748299,6.078611
0.320861678,6.072550
0.320975057,6.066480
0.321088435,6.060403
0.321201814,6.054318
0.321315193,6.048227
0.321428571,6.042130
0.321541950,6.036027
0.321655329,6.029921
0.321768707,6.023809
0.321882086,6.017695
0.321995465,6.011578
0.322108844,6.005459
0.322222222,5.999338
0.322335601,5.993217
0.322448980,5.987095
0.322562358,5.980973
0.322675737,5.974853
0.322789116,5.968734
0.322902494,5.962618
0.323015873,5.956505
0.323129252,5.950395
0.323242630,5.944290
0.323356009,5.938189
0.323469388,5.932094
0.323582766,5.926004
0.323696145,5.919922
0.323809524,5.913846
0.323922902,5.907779
0.324036281,5.901720
0.324149660,5.895669
0.324263039,5.889629
0.324376417,5.883598
0.324489796,5.877578
0.324603175,5.871569
0.324716553,5.865572
0.324829932,5.859587
0.324943311,5.853615
0.325056689,5.847657
0.325170068,5.841712
0.325283447,5.835783
0.325396825,5.829868
0.325510204,5.823969
0.325623583,5.818087
0.325736961,5.812221
0.325850340,5.806373
0.325963719,5.800543
0.326077098,5.794731
0.326190476,5.788939
0.326303855,5.783166
0.326417234,5.777414
0.326530612,5.771682
0.326643991,5.765972
0.326757370,5.760283
0.326870748,5.754617
0.326984127,5.748973
0.327097506,5.743353
0.327210884,5.737757
0.327324263,5.732184
0.327437642,5.726637
0.327551020,5.721115
0.327664399,5.715619
0.327777778,5.710149
0.327891156,5.704706
0.328004535,5.699289
0.328117914,5.693900
0.328231293,5.688539
0.328344671,5.683207
0.328458050,5.677903
0.328571429,5.672629
0.328684807,5.667384
0.328798186,5.662169
0.328911565,5.656985
0.329024943,5.651831
0.329138322,5.646709
0.329251701,5.641618
0.329365079,5.636559
0.329478458,5.631533
0.329591837,5.626539
0.329705215,5.621578
0.329818594,5.616651
0.329931973,5.611757
0.330045351,5.606897
0.330158730,5.602072
0.330272109,5.597282
0.330385488,5.592527
0.330498866,5.587808
0.330612245,5.583125
0.330725624,5.578478
0.330839002,5.573867
0.330952381,5.569294
0.331065760,5.564758
0.331179138,5.560260
0.331292517,5.555799
0.331405896,5.551378
0.331519274,5.546994
0.331632653,5.542650
0.331746032,5.538344
0.331859410,5.534079
0.331972789,5.529852
0.332086168,5.525667
0.332199546,5.521521
0.332312925,5.517415
0.332426304,5.513351
0.332539683,5.509327
0.332653061,5.505345
0.332766440,5.501404
0.332879819,5.497505
0.332993197,5.493649
0.333106576,5.489833
0.333219955,5.486061
0.333333333,5.482331
0.333446712,5.478644
0.333560091,5.475000
0.333673469,5.471399
0.333786848,5.467842
0.333900227,5.464328
0.334013605,5.460858
0.334126984,5.457432
0.334240363,5.454050
0.334353741,5.450712
0.334467120,5.447419
0.334580499,5.444170
0.334693878,5.440967
0.334807256,5.437808
0.334920635,5.434694
0.335034014,5.431626
0.335147392,5.428603
0.335260771,5.425625
0.335374150,5.422694
0.335487528,5.419808
0.335600907,5.416969
0.335714286,5.414176
0.335827664,5.411430
0.335941043,5.408730
0.336054422,5.406076
0.336167800,5.403470
0.336281179,5.400911
0.336394558,5.398399
0.336507937,5.395934
0.336621315,5.393517
0.336734694,5.391147
0.336848073,5.388824
0.336961451,5.386549
0.337074830,5.384323
0.337188209,5.382144
0.337301587,5.380014
0.337414966,5.377931
0.337528345,5.375897
0.337641723,5.373911
0.337755102,5.371974
0.337868481,5.370086
0.337981859,5.368246
0.338095238,5.366455
0.338208617,5.364713
0.338321995,5.363019
0.338435374,5.361375
0.338548753,5.359779
0.338662132,5.358233
0.338775510,5.356736
0.338888889,5.355288
0.339002268,5.353889
0.339115646,5.352540
0.339229025,5.351239
0.339342404,5.349988
0.339455782,5.348785
0.339569161,5.347633
0.339682540,5.346529
0.339795918,5.345475
0.339909297,5.344469
0.340022676,5.343513
0.340136054,5.342606
0.340249433,5.341748
0.340362812,5.340940
0.340476190,5.340179
0.340589569,5.339469
0.340702948,5.338807
0.340816327,5.338194
0.340929705,5.337630
0.341043084,5.337115
0.341156463,5.336649
0.341269841,5.336232
0.341383220,5.335863
0.341496599,5.335543
0.341609977,5.335272
0.341723356,5.335049
0.341836735,5.334875
0.341950113,5.334749
0.342063492,5.334672
0.342176871,5.334643
0.342290249,5.334662
0.342403628,5.334730
0.342517007,5.334845
0.342630385,5.335009
0.342743764,5.335220
0.342857143,5.335480
0.342970522,5.335787
0.343083900,5.336142
0.343197279,5.336545
0.343310658,5.336996
0.343424036,5.337493
0.343537415,5.338039
0.343650794,5.338632
0.343764172,5.339272
0.343877551,5.339960
0.343990930,5.340694
0.344104308,5.341476
0.344217687,5.342305
0.344331066,5.343180
0.344444444,5.344102
0.344557823,5.345071
0.344671202,5.346087
0.344784580,5.347147
0.344897959,5.348255
0.345011338,5.349409
0.345124717,5.350608
0.345238095,5.351853
0.345351474,5.353145
0.345464853,5.354481
0.345578231,5.355862
0.345691610,5.357289
0.345804989,5.358761
0.345918367,5.360278
0.346031746,5.361839
0.346145125,5.363444
0.346258503,5.365095
0.346371882,5.366789
0.346485261,5.368527
0.346598639,5.370310
0.346712018,5.372136
0.346825397,5.374006
0.346938776,5.375919
0.347052154,5.377875
0.347165533,5.379875
0.347278912,5.381917
0.347392290,5.384002
0.347505669,5.386129
0.347619048,5.388298
0.347732426,5.390510
0.347845805,5.392763
0.347959184,5.395059
0.348072562,5.397396
0.348185941,5.399773
0.348299320,5.402192
0.348412698,5.404652
0.348526077,5.407153
0.348639456,5.409694
0.348752834,5.412275
0.348866213,5.414896
0.348979592,5.417556
0.349092971,5.420257
0.349206349,5.422996
0.349319728,5.425774
0.349433107,5.428591
0.349546485,5.431447
0.349659864,5.434340
0.349773243,5.437271
0.349886621,5.440239
0.350000000,5.443245
0.350113379,5.446288
0.350226757,5.449367
0.350340136,5.452482
0.350453515,5.455633
0.350566893,5.458820
0.350680272,5.462043
0.350793651,5.465300
0.350907029,5.468593
0.351020408,5.471920
0.351133787,5.475281
0.351247166,5.478676
0.351360544,5.482105
0.351473923,5.485567
0.351587302,5.489061
0.351700680,5.492589
0.351814059,5.496149
0.351927438,5.499740
0.352040816,5.503364
0.352154195,5.507018
0.352267574,5.510704
0.352380952,5.514420
0.352494331,5.518166
0.352607710,5.521942
0.352721088,5.525748
0.352834467,5.529583
0.352947846,5.533446
0.353061224,5.537339
0.353174603,5.541259
0.353287982,5.545207
0.353401361,5.549183
0.353514739,5.553186
0.353628118,5.557215
0.353741497,5.561272
0.353854875,5.565354
0.353968254,5.569461
0.354081633,5.573595
0.354195011,5.577753
0.354308390,5.581936
0.354421769,5.586143
0.354535147,5.590373
0.354648526,5.594627
0.354761905,5.598904
0.354875283,5.603203
0.354988662,5.607525
0.355102041,5.611868
0.355215420,5.616233
0.355328798,5.620618
0.355442177,5.625023
0.355555556,5.629449
0.355668934,5.633894
0.355782313,5.638358
0.355895692,5.642841
0.356009070,5.647342
0.356122449,5.651861
0.356235828,5.656397
0.356349206,5.660950
0.356462585,5.665519
0.356575964,5.670104
0.356689342,5.674705
0.356802721,5.679320
0.356916100,5.683949
0.357029478,5.688593
0.357142857,5.693251
0.357256236,5.697921
0.357369615,5.702604
0.357482993,5.707298
0.357596372,5.712005
0.357709751,5.716722
0.357823129,5.721450
0.357936508,5.726188
0.358049887,5.730936
0.358163265,5.735693
0.358276644,5.740458
0.358390023,5.745232
0.358503401,5.750013
0.358616780,5.754802
0.358730159,5.759598
0.358843537,5.764400
0.358956916,5.769207
0.359070295,5.774021
0.359183673,5.778839
0.359297052,5.783661
0.359410431,5.788488
0.359523810,5.793318
0.359637188,5.798151
0.359750567,5.802986
0.359863946,5.807824
0.359977324,5.812663
0.360090703,5.817503
0.360204082,5.822344
0.360317460,5.827185
0.360430839,5.832025
0.360544218,5.836864
0.360657596,5.841702
0.360770975,5.846538
0.360884354,5.851371
0.360997732,5.856201
0.361111111,5.861027
0.361224490,5.865849
0.361337868,5.870667
0.361451247,5.875479
0.361564626,5.880286
0.361678005,5.885086
0.361791383,5.889879
0.361904762,5.894664
0.362018141,5.899442
0.362131519,5.904211
0.362244898,5.908970
0.362358277,5.913721
0.362471655,5.918460
0.362585034,5.923189
0.362698413,5.927907
0.362811791,5.932612
0.362925170,5.937304
0.363038549,5.941984
0.363151927,5.946651
0.363265306,5.951302
0.363378685,5.955939
0.363492063,5.960561
0.363605442,5.965167
0.363718821,5.969757
0.363832200,5.974330
0.363945578,5.978886
0.364058957,5.983423
0.364172336,5.987943
0.364285714,5.992444
0.364399093,5.996925
0.364512472,6.001386
0.364625850,6.005827
0.364739229,6.010247
0.364852608,6.014646
0.364965986,6.019022
0.365079365,6.023377
0.365192744,6.027709
0.365306122,6.032017
0.365419501,6.036301
0.365532880,6.040562
0.365646259,6.044797
0.365759637,6.049007
0.365873016,6.053191
0.365986395,6.057349
0.366099773,6.061481
0.366213152,6.065585
0.366326531,6.069661
0.366439909,6.073709
0.366553288,6.077728
0.366666667,6.081719
0.366780045,6.085680
0.366893424,6.089611
0.367006803,6.093511
0.367120181,6.097381
0.367233560,6.101219
0.367346939,6.105025
0.367460317,6.108799
0.367573696,6.112542
0.367687075,6.116250
0.367800454,6.119925
0.367913832,6.123566
0.368027211,6.127173
0.368140590,6.130745
0.368253968,6.134282
0.368367347,6.137784
0.368480726,6.141249
0.368594104,6.144680
0.368707483,6.148072
0.368820862,6.151428
0.368934240,6.154747
0.369047619,6.158028
0.369160998,6.161271
0.369274376,6.164475
0.369387755,6.167640
0.369501134,6.170767
0.369614512,6.173854
0.369727891,6.176901
0.369841270,6.179907
0.369954649,6.182874
0.370068027,6.185798
0.370181406,6.188682
0.370294785,6.191523
0.370408163,6.194323
0.370521542,6.197080
0.370634921,6.199794
0.370748299,6.202466
0.370861678,6.205094
0.370975057,6.207678
0.371088435,6.210218
0.371201814,6.212713
0.371315193,6.215165
0.371428571,6.217570
0.371541950,6.219931
0.371655329,6.222246
0.371768707,6.224515
0.371882086,6.226737
0.371995465,6.228913
0.372108844,6.231042
0.372222222,6.233125
0.372335601,6.235158
0.372448980,6.237145
0.372562358,6.239084
0.372675737,6.240974
0.372789116,6.242815
0.372902494,6.244608
0.373015873,6.246352
0.373129252,6.248046
0.373242630,6.249690
0.373356009,6.251285
0.373469388,6.252828
0.373582766,6.254322
0.373696145,6.255765
0.373809524,6.257157
0.373922902,6.258497
0.374036281,6.259787
0.374149660,6.261025
0.374263039,6.262211
0.374376417,6.263346
0.374489796,6.264429
0.374603175,6.265458
0.374716553,6.266436
0.374829932,6.267361
0.374943311,6.268233
0.375056689,6.269052
0.375170068,6.269817
0.375283447,6.270530
0.375396825,6.271190
0.375510204,6.271795
0.375623583,6.272347
0.375736961,6.272845
0.375850340,6.273290
0.375963719,6.273680
0.376077098,6.274016
0.376190476,6.274298
0.376303855,6.274526
0.376417234,6.274699
0.376530612,6.274817
0.376643991,6.274881
0.376757370,6.274891
0.376870748,6.274846
0.376984127,6.274746
0.377097506,6.274591
0.377210884,6.274381
0.377324263,6.274116
0.377437642,6.273796
0.377551020,6.273421
0.377664399,6.272990
0.377777778,6.272505
0.377891156,6.271963
0.378004535,6.271367
0.378117914,6.270715
0.378231293,6.270007
0.378344671,6.269245
0.378458050,6.268426
0.378571429,6.267553
0.378684807,6.266624
0.378798186,6.265639
0.378911565,6.264600
0.379024943,6.263505
0.379138322,6.262354
0.379251701,6.261149
0.379365079,6.259888
0.379478458,6.258572
0.379591837,6.257201
0.379705215,6.255776
0.379818594,6.254294
0.379931973,6.252759
0.380045351,6.251168
0.380158730,6.249524
0.380272109,6.247824
0.380385488,6.246070
0.380498866,6.244262
0.380612245,6.242400
0.380725624,6.240484
0.380839002,6.238513
0.380952381,6.236489
0.381065760,6.234412
0.381179138,6.232281
0.381292517,6.230097
0.381405896,6.227861
0.381519274,6.225572
0.381632653,6.223230
0.381746032,6.220836
0.381859410,6.218390
0.381972789,6.215892
0.382086168,6.213342
0.382199546,6.210742
0.382312925,6.208089
0.382426304,6.205386
0.382539683,6.202633
0.382653061,6.199829
0.382766440,6.196975
0.382879819,6.194071
0.382993197,6.191117
0.383106576,6.188115
0.383219955,6.185063
0.383333333,6.181963
0.383446712,6.178814
0.383560091,6.175616
0.383673469,6.172372
0.383786848,6.169078
0.383900227,6.165739
0.384013605,6.162353
0.384126984,6.158919
0.384240363,6.155439
0.384353741,6.151913
0.384467120,6.148342
0.384580499,6.144725
0.384693878,6.141064
0.384807256,6.137357
0.384920635,6.133607
0.385034014,6.129812
0.385147392,6.125974
0.385260771,6.122092
0.385374150,6.118168
0.385487528,6.114201
0.385600907,6.110191
0.385714286,6.106140
0.385827664,6.102048
0.385941043,6.097914
0.386054422,6.093740
0.386167800,6.089526
0.386281179,6.085271
0.386394558,6.080977
0.386507937,6.076644
0.386621315,6.072273
0.386734694,6.067863
0.386848073,6.063415
0.386961451,6.058930
0.387074830,6.054408
0.387188209,6.049850
0.387301587,6.045256
0.387414966,6.040626
0.387528345,6.035961
0.387641723,6.031262
0.387755102,6.026528
0.387868481,6.021762
0.387981859,6.016963
0.388095238,6.012130
0.388208617,6.007266
0.388321995,6.002369
0.388435374,5.997442
0.388548753,5.992485
0.388662132,5.987498
0.388775510,5.982481
