time_s,raw
6.570294785,1389.000000
6.570408163,-5360.000000
6.570521542,4637.000000
6.570634921,642.000000
6.570748299,-5073.500000
6.570861678,5014.500000
6.570975057,-173.000000
6.571088435,-4812.000000
6.571201814,5239.000000
6.571315193,-1000.000000
6.571428571,-4453.500000
6.571541950,5479.000000
6.571655329,-1779.000000
6.571768707,-3904.500000
6.571882086,5661.000000
6.571995465,-2431.500000
6.572108844,-3256.000000
6.572222222,5788.500000
6.572335601,-2982.500000
6.572448980,-2500.000000
6.572562358,5885.500000
6.572675737,-3469.000000
6.572789116,-1827.500000
6.572902494,5746.500000
6.573015873,-4155.000000
6.573129252,-1193.000000
6.573242630,5433.000000
6.573356009,-4647.500000
6.573469388,-469.000000
6.573582766,5152.500000
6.573696145,-5061.500000
6.573809524,200.500000
6.573922902,4684.000000
6.574036281,-5394.000000
6.574149660,1039.500000
6.574263039,4307.000000
6.574376417,-5499.500000
6.574489796,1772.500000
6.574603175,3735.000000
6.574716553,-5706.500000
6.574829932,2462.000000
6.574943311,3267.000000
6.575056689,-5647.500000
6.575170068,3240.500000
6.575283447,2581.000000
6.575396825,-5649.000000
6.575510204,3795.500000
6.575623583,1853.000000
6.575736961,-5378.500000
6.575850340,4387.500000
6.575963719,1190.000000
6.576077098,-5288.000000
6.576190476,4719.000000
6.576303855,235.500000
6.576417234,-5032.500000
6.576530612,5116.500000
6.576643991,-480.500000
6.576757370,-4594.500000
6.576870748,5316.500000
6.576984127,-1265.500000
6.577097506,-4183.000000
6.577210884,5657.000000
6.577324263,-1823.000000
6.577437642,-3490.000000
6.577551020,5849.500000
6.577664399,-2518.500000
6.577777778,-2983.500000
6.577891156,5778.500000
6.578004535,-3239.000000
6.578117914,-2334.000000
6.578231293,5671.000000
6.578344671,-3870.500000
6.578458050,-1708.500000
6.578571429,5454.500000
6.578684807,-4449.000000
6.578798186,-1084.000000
6.578911565,5145.000000
6.579024943,-4916.000000
6.579138322,-336.000000
6.579251701,4836.500000
6.579365079,-5214.500000
6.579478458,445.000000
6.579591837,4457.500000
6.579705215,-5520.500000
6.579818594,1192.000000
6.579931973,3986.000000
6.580045351,-5588.000000
6.580158730,2052.000000
6.580272109,3503.500000
6.580385488,-5692.500000
6.580498866,2670.500000
6.580612245,2851.000000
6.580725624,-5669.000000
6.580839002,3334.500000
6.580952381,2188.000000
6.581065760,-5699.500000
6.581179138,3759.500000
6.581292517,1313.000000
6.581405896,-5582.500000
6.581519274,4314.000000
6.581632653,720.000000
6.581746032,-5186.000000
6.581859410,4820.500000
6.581972789,-8.500000
6.582086168,-4906.500000
6.582199546,5223.000000
6.582312925,-605.500000
6.582426304,-4276.500000
6.582539683,5643.500000
6.582653061,-1385.000000
6.582766440,-3906.500000
6.582879819,5651.000000
6.582993197,-2210.000000
6.583106576,-3373.000000
6.583219955,5803.500000
6.583333333,-2850.500000
6.583446712,-2783.500000
6.583560091,5609.000000
6.583673469,-3538.000000
6.583786848,-2112.500000
6.583900227,5699.500000
6.584013605,-3982.500000
6.584126984,-1407.000000
6.584240363,5449.500000
6.584353741,-4605.500000
6.584467120,-735.500000
6.584580499,5118.000000
6.584693878,-4967.000000
6.584807256,45.000000
6.584920635,4859.000000
6.585034014,-5335.000000
6.585147392,760.500000
6.585260771,4257.500000
6.585374150,-5542.000000
6.585487528,1485.000000
6.585600907,3917.000000
6.585714286,-5612.000000
6.585827664,2274.500000
6.585941043,3222.000000
6.586054422,-5852.000000
6.586167800,2780.500000
6.586281179,2560.000000
6.586394558,-5807.000000
6.586507937,3303.000000
6.586621315,1915.000000
6.586734694,-5775.000000
6.586848073,4020.500000
6.586961451,1224.000000
6.587074830,-5357.500000
6.587188209,4556.000000
6.587301587,541.500000
6.587414966,-5126.500000
6.587528345,5023.500000
6.587641723,-102.000000
6.587755102,-4612.500000
6.587868481,5361.000000
6.587981859,-969.500000
6.588095238,-4333.000000
6.588208617,5455.000000
6.588321995,-1709.000000
6.588435374,-3742.500000
6.588548753,5711.500000
6.588662132,-2378.000000
6.588775510,-3293.500000
6.588888889,5697.500000
6.589002268,-3054.500000
6.589115646,-2513.000000
6.589229025,5788.500000
6.589342404,-3629.500000
6.589455782,-1888.500000
6.589569161,5624.000000
6.589682540,-4166.000000
6.589795918,-1126.500000
6.589909297,5436.000000
6.590022676,-4582.000000
6.590136054,-423.000000
6.590249433,5172.000000
6.590362812,-4938.500000
6.590476190,332.000000
6.590589569,4737.000000
6.590702948,-5413.500000
6.590816327,922.000000
6.590929705,4150.500000
6.591043084,-5618.500000
6.591156463,1691.500000
6.591269841,3681.500000
6.591383220,-5805.500000
6.591496599,2340.000000
6.591609977,3028.000000
6.591723356,-5793.000000
6.591836735,3087.000000
6.591950113,2493.500000
6.592063492,-5601.500000
6.592176871,3778.000000
6.592290249,1844.500000
6.592403628,-5531.000000
6.592517007,4278.000000
6.592630385,1067.000000
6.592743764,-5301.000000
6.592857143,4743.500000
6.592970522,211.500000
6.593083900,-5074.500000
6.593197279,5027.500000
6.593310658,-558.500000
6.593424036,-4610.000000
6.593537415,5418.000000
6.593650794,-1172.500000
6.593764172,-4088.500000
6.593877551,5673.500000
6.593990930,-1919.000000
6.594104308,-3496.500000
6.594217687,5824.000000
6.594331066,-2518.500000
6.594444444,-2953.500000
6.594557823,5874.000000
6.594671202,-3256.500000
6.594784580,-2272.500000
6.594897959,5712.500000
6.595011338,-3849.500000
6.595124717,-1652.000000
6.595238095,5588.500000
6.595351474,-4339.500000
6.595464853,-846.000000
6.595578231,5394.000000
6.595691610,-4707.000000
6.595804989,-179.500000
6.595918367,4949.500000
6.596031746,-5232.000000
6.596145125,502.500000
6.596258503,4470.000000
6.596371882,-5572.500000
6.596485261,1198.000000
6.596598639,3925.500000
6.596712018,-5681.000000
6.596825397,2019.500000
6.596938776,3553.500000
6.597052154,-5643.500000
6.597165533,2840.000000
6.597278912,2894.500000
6.597392290,-5583.500000
6.597505669,3436.500000
6.597619048,2267.500000
6.597732426,-5515.500000
6.597845805,3982.000000
6.597959184,1506.000000
6.598072562,-5426.000000
6.598185941,4415.000000
6.598299320,732.500000
6.598412698,-5207.000000
6.598526077,4791.000000
6.598639456,-69.500000
6.598752834,-4849.500000
6.598866213,5215.500000
6.598979592,-753.500000
6.599092971,-4381.000000
6.599206349,5485.000000
6.599319728,-1480.500000
6.599433107,-3809.500000
6.599546485,5719.000000
6.599659864,-2124.500000
6.599773243,-3281.500000
6.599886621,5761.000000
6.600000000,-2851.500000
6.600113379,-2704.000000
6.600226757,5768.000000
6.600340136,-3424.000000
6.600453515,-1986.000000
6.600566893,5618.000000
6.600680272,-4035.500000
6.600793651,-1420.500000
6.600907029,5351.000000
6.601020408,-4645.000000
6.601133787,-701.000000
6.601247166,5043.000000
6.601360544,-5020.000000
6.601473923,56.000000
6.601587302,4689.000000
6.601700680,-5328.500000
6.601814059,803.500000
6.601927438,4351.500000
6.602040816,-5428.500000
6.602154195,1673.000000
6.602267574,4008.000000
6.602380952,-5491.500000
6.602494331,2416.000000
6.602607710,3354.500000
6.602721088,-5593.500000
6.602834467,3009.500000
6.602947846,2624.000000
6.603061224,-5625.500000
6.603174603,3562.000000
6.603287982,1909.000000
6.603401361,-5611.000000
6.603514739,4035.500000
6.603628118,1170.000000
6.603741497,-5331.000000
6.603854875,4618.000000
6.603968254,555.500000
6.604081633,-4985.000000
6.604195011,5001.500000
6.604308390,-296.000000
6.604421769,-4654.000000
6.604535147,5328.000000
6.604648526,-908.000000
6.604761905,-4112.000000
6.604875283,5641.500000
6.604988662,-1695.000000
6.605102041,-3675.500000
6.605215420,5672.500000
6.605328798,-2320.000000
6.605442177,-2998.500000
6.605555556,5816.500000
6.605668934,-3035.500000
6.605782313,-2554.000000
6.605895692,5610.500000
6.606009070,-3803.000000
6.606122449,-1878.500000
6.606235828,5508.500000
6.606349206,-4272.000000
6.606462585,-1213.500000
6.606575964,5230.500000
6.606689342,-4790.000000
6.606802721,-471.500000
6.606916100,5014.000000
6.607029478,-5038.500000
6.607142857,346.000000
6.607256236,4637.000000
6.607369615,-5350.000000
6.607482993,1093.500000
6.607596372,4177.000000
6.607709751,-5561.000000
6.607823129,1794.000000
6.607936508,3641.000000
6.608049887,-5690.000000
6.608163265,2443.500000
6.608276644,3061.500000
6.608390023,-5721.000000
6.608503401,3085.000000
6.608616780,2357.000000
6.608730159,-5666.000000
6.608843537,3706.000000
6.608956916,1677.000000
6.609070295,-5474.500000
6.609183673,4259.500000
6.609297052,990.000000
6.609410431,-5274.000000
6.609523810,4714.500000
6.609637188,272.500000
6.609750567,-4860.000000
6.609863946,5182.000000
6.609977324,-371.500000
6.610090703,-4444.500000
6.610204082,5511.000000
6.610317460,-1084.000000
6.610430839,-3904.500000
6.610544218,5744.500000
6.610657596,-1909.000000
6.610770975,-3493.500000
6.610884354,5732.000000
6.610997732,-2677.000000
6.611111111,-2943.500000
6.611224490,5724.000000
6.611337868,-3277.000000
6.611451247,-2332.000000
6.611564626,5628.000000
6.611678005,-3881.500000
6.611791383,-1640.000000
6.611904762,5562.500000
6.612018141,-4302.500000
6.612131519,-839.500000
6.612244898,5292.500000
6.612358277,-4883.500000
6.612471655,-187.000000
6.612585034,4886.000000
6.612698413,-5253.000000
6.612811791,532.500000
6.612925170,4459.000000
6.613038549,-5573.500000
6.613151927,1183.000000
6.613265306,3836.500000
6.613378685,-5745.500000
6.613492063,2004.000000
6.613605442,3449.500000
6.613718821,-5765.500000
6.613832200,2628.000000
6.613945578,2738.000000
6.614058957,-5824.000000
6.614172336,3261.000000
6.614285714,2096.500000
6.614399093,-5682.000000
6.614512472,3894.500000
6.614625850,1415.500000
6.614739229,-5516.000000
6.614852608,4336.000000
6.614965986,679.000000
6.615079365,-5184.000000
6.615192744,4934.000000
6.615306122,79.000000
6.615419501,-4786.000000
6.615532880,5248.000000
6.615646259,-820.500000
6.615759637,-4438.500000
6.615873016,5457.500000
6.615986395,-1473.500000
6.616099773,-3930.000000
6.616213152,5607.000000
6.616326531,-2300.500000
6.616439909,-3411.000000
6.616553288,5744.000000
6.616666667,-2805.500000
6.616780045,-2633.500000
6.616893424,5745.500000
6.617006803,-3412.500000
6.617120181,-2005.500000
6.617233560,5730.000000
6.617346939,-3872.500000
6.617460317,-1152.000000
6.617573696,5565.000000
6.617687075,-4464.500000
6.617800454,-555.500000
6.617913832,5153.500000
6.618027211,-4884.000000
6.618140590,173.000000
6.618253968,4804.500000
6.618367347,-5219.000000
6.618480726,827.500000
6.618594104,4305.500000
6.618707483,-5470.000000
6.618820862,1629.500000
6.618934240,3730.000000
6.619047619,-5646.500000
6.619160998,2265.500000
6.619274376,3210.500000
6.619387755,-5620.500000
6.619501134,3037.500000
6.619614512,2696.000000
6.619727891,-5558.500000
6.619841270,3655.500000
6.619954649,2020.000000
6.620068027,-5383.500000
6.620181406,4172.500000
6.620294785,1211.500000
6.620408163,-5332.500000
6.620521542,4477.000000
6.620634921,326.000000
6.620748299,-5075.000000
6.620861678,4856.500000
6.620975057,-381.500000
6.621088435,-4748.000000
6.621201814,5114.500000
6.621315193,-1144.000000
6.621428571,-4294.000000
6.621541950,5434.500000
6.621655329,-1805.000000
6.621768707,-3620.500000
6.621882086,5674.500000
6.621995465,-2422.000000
6.622108844,-3048.500000
6.622222222,5699.500000
6.622335601,-3073.000000
6.622448980,-2420.000000
6.622562358,5591.000000
6.622675737,-3775.500000
6.622789116,-1878.000000
6.622902494,5394.000000
6.623015873,-4325.500000
6.623129252,-1164.000000
6.623242630,5195.000000
6.623356009,-4735.000000
6.623469388,-410.000000
6.623582766,4925.500000
6.623696145,-5064.500000
6.623809524,387.500000
6.623922902,4543.000000
6.624036281,-5347.000000
6.624149660,1121.500000
6.624263039,4185.000000
6.624376417,-5454.500000
6.624489796,1908.000000
6.624603175,3642.500000
6.624716553,-5584.500000
6.624829932,2564.000000
6.624943311,3087.500000
6.625056689,-5538.500000
6.625170068,3265.500000
6.625283447,2471.000000
6.625396825,-5462.500000
6.625510204,3810.000000
6.625623583,1756.000000
6.625736961,-5361.000000
6.625850340,4294.000000
6.625963719,908.500000
6.626077098,-5256.500000
6.626190476,4639.000000
6.626303855,178.500000
6.626417234,-4833.500000
6.626530612,5177.000000
6.626643991,-453.000000
6.626757370,-4318.000000
6.626870748,5499.000000
6.626984127,-1130.500000
6.627097506,-3799.500000
6.627210884,5745.500000
6.627324263,-1866.000000
6.627437642,-3390.000000
6.627551020,5706.500000
6.627664399,-2665.000000
6.627777778,-2856.000000
6.627891156,5614.000000
6.628004535,-3339.000000
6.628117914,-2378.500000
6.628231293,5461.500000
6.628344671,-4053.000000
6.628458050,-1720.000000
6.628571429,5294.500000
6.628684807,-4495.500000
6.628798186,-990.000000
6.628911565,4983.000000
6.629024943,-4939.000000
6.629138322,-273.500000
6.629251701,4712.500000
6.629365079,-5240.500000
6.629478458,483.500000
6.629591837,4279.500000
6.629705215,-5536.500000
6.629818594,1234.500000
6.629931973,3788.000000
6.630045351,-5665.000000
6.630158730,1914.000000
6.630272109,3281.500000
6.630385488,-5745.500000
6.630498866,2583.500000
6.630612245,2667.500000
6.630725624,-5748.000000
6.630839002,3232.500000
6.630952381,2026.000000
6.631065760,-5621.500000
6.631179138,3896.000000
6.631292517,1393.500000
6.631405896,-5363.000000
6.631519274,4444.500000
6.631632653,749.000000
6.631746032,-5041.000000
6.631859410,5004.500000
6.631972789,170.000000
6.632086168,-4588.500000
6.632199546,5347.000000
6.632312925,-664.500000
6.632426304,-4235.500000
6.632539683,5533.500000
6.632653061,-1429.500000
6.632766440,-3738.000000
6.632879819,5761.500000
6.632993197,-2114.500000
6.633106576,-3192.000000
6.633219955,5768.000000
6.633333333,-2772.000000
6.633446712,-2644.500000
6.633560091,5811.000000
6.633673469,-3427.500000
6.633786848,-1939.000000
6.633900227,5613.000000
6.634013605,-4009.000000
6.634126984,-1375.500000
6.634240363,5392.000000
6.634353741,-4513.000000
6.634467120,-602.500000
6.634580499,5132.000000
6.634693878,-4974.000000
6.634807256,55.000000
6.634920635,4699.000000
6.635034014,-5319.000000
6.635147392,874.500000
6.635260771,4313.500000
6.635374150,-5472.500000
6.635487528,1501.500000
6.635600907,3696.500000
6.635714286,-5799.000000
6.635827664,2165.500000
6.635941043,3141.000000
6.636054422,-5753.000000
6.636167800,2858.000000
6.636281179,2498.000000
6.636394558,-5719.000000
6.636507937,3494.500000
6.636621315,1924.500000
6.636734694,-5463.000000
6.636848073,4248.500000
6.636961451,1270.000000
6.637074830,-5183.500000
6.637188209,4587.000000
6.637301587,506.500000
6.637414966,-4976.000000
6.637528345,4995.500000
6.637641723,-295.500000
6.637755102,-4651.500000
6.637868481,5285.500000
6.637981859,-1057.500000
6.638095238,-4116.500000
6.638208617,5568.500000
6.638321995,-1691.000000
6.638435374,-3602.000000
6.638548753,5735.500000
6.638662132,-2357.000000
6.638775510,-2999.500000
6.638888889,5766.500000
6.639002268,-2989.000000
6.639115646,-2354.000000
6.639229025,5723.000000
6.639342404,-3570.000000
6.639455782,-1631.500000
6.639569161,5643.000000
6.639682540,-4040.000000
6.639795918,-916.000000
6.639909297,5389.000000
6.640022676,-4526.500000
6.640136054,-198.000000
6.640249433,5019.000000
6.640362812,-4954.500000
6.640476190,363.500000
6.640589569,4521.000000
6.640702948,-5388.000000
6.640816327,1094.500000
6.640929705,4025.500000
6.641043084,-5560.500000
6.641156463,1801.000000
6.641269841,3499.000000
6.641383220,-5632.000000
6.641496599,2507.500000
6.641609977,3008.500000
6.641723356,-5528.500000
6.641836735,3317.500000
6.641950113,2385.000000
6.642063492,-5501.000000
6.642176871,3744.000000
6.642290249,1579.500000
6.642403628,-5424.500000
6.642517007,4174.500000
6.642630385,858.500000
6.642743764,-5250.000000
6.642857143,4599.000000
6.642970522,24.500000
6.643083900,-4900.000000
6.643197279,4987.000000
6.643310658,-538.000000
6.643424036,-4385.000000
6.643537415,5372.000000
6.643650794,-1289.000000
6.643764172,-3958.000000
6.643877551,5557.000000
6.643990930,-1956.500000
6.644104308,-3374.000000
6.644217687,5700.000000
6.644331066,-2578.000000
6.644444444,-2725.500000
6.644557823,5726.500000
6.644671202,-3262.500000
6.644784580,-2163.000000
6.644897959,5613.000000
6.645011338,-3760.500000
6.645124717,-1410.000000
6.645238095,5443.000000
6.645351474,-4364.000000
6.645464853,-846.000000
6.645578231,5048.000000
6.645691610,-4917.500000
6.645804989,-100.000000
6.645918367,4648.000000
6.646031746,-5257.500000
6.646145125,469.500000
6.646258503,4291.500000
6.646371882,-5407.500000
6.646485261,1422.500000
6.646598639,4007.500000
6.646712018,-5494.000000
6.646825397,2097.000000
6.646938776,3342.000000
6.647052154,-5568.500000
6.647165533,2830.500000
6.647278912,2818.500000
6.647392290,-5581.500000
6.647505669,3259.500000
6.647619048,1975.000000
6.647732426,-5640.000000
6.647845805,3853.000000
6.647959184,1382.500000
6.648072562,-5331.000000
6.648185941,4322.000000
6.648299320,591.500000
6.648412698,-5106.000000
6.648526077,4853.000000
6.648639456,-3.000000
6.648752834,-4622.500000
6.648866213,5265.000000
6.648979592,-762.000000
6.649092971,-4184.000000
6.649206349,5471.500000
6.649319728,-1351.500000
6.649433107,-3653.000000
6.649546485,5683.500000
6.649659864,-2055.000000
6.649773243,-3026.500000
6.649886621,5762.500000
6.650000000,-2759.500000
6.650113379,-2632.500000
6.650226757,5591.500000
6.650340136,-3570.500000
6.650453515,-2113.500000
6.650566893,5443.000000
6.650680272,-4167.500000
6.650793651,-1400.500000
6.650907029,5196.500000
6.651020408,-4663.500000
6.651133787,-696.000000
6.651247166,4937.500000
6.651360544,-4949.000000
6.651473923,132.500000
6.651587302,4748.000000
6.651700680,-5152.000000
6.651814059,845.000000
6.651927438,4259.500000
6.652040816,-5506.000000
6.652154195,1526.500000
6.652267574,3657.500000
6.652380952,-5667.000000
6.652494331,2099.500000
6.652607710,3005.500000
6.652721088,-5810.000000
6.652834467,2764.500000
6.652947846,2439.500000
6.653061224,-5675.000000
6.653174603,3476.500000
6.653287982,1844.500000
6.653401361,-5553.000000
6.653514739,4006.500000
6.653628118,1108.500000
6.653741497,-5291.000000
6.653854875,4525.500000
6.653968254,525.500000
6.654081633,-4916.000000
6.654195011,5055.500000
6.654308390,-195.000000
6.654421769,-4575.000000
6.654535147,5307.500000
6.654648526,-930.000000
6.654761905,-4080.500000
6.654875283,5646.000000
6.654988662,-1605.000000
6.655102041,-3522.000000
6.655215420,5661.000000
6.655328798,-2389.500000
6.655442177,-3096.500000
6.655555556,5663.500000
6.655668934,-3078.500000
6.655782313,-2585.000000
6.655895692,5547.500000
6.656009070,-3757.500000
6.656122449,-1838.000000
6.656235828,5538.500000
6.656349206,-4136.000000
6.656462585,-983.000000
6.656575964,5378.000000
6.656689342,-4536.000000
6.656802721,-292.500000
6.656916100,5025.500000
6.657029478,-4921.000000
6.657142857,426.500000
6.657256236,4598.500000
6.657369615,-5283.500000
6.657482993,1088.500000
6.657596372,4040.000000
6.657709751,-5565.500000
6.657823129,1689.500000
6.657936508,3462.500000
6.658049887,-5781.000000
6.658163265,2321.000000
6.658276644,2823.000000
6.658390023,-5786.000000
6.658503401,2996.500000
6.658616780,2173.500000
6.658730159,-5677.000000
6.658843537,3636.000000
6.658956916,1568.500000
6.659070295,-5491.000000
6.659183673,4214.000000
6.659297052,883.500000
6.659410431,-5110.000000
6.659523810,4695.500000
6.659637188,297.000000
6.659750567,-4787.000000
6.659863946,5145.500000
6.659977324,-495.000000
6.660090703,-4410.500000
6.660204082,5344.000000
6.660317460,-1303.000000
6.660430839,-4037.500000
6.660544218,5439.500000
6.660657596,-2109.000000
6.660770975,-3530.000000
6.660884354,5567.000000
6.660997732,-2688.500000
6.661111111,-2851.500000
6.661224490,5654.500000
6.661337868,-3238.500000
6.661451247,-2138.000000
6.661564626,5677.500000
6.661678005,-3697.000000
6.661791383,-1317.500000
6.661904762,5563.000000
6.662018141,-4221.000000
6.662131519,-693.500000
6.662244898,5196.500000
6.662358277,-4708.000000
6.662471655,-33.500000
6.662585034,4887.000000
6.662698413,-5063.000000
6.662811791,609.500000
6.662925170,4312.500000
6.663038549,-5437.000000
6.663151927,1304.000000
6.663265306,3870.000000
6.663378685,-5519.500000
6.663492063,1982.500000
6.663605442,3298.000000
6.663718821,-5714.000000
6.663832200,2695.000000
6.663945578,2705.000000
6.664058957,-5544.000000
6.664172336,3370.500000
6.664285714,2079.500000
6.664399093,-5517.000000
6.664512472,3865.000000
6.664625850,1348.000000
6.664739229,-5247.000000
6.664852608,4482.500000
6.664965986,677.000000
6.665079365,-5020.500000
6.665192744,4749.500000
6.665306122,-174.000000
6.665419501,-4763.000000
6.665532880,5173.500000
6.665646259,-754.000000
6.665759637,-4251.000000
6.665873016,5389.500000
6.665986395,-1546.000000
6.666099773,-3807.000000
6.666213152,5637.500000
6.666326531,-2123.500000
6.666439909,-3077.000000
6.666553288,5729.000000
6.666666667,-2769.000000
6.666780045,-2554.000000
6.666893424,5708.500000
6.667006803,-3334.000000
6.667120181,-1868.000000
6.667233560,5578.500000
6.667346939,-3963.000000
6.667460317,-1290.000000
6.667573696,5276.000000
6.667687075,-4477.500000
6.667800454,-577.000000
6.667913832,5038.500000
6.668027211,-4871.000000
6.668140590,155.000000
6.668253968,4638.500000
6.668367347,-5180.000000
6.668480726,862.500000
6.668594104,4215.000000
6.668707483,-5401.000000
6.668820862,1526.500000
6.668934240,3672.000000
6.669047619,-5556.000000
6.669160998,2266.500000
6.669274376,3213.500000
6.669387755,-5519.000000
6.669501134,2956.000000
6.669614512,2568.000000
6.669727891,-5540.500000
6.669841270,3528.500000
6.669954649,1867.000000
6.670068027,-5458.500000
6.670181406,3980.500000
6.670294785,1077.000000
6.670408163,-5313.000000
6.670521542,4424.500000
6.670634921,352.500000
6.670748299,-4997.000000
6.670861678,4884.500000
6.670975057,-348.000000
6.671088435,-4576.000000
6.671201814,5219.000000
6.671315193,-991.000000
6.671428571,-4072.000000
6.671541950,5555.500000
6.671655329,-1636.500000
6.671768707,-3599.500000
6.671882086,5593.500000
6.671995465,-2410.500000
6.672108844,-3100.000000
6.672222222,5660.000000
6.672335601,-3063.000000
6.672448980,-2506.500000
6.672562358,5527.500000
6.672675737,-3793.500000
6.672789116,-1829.000000
6.672902494,5477.000000
6.673015873,-4112.500000
6.673129252,-1092.000000
6.673242630,5283.500000
6.673356009,-4644.500000
6.673469388,-400.500000
6.673582766,4963.500000
6.673696145,-4958.500000
6.673809524,362.000000
6.673922902,4648.000000
6.674036281,-5209.000000
6.674149660,1123.000000
6.674263039,4142.000000
6.674376417,-5505.000000
6.674489796,1831.000000
6.674603175,3662.500000
6.674716553,-5492.500000
6.674829932,2583.000000
6.674943311,3075.500000
6.675056689,-5600.500000
6.675170068,3042.000000
6.675283447,2311.000000
6.675396825,-5574.500000
6.675510204,3680.000000
6.675623583,1628.000000
6.675736961,-5514.500000
6.675850340,4155.000000
6.675963719,920.500000
6.676077098,-5136.500000
6.676190476,4802.000000
6.676303855,383.500000
6.676417234,-4810.000000
6.676530612,5141.500000
6.676643991,-463.000000
6.676757370,-4327.000000
6.676870748,5458.500000
6.676984127,-1110.000000
6.677097506,-3995.500000
6.677210884,5528.000000
6.677324263,-2049.000000
6.677437642,-3535.500000
6.677551020,5653.000000
6.677664399,-2660.500000
6.677777778,-2927.500000
6.677891156,5539.000000
6.678004535,-3328.500000
6.678117914,-2331.000000
6.678231293,5621.500000
6.678344671,-3774.500000
6.678458050,-1499.500000
6.678571429,5491.000000
6.678684807,-4265.000000
6.678798186,-812.000000
6.678911565,5272.500000
6.679024943,-4713.500000
6.679138322,-4.500000
6.679251701,4885.000000
6.679365079,-5006.500000
6.679478458,712.000000
6.679591837,4440.500000
6.679705215,-5355.000000
6.679818594,1246.000000
6.679931973,3838.500000
6.680045351,-5653.000000
6.680158730,1932.000000
6.680272109,3272.000000
6.680385488,-5720.000000
6.680498866,2565.500000
6.680612245,2649.500000
6.680725624,-5661.500000
6.680839002,3255.000000
6.680952381,2129.000000
6.681065760,-5515.000000
6.681179138,4021.500000
6.681292517,1492.000000
6.681405896,-5196.500000
6.681519274,4503.500000
6.681632653,748.000000
6.681746032,-4971.000000
6.681859410,4832.500000
6.681972789,-43.000000
6.682086168,-4780.000000
6.682199546,5097.000000
6.682312925,-862.000000
6.682426304,-4352.000000
6.682539683,5339.500000
6.682653061,-1482.000000
6.682766440,-3810.500000
6.682879819,5636.000000
6.682993197,-2202.000000
6.683106576,-3212.500000
6.683219955,5662.000000
6.683333333,-2873.000000
6.683446712,-2654.500000
6.683560091,5677.000000
6.683673469,-3404.500000
6.683786848,-1889.000000
6.683900227,5584.500000
6.684013605,-3961.500000
6.684126984,-1280.500000
6.684240363,5335.500000
6.684353741,-4479.000000
6.684467120,-495.000000
6.684580499,5077.500000
6.684693878,-4852.000000
6.684807256,126.000000
6.684920635,4653.000000
6.685034014,-5280.000000
6.685147392,753.500000
6.685260771,4082.500000
6.685374150,-5627.000000
6.685487528,1353.000000
6.685600907,3453.000000
6.685714286,-5756.500000
6.685827664,2130.500000
6.685941043,3095.000000
6.686054422,-5630.000000
6.686167800,2974.500000
6.686281179,2551.000000
6.686394558,-5541.500000
6.686507937,3541.500000
6.686621315,1892.000000
6.686734694,-5474.000000
6.686848073,4095.000000
6.686961451,1123.500000
6.687074830,-5277.500000
6.687188209,4460.500000
6.687301587,339.000000
6.687414966,-5024.000000
6.687528345,4774.000000
6.687641723,-439.000000
6.687755102,-4700.000000
6.687868481,5091.500000
6.687981859,-1115.000000
6.688095238,-4225.500000
6.688208617,5391.000000
6.688321995,-1750.500000
6.688435374,-3644.500000
6.688548753,5629.500000
6.688662132,-2429.500000
6.688775510,-2988.500000
6.688888889,5671.500000
6.689002268,-3013.000000
6.689115646,-2349.000000
6.689229025,5697.500000
6.689342404,-3599.000000
6.689455782,-1642.500000
6.689569161,5509.500000
6.689682540,-4113.000000
6.689795918,-1031.500000
6.689909297,5187.000000
6.690022676,-4658.000000
6.690136054,-464.500000
6.690249433,4856.500000
6.690362812,-5068.500000
6.690476190,333.500000
6.690589569,4504.000000
6.690702948,-5322.000000
6.690816327,1082.500000
6.690929705,4052.000000
6.691043084,-5438.000000
6.691156463,1867.500000
6.691269841,3671.000000
6.691383220,-5457.000000
6.691496599,2597.500000
6.691609977,3037.500000
6.691723356,-5545.000000
6.691836735,3111.500000
6.691950113,2318.500000
6.692063492,-5558.000000
6.692176871,3662.500000
6.692290249,1605.000000
6.692403628,-5475.500000
6.692517007,4095.000000
6.692630385,838.500000
6.692743764,-5232.500000
6.692857143,4618.500000
6.692970522,210.000000
6.693083900,-4880.500000
6.693197279,5013.000000
6.693310658,-592.000000
6.693424036,-4504.500000
6.693537415,5333.500000
6.693650794,-1171.000000
6.693764172,-3916.000000
6.693877551,5652.500000
6.693990930,-1879.500000
6.694104308,-3429.000000
6.694217687,5677.000000
6.694331066,-2581.000000
6.694444444,-2732.000000
6.694557823,5792.000000
6.694671202,-3160.000000
6.694784580,-2210.000000
6.694897959,5571.000000
6.695011338,-3844.500000
6.695124717,-1640.000000
6.695238095,5480.000000
6.695351474,-4277.500000
6.695464853,-820.500000
6.695578231,5217.000000
6.695691610,-4765.000000
6.695804989,-141.000000
6.695918367,4914.000000
6.696031746,-5049.500000
6.696145125,683.000000
6.696258503,4544.500000
6.696371882,-5300.500000
6.696485261,1370.500000
6.696598639,3991.500000
6.696712018,-5528.500000
6.696825397,2013.500000
6.696938776,3461.000000
6.697052154,-5647.500000
6.697165533,2677.500000
6.697278912,2818.500000
6.697392290,-5611.500000
6.697505669,3308.500000
6.697619048,2152.000000
6.697732426,-5575.000000
6.697845805,3892.500000
6.697959184,1468.500000
6.698072562,-5351.000000
6.698185941,4422.500000
