label,10_u1_120_p
0.250340136,1.322110
0.250453515,1.322109
0.250566893,1.322108
0.250680272,1.322107
0.250793651,1.322105
0.250907029,1.322103
0.251020408,1.322100
0.251133787,1.322097
0.251247166,1.322094
0.251360544,1.322090
0.251473923,1.322086
0.251587302,1.322082
0.251700680,1.322077
0.251814059,1.322072
0.251927438,1.322066
0.252040816,1.322060
0.252154195,1.322054
0.252267574,1.322047
0.252380952,1.322040
0.252494331,1.322033
0.252607710,1.322025
0.252721088,1.322017
0.252834467,1.322009
0.252947846,1.322000
0.253061224,1.321991
0.253174603,1.321981
0.253287982,1.321971
0.253401361,1.321961
0.253514739,1.321950
0.253628118,1.321939
0.253741497,1.321928
0.253854875,1.321916
0.253968254,1.321904
0.254081633,1.321892
0.254195011,1.321879
0.254308390,1.321865
0.254421769,1.321852
0.254535147,1.321837
0.254648526,1.321823
0.254761905,1.321808
0.254875283,1.321792
0.254988662,1.321777
0.255102041,1.321760
0.255215420,1.321743
0.255328798,1.321726
0.255442177,1.321708
0.255555556,1.321690
0.255668934,1.321672
0.255782313,1.321652
0.255895692,1.321633
0.256009070,1.321612
0.256122449,1.321591
0.256235828,1.321570
0.256349206,1.321548
0.256462585,1.321526
0.256575964,1.321503
0.256689342,1.321479
0.256802721,1.321455
0.256916100,1.321430
0.257029478,1.321405
0.257142857,1.321379
0.257256236,1.321353
0.257369615,1.321326
0.257482993,1.321298
0.257596372,1.321271
0.257709751,1.321242
0.257823129,1.321213
0.257936508,1.321184
0.258049887,1.321154
0.258163265,1.321123
0.258276644,1.321092
0.258390023,1.321060
0.258503401,1.321028
0.258616780,1.320996
0.258730159,1.320963
0.258843537,1.320930
0.258956916,1.320896
0.259070295,1.320862
0.259183673,1.320827
0.259297052,1.320792
0.259410431,1.320756
0.259523810,1.320720
0.259637188,1.320683
0.259750567,1.320647
0.259863946,1.320609
0.259977324,1.320572
0.260090703,1.320534
0.260204082,1.320495
0.260317460,1.320457
0.260430839,1.320417
0.260544218,1.320378
0.260657596,1.320338
0.260770975,1.320297
0.260884354,1.320257
0.260997732,1.320216
0.261111111,1.320174
0.261224490,1.320133
0.261337868,1.320091
0.261451247,1.320048
0.261564626,1.320006
0.261678005,1.319963
0.261791383,1.319919
0.261904762,1.319875
0.262018141,1.319832
0.262131519,1.319787
0.262244898,1.319743
0.262358277,1.319698
0.262471655,1.319653
0.262585034,1.319608
0.262698413,1.319562
0.262811791,1.319517
0.262925170,1.319471
0.263038549,1.319425
0.263151927,1.319378
0.263265306,1.319332
0.263378685,1.319285
0.263492063,1.319238
0.263605442,1.319191
0.263718821,1.319144
0.263832200,1.319097
0.263945578,1.319050
0.264058957,1.319002
0.264172336,1.318955
0.264285714,1.318907
0.264399093,1.318860
0.264512472,1.318812
0.264625850,1.318765
0.264739229,1.318717
0.264852608,1.318670
0.264965986,1.318622
0.265079365,1.318575
0.265192744,1.318527
0.265306122,1.318480
0.265419501,1.318432
0.265532880,1.318385
0.265646259,1.318338
0.265759637,1.318291
0.265873016,1.318244
0.265986395,1.318197
0.266099773,1.318150
0.266213152,1.318103
0.266326531,1.318057
0.266439909,1.318010
0.266553288,1.317964
0.266666667,1.317918
0.266780045,1.317872
0.266893424,1.317826
0.267006803,1.317781
0.267120181,1.317735
0.267233560,1.317690
0.267346939,1.317645
0.267460317,1.317600
0.267573696,1.317555
0.267687075,1.317510
0.267800454,1.317466
0.267913832,1.317421
0.268027211,1.317377
0.268140590,1.317333
0.268253968,1.317289
0.268367347,1.317245
0.268480726,1.317201
0.268594104,1.317158
0.268707483,1.317115
0.268820862,1.317072
0.268934240,1.317029
0.269047619,1.316986
0.269160998,1.316943
0.269274376,1.316901
0.269387755,1.316858
0.269501134,1.316816
0.269614512,1.316774
0.269727891,1.316733
0.269841270,1.316691
0.269954649,1.316650
0.270068027,1.316608
0.270181406,1.316567
0.270294785,1.316527
0.270408163,1.316486
0.270521542,1.316445
0.270634921,1.316405
0.270748299,1.316365
0.270861678,1.316324
0.270975057,1.316285
0.271088435,1.316245
0.271201814,1.316205
0.271315193,1.316165
0.271428571,1.316126
0.271541950,1.316086
0.271655329,1.316046
0.271768707,1.316007
0.271882086,1.315968
0.271995465,1.315928
0.272108844,1.315889
0.272222222,1.315849
0.272335601,1.315809
0.272448980,1.315770
0.272562358,1.315730
0.272675737,1.315690
0.272789116,1.315650
0.272902494,1.315610
0.273015873,1.315569
0.273129252,1.315528
0.273242630,1.315488
0.273356009,1.315446
0.273469388,1.315405
0.273582766,1.315363
0.273696145,1.315321
0.273809524,1.315279
0.273922902,1.315236
0.274036281,1.315193
0.274149660,1.315149
0.274263039,1.315105
0.274376417,1.315061
0.274489796,1.315016
0.274603175,1.314971
0.274716553,1.314925
0.274829932,1.314879
0.274943311,1.314832
0.275056689,1.314785
0.275170068,1.314738
0.275283447,1.314690
0.275396825,1.314641
0.275510204,1.314593
0.275623583,1.314543
0.275736961,1.314493
0.275850340,1.314443
0.275963719,1.314392
0.276077098,1.314340
0.276190476,1.314288
0.276303855,1.314236
0.276417234,1.314182
0.276530612,1.314129
0.276643991,1.314074
0.276757370,1.314019
0.276870748,1.313964
0.276984127,1.313908
0.277097506,1.313851
0.277210884,1.313793
0.277324263,1.313735
0.277437642,1.313676
0.277551020,1.313617
0.277664399,1.313557
0.277777778,1.313496
0.277891156,1.313434
0.278004535,1.313372
0.278117914,1.313308
0.278231293,1.313244
0.278344671,1.313180
0.278458050,1.313114
0.278571429,1.313048
0.278684807,1.312981
0.278798186,1.312913
0.278911565,1.312844
0.279024943,1.312775
0.279138322,1.312704
0.279251701,1.312633
0.279365079,1.312561
0.279478458,1.312488
0.279591837,1.312414
0.279705215,1.312339
0.279818594,1.312264
0.279931973,1.312187
0.280045351,1.312110
0.280158730,1.312031
0.280272109,1.311952
0.280385488,1.311872
0.280498866,1.311791
0.280612245,1.311709
0.280725624,1.311626
0.280839002,1.311542
0.280952381,1.311457
0.281065760,1.311371
0.281179138,1.311285
0.281292517,1.311197
0.281405896,1.311108
0.281519274,1.311019
0.281632653,1.310928
0.281746032,1.310837
0.281859410,1.310745
0.281972789,1.310651
0.282086168,1.310557
0.282199546,1.310462
0.282312925,1.310366
0.282426304,1.310269
0.282539683,1.310171
0.282653061,1.310072
0.282766440,1.309972
0.282879819,1.309871
0.282993197,1.309769
0.283106576,1.309667
0.283219955,1.309563
0.283333333,1.309459
0.283446712,1.309353
0.283560091,1.309247
0.283673469,1.309140
0.283786848,1.309031
0.283900227,1.308922
0.284013605,1.308812
0.284126984,1.308702
0.284240363,1.308590
0.284353741,1.308478
0.284467120,1.308364
0.284580499,1.308250
0.284693878,1.308135
0.284807256,1.308019
0.284920635,1.307903
0.285034014,1.307785
0.285147392,1.307667
0.285260771,1.307548
0.285374150,1.307428
0.285487528,1.307308
0.285600907,1.307187
0.285714286,1.307065
0.285827664,1.306943
0.285941043,1.306819
0.286054422,1.306696
0.286167800,1.306571
0.286281179,1.306446
0.286394558,1.306321
0.286507937,1.306195
0.286621315,1.306068
0.286734694,1.305941
0.286848073,1.305813
0.286961451,1.305685
0.287074830,1.305556
0.287188209,1.305427
0.287301587,1.305297
0.287414966,1.305167
0.287528345,1.305036
0.287641723,1.304906
0.287755102,1.304774
0.287868481,1.304642
0.287981859,1.304510
0.288095238,1.304378
0.288208617,1.304245
0.288321995,1.304111
0.288435374,1.303977
0.288548753,1.303843
0.288662132,1.303709
0.288775510,1.303574
0.288888889,1.303438
0.289002268,1.303303
0.289115646,1.303167
0.289229025,1.303030
0.289342404,1.302893
0.289455782,1.302756
0.289569161,1.302619
0.289682540,1.302480
0.289795918,1.302342
0.289909297,1.302203
0.290022676,1.302064
0.290136054,1.301924
0.290249433,1.301784
0.290362812,1.301644
0.290476190,1.301503
0.290589569,1.301362
0.290702948,1.301220
0.290816327,1.301078
0.290929705,1.300935
0.291043084,1.300793
0.291156463,1.300649
0.291269841,1.300506
0.291383220,1.300362
0.291496599,1.300218
0.291609977,1.300073
0.291723356,1.299928
0.291836735,1.299782
0.291950113,1.299636
0.292063492,1.299490
0.292176871,1.299344
0.292290249,1.299197
0.292403628,1.299050
0.292517007,1.298902
0.292630385,1.298754
0.292743764,1.298606
0.292857143,1.298457
0.292970522,1.298308
0.293083900,1.298159
0.293197279,1.298009
0.293310658,1.297859
0.293424036,1.297709
0.293537415,1.297558
0.293650794,1.297407
0.293764172,1.297255
0.293877551,1.297103
0.293990930,1.296951
0.294104308,1.296799
0.294217687,1.296646
0.294331066,1.296492
0.294444444,1.296338
0.294557823,1.296184
0.294671202,1.296029
0.294784580,1.295874
0.294897959,1.295719
0.295011338,1.295563
0.295124717,1.295406
0.295238095,1.295249
0.295351474,1.295092
0.295464853,1.294934
0.295578231,1.294775
0.295691610,1.294616
0.295804989,1.294457
0.295918367,1.294297
0.296031746,1.294136
0.296145125,1.293975
0.296258503,1.293814
0.296371882,1.293652
0.296485261,1.293490
0.296598639,1.293327
0.296712018,1.293163
0.296825397,1.292999
0.296938776,1.292835
0.297052154,1.292669
0.297165533,1.292504
0.297278912,1.292338
0.297392290,1.292171
0.297505669,1.292004
0.297619048,1.291836
0.297732426,1.291668
0.297845805,1.291499
0.297959184,1.291330
0.298072562,1.291160
0.298185941,1.290990
0.298299320,1.290819
0.298412698,1.290648
0.298526077,1.290476
0.298639456,1.290303
0.298752834,1.290130
0.298866213,1.289957
0.298979592,1.289783
0.299092971,1.289608
0.299206349,1.289433
0.299319728,1.289257
0.299433107,1.289081
0.299546485,1.288904
0.299659864,1.288727
0.299773243,1.288549
0.299886621,1.288371
0.300000000,1.288192
0.300113379,1.288012
0.300226757,1.287831
0.300340136,1.287651
0.300453515,1.287469
0.300566893,1.287287
0.300680272,1.287104
0.300793651,1.286921
0.300907029,1.286737
0.301020408,1.286552
0.301133787,1.286367
0.301247166,1.286181
0.301360544,1.285994
0.301473923,1.285807
0.301587302,1.285619
0.301700680,1.285431
0.301814059,1.285242
0.301927438,1.285053
0.302040816,1.284863
0.302154195,1.284672
0.302267574,1.284481
0.302380952,1.284289
0.302494331,1.284097
0.302607710,1.283904
0.302721088,1.283711
0.302834467,1.283517
0.302947846,1.283323
0.303061224,1.283128
0.303174603,1.282933
0.303287982,1.282737
0.303401361,1.282542
0.303514739,1.282345
0.303628118,1.282149
0.303741497,1.281952
0.303854875,1.281755
0.303968254,1.281557
0.304081633,1.281359
0.304195011,1.281161
0.304308390,1.280963
0.304421769,1.280764
0.304535147,1.280565
0.304648526,1.280366
0.304761905,1.280167
0.304875283,1.279967
0.304988662,1.279768
0.305102041,1.279568
0.305215420,1.279368
0.305328798,1.279167
0.305442177,1.278967
0.305555556,1.278767
0.305668934,1.278566
0.305782313,1.278365
0.305895692,1.278165
0.306009070,1.277964
0.306122449,1.277763
0.306235828,1.277562
0.306349206,1.277361
0.306462585,1.277159
0.306575964,1.276958
0.306689342,1.276757
0.306802721,1.276556
0.306916100,1.276355
0.307029478,1.276155
0.307142857,1.275954
0.307256236,1.275753
0.307369615,1.275553
0.307482993,1.275352
0.307596372,1.275152
0.307709751,1.274952
0.307823129,1.274752
0.307936508,1.274553
0.308049887,1.274354
0.308163265,1.274155
0.308276644,1.273957
0.308390023,1.273759
0.308503401,1.273561
0.308616780,1.273364
0.308730159,1.273167
0.308843537,1.272970
0.308956916,1.272774
0.309070295,1.272579
0.309183673,1.272384
0.309297052,1.272189
0.309410431,1.271995
0.309523810,1.271802
0.309637188,1.271609
0.309750567,1.271416
0.309863946,1.271224
0.309977324,1.271033
0.310090703,1.270843
0.310204082,1.270653
0.310317460,1.270463
0.310430839,1.270274
0.310544218,1.270086
0.310657596,1.269898
0.310770975,1.269711
0.310884354,1.269525
0.310997732,1.269339
0.311111111,1.269154
0.311224490,1.268969
0.311337868,1.268785
0.311451247,1.268602
0.311564626,1.268420
0.311678005,1.268238
0.311791383,1.268056
0.311904762,1.267875
0.312018141,1.267695
0.312131519,1.267516
0.312244898,1.267337
0.312358277,1.267159
0.312471655,1.266981
0.312585034,1.266804
0.312698413,1.266628
0.312811791,1.266452
0.312925170,1.266276
0.313038549,1.266102
0.313151927,1.265928
0.313265306,1.265754
0.313378685,1.265581
0.313492063,1.265409
0.313605442,1.265237
0.313718821,1.265066
0.313832200,1.264896
0.313945578,1.264726
0.314058957,1.264556
0.314172336,1.264387
0.314285714,1.264219
0.314399093,1.264051
0.314512472,1.263884
0.314625850,1.263717
0.314739229,1.263551
0.314852608,1.263385
0.314965986,1.263220
0.315079365,1.263056
0.315192744,1.262891
0.315306122,1.262727
0.315419501,1.262564
0.315532880,1.262401
0.315646259,1.262239
0.315759637,1.262077
0.315873016,1.261915
0.315986395,1.261753
0.316099773,1.261592
0.316213152,1.261431
0.316326531,1.261271
0.316439909,1.261111
0.316553288,1.260950
0.316666667,1.260790
0.316780045,1.260631
0.316893424,1.260471
0.317006803,1.260312
0.317120181,1.260152
0.317233560,1.259993
0.317346939,1.259834
0.317460317,1.259675
0.317573696,1.259516
0.317687075,1.259356
0.317800454,1.259197
0.317913832,1.259038
0.318027211,1.258879
0.318140590,1.258719
0.318253968,1.258560
0.318367347,1.258400
0.318480726,1.258241
0.318594104,1.258081
0.318707483,1.257921
0.318820862,1.257760
0.318934240,1.257600
0.319047619,1.257439
0.319160998,1.257278
0.319274376,1.257117
0.319387755,1.256956
0.319501134,1.256794
0.319614512,1.256632
0.319727891,1.256470
0.319841270,1.256307
0.319954649,1.256144
0.320068027,1.255981
0.320181406,1.255817
0.320294785,1.255653
0.320408163,1.255488
0.320521542,1.255323
0.320634921,1.255158
0.320748299,1.254992
0.320861678,1.254826
0.320975057,1.254659
0.321088435,1.254492
0.321201814,1.254324
0.321315193,1.254155
0.321428571,1.253986
0.321541950,1.253817
0.321655329,1.253646
0.321768707,1.253476
0.321882086,1.253304
0.321995465,1.253132
0.322108844,1.252959
0.322222222,1.252786
0.322335601,1.252612
0.322448980,1.252437
0.322562358,1.252261
0.322675737,1.252085
0.322789116,1.251908
0.322902494,1.251730
0.323015873,1.251551
0.323129252,1.251372
0.323242630,1.251192
0.323356009,1.251011
0.323469388,1.250829
0.323582766,1.250647
0.323696145,1.250463
0.323809524,1.250279
0.323922902,1.250094
0.324036281,1.249908
0.324149660,1.249721
0.324263039,1.249534
0.324376417,1.249345
0.324489796,1.249156
0.324603175,1.248966
0.324716553,1.248776
0.324829932,1.248584
0.324943311,1.248392
0.325056689,1.248199
0.325170068,1.248006
0.325283447,1.247812
0.325396825,1.247617
0.325510204,1.247421
0.325623583,1.247225
0.325736961,1.247028
0.325850340,1.246830
0.325963719,1.246632
0.326077098,1.246433
0.326190476,1.246233
0.326303855,1.246033
0.326417234,1.245833
0.326530612,1.245631
0.326643991,1.245429
0.326757370,1.245227
0.326870748,1.245024
0.326984127,1.244820
0.327097506,1.244616
0.327210884,1.244412
0.327324263,1.244206
0.327437642,1.244001
0.327551020,1.243795
0.327664399,1.243588
0.327777778,1.243381
0.327891156,1.243173
0.328004535,1.242965
0.328117914,1.242756
0.328231293,1.242547
0.328344671,1.242337
0.328458050,1.242127
0.328571429,1.241917
0.328684807,1.241706
0.328798186,1.241494
0.328911565,1.241283
0.329024943,1.241070
0.329138322,1.240857
0.329251701,1.240644
0.329365079,1.240431
0.329478458,1.240217
0.329591837,1.240003
0.329705215,1.239788
0.329818594,1.239573
0.329931973,1.239358
0.330045351,1.239143
0.330158730,1.238927
0.330272109,1.238711
0.330385488,1.238495
0.330498866,1.238278
0.330612245,1.238061
0.330725624,1.237845
0.330839002,1.237628
0.330952381,1.237411
0.331065760,1.237194
0.331179138,1.236976
0.331292517,1.236759
0.331405896,1.236542
0.331519274,1.236324
0.331632653,1.236107
0.331746032,1.235889
0.331859410,1.235672
0.331972789,1.235455
0.332086168,1.235237
0.332199546,1.235020
0.332312925,1.234803
0.332426304,1.234586
0.332539683,1.234369
0.332653061,1.234152
0.332766440,1.233935
0.332879819,1.233719
0.332993197,1.233502
0.333106576,1.233286
0.333219955,1.233070
0.333333333,1.232854
0.333446712,1.232638
0.333560091,1.232422
0.333673469,1.232206
0.333786848,1.231990
0.333900227,1.231775
0.334013605,1.231560
0.334126984,1.231344
0.334240363,1.231129
0.334353741,1.230914
0.334467120,1.230700
0.334580499,1.230485
0.334693878,1.230271
0.334807256,1.230056
0.334920635,1.229842
0.335034014,1.229628
0.335147392,1.229415
0.335260771,1.229201
0.335374150,1.228988
0.335487528,1.228775
0.335600907,1.228563
0.335714286,1.228350
0.335827664,1.228138
0.335941043,1.227926
0.336054422,1.227715
0.336167800,1.227503
0.336281179,1.227292
0.336394558,1.227082
0.336507937,1.226871
0.336621315,1.226661
0.336734694,1.226451
0.336848073,1.226242
0.336961451,1.226033
0.337074830,1.225824
0.337188209,1.225616
0.337301587,1.225408
0.337414966,1.225201
0.337528345,1.224993
0.337641723,1.224787
0.337755102,1.224580
0.337868481,1.224374
0.337981859,1.224169
0.338095238,1.223963
0.338208617,1.223758
0.338321995,1.223554
0.338435374,1.223349
0.338548753,1.223146
0.338662132,1.222942
0.338775510,1.222739
0.338888889,1.222536
0.339002268,1.222334
0.339115646,1.222132
0.339229025,1.221930
0.339342404,1.221728
0.339455782,1.221527
0.339569161,1.221326
0.339682540,1.221126
0.339795918,1.220926
0.339909297,1.220726
0.340022676,1.220526
0.340136054,1.220327
0.340249433,1.220127
0.340362812,1.219929
0.340476190,1.219730
0.340589569,1.219532
0.340702948,1.219334
0.340816327,1.219136
0.340929705,1.218939
0.341043084,1.218742
0.341156463,1.218545
0.341269841,1.218348
0.341383220,1.218152
0.341496599,1.217956
0.341609977,1.217760
0.341723356,1.217565
0.341836735,1.217370
0.341950113,1.217175
0.342063492,1.216980
0.342176871,1.216786
0.342290249,1.216592
0.342403628,1.216398
0.342517007,1.216205
0.342630385,1.216012
0.342743764,1.215820
0.342857143,1.215627
0.342970522,1.215435
0.343083900,1.215244
0.343197279,1.215052
0.343310658,1.214861
0.343424036,1.214671
0.343537415,1.214480
0.343650794,1.214290
0.343764172,1.214101
0.343877551,1.213911
0.343990930,1.213723
0.344104308,1.213534
0.344217687,1.213346
0.344331066,1.213158
0.344444444,1.212971
0.344557823,1.212783
0.344671202,1.212597
0.344784580,1.212410
0.344897959,1.212224
0.345011338,1.212039
0.345124717,1.211853
0.345238095,1.211668
0.345351474,1.211483
0.345464853,1.211299
0.345578231,1.211115
0.345691610,1.210932
0.345804989,1.210748
0.345918367,1.210566
0.346031746,1.210383
0.346145125,1.210201
0.346258503,1.210020
0.346371882,1.209839
0.346485261,1.209658
0.346598639,1.209477
0.346712018,1.209298
0.346825397,1.209118
0.346938776,1.208939
0.347052154,1.208761
0.347165533,1.208583
0.347278912,1.208405
0.347392290,1.208228
0.347505669,1.208052
0.347619048,1.207876
0.347732426,1.207701
0.347845805,1.207527
0.347959184,1.207353
0.348072562,1.207179
0.348185941,1.207006
0.348299320,1.206834
0.348412698,1.206663
0.348526077,1.206492
0.348639456,1.206322
0.348752834,1.206152
0.348866213,1.205984
0.348979592,1.205815
0.349092971,1.205648
0.349206349,1.205481
0.349319728,1.205315
0.349433107,1.205150
0.349546485,1.204986
0.349659864,1.204822
0.349773243,1.204659
0.349886621,1.204497
0.350000000,1.204336
0.350113379,1.204175
0.350226757,1.204015
0.350340136,1.203856
0.350453515,1.203698
0.350566893,1.203541
0.350680272,1.203384
0.350793651,1.203228
0.350907029,1.203073
0.351020408,1.202919
0.351133787,1.202766
0.351247166,1.202613
0.351360544,1.202462
0.351473923,1.202311
0.351587302,1.202161
0.351700680,1.202012
0.351814059,1.201863
0.351927438,1.201716
0.352040816,1.201569
0.352154195,1.201424
0.352267574,1.201279
0.352380952,1.201135
0.352494331,1.200992
0.352607710,1.200850
0.352721088,1.200709
0.352834467,1.200569
0.352947846,1.200430
0.353061224,1.200292
0.353174603,1.200155
0.353287982,1.200018
0.353401361,1.199883
0.353514739,1.199749
0.353628118,1.199616
0.353741497,1.199483
0.353854875,1.199352
0.353968254,1.199222
0.354081633,1.199093
0.354195011,1.198964
0.354308390,1.198837
0.354421769,1.198711
0.354535147,1.198586
0.354648526,1.198462
0.354761905,1.198339
0.354875283,1.198216
0.354988662,1.198095
0.355102041,1.197975
0.355215420,1.197856
0.355328798,1.197737
0.355442177,1.197620
0.355555556,1.197504
0.355668934,1.197388
0.355782313,1.197274
0.355895692,1.197160
0.356009070,1.197047
0.356122449,1.196935
0.356235828,1.196825
0.356349206,1.196714
0.356462585,1.196605
0.356575964,1.196497
0.356689342,1.196389
0.356802721,1.196283
0.356916100,1.196177
0.357029478,1.196072
0.357142857,1.195968
0.357256236,1.195865
0.357369615,1.195763
0.357482993,1.195661
0.357596372,1.195560
0.357709751,1.195461
0.357823129,1.195362
0.357936508,1.195264
0.358049887,1.195166
0.358163265,1.195070
0.358276644,1.194974
0.358390023,1.194880
0.358503401,1.194786
0.358616780,1.194693
0.358730159,1.194600
0.358843537,1.194509
0.358956916,1.194418
0.359070295,1.194329
0.359183673,1.194240
0.359297052,1.194151
0.359410431,1.194064
0.359523810,1.193977
0.359637188,1.193892
0.359750567,1.193807
0.359863946,1.193722
0.359977324,1.193639
0.360090703,1.193556
0.360204082,1.193474
0.360317460,1.193392
0.360430839,1.193311
0.360544218,1.193231
0.360657596,1.193151
0.360770975,1.193072
0.360884354,1.192993
0.360997732,1.192915
0.361111111,1.192838
0.361224490,1.192761
0.361337868,1.192684
0.361451247,1.192608
0.361564626,1.192532
0.361678005,1.192457
0.361791383,1.192382
0.361904762,1.192308
0.362018141,1.192233
0.362131519,1.192160
0.362244898,1.192086
0.362358277,1.192013
0.362471655,1.191940
0.362585034,1.191868
0.362698413,1.191795
0.362811791,1.191723
0.362925170,1.191652
0.363038549,1.191580
0.363151927,1.191509
0.363265306,1.191438
0.363378685,1.191367
0.363492063,1.191296
0.363605442,1.191226
0.363718821,1.191156
0.363832200,1.191086
0.363945578,1.191016
0.364058957,1.190946
0.364172336,1.190876
0.364285714,1.190807
0.364399093,1.190738
0.364512472,1.190669
0.364625850,1.190600
0.364739229,1.190532
0.364852608,1.190463
0.364965986,1.190395
0.365079365,1.190327
0.365192744,1.190259
0.365306122,1.190191
0.365419501,1.190123
0.365532880,1.190055
0.365646259,1.189988
0.365759637,1.189921
0.365873016,1.189853
0.365986395,1.189786
0.366099773,1.189719
0.366213152,1.189652
0.366326531,1.189585
0.366439909,1.189518
0.366553288,1.189452
0.366666667,1.189385
0.366780045,1.189318
0.366893424,1.189252
0.367006803,1.189185
0.367120181,1.189118
0.367233560,1.189052
0.367346939,1.188985
0.367460317,1.188919
0.367573696,1.188853
0.367687075,1.188786
0.367800454,1.188720
0.367913832,1.188654
0.368027211,1.188588
0.368140590,1.188522
0.368253968,1.188456
0.368367347,1.188390
0.368480726,1.188325
0.368594104,1.188259
0.368707483,1.188194
0.368820862,1.188129
0.368934240,1.188064
0.369047619,1.188000
0.369160998,1.187935
0.369274376,1.187871
0.369387755,1.187807
0.369501134,1.187743
0.369614512,1.187680
0.369727891,1.187617
0.369841270,1.187554
0.369954649,1.187491
0.370068027,1.187429
0.370181406,1.187367
0.370294785,1.187306
0.370408163,1.187245
0.370521542,1.187184
0.370634921,1.187124
0.370748299,1.187064
0.370861678,1.187004
0.370975057,1.186945
0.371088435,1.186887
0.371201814,1.186828
0.371315193,1.186771
0.371428571,1.186713
0.371541950,1.186657
0.371655329,1.186600
0.371768707,1.186544
0.371882086,1.186489
0.371995465,1.186434
0.372108844,1.186379
0.372222222,1.186325
0.372335601,1.186272
0.372448980,1.186219
0.372562358,1.186166
0.372675737,1.186114
0.372789116,1.186062
0.372902494,1.186011
0.373015873,1.185960
0.373129252,1.185910
0.373242630,1.185860
0.373356009,1.185811
0.373469388,1.185762
0.373582766,1.185714
0.373696145,1.185666
0.373809524,1.185619
0.373922902,1.185572
0.374036281,1.185526
0.374149660,1.185480
0.374263039,1.185434
0.374376417,1.185390
0.374489796,1.185345
0.374603175,1.185302
0.374716553,1.185259
0.374829932,1.185216
0.374943311,1.185174
0.375056689,1.185132
0.375170068,1.185091
0.375283447,1.185051
0.375396825,1.185011
0.375510204,1.184972
0.375623583,1.184933
0.375736961,1.184895
0.375850340,1.184858
0.375963719,1.184821
0.376077098,1.184785
0.376190476,1.184749
0.376303855,1.184714
0.376417234,1.184679
0.376530612,1.184645
0.376643991,1.184612
0.376757370,1.184579
0.376870748,1.184547
0.376984127,1.184515
0.377097506,1.184484
0.377210884,1.184453
0.377324263,1.184423
0.377437642,1.184393
0.377551020,1.184363
0.377664399,1.184335
0.377777778,1.184306
0.377891156,1.184278
0.378004535,1.184251
0.378117914,1.184224
0.378231293,1.184197
0.378344671,1.184170
0.378458050,1.184144
0.378571429,1.184119
0.378684807,1.184093
0.378798186,1.184068
0.378911565,1.184044
0.379024943,1.184019
0.379138322,1.183995
0.379251701,1.183971
0.379365079,1.183947
0.379478458,1.183924
0.379591837,1.183901
0.379705215,1.183878
0.379818594,1.183856
0.379931973,1.183833
0.380045351,1.183811
0.380158730,1.183789
0.380272109,1.183767
0.380385488,1.183746
0.380498866,1.183725
0.380612245,1.183704
0.380725624,1.183683
0.380839002,1.183662
0.380952381,1.183641
0.381065760,1.183621
0.381179138,1.183601
0.381292517,1.183580
0.381405896,1.183560
0.381519274,1.183540
0.381632653,1.183521
0.381746032,1.183501
0.381859410,1.183481
0.381972789,1.183462
0.382086168,1.183442
0.382199546,1.183422
0.382312925,1.183403
0.382426304,1.183383
0.382539683,1.183363
0.382653061,1.183343
0.382766440,1.183324
0.382879819,1.183304
0.382993197,1.183283
0.383106576,1.183263
0.383219955,1.183243
0.383333333,1.183222
0.383446712,1.183202
0.383560091,1.183180
0.383673469,1.183159
0.383786848,1.183138
0.383900227,1.183116
0.384013605,1.183094
0.384126984,1.183072
0.384240363,1.183049
0.384353741,1.183026
0.384467120,1.183003
0.384580499,1.182980
0.384693878,1.182956
0.384807256,1.182932
0.384920635,1.182907
0.385034014,1.182882
0.385147392,1.182857
0.385260771,1.182831
0.385374150,1.182805
0.385487528,1.182779
0.385600907,1.182752
0.385714286,1.182725
0.385827664,1.182697
0.385941043,1.182670
0.386054422,1.182642
0.386167800,1.182613
0.386281179,1.182585
0.386394558,1.182555
0.386507937,1.182526
0.386621315,1.182496
0.386734694,1.182466
0.386848073,1.182436
0.386961451,1.182405
0.387074830,1.182374
0.387188209,1.182343
0.387301587,1.182311
0.387414966,1.182279
0.387528345,1.182246
0.387641723,1.182214
0.387755102,1.182181
0.387868481,1.182147
0.387981859,1.182114
0.388095238,1.182079
0.388208617,1.182045
0.388321995,1.182010
0.388435374,1.181975
0.388548753,1.181939
0.388662132,1.181903
0.388775510,1.181867
0.388888889,1.181831
0.389002268,1.181794
0.389115646,1.181756
0.389229025,1.181719
0.389342404,1.181681
0.389455782,1.181643
0.389569161,1.181605
0.389682540,1.181566
0.389795918,1.181527
0.389909297,1.181487
0.390022676,1.181448
0.390136054,1.181408
0.390249433,1.181368
0.390362812,1.181328
0.390476190,1.181287
0.390589569,1.181247
0.390702948,1.181206
0.390816327,1.181165
0.390929705,1.181124
0.391043084,1.181082
0.391156463,1.181041
0.391269841,1.181000
0.391383220,1.180958
0.391496599,1.180917
0.391609977,1.180875
0.391723356,1.180834
0.391836735,1.180792
0.391950113,1.180751
0.392063492,1.180709
0.392176871,1.180668
0.392290249,1.180627
0.392403628,1.180586
0.392517007,1.180544
0.392630385,1.180504
0.392743764,1.180463
0.392857143,1.180422
0.392970522,1.180382
0.393083900,1.180341
0.393197279,1.180301
0.393310658,1.180261
0.393424036,1.180222
0.393537415,1.180182
0.393650794,1.180143
0.393764172,1.180104
0.393877551,1.180065
0.393990930,1.180027
0.394104308,1.179988
0.394217687,1.179950
0.394331066,1.179913
