label,10_u1_120_p
0.244217687,1.221554
0.244331066,1.221423
0.244444444,1.221292
0.244557823,1.221161
0.244671202,1.221029
0.244784580,1.220897
0.244897959,1.220765
0.245011338,1.220632
0.245124717,1.220499
0.245238095,1.220366
0.245351474,1.220232
0.245464853,1.220099
0.245578231,1.219965
0.245691610,1.219830
0.245804989,1.219696
0.245918367,1.219561
0.246031746,1.219426
0.246145125,1.219291
0.246258503,1.219155
0.246371882,1.219020
0.246485261,1.218884
0.246598639,1.218748
0.246712018,1.218612
0.246825397,1.218476
0.246938776,1.218339
0.247052154,1.218203
0.247165533,1.218066
0.247278912,1.217929
0.247392290,1.217792
0.247505669,1.217656
0.247619048,1.217519
0.247732426,1.217381
0.247845805,1.217244
0.247959184,1.217107
0.248072562,1.216970
0.248185941,1.216833
0.248299320,1.216696
0.248412698,1.216559
0.248526077,1.216421
0.248639456,1.216284
0.248752834,1.216147
0.248866213,1.216010
0.248979592,1.215873
0.249092971,1.215735
0.249206349,1.215598
0.249319728,1.215461
0.249433107,1.215324
0.249546485,1.215187
0.249659864,1.215050
0.249773243,1.214913
0.249886621,1.214776
0.250000000,1.214639
0.250113379,1.214502
0.250226757,1.214365
0.250340136,1.214229
0.250453515,1.214092
0.250566893,1.213955
0.250680272,1.213818
0.250793651,1.213681
0.250907029,1.213545
0.251020408,1.213408
0.251133787,1.213271
0.251247166,1.213135
0.251360544,1.212998
0.251473923,1.212861
0.251587302,1.212725
0.251700680,1.212588
0.251814059,1.212451
0.251927438,1.212315
0.252040816,1.212178
0.252154195,1.212041
0.252267574,1.211905
0.252380952,1.211768
0.252494331,1.211632
0.252607710,1.211495
0.252721088,1.211358
0.252834467,1.211222
0.252947846,1.211085
0.253061224,1.210948
0.253174603,1.210812
0.253287982,1.210675
0.253401361,1.210539
0.253514739,1.210402
0.253628118,1.210265
0.253741497,1.210129
0.253854875,1.209992
0.253968254,1.209855
0.254081633,1.209718
0.254195011,1.209581
0.254308390,1.209445
0.254421769,1.209308
0.254535147,1.209170
0.254648526,1.209033
0.254761905,1.208896
0.254875283,1.208759
0.254988662,1.208621
0.255102041,1.208484
0.255215420,1.208346
0.255328798,1.208208
0.255442177,1.208070
0.255555556,1.207932
0.255668934,1.207794
0.255782313,1.207655
0.255895692,1.207517
0.256009070,1.207378
0.256122449,1.207239
0.256235828,1.207099
0.256349206,1.206960
0.256462585,1.206820
0.256575964,1.206680
0.256689342,1.206539
0.256802721,1.206399
0.256916100,1.206258
0.257029478,1.206117
0.257142857,1.205976
0.257256236,1.205834
0.257369615,1.205692
0.257482993,1.205549
0.257596372,1.205407
0.257709751,1.205264
0.257823129,1.205121
0.257936508,1.204977
0.258049887,1.204834
0.258163265,1.204690
0.258276644,1.204545
0.258390023,1.204400
0.258503401,1.204255
0.258616780,1.204110
0.258730159,1.203965
0.258843537,1.203819
0.258956916,1.203673
0.259070295,1.203526
0.259183673,1.203380
0.259297052,1.203233
0.259410431,1.203086
0.259523810,1.202938
0.259637188,1.202790
0.259750567,1.202642
0.259863946,1.202494
0.259977324,1.202345
0.260090703,1.202196
0.260204082,1.202047
0.260317460,1.201897
0.260430839,1.201748
0.260544218,1.201598
0.260657596,1.201447
0.260770975,1.201297
0.260884354,1.201146
0.260997732,1.200995
0.261111111,1.200844
0.261224490,1.200692
0.261337868,1.200541
0.261451247,1.200389
0.261564626,1.200237
0.261678005,1.200084
0.261791383,1.199932
0.261904762,1.199779
0.262018141,1.199625
0.262131519,1.199472
0.262244898,1.199319
0.262358277,1.199165
0.262471655,1.199011
0.262585034,1.198857
0.262698413,1.198703
0.262811791,1.198549
0.262925170,1.198395
0.263038549,1.198240
0.263151927,1.198085
0.263265306,1.197931
0.263378685,1.197776
0.263492063,1.197621
0.263605442,1.197466
0.263718821,1.197312
0.263832200,1.197157
0.263945578,1.197002
0.264058957,1.196847
0.264172336,1.196692
0.264285714,1.196538
0.264399093,1.196383
0.264512472,1.196229
0.264625850,1.196075
0.264739229,1.195921
0.264852608,1.195767
0.264965986,1.195613
0.265079365,1.195460
0.265192744,1.195307
0.265306122,1.195154
0.265419501,1.195001
0.265532880,1.194849
0.265646259,1.194697
0.265759637,1.194545
0.265873016,1.194394
0.265986395,1.194242
0.266099773,1.194092
0.266213152,1.193941
0.266326531,1.193791
0.266439909,1.193642
0.266553288,1.193493
0.266666667,1.193344
0.266780045,1.193196
0.266893424,1.193048
0.267006803,1.192900
0.267120181,1.192753
0.267233560,1.192606
0.267346939,1.192460
0.267460317,1.192315
0.267573696,1.192169
0.267687075,1.192025
0.267800454,1.191881
0.267913832,1.191737
0.268027211,1.191594
0.268140590,1.191451
0.268253968,1.191309
0.268367347,1.191168
0.268480726,1.191027
0.268594104,1.190886
0.268707483,1.190747
0.268820862,1.190608
0.268934240,1.190469
0.269047619,1.190331
0.269160998,1.190194
0.269274376,1.190058
0.269387755,1.189922
0.269501134,1.189787
0.269614512,1.189652
0.269727891,1.189518
0.269841270,1.189385
0.269954649,1.189253
0.270068027,1.189121
0.270181406,1.188990
0.270294785,1.188860
0.270408163,1.188730
0.270521542,1.188601
0.270634921,1.188473
0.270748299,1.188346
0.270861678,1.188219
0.270975057,1.188093
0.271088435,1.187968
0.271201814,1.187843
0.271315193,1.187720
0.271428571,1.187597
0.271541950,1.187474
0.271655329,1.187353
0.271768707,1.187232
0.271882086,1.187112
0.271995465,1.186992
0.272108844,1.186873
0.272222222,1.186755
0.272335601,1.186638
0.272448980,1.186520
0.272562358,1.186404
0.272675737,1.186289
0.272789116,1.186174
0.272902494,1.186059
0.273015873,1.185945
0.273129252,1.185832
0.273242630,1.185719
0.273356009,1.185607
0.273469388,1.185496
0.273582766,1.185385
0.273696145,1.185275
0.273809524,1.185165
0.273922902,1.185056
0.274036281,1.184947
0.274149660,1.184839
0.274263039,1.184732
0.274376417,1.184625
0.274489796,1.184519
0.274603175,1.184413
0.274716553,1.184307
0.274829932,1.184202
0.274943311,1.184098
0.275056689,1.183994
0.275170068,1.183891
0.275283447,1.183788
0.275396825,1.183686
0.275510204,1.183584
0.275623583,1.183482
0.275736961,1.183381
0.275850340,1.183281
0.275963719,1.183181
0.276077098,1.183081
0.276190476,1.182982
0.276303855,1.182883
0.276417234,1.182785
0.276530612,1.182687
0.276643991,1.182590
0.276757370,1.182492
0.276870748,1.182396
0.276984127,1.182299
0.277097506,1.182204
0.277210884,1.182108
0.277324263,1.182013
0.277437642,1.181918
0.277551020,1.181823
0.277664399,1.181729
0.277777778,1.181635
0.277891156,1.181541
0.278004535,1.181447
0.278117914,1.181354
0.278231293,1.181261
0.278344671,1.181168
0.278458050,1.181075
0.278571429,1.180983
0.278684807,1.180890
0.278798186,1.180799
0.278911565,1.180707
0.279024943,1.180615
0.279138322,1.180523
0.279251701,1.180432
0.279365079,1.180341
0.279478458,1.180250
0.279591837,1.180159
0.279705215,1.180068
0.279818594,1.179978
0.279931973,1.179888
0.280045351,1.179797
0.280158730,1.179707
0.280272109,1.179618
0.280385488,1.179528
0.280498866,1.179438
0.280612245,1.179349
0.280725624,1.179260
0.280839002,1.179171
0.280952381,1.179082
0.281065760,1.178993
0.281179138,1.178905
0.281292517,1.178817
0.281405896,1.178729
0.281519274,1.178641
0.281632653,1.178553
0.281746032,1.178465
0.281859410,1.178378
0.281972789,1.178291
0.282086168,1.178203
0.282199546,1.178117
0.282312925,1.178030
0.282426304,1.177943
0.282539683,1.177857
0.282653061,1.177771
0.282766440,1.177685
0.282879819,1.177599
0.282993197,1.177513
0.283106576,1.177428
0.283219955,1.177342
0.283333333,1.177257
0.283446712,1.177172
0.283560091,1.177087
0.283673469,1.177003
0.283786848,1.176918
0.283900227,1.176834
0.284013605,1.176750
0.284126984,1.176666
0.284240363,1.176583
0.284353741,1.176499
0.284467120,1.176416
0.284580499,1.176333
0.284693878,1.176251
0.284807256,1.176168
0.284920635,1.176086
0.285034014,1.176005
0.285147392,1.175923
0.285260771,1.175842
0.285374150,1.175761
0.285487528,1.175681
0.285600907,1.175601
0.285714286,1.175522
0.285827664,1.175443
0.285941043,1.175364
0.286054422,1.175286
0.286167800,1.175208
0.286281179,1.175131
0.286394558,1.175054
0.286507937,1.174978
0.286621315,1.174903
0.286734694,1.174828
0.286848073,1.174754
0.286961451,1.174680
0.287074830,1.174607
0.287188209,1.174535
0.287301587,1.174463
0.287414966,1.174392
0.287528345,1.174322
0.287641723,1.174253
0.287755102,1.174184
0.287868481,1.174116
0.287981859,1.174049
0.288095238,1.173983
0.288208617,1.173917
0.288321995,1.173852
0.288435374,1.173788
0.288548753,1.173725
0.288662132,1.173663
0.288775510,1.173602
0.288888889,1.173541
0.289002268,1.173481
0.289115646,1.173422
0.289229025,1.173365
0.289342404,1.173307
0.289455782,1.173251
0.289569161,1.173196
0.289682540,1.173141
0.289795918,1.173087
0.289909297,1.173035
0.290022676,1.172983
0.290136054,1.172932
0.290249433,1.172882
0.290362812,1.172833
0.290476190,1.172785
0.290589569,1.172737
0.290702948,1.172691
0.290816327,1.172646
0.290929705,1.172601
0.291043084,1.172558
0.291156463,1.172515
0.291269841,1.172474
0.291383220,1.172433
0.291496599,1.172393
0.291609977,1.172355
0.291723356,1.172317
0.291836735,1.172280
0.291950113,1.172244
0.292063492,1.172209
0.292176871,1.172175
0.292290249,1.172143
0.292403628,1.172111
0.292517007,1.172080
0.292630385,1.172050
0.292743764,1.172021
0.292857143,1.171993
0.292970522,1.171966
0.293083900,1.171940
0.293197279,1.171916
0.293310658,1.171892
0.293424036,1.171869
0.293537415,1.171847
0.293650794,1.171827
0.293764172,1.171807
0.293877551,1.171788
0.293990930,1.171771
0.294104308,1.171754
0.294217687,1.171738
0.294331066,1.171723
0.294444444,1.171710
0.294557823,1.171697
0.294671202,1.171685
0.294784580,1.171674
0.294897959,1.171664
0.295011338,1.171655
0.295124717,1.171647
0.295238095,1.171639
0.295351474,1.171633
0.295464853,1.171628
0.295578231,1.171623
0.295691610,1.171619
0.295804989,1.171617
0.295918367,1.171615
0.296031746,1.171614
0.296145125,1.171613
0.296258503,1.171614
0.296371882,1.171615
0.296485261,1.171618
0.296598639,1.171621
0.296712018,1.171625
0.296825397,1.171630
0.296938776,1.171635
0.297052154,1.171642
0.297165533,1.171649
0.297278912,1.171657
0.297392290,1.171666
0.297505669,1.171676
0.297619048,1.171687
0.297732426,1.171698
0.297845805,1.171711
0.297959184,1.171724
0.298072562,1.171738
0.298185941,1.171753
0.298299320,1.171769
0.298412698,1.171786
0.298526077,1.171803
0.298639456,1.171821
0.298752834,1.171841
0.298866213,1.171861
0.298979592,1.171882
0.299092971,1.171903
0.299206349,1.171926
0.299319728,1.171950
0.299433107,1.171974
0.299546485,1.171999
0.299659864,1.172025
0.299773243,1.172052
0.299886621,1.172079
0.300000000,1.172108
0.300113379,1.172137
0.300226757,1.172167
0.300340136,1.172197
0.300453515,1.172229
0.300566893,1.172261
0.300680272,1.172294
0.300793651,1.172328
0.300907029,1.172362
0.301020408,1.172397
0.301133787,1.172433
0.301247166,1.172470
0.301360544,1.172508
0.301473923,1.172546
0.301587302,1.172584
0.301700680,1.172624
0.301814059,1.172664
0.301927438,1.172705
0.302040816,1.172747
0.302154195,1.172789
0.302267574,1.172832
0.302380952,1.172876
0.302494331,1.172921
0.302607710,1.172966
0.302721088,1.173012
0.302834467,1.173059
0.302947846,1.173107
0.303061224,1.173155
0.303174603,1.173204
0.303287982,1.173254
0.303401361,1.173305
0.303514739,1.173356
0.303628118,1.173408
0.303741497,1.173461
0.303854875,1.173515
0.303968254,1.173570
0.304081633,1.173625
0.304195011,1.173681
0.304308390,1.173738
0.304421769,1.173796
0.304535147,1.173855
0.304648526,1.173914
0.304761905,1.173975
0.304875283,1.174036
0.304988662,1.174098
0.305102041,1.174160
0.305215420,1.174224
0.305328798,1.174289
0.305442177,1.174354
0.305555556,1.174420
0.305668934,1.174487
0.305782313,1.174555
0.305895692,1.174624
0.306009070,1.174693
0.306122449,1.174764
0.306235828,1.174835
0.306349206,1.174907
0.306462585,1.174980
0.306575964,1.175053
0.306689342,1.175128
0.306802721,1.175203
0.306916100,1.175279
0.307029478,1.175357
0.307142857,1.175435
0.307256236,1.175513
0.307369615,1.175593
0.307482993,1.175674
0.307596372,1.175755
0.307709751,1.175838
0.307823129,1.175921
0.307936508,1.176005
0.308049887,1.176090
0.308163265,1.176175
0.308276644,1.176262
0.308390023,1.176350
0.308503401,1.176438
0.308616780,1.176528
0.308730159,1.176618
0.308843537,1.176710
0.308956916,1.176802
0.309070295,1.176895
0.309183673,1.176989
0.309297052,1.177083
0.309410431,1.177179
0.309523810,1.177276
0.309637188,1.177373
0.309750567,1.177472
0.309863946,1.177571
0.309977324,1.177671
0.310090703,1.177772
0.310204082,1.177874
0.310317460,1.177977
0.310430839,1.178081
0.310544218,1.178185
0.310657596,1.178291
0.310770975,1.178397
0.310884354,1.178504
0.310997732,1.178612
0.311111111,1.178720
0.311224490,1.178830
0.311337868,1.178940
0.311451247,1.179051
0.311564626,1.179163
0.311678005,1.179275
0.311791383,1.179389
0.311904762,1.179503
0.312018141,1.179617
0.312131519,1.179733
0.312244898,1.179849
0.312358277,1.179966
0.312471655,1.180084
0.312585034,1.180202
0.312698413,1.180321
0.312811791,1.180441
0.312925170,1.180562
0.313038549,1.180683
0.313151927,1.180805
0.313265306,1.180928
0.313378685,1.181051
0.313492063,1.181175
0.313605442,1.181300
0.313718821,1.181426
0.313832200,1.181552
0.313945578,1.181679
0.314058957,1.181806
0.314172336,1.181935
0.314285714,1.182064
0.314399093,1.182194
0.314512472,1.182324
0.314625850,1.182455
0.314739229,1.182587
0.314852608,1.182720
0.314965986,1.182853
0.315079365,1.182987
0.315192744,1.183122
0.315306122,1.183257
0.315419501,1.183393
0.315532880,1.183529
0.315646259,1.183667
0.315759637,1.183805
0.315873016,1.183943
0.315986395,1.184082
0.316099773,1.184222
0.316213152,1.184362
0.316326531,1.184503
0.316439909,1.184645
0.316553288,1.184787
0.316666667,1.184929
0.316780045,1.185072
0.316893424,1.185215
0.317006803,1.185359
0.317120181,1.185504
0.317233560,1.185649
0.317346939,1.185794
0.317460317,1.185939
0.317573696,1.186085
0.317687075,1.186232
0.317800454,1.186378
0.317913832,1.186526
0.318027211,1.186673
0.318140590,1.186821
0.318253968,1.186969
0.318367347,1.187117
0.318480726,1.187266
0.318594104,1.187415
0.318707483,1.187564
0.318820862,1.187714
0.318934240,1.187864
0.319047619,1.188014
0.319160998,1.188164
0.319274376,1.188315
0.319387755,1.188465
0.319501134,1.188616
0.319614512,1.188767
0.319727891,1.188919
0.319841270,1.189070
0.319954649,1.189222
0.320068027,1.189374
0.320181406,1.189527
0.320294785,1.189679
0.320408163,1.189832
0.320521542,1.189985
0.320634921,1.190138
0.320748299,1.190291
0.320861678,1.190444
0.320975057,1.190598
0.321088435,1.190752
0.321201814,1.190906
0.321315193,1.191060
0.321428571,1.191214
0.321541950,1.191368
0.321655329,1.191522
0.321768707,1.191677
0.321882086,1.191832
0.321995465,1.191986
0.322108844,1.192141
0.322222222,1.192296
0.322335601,1.192451
0.322448980,1.192606
0.322562358,1.192761
0.322675737,1.192916
0.322789116,1.193071
0.322902494,1.193226
0.323015873,1.193382
0.323129252,1.193537
0.323242630,1.193692
0.323356009,1.193848
0.323469388,1.194003
0.323582766,1.194159
0.323696145,1.194314
0.323809524,1.194470
0.323922902,1.194625
0.324036281,1.194781
0.324149660,1.194936
0.324263039,1.195092
0.324376417,1.195248
0.324489796,1.195403
0.324603175,1.195559
0.324716553,1.195715
0.324829932,1.195871
0.324943311,1.196027
0.325056689,1.196183
0.325170068,1.196339
0.325283447,1.196495
0.325396825,1.196651
0.325510204,1.196807
0.325623583,1.196964
0.325736961,1.197120
0.325850340,1.197277
0.325963719,1.197433
0.326077098,1.197590
0.326190476,1.197747
0.326303855,1.197904
0.326417234,1.198061
0.326530612,1.198218
0.326643991,1.198376
0.326757370,1.198533
0.326870748,1.198691
0.326984127,1.198848
0.327097506,1.199006
0.327210884,1.199164
0.327324263,1.199322
0.327437642,1.199481
0.327551020,1.199639
0.327664399,1.199797
0.327777778,1.199956
0.327891156,1.200114
0.328004535,1.200273
0.328117914,1.200432
0.328231293,1.200591
0.328344671,1.200750
0.328458050,1.200909
0.328571429,1.201068
0.328684807,1.201227
0.328798186,1.201387
0.328911565,1.201546
0.329024943,1.201705
0.329138322,1.201865
0.329251701,1.202024
0.329365079,1.202184
0.329478458,1.202344
0.329591837,1.202504
0.329705215,1.202664
0.329818594,1.202824
0.329931973,1.202984
0.330045351,1.203144
0.330158730,1.203304
0.330272109,1.203465
0.330385488,1.203625
0.330498866,1.203786
0.330612245,1.203947
0.330725624,1.204108
0.330839002,1.204269
0.330952381,1.204430
0.331065760,1.204591
0.331179138,1.204753
0.331292517,1.204915
0.331405896,1.205077
0.331519274,1.205239
0.331632653,1.205402
0.331746032,1.205564
0.331859410,1.205727
0.331972789,1.205890
0.332086168,1.206054
0.332199546,1.206218
0.332312925,1.206381
0.332426304,1.206545
0.332539683,1.206710
0.332653061,1.206874
0.332766440,1.207039
0.332879819,1.207204
0.332993197,1.207369
0.333106576,1.207535
0.333219955,1.207701
0.333333333,1.207867
0.333446712,1.208033
0.333560091,1.208199
0.333673469,1.208366
0.333786848,1.208533
0.333900227,1.208700
0.334013605,1.208867
0.334126984,1.209034
0.334240363,1.209202
0.334353741,1.209370
0.334467120,1.209538
0.334580499,1.209706
0.334693878,1.209874
0.334807256,1.210043
0.334920635,1.210211
0.335034014,1.210380
0.335147392,1.210549
0.335260771,1.210718
0.335374150,1.210888
0.335487528,1.211057
0.335600907,1.211227
0.335714286,1.211396
0.335827664,1.211566
0.335941043,1.211736
0.336054422,1.211907
0.336167800,1.212077
0.336281179,1.212248
0.336394558,1.212418
0.336507937,1.212589
0.336621315,1.212760
0.336734694,1.212931
0.336848073,1.213102
0.336961451,1.213274
0.337074830,1.213445
0.337188209,1.213616
0.337301587,1.213788
0.337414966,1.213960
0.337528345,1.214131
0.337641723,1.214303
0.337755102,1.214475
0.337868481,1.214647
0.337981859,1.214819
0.338095238,1.214991
0.338208617,1.215163
0.338321995,1.215335
0.338435374,1.215507
0.338548753,1.215678
0.338662132,1.215850
0.338775510,1.216022
0.338888889,1.216193
0.339002268,1.216365
0.339115646,1.216536
0.339229025,1.216707
0.339342404,1.216878
0.339455782,1.217049
0.339569161,1.217220
0.339682540,1.217390
0.339795918,1.217560
0.339909297,1.217730
0.340022676,1.217900
0.340136054,1.218069
0.340249433,1.218238
0.340362812,1.218407
0.340476190,1.218575
0.340589569,1.218743
0.340702948,1.218911
0.340816327,1.219078
0.340929705,1.219245
0.341043084,1.219411
0.341156463,1.219577
0.341269841,1.219743
0.341383220,1.219908
0.341496599,1.220072
0.341609977,1.220236
0.341723356,1.220400
0.341836735,1.220564
0.341950113,1.220726
0.342063492,1.220889
0.342176871,1.221051
0.342290249,1.221212
0.342403628,1.221373
0.342517007,1.221533
0.342630385,1.221693
0.342743764,1.221852
0.342857143,1.222011
0.342970522,1.222170
0.343083900,1.222327
0.343197279,1.222485
0.343310658,1.222641
0.343424036,1.222798
0.343537415,1.222954
0.343650794,1.223109
0.343764172,1.223264
0.343877551,1.223418
0.343990930,1.223571
0.344104308,1.223724
0.344217687,1.223877
0.344331066,1.224029
0.344444444,1.224181
0.344557823,1.224331
0.344671202,1.224482
0.344784580,1.224632
0.344897959,1.224781
0.345011338,1.224930
0.345124717,1.225078
0.345238095,1.225225
0.345351474,1.225372
0.345464853,1.225519
0.345578231,1.225665
0.345691610,1.225810
0.345804989,1.225955
0.345918367,1.226099
0.346031746,1.226242
0.346145125,1.226386
0.346258503,1.226528
0.346371882,1.226670
0.346485261,1.226812
0.346598639,1.226953
0.346712018,1.227093
0.346825397,1.227234
0.346938776,1.227373
0.347052154,1.227512
0.347165533,1.227651
0.347278912,1.227789
0.347392290,1.227927
0.347505669,1.228065
0.347619048,1.228202
0.347732426,1.228338
0.347845805,1.228475
0.347959184,1.228611
0.348072562,1.228747
0.348185941,1.228882
0.348299320,1.229017
0.348412698,1.229152
0.348526077,1.229287
0.348639456,1.229421
0.348752834,1.229555
0.348866213,1.229689
0.348979592,1.229823
0.349092971,1.229956
0.349206349,1.230089
0.349319728,1.230222
0.349433107,1.230355
0.349546485,1.230488
0.349659864,1.230621
0.349773243,1.230753
0.349886621,1.230886
0.350000000,1.231018
0.350113379,1.231151
0.350226757,1.231283
0.350340136,1.231415
0.350453515,1.231547
0.350566893,1.231679
0.350680272,1.231811
0.350793651,1.231943
0.350907029,1.232075
0.351020408,1.232207
0.351133787,1.232339
0.351247166,1.232471
0.351360544,1.232603
0.351473923,1.232735
0.351587302,1.232868
0.351700680,1.233000
0.351814059,1.233133
0.351927438,1.233266
0.352040816,1.233399
0.352154195,1.233532
0.352267574,1.233665
0.352380952,1.233799
0.352494331,1.233933
0.352607710,1.234067
0.352721088,1.234201
0.352834467,1.234336
0.352947846,1.234471
0.353061224,1.234606
0.353174603,1.234742
0.353287982,1.234878
0.353401361,1.235014
0.353514739,1.235151
0.353628118,1.235289
0.353741497,1.235426
0.353854875,1.235564
0.353968254,1.235703
0.354081633,1.235842
0.354195011,1.235982
0.354308390,1.236122
0.354421769,1.236263
0.354535147,1.236404
0.354648526,1.236546
0.354761905,1.236688
0.354875283,1.236831
0.354988662,1.236975
0.355102041,1.237119
0.355215420,1.237264
0.355328798,1.237409
0.355442177,1.237555
0.355555556,1.237702
0.355668934,1.237849
0.355782313,1.237996
0.355895692,1.238145
0.356009070,1.238294
0.356122449,1.238443
0.356235828,1.238594
0.356349206,1.238745
0.356462585,1.238896
0.356575964,1.239048
0.356689342,1.239201
0.356802721,1.239355
0.356916100,1.239509
0.357029478,1.239663
0.357142857,1.239819
0.357256236,1.239975
0.357369615,1.240132
0.357482993,1.240289
0.357596372,1.240447
0.357709751,1.240606
0.357823129,1.240765
0.357936508,1.240925
0.358049887,1.241086
0.358163265,1.241248
0.358276644,1.241410
0.358390023,1.241573
0.358503401,1.241736
0.358616780,1.241900
0.358730159,1.242065
0.358843537,1.242231
0.358956916,1.242397
0.359070295,1.242564
0.359183673,1.242732
0.359297052,1.242900
0.359410431,1.243069
0.359523810,1.243239
0.359637188,1.243409
0.359750567,1.243580
0.359863946,1.243752
0.359977324,1.243924
0.360090703,1.244097
0.360204082,1.244271
0.360317460,1.244445
0.360430839,1.244620
0.360544218,1.244795
0.360657596,1.244971
0.360770975,1.245148
0.360884354,1.245324
0.360997732,1.245502
0.361111111,1.245680
0.361224490,1.245858
0.361337868,1.246037
0.361451247,1.246216
0.361564626,1.246396
0.361678005,1.246576
0.361791383,1.246757
0.361904762,1.246938
0.362018141,1.247119
0.362131519,1.247301
0.362244898,1.247482
0.362358277,1.247665
0.362471655,1.247847
0.362585034,1.248030
0.362698413,1.248213
0.362811791,1.248396
0.362925170,1.248580
0.363038549,1.248763
0.363151927,1.248947
0.363265306,1.249132
0.363378685,1.249316
0.363492063,1.249501
0.363605442,1.249686
0.363718821,1.249871
0.363832200,1.250056
0.363945578,1.250242
0.364058957,1.250427
0.364172336,1.250613
0.364285714,1.250799
0.364399093,1.250986
0.364512472,1.251172
0.364625850,1.251359
0.364739229,1.251545
0.364852608,1.251732
0.364965986,1.251919
0.365079365,1.252107
0.365192744,1.252294
0.365306122,1.252481
0.365419501,1.252669
0.365532880,1.252857
0.365646259,1.253044
0.365759637,1.253232
0.365873016,1.253420
0.365986395,1.253608
0.366099773,1.253796
0.366213152,1.253985
0.366326531,1.254173
0.366439909,1.254361
0.366553288,1.254549
0.366666667,1.254737
0.366780045,1.254925
0.366893424,1.255113
0.367006803,1.255301
0.367120181,1.255489
0.367233560,1.255677
0.367346939,1.255865
0.367460317,1.256052
0.367573696,1.256240
0.367687075,1.256427
0.367800454,1.256614
0.367913832,1.256802
0.368027211,1.256989
0.368140590,1.257175
0.368253968,1.257362
0.368367347,1.257549
0.368480726,1.257735
0.368594104,1.257922
0.368707483,1.258108
0.368820862,1.258294
0.368934240,1.258480
0.369047619,1.258666
0.369160998,1.258851
0.369274376,1.259037
0.369387755,1.259222
0.369501134,1.259408
0.369614512,1.259593
0.369727891,1.259778
0.369841270,1.259963
0.369954649,1.260148
0.370068027,1.260333
0.370181406,1.260518
0.370294785,1.260703
0.370408163,1.260887
0.370521542,1.261072
0.370634921,1.261256
0.370748299,1.261441
0.370861678,1.261625
0.370975057,1.261809
0.371088435,1.261993
0.371201814,1.262177
0.371315193,1.262362
0.371428571,1.262546
0.371541950,1.262730
0.371655329,1.262913
0.371768707,1.263097
0.371882086,1.263281
0.371995465,1.263465
0.372108844,1.263648
0.372222222,1.263832
0.372335601,1.264015
0.372448980,1.264199
0.372562358,1.264382
0.372675737,1.264565
0.372789116,1.264748
0.372902494,1.264931
0.373015873,1.265114
0.373129252,1.265296
0.373242630,1.265479
0.373356009,1.265661
0.373469388,1.265844
0.373582766,1.266026
0.373696145,1.266208
0.373809524,1.266390
0.373922902,1.266572
0.374036281,1.266753
0.374149660,1.266935
0.374263039,1.267116
0.374376417,1.267298
0.374489796,1.267479
0.374603175,1.267661
0.374716553,1.267842
0.374829932,1.268023
0.374943311,1.268204
0.375056689,1.268385
0.375170068,1.268566
0.375283447,1.268747
0.375396825,1.268928
0.375510204,1.269109
0.375623583,1.269290
0.375736961,1.269471
0.375850340,1.269652
0.375963719,1.269833
0.376077098,1.270014
0.376190476,1.270195
0.376303855,1.270376
0.376417234,1.270558
0.376530612,1.270739
0.376643991,1.270920
0.376757370,1.271101
0.376870748,1.271282
0.376984127,1.271464
0.377097506,1.271645
0.377210884,1.271827
0.377324263,1.272008
0.377437642,1.272190
0.377551020,1.272371
0.377664399,1.272553
0.377777778,1.272735
0.377891156,1.272917
0.378004535,1.273098
0.378117914,1.273280
0.378231293,1.273462
0.378344671,1.273644
0.378458050,1.273826
0.378571429,1.274008
0.378684807,1.274190
0.378798186,1.274372
0.378911565,1.274554
0.379024943,1.274736
0.379138322,1.274918
0.379251701,1.275100
0.379365079,1.275282
0.379478458,1.275464
0.379591837,1.275646
0.379705215,1.275828
0.379818594,1.276010
0.379931973,1.276192
0.380045351,1.276374
0.380158730,1.276556
0.380272109,1.276738
0.380385488,1.276920
0.380498866,1.277102
0.380612245,1.277284
0.380725624,1.277466
0.380839002,1.277648
0.380952381,1.277830
0.381065760,1.278012
0.381179138,1.278194
0.381292517,1.278376
0.381405896,1.278558
0.381519274,1.278739
0.381632653,1.278921
0.381746032,1.279103
0.381859410,1.279284
0.381972789,1.279466
0.382086168,1.279647
0.382199546,1.279829
0.382312925,1.280010
0.382426304,1.280191
0.382539683,1.280372
0.382653061,1.280553
0.382766440,1.280734
0.382879819,1.280914
0.382993197,1.281095
0.383106576,1.281275
0.383219955,1.281455
0.383333333,1.281635
0.383446712,1.281814
0.383560091,1.281994
0.383673469,1.282173
0.383786848,1.282352
0.383900227,1.282530
0.384013605,1.282708
0.384126984,1.282886
0.384240363,1.283064
0.384353741,1.283241
0.384467120,1.283418
0.384580499,1.283595
0.384693878,1.283771
0.384807256,1.283947
0.384920635,1.284123
0.385034014,1.284298
0.385147392,1.284473
0.385260771,1.284648
0.385374150,1.284822
0.385487528,1.284996
0.385600907,1.285170
0.385714286,1.285343
0.385827664,1.285516
0.385941043,1.285689
0.386054422,1.285861
0.386167800,1.286033
0.386281179,1.286205
0.386394558,1.286377
0.386507937,1.286548
0.386621315,1.286719
0.386734694,1.286889
0.386848073,1.287060
0.386961451,1.287230
0.387074830,1.287400
0.387188209,1.287569
0.387301587,1.287738
0.387414966,1.287907
0.387528345,1.288076
0.387641723,1.288245
0.387755102,1.288413
0.387868481,1.288581
0.387981859,1.288749
0.388095238,1.288916
0.388208617,1.289083
