label,10_u1_120_p
0.250453515,1.245516
0.250566893,1.245368
0.250680272,1.245221
0.250793651,1.245075
0.250907029,1.244929
0.251020408,1.244785
0.251133787,1.244641
0.251247166,1.244498
0.251360544,1.244356
0.251473923,1.244215
0.251587302,1.244075
0.251700680,1.243936
0.251814059,1.243797
0.251927438,1.243660
0.252040816,1.243524
0.252154195,1.243388
0.252267574,1.243254
0.252380952,1.243121
0.252494331,1.242988
0.252607710,1.242857
0.252721088,1.242727
0.252834467,1.242598
0.252947846,1.242470
0.253061224,1.242343
0.253174603,1.242217
0.253287982,1.242092
0.253401361,1.241969
0.253514739,1.241846
0.253628118,1.241725
0.253741497,1.241604
0.253854875,1.241485
0.253968254,1.241367
0.254081633,1.241250
0.254195011,1.241135
0.254308390,1.241020
0.254421769,1.240907
0.254535147,1.240794
0.254648526,1.240683
0.254761905,1.240573
0.254875283,1.240464
0.254988662,1.240357
0.255102041,1.240250
0.255215420,1.240145
0.255328798,1.240041
0.255442177,1.239937
0.255555556,1.239836
0.255668934,1.239735
0.255782313,1.239635
0.255895692,1.239536
0.256009070,1.239439
0.256122449,1.239342
0.256235828,1.239247
0.256349206,1.239152
0.256462585,1.239059
0.256575964,1.238967
0.256689342,1.238876
0.256802721,1.238786
0.256916100,1.238696
0.257029478,1.238608
0.257142857,1.238521
0.257256236,1.238435
0.257369615,1.238350
0.257482993,1.238266
0.257596372,1.238183
0.257709751,1.238101
0.257823129,1.238020
0.257936508,1.237939
0.258049887,1.237860
0.258163265,1.237782
0.258276644,1.237704
0.258390023,1.237628
0.258503401,1.237552
0.258616780,1.237478
0.258730159,1.237404
0.258843537,1.237331
0.258956916,1.237258
0.259070295,1.237187
0.259183673,1.237117
0.259297052,1.237047
0.259410431,1.236978
0.259523810,1.236910
0.259637188,1.236843
0.259750567,1.236776
0.259863946,1.236711
0.259977324,1.236646
0.260090703,1.236581
0.260204082,1.236518
0.260317460,1.236455
0.260430839,1.236392
0.260544218,1.236331
0.260657596,1.236270
0.260770975,1.236209
0.260884354,1.236149
0.260997732,1.236090
0.261111111,1.236031
0.261224490,1.235973
0.261337868,1.235916
0.261451247,1.235858
0.261564626,1.235802
0.261678005,1.235745
0.261791383,1.235690
0.261904762,1.235634
0.262018141,1.235579
0.262131519,1.235525
0.262244898,1.235471
0.262358277,1.235417
0.262471655,1.235363
0.262585034,1.235310
0.262698413,1.235257
0.262811791,1.235204
0.262925170,1.235152
0.263038549,1.235100
0.263151927,1.235049
0.263265306,1.234997
0.263378685,1.234946
0.263492063,1.234895
0.263605442,1.234844
0.263718821,1.234793
0.263832200,1.234743
0.263945578,1.234693
0.264058957,1.234643
0.264172336,1.234593
0.264285714,1.234544
0.264399093,1.234494
0.264512472,1.234445
0.264625850,1.234396
0.264739229,1.234347
0.264852608,1.234298
0.264965986,1.234250
0.265079365,1.234201
0.265192744,1.234153
0.265306122,1.234105
0.265419501,1.234057
0.265532880,1.234009
0.265646259,1.233961
0.265759637,1.233913
0.265873016,1.233865
0.265986395,1.233817
0.266099773,1.233769
0.266213152,1.233722
0.266326531,1.233674
0.266439909,1.233626
0.266553288,1.233579
0.266666667,1.233531
0.266780045,1.233483
0.266893424,1.233435
0.267006803,1.233388
0.267120181,1.233340
0.267233560,1.233292
0.267346939,1.233244
0.267460317,1.233196
0.267573696,1.233148
0.267687075,1.233100
0.267800454,1.233051
0.267913832,1.233003
0.268027211,1.232955
0.268140590,1.232906
0.268253968,1.232858
0.268367347,1.232810
0.268480726,1.232761
0.268594104,1.232713
0.268707483,1.232664
0.268820862,1.232615
0.268934240,1.232566
0.269047619,1.232518
0.269160998,1.232469
0.269274376,1.232421
0.269387755,1.232372
0.269501134,1.232323
0.269614512,1.232275
0.269727891,1.232226
0.269841270,1.232178
0.269954649,1.232130
0.270068027,1.232082
0.270181406,1.232034
0.270294785,1.231986
0.270408163,1.231938
0.270521542,1.231890
0.270634921,1.231843
0.270748299,1.231795
0.270861678,1.231748
0.270975057,1.231701
0.271088435,1.231654
0.271201814,1.231608
0.271315193,1.231561
0.271428571,1.231515
0.271541950,1.231469
0.271655329,1.231423
0.271768707,1.231377
0.271882086,1.231332
0.271995465,1.231286
0.272108844,1.231241
0.272222222,1.231196
0.272335601,1.231151
0.272448980,1.231107
0.272562358,1.231063
0.272675737,1.231018
0.272789116,1.230974
0.272902494,1.230931
0.273015873,1.230887
0.273129252,1.230844
0.273242630,1.230801
0.273356009,1.230759
0.273469388,1.230716
0.273582766,1.230674
0.273696145,1.230632
0.273809524,1.230591
0.273922902,1.230550
0.274036281,1.230509
0.274149660,1.230468
0.274263039,1.230428
0.274376417,1.230388
0.274489796,1.230349
0.274603175,1.230310
0.274716553,1.230272
0.274829932,1.230234
0.274943311,1.230196
0.275056689,1.230159
0.275170068,1.230123
0.275283447,1.230087
0.275396825,1.230051
0.275510204,1.230016
0.275623583,1.229982
0.275736961,1.229948
0.275850340,1.229914
0.275963719,1.229882
0.276077098,1.229849
0.276190476,1.229818
0.276303855,1.229786
0.276417234,1.229756
0.276530612,1.229725
0.276643991,1.229696
0.276757370,1.229667
0.276870748,1.229638
0.276984127,1.229610
0.277097506,1.229583
0.277210884,1.229556
0.277324263,1.229530
0.277437642,1.229504
0.277551020,1.229478
0.277664399,1.229453
0.277777778,1.229428
0.277891156,1.229404
0.278004535,1.229380
0.278117914,1.229357
0.278231293,1.229334
0.278344671,1.229312
0.278458050,1.229290
0.278571429,1.229268
0.278684807,1.229247
0.278798186,1.229226
0.278911565,1.229205
0.279024943,1.229185
0.279138322,1.229165
0.279251701,1.229145
0.279365079,1.229126
0.279478458,1.229107
0.279591837,1.229089
0.279705215,1.229070
0.279818594,1.229052
0.279931973,1.229035
0.280045351,1.229017
0.280158730,1.229001
0.280272109,1.228984
0.280385488,1.228968
0.280498866,1.228952
0.280612245,1.228936
0.280725624,1.228921
0.280839002,1.228906
0.280952381,1.228891
0.281065760,1.228877
0.281179138,1.228862
0.281292517,1.228849
0.281405896,1.228835
0.281519274,1.228822
0.281632653,1.228808
0.281746032,1.228796
0.281859410,1.228783
0.281972789,1.228770
0.282086168,1.228758
0.282199546,1.228746
0.282312925,1.228734
0.282426304,1.228723
0.282539683,1.228711
0.282653061,1.228700
0.282766440,1.228689
0.282879819,1.228678
0.282993197,1.228667
0.283106576,1.228656
0.283219955,1.228645
0.283333333,1.228634
0.283446712,1.228623
0.283560091,1.228613
0.283673469,1.228602
0.283786848,1.228591
0.283900227,1.228580
0.284013605,1.228569
0.284126984,1.228558
0.284240363,1.228547
0.284353741,1.228535
0.284467120,1.228524
0.284580499,1.228512
0.284693878,1.228501
0.284807256,1.228489
0.284920635,1.228477
0.285034014,1.228465
0.285147392,1.228453
0.285260771,1.228440
0.285374150,1.228427
0.285487528,1.228415
0.285600907,1.228402
0.285714286,1.228388
0.285827664,1.228375
0.285941043,1.228361
0.286054422,1.228348
0.286167800,1.228334
0.286281179,1.228320
0.286394558,1.228306
0.286507937,1.228292
0.286621315,1.228277
0.286734694,1.228262
0.286848073,1.228247
0.286961451,1.228233
0.287074830,1.228217
0.287188209,1.228202
0.287301587,1.228187
0.287414966,1.228171
0.287528345,1.228156
0.287641723,1.228140
0.287755102,1.228124
0.287868481,1.228108
0.287981859,1.228092
0.288095238,1.228076
0.288208617,1.228060
0.288321995,1.228043
0.288435374,1.228027
0.288548753,1.228010
0.288662132,1.227993
0.288775510,1.227976
0.288888889,1.227959
0.289002268,1.227942
0.289115646,1.227925
0.289229025,1.227907
0.289342404,1.227890
0.289455782,1.227872
0.289569161,1.227854
0.289682540,1.227836
0.289795918,1.227818
0.289909297,1.227800
0.290022676,1.227782
0.290136054,1.227764
0.290249433,1.227745
0.290362812,1.227726
0.290476190,1.227708
0.290589569,1.227689
0.290702948,1.227670
0.290816327,1.227651
0.290929705,1.227633
0.291043084,1.227614
0.291156463,1.227595
0.291269841,1.227576
0.291383220,1.227557
0.291496599,1.227538
0.291609977,1.227519
0.291723356,1.227500
0.291836735,1.227481
0.291950113,1.227462
0.292063492,1.227443
0.292176871,1.227425
0.292290249,1.227406
0.292403628,1.227388
0.292517007,1.227369
0.292630385,1.227351
0.292743764,1.227333
0.292857143,1.227315
0.292970522,1.227297
0.293083900,1.227279
0.293197279,1.227261
0.293310658,1.227244
0.293424036,1.227226
0.293537415,1.227209
0.293650794,1.227192
0.293764172,1.227175
0.293877551,1.227158
0.293990930,1.227141
0.294104308,1.227125
0.294217687,1.227109
0.294331066,1.227092
0.294444444,1.227076
0.294557823,1.227060
0.294671202,1.227045
0.294784580,1.227029
0.294897959,1.227014
0.295011338,1.226998
0.295124717,1.226983
0.295238095,1.226968
0.295351474,1.226953
0.295464853,1.226939
0.295578231,1.226924
0.295691610,1.226910
0.295804989,1.226895
0.295918367,1.226881
0.296031746,1.226867
0.296145125,1.226853
0.296258503,1.226839
0.296371882,1.226826
0.296485261,1.226812
0.296598639,1.226799
0.296712018,1.226786
0.296825397,1.226773
0.296938776,1.226760
0.297052154,1.226747
0.297165533,1.226735
0.297278912,1.226722
0.297392290,1.226710
0.297505669,1.226698
0.297619048,1.226686
0.297732426,1.226675
0.297845805,1.226663
0.297959184,1.226652
0.298072562,1.226641
0.298185941,1.226630
0.298299320,1.226619
0.298412698,1.226609
0.298526077,1.226598
0.298639456,1.226588
0.298752834,1.226578
0.298866213,1.226568
0.298979592,1.226559
0.299092971,1.226549
0.299206349,1.226540
0.299319728,1.226531
0.299433107,1.226522
0.299546485,1.226513
0.299659864,1.226504
0.299773243,1.226496
0.299886621,1.226487
0.300000000,1.226479
0.300113379,1.226470
0.300226757,1.226462
0.300340136,1.226454
0.300453515,1.226446
0.300566893,1.226437
0.300680272,1.226429
0.300793651,1.226421
0.300907029,1.226413
0.301020408,1.226405
0.301133787,1.226397
0.301247166,1.226389
0.301360544,1.226381
0.301473923,1.226373
0.301587302,1.226365
0.301700680,1.226357
0.301814059,1.226348
0.301927438,1.226340
0.302040816,1.226332
0.302154195,1.226324
0.302267574,1.226316
0.302380952,1.226308
0.302494331,1.226300
0.302607710,1.226292
0.302721088,1.226283
0.302834467,1.226275
0.302947846,1.226267
0.303061224,1.226259
0.303174603,1.226251
0.303287982,1.226243
0.303401361,1.226235
0.303514739,1.226227
0.303628118,1.226219
0.303741497,1.226212
0.303854875,1.226204
0.303968254,1.226196
0.304081633,1.226188
0.304195011,1.226181
0.304308390,1.226173
0.304421769,1.226165
0.304535147,1.226158
0.304648526,1.226150
0.304761905,1.226143
0.304875283,1.226135
0.304988662,1.226128
0.305102041,1.226121
0.305215420,1.226113
0.305328798,1.226106
0.305442177,1.226098
0.305555556,1.226091
0.305668934,1.226083
0.305782313,1.226076
0.305895692,1.226068
0.306009070,1.226061
0.306122449,1.226053
0.306235828,1.226045
0.306349206,1.226037
0.306462585,1.226029
0.306575964,1.226021
0.306689342,1.226013
0.306802721,1.226005
0.306916100,1.225997
0.307029478,1.225989
0.307142857,1.225980
0.307256236,1.225972
0.307369615,1.225963
0.307482993,1.225955
0.307596372,1.225946
0.307709751,1.225937
0.307823129,1.225929
0.307936508,1.225920
0.308049887,1.225912
0.308163265,1.225903
0.308276644,1.225894
0.308390023,1.225886
0.308503401,1.225877
0.308616780,1.225869
0.308730159,1.225861
0.308843537,1.225853
0.308956916,1.225845
0.309070295,1.225837
0.309183673,1.225829
0.309297052,1.225821
0.309410431,1.225814
0.309523810,1.225806
0.309637188,1.225799
0.309750567,1.225792
0.309863946,1.225785
0.309977324,1.225779
0.310090703,1.225772
0.310204082,1.225766
0.310317460,1.225760
0.310430839,1.225754
0.310544218,1.225749
0.310657596,1.225743
0.310770975,1.225738
0.310884354,1.225733
0.310997732,1.225728
0.311111111,1.225724
0.311224490,1.225719
0.311337868,1.225715
0.311451247,1.225711
0.311564626,1.225707
0.311678005,1.225704
0.311791383,1.225700
0.311904762,1.225697
0.312018141,1.225694
0.312131519,1.225692
0.312244898,1.225689
0.312358277,1.225687
0.312471655,1.225685
0.312585034,1.225683
0.312698413,1.225682
0.312811791,1.225680
0.312925170,1.225679
0.313038549,1.225679
0.313151927,1.225678
0.313265306,1.225678
0.313378685,1.225678
0.313492063,1.225679
0.313605442,1.225679
0.313718821,1.225681
0.313832200,1.225682
0.313945578,1.225684
0.314058957,1.225686
0.314172336,1.225689
0.314285714,1.225692
0.314399093,1.225695
0.314512472,1.225699
0.314625850,1.225703
0.314739229,1.225708
0.314852608,1.225713
0.314965986,1.225719
0.315079365,1.225725
0.315192744,1.225732
0.315306122,1.225739
0.315419501,1.225746
0.315532880,1.225755
0.315646259,1.225763
0.315759637,1.225773
0.315873016,1.225782
0.315986395,1.225792
0.316099773,1.225803
0.316213152,1.225815
0.316326531,1.225827
0.316439909,1.225839
0.316553288,1.225852
0.316666667,1.225865
0.316780045,1.225880
0.316893424,1.225894
0.317006803,1.225909
0.317120181,1.225925
0.317233560,1.225941
0.317346939,1.225958
0.317460317,1.225975
0.317573696,1.225993
0.317687075,1.226012
0.317800454,1.226031
0.317913832,1.226050
0.318027211,1.226070
0.318140590,1.226091
0.318253968,1.226112
0.318367347,1.226133
0.318480726,1.226156
0.318594104,1.226178
0.318707483,1.226202
0.318820862,1.226225
0.318934240,1.226250
0.319047619,1.226274
0.319160998,1.226300
0.319274376,1.226326
0.319387755,1.226352
0.319501134,1.226379
0.319614512,1.226407
0.319727891,1.226435
0.319841270,1.226463
0.319954649,1.226492
0.320068027,1.226522
0.320181406,1.226552
0.320294785,1.226583
0.320408163,1.226614
0.320521542,1.226646
0.320634921,1.226678
0.320748299,1.226710
0.320861678,1.226744
0.320975057,1.226777
0.321088435,1.226812
0.321201814,1.226846
0.321315193,1.226882
0.321428571,1.226917
0.321541950,1.226953
0.321655329,1.226990
0.321768707,1.227026
0.321882086,1.227064
0.321995465,1.227101
0.322108844,1.227139
0.322222222,1.227178
0.322335601,1.227216
0.322448980,1.227255
0.322562358,1.227295
0.322675737,1.227334
0.322789116,1.227375
0.322902494,1.227415
0.323015873,1.227455
0.323129252,1.227496
0.323242630,1.227537
0.323356009,1.227579
0.323469388,1.227620
0.323582766,1.227662
0.323696145,1.227704
0.323809524,1.227746
0.323922902,1.227788
0.324036281,1.227831
0.324149660,1.227874
0.324263039,1.227917
0.324376417,1.227960
0.324489796,1.228003
0.324603175,1.228047
0.324716553,1.228090
0.324829932,1.228134
0.324943311,1.228178
0.325056689,1.228222
0.325170068,1.228266
0.325283447,1.228311
0.325396825,1.228355
0.325510204,1.228400
0.325623583,1.228445
0.325736961,1.228489
0.325850340,1.228534
0.325963719,1.228580
0.326077098,1.228625
0.326190476,1.228670
0.326303855,1.228715
0.326417234,1.228761
0.326530612,1.228806
0.326643991,1.228852
0.326757370,1.228897
0.326870748,1.228943
0.326984127,1.228988
0.327097506,1.229034
0.327210884,1.229079
0.327324263,1.229125
0.327437642,1.229170
0.327551020,1.229216
0.327664399,1.229261
0.327777778,1.229306
0.327891156,1.229352
0.328004535,1.229397
0.328117914,1.229442
0.328231293,1.229487
0.328344671,1.229532
0.328458050,1.229576
0.328571429,1.229621
0.328684807,1.229666
0.328798186,1.229710
0.328911565,1.229754
0.329024943,1.229798
0.329138322,1.229842
0.329251701,1.229886
0.329365079,1.229930
0.329478458,1.229974
0.329591837,1.230017
0.329705215,1.230060
0.329818594,1.230104
0.329931973,1.230147
0.330045351,1.230190
0.330158730,1.230233
0.330272109,1.230276
0.330385488,1.230319
0.330498866,1.230361
0.330612245,1.230404
0.330725624,1.230447
0.330839002,1.230489
0.330952381,1.230532
0.331065760,1.230575
0.331179138,1.230617
0.331292517,1.230660
0.331405896,1.230702
0.331519274,1.230745
0.331632653,1.230787
0.331746032,1.230830
0.331859410,1.230873
0.331972789,1.230915
0.332086168,1.230958
0.332199546,1.231000
0.332312925,1.231043
0.332426304,1.231085
0.332539683,1.231128
0.332653061,1.231170
0.332766440,1.231213
0.332879819,1.231255
0.332993197,1.231298
0.333106576,1.231340
0.333219955,1.231383
0.333333333,1.231425
0.333446712,1.231467
0.333560091,1.231510
0.333673469,1.231552
0.333786848,1.231595
0.333900227,1.231637
0.334013605,1.231679
0.334126984,1.231722
0.334240363,1.231764
0.334353741,1.231806
0.334467120,1.231849
0.334580499,1.231891
0.334693878,1.231933
0.334807256,1.231976
0.334920635,1.232018
0.335034014,1.232061
0.335147392,1.232103
0.335260771,1.232146
0.335374150,1.232188
0.335487528,1.232231
0.335600907,1.232274
0.335714286,1.232316
0.335827664,1.232359
0.335941043,1.232402
0.336054422,1.232445
0.336167800,1.232489
0.336281179,1.232532
0.336394558,1.232576
0.336507937,1.232620
0.336621315,1.232663
0.336734694,1.232708
0.336848073,1.232752
0.336961451,1.232796
0.337074830,1.232841
0.337188209,1.232886
0.337301587,1.232931
0.337414966,1.232976
0.337528345,1.233022
0.337641723,1.233068
0.337755102,1.233114
0.337868481,1.233160
0.337981859,1.233207
0.338095238,1.233253
0.338208617,1.233300
0.338321995,1.233347
0.338435374,1.233395
0.338548753,1.233443
0.338662132,1.233490
0.338775510,1.233538
0.338888889,1.233587
0.339002268,1.233635
0.339115646,1.233684
0.339229025,1.233733
0.339342404,1.233782
0.339455782,1.233831
0.339569161,1.233880
0.339682540,1.233930
0.339795918,1.233980
0.339909297,1.234029
0.340022676,1.234079
0.340136054,1.234129
0.340249433,1.234180
0.340362812,1.234230
0.340476190,1.234280
0.340589569,1.234331
0.340702948,1.234382
0.340816327,1.234433
0.340929705,1.234484
0.341043084,1.234535
0.341156463,1.234586
0.341269841,1.234637
0.341383220,1.234689
0.341496599,1.234740
0.341609977,1.234792
0.341723356,1.234843
0.341836735,1.234895
0.341950113,1.234947
0.342063492,1.235000
0.342176871,1.235052
0.342290249,1.235104
0.342403628,1.235157
0.342517007,1.235210
0.342630385,1.235262
0.342743764,1.235315
0.342857143,1.235368
0.342970522,1.235421
0.343083900,1.235474
0.343197279,1.235528
0.343310658,1.235581
0.343424036,1.235634
0.343537415,1.235688
0.343650794,1.235741
0.343764172,1.235795
0.343877551,1.235848
0.343990930,1.235901
0.344104308,1.235955
0.344217687,1.236008
0.344331066,1.236061
0.344444444,1.236115
0.344557823,1.236168
0.344671202,1.236220
0.344784580,1.236273
0.344897959,1.236326
0.345011338,1.236378
0.345124717,1.236431
0.345238095,1.236483
0.345351474,1.236534
0.345464853,1.236586
0.345578231,1.236637
0.345691610,1.236688
0.345804989,1.236739
0.345918367,1.236790
0.346031746,1.236840
0.346145125,1.236890
0.346258503,1.236940
0.346371882,1.236989
0.346485261,1.237038
0.346598639,1.237087
0.346712018,1.237136
0.346825397,1.237184
0.346938776,1.237232
0.347052154,1.237280
0.347165533,1.237327
0.347278912,1.237374
0.347392290,1.237421
0.347505669,1.237468
0.347619048,1.237514
0.347732426,1.237560
0.347845805,1.237605
0.347959184,1.237651
0.348072562,1.237696
0.348185941,1.237741
0.348299320,1.237786
0.348412698,1.237830
0.348526077,1.237874
0.348639456,1.237918
0.348752834,1.237961
0.348866213,1.238005
0.348979592,1.238048
0.349092971,1.238090
0.349206349,1.238133
0.349319728,1.238175
0.349433107,1.238217
0.349546485,1.238258
0.349659864,1.238300
0.349773243,1.238341
0.349886621,1.238382
0.350000000,1.238423
0.350113379,1.238463
0.350226757,1.238503
0.350340136,1.238543
0.350453515,1.238582
0.350566893,1.238622
0.350680272,1.238661
0.350793651,1.238700
0.350907029,1.238739
0.351020408,1.238777
0.351133787,1.238815
0.351247166,1.238854
0.351360544,1.238891
0.351473923,1.238929
0.351587302,1.238967
0.351700680,1.239004
0.351814059,1.239042
0.351927438,1.239079
0.352040816,1.239116
0.352154195,1.239154
0.352267574,1.239191
0.352380952,1.239228
0.352494331,1.239265
0.352607710,1.239302
0.352721088,1.239339
0.352834467,1.239376
0.352947846,1.239413
0.353061224,1.239450
0.353174603,1.239487
0.353287982,1.239525
0.353401361,1.239562
0.353514739,1.239600
0.353628118,1.239638
0.353741497,1.239676
0.353854875,1.239714
0.353968254,1.239752
0.354081633,1.239791
0.354195011,1.239830
0.354308390,1.239869
0.354421769,1.239909
0.354535147,1.239949
0.354648526,1.239989
0.354761905,1.240029
0.354875283,1.240070
0.354988662,1.240112
0.355102041,1.240153
0.355215420,1.240196
0.355328798,1.240238
0.355442177,1.240281
0.355555556,1.240325
0.355668934,1.240369
0.355782313,1.240413
0.355895692,1.240458
0.356009070,1.240504
0.356122449,1.240550
0.356235828,1.240596
0.356349206,1.240644
0.356462585,1.240692
0.356575964,1.240740
0.356689342,1.240789
0.356802721,1.240839
0.356916100,1.240889
0.357029478,1.240940
0.357142857,1.240992
0.357256236,1.241045
0.357369615,1.241098
0.357482993,1.241152
0.357596372,1.241207
0.357709751,1.241262
0.357823129,1.241318
0.357936508,1.241376
0.358049887,1.241434
0.358163265,1.241493
0.358276644,1.241552
0.358390023,1.241613
0.358503401,1.241675
0.358616780,1.241737
0.358730159,1.241800
0.358843537,1.241865
0.358956916,1.241930
0.359070295,1.241996
0.359183673,1.242064
0.359297052,1.242132
0.359410431,1.242201
0.359523810,1.242271
0.359637188,1.242342
0.359750567,1.242414
0.359863946,1.242487
0.359977324,1.242561
0.360090703,1.242636
0.360204082,1.242712
0.360317460,1.242789
0.360430839,1.242867
0.360544218,1.242946
0.360657596,1.243026
0.360770975,1.243107
0.360884354,1.243188
0.360997732,1.243271
0.361111111,1.243354
0.361224490,1.243439
0.361337868,1.243524
0.361451247,1.243610
0.361564626,1.243697
0.361678005,1.243785
0.361791383,1.243873
0.361904762,1.243962
0.362018141,1.244052
0.362131519,1.244143
0.362244898,1.244235
0.362358277,1.244327
0.362471655,1.244420
0.362585034,1.244514
0.362698413,1.244608
0.362811791,1.244703
0.362925170,1.244799
0.363038549,1.244895
0.363151927,1.244992
0.363265306,1.245090
0.363378685,1.245188
0.363492063,1.245287
0.363605442,1.245387
0.363718821,1.245487
0.363832200,1.245588
0.363945578,1.245689
0.364058957,1.245791
0.364172336,1.245894
0.364285714,1.245997
0.364399093,1.246101
0.364512472,1.246205
0.364625850,1.246310
0.364739229,1.246416
0.364852608,1.246522
0.364965986,1.246628
0.365079365,1.246735
0.365192744,1.246843
0.365306122,1.246951
0.365419501,1.247059
0.365532880,1.247169
0.365646259,1.247278
0.365759637,1.247388
0.365873016,1.247499
0.365986395,1.247609
0.366099773,1.247721
0.366213152,1.247832
0.366326531,1.247944
0.366439909,1.248057
0.366553288,1.248169
0.366666667,1.248282
0.366780045,1.248396
0.366893424,1.248509
0.367006803,1.248623
0.367120181,1.248737
0.367233560,1.248851
0.367346939,1.248966
0.367460317,1.249081
0.367573696,1.249196
0.367687075,1.249311
0.367800454,1.249426
0.367913832,1.249542
0.368027211,1.249657
0.368140590,1.249773
0.368253968,1.249889
0.368367347,1.250006
0.368480726,1.250122
0.368594104,1.250239
0.368707483,1.250356
0.368820862,1.250473
0.368934240,1.250590
0.369047619,1.250707
0.369160998,1.250824
0.369274376,1.250942
0.369387755,1.251060
0.369501134,1.251178
0.369614512,1.251296
0.369727891,1.251414
0.369841270,1.251533
0.369954649,1.251652
0.370068027,1.251770
0.370181406,1.251889
0.370294785,1.252009
0.370408163,1.252128
0.370521542,1.252248
0.370634921,1.252368
0.370748299,1.252488
0.370861678,1.252608
0.370975057,1.252728
0.371088435,1.252849
0.371201814,1.252970
0.371315193,1.253091
0.371428571,1.253212
0.371541950,1.253333
0.371655329,1.253455
0.371768707,1.253577
0.371882086,1.253698
0.371995465,1.253820
0.372108844,1.253943
0.372222222,1.254065
0.372335601,1.254187
0.372448980,1.254310
0.372562358,1.254433
0.372675737,1.254556
0.372789116,1.254679
0.372902494,1.254802
0.373015873,1.254925
0.373129252,1.255049
0.373242630,1.255172
0.373356009,1.255296
0.373469388,1.255420
0.373582766,1.255543
0.373696145,1.255667
0.373809524,1.255792
0.373922902,1.255916
0.374036281,1.256040
0.374149660,1.256165
0.374263039,1.256290
0.374376417,1.256414
0.374489796,1.256539
0.374603175,1.256665
0.374716553,1.256790
0.374829932,1.256915
0.374943311,1.257041
0.375056689,1.257167
0.375170068,1.257293
0.375283447,1.257420
0.375396825,1.257546
0.375510204,1.257673
0.375623583,1.257800
0.375736961,1.257928
0.375850340,1.258056
0.375963719,1.258183
0.376077098,1.258312
0.376190476,1.258440
0.376303855,1.258569
0.376417234,1.258699
0.376530612,1.258828
0.376643991,1.258958
0.376757370,1.259088
0.376870748,1.259219
0.376984127,1.259350
0.377097506,1.259481
0.377210884,1.259612
0.377324263,1.259744
0.377437642,1.259877
0.377551020,1.260009
0.377664399,1.260142
0.377777778,1.260275
0.377891156,1.260409
0.378004535,1.260543
0.378117914,1.260677
0.378231293,1.260812
0.378344671,1.260946
0.378458050,1.261082
0.378571429,1.261217
0.378684807,1.261353
0.378798186,1.261489
0.378911565,1.261625
0.379024943,1.261762
0.379138322,1.261899
0.379251701,1.262037
0.379365079,1.262174
0.379478458,1.262312
0.379591837,1.262451
0.379705215,1.262590
0.379818594,1.262729
0.379931973,1.262868
0.380045351,1.263008
0.380158730,1.263148
0.380272109,1.263289
0.380385488,1.263430
0.380498866,1.263572
0.380612245,1.263713
0.380725624,1.263856
0.380839002,1.263999
0.380952381,1.264142
0.381065760,1.264285
0.381179138,1.264429
0.381292517,1.264574
0.381405896,1.264719
0.381519274,1.264864
0.381632653,1.265010
0.381746032,1.265156
0.381859410,1.265303
0.381972789,1.265450
0.382086168,1.265597
0.382199546,1.265745
0.382312925,1.265893
0.382426304,1.266041
0.382539683,1.266190
0.382653061,1.266339
0.382766440,1.266489
0.382879819,1.266638
0.382993197,1.266788
0.383106576,1.266938
0.383219955,1.267089
0.383333333,1.267239
0.383446712,1.267390
0.383560091,1.267541
0.383673469,1.267692
0.383786848,1.267843
0.383900227,1.267994
0.384013605,1.268145
0.384126984,1.268297
0.384240363,1.268448
0.384353741,1.268599
0.384467120,1.268750
0.384580499,1.268902
0.384693878,1.269053
0.384807256,1.269204
0.384920635,1.269355
0.385034014,1.269506
0.385147392,1.269656
0.385260771,1.269807
0.385374150,1.269957
0.385487528,1.270107
0.385600907,1.270257
0.385714286,1.270407
0.385827664,1.270557
0.385941043,1.270706
0.386054422,1.270855
0.386167800,1.271004
0.386281179,1.271152
0.386394558,1.271300
0.386507937,1.271448
0.386621315,1.271596
0.386734694,1.271743
0.386848073,1.271890
0.386961451,1.272036
0.387074830,1.272182
0.387188209,1.272328
0.387301587,1.272474
0.387414966,1.272618
0.387528345,1.272763
0.387641723,1.272907
0.387755102,1.273050
0.387868481,1.273193
0.387981859,1.273335
0.388095238,1.273477
0.388208617,1.273618
0.388321995,1.273759
0.388435374,1.273899
0.388548753,1.274039
0.388662132,1.274177
0.388775510,1.274315
0.388888889,1.274453
0.389002268,1.274589
0.389115646,1.274725
0.389229025,1.274860
0.389342404,1.274994
0.389455782,1.275128
0.389569161,1.275261
0.389682540,1.275392
0.389795918,1.275523
0.389909297,1.275653
0.390022676,1.275783
0.390136054,1.275911
0.390249433,1.276038
0.390362812,1.276165
0.390476190,1.276290
0.390589569,1.276415
0.390702948,1.276538
0.390816327,1.276661
0.390929705,1.276783
0.391043084,1.276903
0.391156463,1.277023
0.391269841,1.277142
0.391383220,1.277260
0.391496599,1.277376
0.391609977,1.277492
0.391723356,1.277607
0.391836735,1.277721
0.391950113,1.277834
0.392063492,1.277946
0.392176871,1.278057
0.392290249,1.278167
0.392403628,1.278276
0.392517007,1.278384
0.392630385,1.278491
0.392743764,1.278597
0.392857143,1.278703
0.392970522,1.278807
0.393083900,1.278910
0.393197279,1.279012
0.393310658,1.279113
0.393424036,1.279213
0.393537415,1.279312
0.393650794,1.279411
0.393764172,1.279508
0.393877551,1.279604
0.393990930,1.279699
0.394104308,1.279793
0.394217687,1.279886
0.394331066,1.279978
0.394444444,1.280068
