label,10_u1_120_p
0.247732426,1.236642
0.247845805,1.236656
0.247959184,1.236671
0.248072562,1.236685
0.248185941,1.236699
0.248299320,1.236712
0.248412698,1.236725
0.248526077,1.236738
0.248639456,1.236751
0.248752834,1.236763
0.248866213,1.236775
0.248979592,1.236787
0.249092971,1.236799
0.249206349,1.236810
0.249319728,1.236821
0.249433107,1.236831
0.249546485,1.236842
0.249659864,1.236852
0.249773243,1.236862
0.249886621,1.236871
0.250000000,1.236881
0.250113379,1.236890
0.250226757,1.236899
0.250340136,1.236908
0.250453515,1.236917
0.250566893,1.236925
0.250680272,1.236933
0.250793651,1.236941
0.250907029,1.236949
0.251020408,1.236956
0.251133787,1.236964
0.251247166,1.236971
0.251360544,1.236978
0.251473923,1.236985
0.251587302,1.236992
0.251700680,1.236999
0.251814059,1.237006
0.251927438,1.237013
0.252040816,1.237019
0.252154195,1.237026
0.252267574,1.237033
0.252380952,1.237039
0.252494331,1.237046
0.252607710,1.237052
0.252721088,1.237059
0.252834467,1.237066
0.252947846,1.237073
0.253061224,1.237080
0.253174603,1.237087
0.253287982,1.237094
0.253401361,1.237102
0.253514739,1.237109
0.253628118,1.237117
0.253741497,1.237125
0.253854875,1.237133
0.253968254,1.237142
0.254081633,1.237151
0.254195011,1.237160
0.254308390,1.237169
0.254421769,1.237178
0.254535147,1.237188
0.254648526,1.237198
0.254761905,1.237208
0.254875283,1.237219
0.254988662,1.237229
0.255102041,1.237240
0.255215420,1.237252
0.255328798,1.237263
0.255442177,1.237275
0.255555556,1.237287
0.255668934,1.237299
0.255782313,1.237311
0.255895692,1.237324
0.256009070,1.237337
0.256122449,1.237350
0.256235828,1.237363
0.256349206,1.237377
0.256462585,1.237391
0.256575964,1.237405
0.256689342,1.237419
0.256802721,1.237434
0.256916100,1.237448
0.257029478,1.237463
0.257142857,1.237478
0.257256236,1.237494
0.257369615,1.237509
0.257482993,1.237525
0.257596372,1.237542
0.257709751,1.237558
0.257823129,1.237575
0.257936508,1.237592
0.258049887,1.237609
0.258163265,1.237627
0.258276644,1.237645
0.258390023,1.237663
0.258503401,1.237682
0.258616780,1.237700
0.258730159,1.237720
0.258843537,1.237739
0.258956916,1.237759
0.259070295,1.237779
0.259183673,1.237800
0.259297052,1.237820
0.259410431,1.237841
0.259523810,1.237863
0.259637188,1.237885
0.259750567,1.237907
0.259863946,1.237929
0.259977324,1.237951
0.260090703,1.237974
0.260204082,1.237997
0.260317460,1.238021
0.260430839,1.238044
0.260544218,1.238068
0.260657596,1.238092
0.260770975,1.238116
0.260884354,1.238140
0.260997732,1.238165
0.261111111,1.238190
0.261224490,1.238214
0.261337868,1.238239
0.261451247,1.238264
0.261564626,1.238290
0.261678005,1.238315
0.261791383,1.238340
0.261904762,1.238366
0.262018141,1.238391
0.262131519,1.238417
0.262244898,1.238442
0.262358277,1.238468
0.262471655,1.238494
0.262585034,1.238519
0.262698413,1.238545
0.262811791,1.238571
0.262925170,1.238597
0.263038549,1.238623
0.263151927,1.238649
0.263265306,1.238675
0.263378685,1.238701
0.263492063,1.238726
0.263605442,1.238752
0.263718821,1.238778
0.263832200,1.238804
0.263945578,1.238830
0.264058957,1.238856
0.264172336,1.238882
0.264285714,1.238907
0.264399093,1.238933
0.264512472,1.238959
0.264625850,1.238984
0.264739229,1.239010
0.264852608,1.239035
0.264965986,1.239061
0.265079365,1.239086
0.265192744,1.239112
0.265306122,1.239137
0.265419501,1.239162
0.265532880,1.239187
0.265646259,1.239212
0.265759637,1.239237
0.265873016,1.239261
0.265986395,1.239286
0.266099773,1.239310
0.266213152,1.239335
0.266326531,1.239359
0.266439909,1.239383
0.266553288,1.239407
0.266666667,1.239431
0.266780045,1.239454
0.266893424,1.239478
0.267006803,1.239501
0.267120181,1.239525
0.267233560,1.239548
0.267346939,1.239570
0.267460317,1.239593
0.267573696,1.239616
0.267687075,1.239638
0.267800454,1.239660
0.267913832,1.239682
0.268027211,1.239704
0.268140590,1.239726
0.268253968,1.239747
0.268367347,1.239769
0.268480726,1.239790
0.268594104,1.239812
0.268707483,1.239833
0.268820862,1.239854
0.268934240,1.239875
0.269047619,1.239896
0.269160998,1.239916
0.269274376,1.239937
0.269387755,1.239958
0.269501134,1.239979
0.269614512,1.239999
0.269727891,1.240020
0.269841270,1.240041
0.269954649,1.240061
0.270068027,1.240082
0.270181406,1.240103
0.270294785,1.240124
0.270408163,1.240144
0.270521542,1.240165
0.270634921,1.240186
0.270748299,1.240208
0.270861678,1.240229
0.270975057,1.240250
0.271088435,1.240272
0.271201814,1.240294
0.271315193,1.240316
0.271428571,1.240338
0.271541950,1.240360
0.271655329,1.240382
0.271768707,1.240405
0.271882086,1.240428
0.271995465,1.240451
0.272108844,1.240474
0.272222222,1.240497
0.272335601,1.240521
0.272448980,1.240544
0.272562358,1.240568
0.272675737,1.240593
0.272789116,1.240617
0.272902494,1.240641
0.273015873,1.240666
0.273129252,1.240691
0.273242630,1.240716
0.273356009,1.240742
0.273469388,1.240767
0.273582766,1.240793
0.273696145,1.240819
0.273809524,1.240846
0.273922902,1.240872
0.274036281,1.240899
0.274149660,1.240926
0.274263039,1.240953
0.274376417,1.240981
0.274489796,1.241008
0.274603175,1.241036
0.274716553,1.241064
0.274829932,1.241093
0.274943311,1.241122
0.275056689,1.241150
0.275170068,1.241180
0.275283447,1.241209
0.275396825,1.241239
0.275510204,1.241269
0.275623583,1.241300
0.275736961,1.241330
0.275850340,1.241361
0.275963719,1.241392
0.276077098,1.241423
0.276190476,1.241455
0.276303855,1.241487
0.276417234,1.241519
0.276530612,1.241552
0.276643991,1.241584
0.276757370,1.241617
0.276870748,1.241650
0.276984127,1.241684
0.277097506,1.241717
0.277210884,1.241751
0.277324263,1.241785
0.277437642,1.241819
0.277551020,1.241853
0.277664399,1.241887
0.277777778,1.241922
0.277891156,1.241957
0.278004535,1.241991
0.278117914,1.242026
0.278231293,1.242061
0.278344671,1.242097
0.278458050,1.242132
0.278571429,1.242167
0.278684807,1.242203
0.278798186,1.242238
0.278911565,1.242274
0.279024943,1.242310
0.279138322,1.242346
0.279251701,1.242382
0.279365079,1.242418
0.279478458,1.242454
0.279591837,1.242490
0.279705215,1.242527
0.279818594,1.242563
0.279931973,1.242599
0.280045351,1.242636
0.280158730,1.242673
0.280272109,1.242710
0.280385488,1.242747
0.280498866,1.242784
0.280612245,1.242821
0.280725624,1.242858
0.280839002,1.242895
0.280952381,1.242933
0.281065760,1.242970
0.281179138,1.243008
0.281292517,1.243046
0.281405896,1.243084
0.281519274,1.243122
0.281632653,1.243160
0.281746032,1.243198
0.281859410,1.243236
0.281972789,1.243274
0.282086168,1.243313
0.282199546,1.243351
0.282312925,1.243389
0.282426304,1.243428
0.282539683,1.243467
0.282653061,1.243505
0.282766440,1.243544
0.282879819,1.243582
0.282993197,1.243621
0.283106576,1.243660
0.283219955,1.243698
0.283333333,1.243737
0.283446712,1.243776
0.283560091,1.243814
0.283673469,1.243853
0.283786848,1.243891
0.283900227,1.243930
0.284013605,1.243968
0.284126984,1.244006
0.284240363,1.244045
0.284353741,1.244083
0.284467120,1.244121
0.284580499,1.244159
0.284693878,1.244196
0.284807256,1.244234
0.284920635,1.244272
0.285034014,1.244309
0.285147392,1.244347
0.285260771,1.244384
0.285374150,1.244421
0.285487528,1.244459
0.285600907,1.244496
0.285714286,1.244533
0.285827664,1.244570
0.285941043,1.244607
0.286054422,1.244643
0.286167800,1.244680
0.286281179,1.244717
0.286394558,1.244754
0.286507937,1.244790
0.286621315,1.244827
0.286734694,1.244863
0.286848073,1.244900
0.286961451,1.244936
0.287074830,1.244973
0.287188209,1.245010
0.287301587,1.245046
0.287414966,1.245082
0.287528345,1.245119
0.287641723,1.245156
0.287755102,1.245192
0.287868481,1.245229
0.287981859,1.245265
0.288095238,1.245301
0.288208617,1.245338
0.288321995,1.245374
0.288435374,1.245411
0.288548753,1.245447
0.288662132,1.245484
0.288775510,1.245520
0.288888889,1.245556
0.289002268,1.245593
0.289115646,1.245629
0.289229025,1.245665
0.289342404,1.245701
0.289455782,1.245738
0.289569161,1.245774
0.289682540,1.245810
0.289795918,1.245846
0.289909297,1.245882
0.290022676,1.245918
0.290136054,1.245954
0.290249433,1.245990
0.290362812,1.246025
0.290476190,1.246061
0.290589569,1.246097
0.290702948,1.246133
0.290816327,1.246169
0.290929705,1.246204
0.291043084,1.246240
0.291156463,1.246276
0.291269841,1.246312
0.291383220,1.246348
0.291496599,1.246384
0.291609977,1.246420
0.291723356,1.246456
0.291836735,1.246492
0.291950113,1.246528
0.292063492,1.246564
0.292176871,1.246601
0.292290249,1.246637
0.292403628,1.246674
0.292517007,1.246711
0.292630385,1.246747
0.292743764,1.246785
0.292857143,1.246822
0.292970522,1.246859
0.293083900,1.246897
0.293197279,1.246935
0.293310658,1.246973
0.293424036,1.247012
0.293537415,1.247050
0.293650794,1.247089
0.293764172,1.247128
0.293877551,1.247167
0.293990930,1.247207
0.294104308,1.247247
0.294217687,1.247287
0.294331066,1.247327
0.294444444,1.247368
0.294557823,1.247409
0.294671202,1.247450
0.294784580,1.247492
0.294897959,1.247534
0.295011338,1.247576
0.295124717,1.247619
0.295238095,1.247662
0.295351474,1.247705
0.295464853,1.247749
0.295578231,1.247793
0.295691610,1.247838
0.295804989,1.247883
0.295918367,1.247929
0.296031746,1.247975
0.296145125,1.248021
0.296258503,1.248068
0.296371882,1.248116
0.296485261,1.248164
0.296598639,1.248213
0.296712018,1.248262
0.296825397,1.248312
0.296938776,1.248363
0.297052154,1.248414
0.297165533,1.248466
0.297278912,1.248519
0.297392290,1.248572
0.297505669,1.248626
0.297619048,1.248681
0.297732426,1.248737
0.297845805,1.248794
0.297959184,1.248851
0.298072562,1.248909
0.298185941,1.248968
0.298299320,1.249028
0.298412698,1.249088
0.298526077,1.249149
0.298639456,1.249212
0.298752834,1.249274
0.298866213,1.249338
0.298979592,1.249403
0.299092971,1.249468
0.299206349,1.249534
0.299319728,1.249601
0.299433107,1.249669
0.299546485,1.249737
0.299659864,1.249807
0.299773243,1.249877
0.299886621,1.249948
0.300000000,1.250020
0.300113379,1.250092
0.300226757,1.250165
0.300340136,1.250239
0.300453515,1.250314
0.300566893,1.250390
0.300680272,1.250466
0.300793651,1.250543
0.300907029,1.250621
0.301020408,1.250700
0.301133787,1.250779
0.301247166,1.250859
0.301360544,1.250940
0.301473923,1.251022
0.301587302,1.251104
0.301700680,1.251187
0.301814059,1.251271
0.301927438,1.251355
0.302040816,1.251440
0.302154195,1.251526
0.302267574,1.251612
0.302380952,1.251699
0.302494331,1.251786
0.302607710,1.251874
0.302721088,1.251963
0.302834467,1.252052
0.302947846,1.252142
0.303061224,1.252233
0.303174603,1.252324
0.303287982,1.252415
0.303401361,1.252507
0.303514739,1.252600
0.303628118,1.252693
0.303741497,1.252787
0.303854875,1.252880
0.303968254,1.252975
0.304081633,1.253070
0.304195011,1.253165
0.304308390,1.253261
0.304421769,1.253357
0.304535147,1.253454
0.304648526,1.253551
0.304761905,1.253648
0.304875283,1.253746
0.304988662,1.253843
0.305102041,1.253942
0.305215420,1.254040
0.305328798,1.254139
0.305442177,1.254238
0.305555556,1.254337
0.305668934,1.254437
0.305782313,1.254537
0.305895692,1.254637
0.306009070,1.254737
0.306122449,1.254837
0.306235828,1.254938
0.306349206,1.255039
0.306462585,1.255139
0.306575964,1.255240
0.306689342,1.255342
0.306802721,1.255443
0.306916100,1.255544
0.307029478,1.255646
0.307142857,1.255748
0.307256236,1.255849
0.307369615,1.255951
0.307482993,1.256053
0.307596372,1.256155
0.307709751,1.256258
0.307823129,1.256360
0.307936508,1.256462
0.308049887,1.256565
0.308163265,1.256668
0.308276644,1.256771
0.308390023,1.256874
0.308503401,1.256977
0.308616780,1.257080
0.308730159,1.257184
0.308843537,1.257287
0.308956916,1.257391
0.309070295,1.257495
0.309183673,1.257599
0.309297052,1.257703
0.309410431,1.257807
0.309523810,1.257912
0.309637188,1.258016
0.309750567,1.258121
0.309863946,1.258225
0.309977324,1.258330
0.310090703,1.258435
0.310204082,1.258540
0.310317460,1.258645
0.310430839,1.258751
0.310544218,1.258856
0.310657596,1.258962
0.310770975,1.259067
0.310884354,1.259173
0.310997732,1.259279
0.311111111,1.259385
0.311224490,1.259491
0.311337868,1.259598
0.311451247,1.259704
0.311564626,1.259810
0.311678005,1.259917
0.311791383,1.260024
0.311904762,1.260131
0.312018141,1.260238
0.312131519,1.260345
0.312244898,1.260452
0.312358277,1.260560
0.312471655,1.260668
0.312585034,1.260775
0.312698413,1.260884
0.312811791,1.260992
0.312925170,1.261100
0.313038549,1.261209
0.313151927,1.261318
0.313265306,1.261428
0.313378685,1.261537
0.313492063,1.261647
0.313605442,1.261757
0.313718821,1.261868
0.313832200,1.261979
0.313945578,1.262091
0.314058957,1.262202
0.314172336,1.262314
0.314285714,1.262427
0.314399093,1.262540
0.314512472,1.262653
0.314625850,1.262768
0.314739229,1.262882
0.314852608,1.262997
0.314965986,1.263112
0.315079365,1.263228
0.315192744,1.263345
0.315306122,1.263462
0.315419501,1.263579
0.315532880,1.263697
0.315646259,1.263816
0.315759637,1.263935
0.315873016,1.264055
0.315986395,1.264175
0.316099773,1.264296
0.316213152,1.264418
0.316326531,1.264540
0.316439909,1.264663
0.316553288,1.264786
0.316666667,1.264910
0.316780045,1.265034
0.316893424,1.265159
0.317006803,1.265285
0.317120181,1.265411
0.317233560,1.265537
0.317346939,1.265665
0.317460317,1.265793
0.317573696,1.265921
0.317687075,1.266050
0.317800454,1.266180
0.317913832,1.266310
0.318027211,1.266441
0.318140590,1.266573
0.318253968,1.266705
0.318367347,1.266837
0.318480726,1.266971
0.318594104,1.267105
0.318707483,1.267239
0.318820862,1.267374
0.318934240,1.267510
0.319047619,1.267647
0.319160998,1.267784
0.319274376,1.267921
0.319387755,1.268059
0.319501134,1.268199
0.319614512,1.268338
0.319727891,1.268479
0.319841270,1.268619
0.319954649,1.268761
0.320068027,1.268903
0.320181406,1.269046
0.320294785,1.269190
0.320408163,1.269334
0.320521542,1.269479
0.320634921,1.269625
0.320748299,1.269771
0.320861678,1.269918
0.320975057,1.270065
0.321088435,1.270213
0.321201814,1.270362
0.321315193,1.270511
0.321428571,1.270661
0.321541950,1.270811
0.321655329,1.270961
0.321768707,1.271112
0.321882086,1.271264
0.321995465,1.271416
0.322108844,1.271568
0.322222222,1.271721
0.322335601,1.271874
0.322448980,1.272027
0.322562358,1.272180
0.322675737,1.272334
0.322789116,1.272488
0.322902494,1.272643
0.323015873,1.272797
0.323129252,1.272952
0.323242630,1.273107
0.323356009,1.273262
0.323469388,1.273418
0.323582766,1.273573
0.323696145,1.273729
0.323809524,1.273884
0.323922902,1.274040
0.324036281,1.274196
0.324149660,1.274352
0.324263039,1.274508
0.324376417,1.274664
0.324489796,1.274820
0.324603175,1.274976
0.324716553,1.275132
0.324829932,1.275288
0.324943311,1.275444
0.325056689,1.275600
0.325170068,1.275757
0.325283447,1.275913
0.325396825,1.276069
0.325510204,1.276225
0.325623583,1.276381
0.325736961,1.276537
0.325850340,1.276693
0.325963719,1.276849
0.326077098,1.277004
0.326190476,1.277160
0.326303855,1.277315
0.326417234,1.277471
0.326530612,1.277626
0.326643991,1.277781
0.326757370,1.277936
0.326870748,1.278090
0.326984127,1.278245
0.327097506,1.278399
0.327210884,1.278553
0.327324263,1.278706
0.327437642,1.278859
0.327551020,1.279012
0.327664399,1.279165
0.327777778,1.279317
0.327891156,1.279469
0.328004535,1.279621
0.328117914,1.279771
0.328231293,1.279922
0.328344671,1.280072
0.328458050,1.280222
0.328571429,1.280371
0.328684807,1.280520
0.328798186,1.280668
0.328911565,1.280816
0.329024943,1.280963
0.329138322,1.281109
0.329251701,1.281256
0.329365079,1.281401
0.329478458,1.281546
0.329591837,1.281691
0.329705215,1.281835
0.329818594,1.281978
0.329931973,1.282121
0.330045351,1.282263
0.330158730,1.282405
0.330272109,1.282546
0.330385488,1.282686
0.330498866,1.282826
0.330612245,1.282965
0.330725624,1.283104
0.330839002,1.283242
0.330952381,1.283379
0.331065760,1.283516
0.331179138,1.283652
0.331292517,1.283788
0.331405896,1.283923
0.331519274,1.284057
0.331632653,1.284191
0.331746032,1.284324
0.331859410,1.284457
0.331972789,1.284589
0.332086168,1.284721
0.332199546,1.284851
0.332312925,1.284981
0.332426304,1.285111
0.332539683,1.285240
0.332653061,1.285368
0.332766440,1.285496
0.332879819,1.285623
0.332993197,1.285749
0.333106576,1.285875
0.333219955,1.286000
0.333333333,1.286124
0.333446712,1.286247
0.333560091,1.286370
0.333673469,1.286492
0.333786848,1.286614
0.333900227,1.286734
0.334013605,1.286854
0.334126984,1.286973
0.334240363,1.287091
0.334353741,1.287209
0.334467120,1.287326
0.334580499,1.287442
0.334693878,1.287557
0.334807256,1.287671
0.334920635,1.287785
0.335034014,1.287898
0.335147392,1.288010
0.335260771,1.288122
0.335374150,1.288233
0.335487528,1.288343
0.335600907,1.288452
0.335714286,1.288561
0.335827664,1.288668
0.335941043,1.288776
0.336054422,1.288882
0.336167800,1.288988
0.336281179,1.289093
0.336394558,1.289197
0.336507937,1.289301
0.336621315,1.289404
0.336734694,1.289507
0.336848073,1.289608
0.336961451,1.289710
0.337074830,1.289810
0.337188209,1.289910
0.337301587,1.290009
0.337414966,1.290108
0.337528345,1.290207
0.337641723,1.290304
0.337755102,1.290401
0.337868481,1.290498
0.337981859,1.290594
0.338095238,1.290689
0.338208617,1.290784
0.338321995,1.290878
0.338435374,1.290971
0.338548753,1.291064
0.338662132,1.291157
0.338775510,1.291249
0.338888889,1.291340
0.339002268,1.291431
0.339115646,1.291521
0.339229025,1.291610
0.339342404,1.291699
0.339455782,1.291788
0.339569161,1.291875
0.339682540,1.291963
0.339795918,1.292049
0.339909297,1.292135
0.340022676,1.292221
0.340136054,1.292306
0.340249433,1.292390
0.340362812,1.292474
0.340476190,1.292557
0.340589569,1.292640
0.340702948,1.292722
0.340816327,1.292804
0.340929705,1.292885
0.341043084,1.292966
0.341156463,1.293046
0.341269841,1.293126
0.341383220,1.293205
0.341496599,1.293283
0.341609977,1.293362
0.341723356,1.293439
0.341836735,1.293516
0.341950113,1.293593
0.342063492,1.293669
0.342176871,1.293745
0.342290249,1.293820
0.342403628,1.293895
0.342517007,1.293969
0.342630385,1.294043
0.342743764,1.294116
0.342857143,1.294189
0.342970522,1.294262
0.343083900,1.294333
0.343197279,1.294405
0.343310658,1.294476
0.343424036,1.294546
0.343537415,1.294616
0.343650794,1.294686
0.343764172,1.294755
0.343877551,1.294823
0.343990930,1.294891
0.344104308,1.294958
0.344217687,1.295025
0.344331066,1.295092
0.344444444,1.295157
0.344557823,1.295223
0.344671202,1.295287
0.344784580,1.295351
0.344897959,1.295415
0.345011338,1.295478
0.345124717,1.295540
0.345238095,1.295602
0.345351474,1.295663
0.345464853,1.295723
0.345578231,1.295783
0.345691610,1.295842
0.345804989,1.295900
0.345918367,1.295958
0.346031746,1.296015
0.346145125,1.296072
0.346258503,1.296128
0.346371882,1.296183
0.346485261,1.296237
0.346598639,1.296291
0.346712018,1.296343
0.346825397,1.296396
0.346938776,1.296447
0.347052154,1.296498
0.347165533,1.296548
0.347278912,1.296597
0.347392290,1.296645
0.347505669,1.296693
0.347619048,1.296740
0.347732426,1.296786
0.347845805,1.296832
0.347959184,1.296876
0.348072562,1.296920
0.348185941,1.296963
0.348299320,1.297005
0.348412698,1.297047
0.348526077,1.297087
0.348639456,1.297127
0.348752834,1.297166
0.348866213,1.297204
0.348979592,1.297241
0.349092971,1.297277
0.349206349,1.297312
0.349319728,1.297347
0.349433107,1.297380
0.349546485,1.297413
0.349659864,1.297444
0.349773243,1.297475
0.349886621,1.297505
0.350000000,1.297533
0.350113379,1.297561
0.350226757,1.297588
0.350340136,1.297613
0.350453515,1.297638
0.350566893,1.297661
0.350680272,1.297684
0.350793651,1.297705
0.350907029,1.297725
0.351020408,1.297744
0.351133787,1.297762
0.351247166,1.297779
0.351360544,1.297794
0.351473923,1.297808
0.351587302,1.297822
0.351700680,1.297833
0.351814059,1.297844
0.351927438,1.297854
0.352040816,1.297862
0.352154195,1.297869
0.352267574,1.297875
0.352380952,1.297880
0.352494331,1.297884
0.352607710,1.297886
0.352721088,1.297887
0.352834467,1.297887
0.352947846,1.297886
0.353061224,1.297884
0.353174603,1.297880
0.353287982,1.297876
0.353401361,1.297870
0.353514739,1.297863
0.353628118,1.297855
0.353741497,1.297846
0.353854875,1.297835
0.353968254,1.297824
0.354081633,1.297812
0.354195011,1.297798
0.354308390,1.297783
0.354421769,1.297768
0.354535147,1.297751
0.354648526,1.297733
0.354761905,1.297714
0.354875283,1.297694
0.354988662,1.297673
0.355102041,1.297650
0.355215420,1.297627
0.355328798,1.297603
0.355442177,1.297577
0.355555556,1.297551
0.355668934,1.297523
0.355782313,1.297495
0.355895692,1.297465
0.356009070,1.297434
0.356122449,1.297402
0.356235828,1.297369
0.356349206,1.297336
0.356462585,1.297300
0.356575964,1.297264
0.356689342,1.297227
0.356802721,1.297189
0.356916100,1.297150
0.357029478,1.297109
0.357142857,1.297068
0.357256236,1.297025
0.357369615,1.296982
0.357482993,1.296937
0.357596372,1.296892
0.357709751,1.296845
0.357823129,1.296798
0.357936508,1.296750
0.358049887,1.296700
0.358163265,1.296650
0.358276644,1.296599
0.358390023,1.296547
0.358503401,1.296494
0.358616780,1.296440
0.358730159,1.296386
0.358843537,1.296331
0.358956916,1.296275
0.359070295,1.296218
0.359183673,1.296160
0.359297052,1.296101
0.359410431,1.296042
0.359523810,1.295982
0.359637188,1.295922
0.359750567,1.295860
0.359863946,1.295798
0.359977324,1.295735
0.360090703,1.295672
0.360204082,1.295607
0.360317460,1.295543
0.360430839,1.295477
0.360544218,1.295411
0.360657596,1.295344
0.360770975,1.295276
0.360884354,1.295208
0.360997732,1.295139
0.361111111,1.295070
0.361224490,1.295000
0.361337868,1.294929
0.361451247,1.294858
0.361564626,1.294785
0.361678005,1.294712
0.361791383,1.294639
0.361904762,1.294565
0.362018141,1.294490
0.362131519,1.294415
0.362244898,1.294339
0.362358277,1.294262
0.362471655,1.294184
0.362585034,1.294106
0.362698413,1.294027
0.362811791,1.293948
0.362925170,1.293868
0.363038549,1.293787
0.363151927,1.293706
0.363265306,1.293624
0.363378685,1.293541
0.363492063,1.293458
0.363605442,1.293374
0.363718821,1.293290
0.363832200,1.293204
0.363945578,1.293119
0.364058957,1.293033
0.364172336,1.292946
0.364285714,1.292858
0.364399093,1.292770
0.364512472,1.292681
0.364625850,1.292592
0.364739229,1.292502
0.364852608,1.292412
0.364965986,1.292321
0.365079365,1.292229
0.365192744,1.292137
0.365306122,1.292044
0.365419501,1.291950
0.365532880,1.291857
0.365646259,1.291762
0.365759637,1.291667
0.365873016,1.291571
0.365986395,1.291474
0.366099773,1.291377
0.366213152,1.291279
0.366326531,1.291181
0.366439909,1.291082
0.366553288,1.290983
0.366666667,1.290882
0.366780045,1.290781
0.366893424,1.290680
0.367006803,1.290577
0.367120181,1.290475
0.367233560,1.290371
0.367346939,1.290267
0.367460317,1.290161
0.367573696,1.290056
0.367687075,1.289949
0.367800454,1.289842
0.367913832,1.289734
0.368027211,1.289626
0.368140590,1.289516
0.368253968,1.289406
0.368367347,1.289295
0.368480726,1.289184
0.368594104,1.289072
0.368707483,1.288959
0.368820862,1.288845
0.368934240,1.288731
0.369047619,1.288616
0.369160998,1.288501
0.369274376,1.288384
0.369387755,1.288267
0.369501134,1.288150
0.369614512,1.288031
0.369727891,1.287912
0.369841270,1.287793
0.369954649,1.287673
0.370068027,1.287552
0.370181406,1.287430
0.370294785,1.287308
0.370408163,1.287185
0.370521542,1.287062
0.370634921,1.286938
0.370748299,1.286813
0.370861678,1.286688
0.370975057,1.286562
0.371088435,1.286436
0.371201814,1.286309
0.371315193,1.286181
0.371428571,1.286053
0.371541950,1.285924
0.371655329,1.285795
0.371768707,1.285665
0.371882086,1.285534
0.371995465,1.285403
0.372108844,1.285271
0.372222222,1.285138
0.372335601,1.285005
0.372448980,1.284871
0.372562358,1.284737
0.372675737,1.284602
0.372789116,1.284466
0.372902494,1.284329
0.373015873,1.284192
0.373129252,1.284055
0.373242630,1.283916
0.373356009,1.283777
0.373469388,1.283638
0.373582766,1.283498
0.373696145,1.283357
0.373809524,1.283216
0.373922902,1.283074
0.374036281,1.282931
0.374149660,1.282789
0.374263039,1.282645
0.374376417,1.282501
0.374489796,1.282357
0.374603175,1.282212
0.374716553,1.282066
0.374829932,1.281920
0.374943311,1.281774
0.375056689,1.281627
0.375170068,1.281480
0.375283447,1.281333
0.375396825,1.281185
0.375510204,1.281037
0.375623583,1.280889
0.375736961,1.280740
0.375850340,1.280591
0.375963719,1.280442
0.376077098,1.280293
0.376190476,1.280143
0.376303855,1.279994
0.376417234,1.279844
0.376530612,1.279694
0.376643991,1.279544
0.376757370,1.279394
0.376870748,1.279244
0.376984127,1.279094
0.377097506,1.278944
0.377210884,1.278794
0.377324263,1.278644
0.377437642,1.278493
0.377551020,1.278343
0.377664399,1.278193
0.377777778,1.278043
0.377891156,1.277893
0.378004535,1.277743
0.378117914,1.277593
0.378231293,1.277443
0.378344671,1.277293
0.378458050,1.277144
0.378571429,1.276994
0.378684807,1.276845
0.378798186,1.276696
0.378911565,1.276547
0.379024943,1.276398
0.379138322,1.276250
0.379251701,1.276102
0.379365079,1.275954
0.379478458,1.275806
0.379591837,1.275659
0.379705215,1.275512
0.379818594,1.275365
0.379931973,1.275218
0.380045351,1.275072
0.380158730,1.274926
0.380272109,1.274781
0.380385488,1.274636
0.380498866,1.274491
0.380612245,1.274347
0.380725624,1.274203
0.380839002,1.274060
0.380952381,1.273917
0.381065760,1.273774
0.381179138,1.273632
0.381292517,1.273490
0.381405896,1.273349
0.381519274,1.273209
0.381632653,1.273069
0.381746032,1.272929
0.381859410,1.272790
0.381972789,1.272651
0.382086168,1.272513
0.382199546,1.272376
0.382312925,1.272239
0.382426304,1.272102
0.382539683,1.271967
0.382653061,1.271831
0.382766440,1.271696
0.382879819,1.271562
0.382993197,1.271428
0.383106576,1.271295
0.383219955,1.271162
0.383333333,1.271030
0.383446712,1.270898
0.383560091,1.270766
0.383673469,1.270635
0.383786848,1.270505
0.383900227,1.270375
0.384013605,1.270245
0.384126984,1.270116
0.384240363,1.269987
0.384353741,1.269859
0.384467120,1.269731
0.384580499,1.269603
0.384693878,1.269476
0.384807256,1.269350
0.384920635,1.269223
0.385034014,1.269097
0.385147392,1.268971
0.385260771,1.268846
0.385374150,1.268721
0.385487528,1.268597
0.385600907,1.268472
0.385714286,1.268348
0.385827664,1.268225
0.385941043,1.268101
0.386054422,1.267979
0.386167800,1.267856
0.386281179,1.267734
0.386394558,1.267612
0.386507937,1.267490
0.386621315,1.267369
0.386734694,1.267248
0.386848073,1.267127
0.386961451,1.267007
0.387074830,1.266887
0.387188209,1.266767
0.387301587,1.266648
0.387414966,1.266529
0.387528345,1.266410
0.387641723,1.266292
0.387755102,1.266173
0.387868481,1.266055
0.387981859,1.265938
0.388095238,1.265820
0.388208617,1.265703
0.388321995,1.265586
0.388435374,1.265469
0.388548753,1.265352
0.388662132,1.265236
0.388775510,1.265119
0.388888889,1.265003
0.389002268,1.264887
0.389115646,1.264771
0.389229025,1.264654
0.389342404,1.264538
0.389455782,1.264422
0.389569161,1.264306
0.389682540,1.264190
0.389795918,1.264074
0.389909297,1.263957
0.390022676,1.263841
0.390136054,1.263725
0.390249433,1.263608
0.390362812,1.263491
0.390476190,1.263374
0.390589569,1.263257
0.390702948,1.263140
0.390816327,1.263023
0.390929705,1.262905
0.391043084,1.262788
0.391156463,1.262670
0.391269841,1.262552
0.391383220,1.262434
0.391496599,1.262315
0.391609977,1.262196
0.391723356,1.262077
