label,10_u1_120_p
0.243083900,2.143376
0.243197279,2.142383
0.243310658,2.141407
0.243424036,2.140449
0.243537415,2.139506
0.243650794,2.138580
0.243764172,2.137669
0.243877551,2.136774
0.243990930,2.135894
0.244104308,2.135029
0.244217687,2.134179
0.244331066,2.133343
0.244444444,2.132521
0.244557823,2.131714
0.244671202,2.130920
0.244784580,2.130139
0.244897959,2.129372
0.245011338,2.128618
0.245124717,2.127877
0.245238095,2.127149
0.245351474,2.126433
0.245464853,2.125730
0.245578231,2.125039
0.245691610,2.124360
0.245804989,2.123694
0.245918367,2.123039
0.246031746,2.122395
0.246145125,2.121764
0.246258503,2.121143
0.246371882,2.120534
0.246485261,2.119937
0.246598639,2.119350
0.246712018,2.118775
0.246825397,2.118212
0.246938776,2.117658
0.247052154,2.117117
0.247165533,2.116586
0.247278912,2.116066
0.247392290,2.115558
0.247505669,2.115061
0.247619048,2.114575
0.247732426,2.114101
0.247845805,2.113639
0.247959184,2.113189
0.248072562,2.112750
0.248185941,2.112324
0.248299320,2.111910
0.248412698,2.111509
0.248526077,2.111120
0.248639456,2.110745
0.248752834,2.110383
0.248866213,2.110034
0.248979592,2.109700
0.249092971,2.109380
0.249206349,2.109074
0.249319728,2.108783
0.249433107,2.108507
0.249546485,2.108247
0.249659864,2.108002
0.249773243,2.107774
0.249886621,2.107562
0.250000000,2.107367
0.250113379,2.107190
0.250226757,2.107030
0.250340136,2.106889
0.250453515,2.106766
0.250566893,2.106662
0.250680272,2.106578
0.250793651,2.106514
0.250907029,2.106470
0.251020408,2.106447
0.251133787,2.106446
0.251247166,2.106466
0.251360544,2.106509
0.251473923,2.106575
0.251587302,2.106664
0.251700680,2.106776
0.251814059,2.106913
0.251927438,2.107074
0.252040816,2.107261
0.252154195,2.107472
0.252267574,2.107710
0.252380952,2.107974
0.252494331,2.108264
0.252607710,2.108581
0.252721088,2.108925
0.252834467,2.109296
0.252947846,2.109695
0.253061224,2.110122
0.253174603,2.110577
0.253287982,2.111060
0.253401361,2.111572
0.253514739,2.112111
0.253628118,2.112679
0.253741497,2.113276
0.253854875,2.113901
0.253968254,2.114554
0.254081633,2.115236
0.254195011,2.115946
0.254308390,2.116684
0.254421769,2.117450
0.254535147,2.118244
0.254648526,2.119065
0.254761905,2.119913
0.254875283,2.120789
0.254988662,2.121691
0.255102041,2.122619
0.255215420,2.123573
0.255328798,2.124552
0.255442177,2.125556
0.255555556,2.126585
0.255668934,2.127637
0.255782313,2.128712
0.255895692,2.129810
0.256009070,2.130930
0.256122449,2.132072
0.256235828,2.133234
0.256349206,2.134416
0.256462585,2.135617
0.256575964,2.136837
0.256689342,2.138074
0.256802721,2.139328
0.256916100,2.140597
0.257029478,2.141882
0.257142857,2.143180
0.257256236,2.144491
0.257369615,2.145814
0.257482993,2.147148
0.257596372,2.148492
0.257709751,2.149844
0.257823129,2.151204
0.257936508,2.152570
0.258049887,2.153942
0.258163265,2.155317
0.258276644,2.156695
0.258390023,2.158075
0.258503401,2.159455
0.258616780,2.160834
0.258730159,2.162210
0.258843537,2.163583
0.258956916,2.164950
0.259070295,2.166311
0.259183673,2.167663
0.259297052,2.169006
0.259410431,2.170339
0.259523810,2.171659
0.259637188,2.172965
0.259750567,2.174255
0.259863946,2.175528
0.259977324,2.176783
0.260090703,2.178018
0.260204082,2.179231
0.260317460,2.180420
0.260430839,2.181585
0.260544218,2.182723
0.260657596,2.183833
0.260770975,2.184914
0.260884354,2.185963
0.260997732,2.186980
0.261111111,2.187963
0.261224490,2.188911
0.261337868,2.189822
0.261451247,2.190695
0.261564626,2.191529
0.261678005,2.192322
0.261791383,2.193073
0.261904762,2.193781
0.262018141,2.194445
0.262131519,2.195064
0.262244898,2.195635
0.262358277,2.196159
0.262471655,2.196634
0.262585034,2.197059
0.262698413,2.197434
0.262811791,2.197757
0.262925170,2.198027
0.263038549,2.198245
0.263151927,2.198409
0.263265306,2.198518
0.263378685,2.198572
0.263492063,2.198571
0.263605442,2.198514
0.263718821,2.198401
0.263832200,2.198231
0.263945578,2.198005
0.264058957,2.197721
0.264172336,2.197379
0.264285714,2.196980
0.264399093,2.196522
0.264512472,2.196006
0.264625850,2.195432
0.264739229,2.194799
0.264852608,2.194107
0.264965986,2.193356
0.265079365,2.192545
0.265192744,2.191676
0.265306122,2.190747
0.265419501,2.189760
0.265532880,2.188713
0.265646259,2.187607
0.265759637,2.186442
0.265873016,2.185218
0.265986395,2.183935
0.266099773,2.182593
0.266213152,2.181193
0.266326531,2.179735
0.266439909,2.178219
0.266553288,2.176645
0.266666667,2.175013
0.266780045,2.173325
0.266893424,2.171580
0.267006803,2.169778
0.267120181,2.167921
0.267233560,2.166009
0.267346939,2.164042
0.267460317,2.162020
0.267573696,2.159945
0.267687075,2.157818
0.267800454,2.155638
0.267913832,2.153406
0.268027211,2.151124
0.268140590,2.148792
0.268253968,2.146411
0.268367347,2.143982
0.268480726,2.141506
0.268594104,2.138983
0.268707483,2.136415
0.268820862,2.133804
0.268934240,2.131149
0.269047619,2.128452
0.269160998,2.125714
0.269274376,2.122936
0.269387755,2.120120
0.269501134,2.117266
0.269614512,2.114376
0.269727891,2.111451
0.269841270,2.108492
0.269954649,2.105501
0.270068027,2.102478
0.270181406,2.099426
0.270294785,2.096344
0.270408163,2.093235
0.270521542,2.090100
0.270634921,2.086940
0.270748299,2.083756
0.270861678,2.080550
0.270975057,2.077322
0.271088435,2.074075
0.271201814,2.070808
0.271315193,2.067524
0.271428571,2.064223
0.271541950,2.060906
0.271655329,2.057575
0.271768707,2.054230
0.271882086,2.050874
0.271995465,2.047505
0.272108844,2.044126
0.272222222,2.040737
0.272335601,2.037340
0.272448980,2.033935
0.272562358,2.030523
0.272675737,2.027105
0.272789116,2.023681
0.272902494,2.020253
0.273015873,2.016822
0.273129252,2.013387
0.273242630,2.009949
0.273356009,2.006510
0.273469388,2.003069
0.273582766,1.999628
0.273696145,1.996187
0.273809524,1.992747
0.273922902,1.989307
0.274036281,1.985869
0.274149660,1.982434
0.274263039,1.979000
0.274376417,1.975570
0.274489796,1.972143
0.274603175,1.968720
0.274716553,1.965302
0.274829932,1.961888
0.274943311,1.958479
0.275056689,1.955076
0.275170068,1.951679
0.275283447,1.948288
0.275396825,1.944904
0.275510204,1.941527
0.275623583,1.938157
0.275736961,1.934795
0.275850340,1.931441
0.275963719,1.928096
0.276077098,1.924759
0.276190476,1.921431
0.276303855,1.918113
0.276417234,1.914805
0.276530612,1.911507
0.276643991,1.908219
0.276757370,1.904942
0.276870748,1.901675
0.276984127,1.898420
0.277097506,1.895177
0.277210884,1.891945
0.277324263,1.888726
0.277437642,1.885520
0.277551020,1.882326
0.277664399,1.879145
0.277777778,1.875978
0.277891156,1.872825
0.278004535,1.869685
0.278117914,1.866560
0.278231293,1.863449
0.278344671,1.860353
0.278458050,1.857272
0.278571429,1.854206
0.278684807,1.851155
0.278798186,1.848120
0.278911565,1.845100
0.279024943,1.842096
0.279138322,1.839108
0.279251701,1.836137
0.279365079,1.833181
0.279478458,1.830242
0.279591837,1.827318
0.279705215,1.824412
0.279818594,1.821522
0.279931973,1.818649
0.280045351,1.815792
0.280158730,1.812953
0.280272109,1.810130
0.280385488,1.807325
0.280498866,1.804537
0.280612245,1.801767
0.280725624,1.799014
0.280839002,1.796278
0.280952381,1.793561
0.281065760,1.790862
0.281179138,1.788181
0.281292517,1.785518
0.281405896,1.782874
0.281519274,1.780249
0.281632653,1.777643
0.281746032,1.775056
0.281859410,1.772489
0.281972789,1.769942
0.282086168,1.767414
0.282199546,1.764907
0.282312925,1.762419
0.282426304,1.759952
0.282539683,1.757506
0.282653061,1.755079
0.282766440,1.752674
0.282879819,1.750289
0.282993197,1.747925
0.283106576,1.745582
0.283219955,1.743260
0.283333333,1.740959
0.283446712,1.738679
0.283560091,1.736419
0.283673469,1.734181
0.283786848,1.731963
0.283900227,1.729766
0.284013605,1.727590
0.284126984,1.725434
0.284240363,1.723298
0.284353741,1.721183
0.284467120,1.719089
0.284580499,1.717014
0.284693878,1.714959
0.284807256,1.712924
0.284920635,1.710908
0.285034014,1.708912
0.285147392,1.706934
0.285260771,1.704976
0.285374150,1.703037
0.285487528,1.701115
0.285600907,1.699213
0.285714286,1.697328
0.285827664,1.695460
0.285941043,1.693610
0.286054422,1.691777
0.286167800,1.689961
0.286281179,1.688162
0.286394558,1.686378
0.286507937,1.684610
0.286621315,1.682858
0.286734694,1.681120
0.286848073,1.679398
0.286961451,1.677690
0.287074830,1.675996
0.287188209,1.674315
0.287301587,1.672648
0.287414966,1.670994
0.287528345,1.669352
0.287641723,1.667722
0.287755102,1.666105
0.287868481,1.664499
0.287981859,1.662904
0.288095238,1.661320
0.288208617,1.659747
0.288321995,1.658184
0.288435374,1.656631
0.288548753,1.655088
0.288662132,1.653554
0.288775510,1.652029
0.288888889,1.650514
0.289002268,1.649007
0.289115646,1.647509
0.289229025,1.646019
0.289342404,1.644538
0.289455782,1.643065
0.289569161,1.641600
0.289682540,1.640144
0.289795918,1.638695
0.289909297,1.637254
0.290022676,1.635821
0.290136054,1.634396
0.290249433,1.632979
0.290362812,1.631570
0.290476190,1.630169
0.290589569,1.628776
0.290702948,1.627391
0.290816327,1.626014
0.290929705,1.624645
0.291043084,1.623285
0.291156463,1.621933
0.291269841,1.620590
0.291383220,1.619256
0.291496599,1.617930
0.291609977,1.616614
0.291723356,1.615307
0.291836735,1.614009
0.291950113,1.612722
0.292063492,1.611444
0.292176871,1.610176
0.292290249,1.608918
0.292403628,1.607671
0.292517007,1.606434
0.292630385,1.605209
0.292743764,1.603994
0.292857143,1.602790
0.292970522,1.601598
0.293083900,1.600417
0.293197279,1.599247
0.293310658,1.598090
0.293424036,1.596944
0.293537415,1.595810
0.293650794,1.594689
0.293764172,1.593579
0.293877551,1.592482
0.293990930,1.591397
0.294104308,1.590324
0.294217687,1.589264
0.294331066,1.588216
0.294444444,1.587181
0.294557823,1.586159
0.294671202,1.585148
0.294784580,1.584151
0.294897959,1.583166
0.295011338,1.582193
0.295124717,1.581232
0.295238095,1.580284
0.295351474,1.579349
0.295464853,1.578425
0.295578231,1.577514
0.295691610,1.576615
0.295804989,1.575727
0.295918367,1.574852
0.296031746,1.573988
0.296145125,1.573136
0.296258503,1.572295
0.296371882,1.571466
0.296485261,1.570648
0.296598639,1.569841
0.296712018,1.569044
0.296825397,1.568259
0.296938776,1.567483
0.297052154,1.566718
0.297165533,1.565964
0.297278912,1.565219
0.297392290,1.564483
0.297505669,1.563758
0.297619048,1.563041
0.297732426,1.562333
0.297845805,1.561635
0.297959184,1.560944
0.298072562,1.560262
0.298185941,1.559588
0.298299320,1.558922
0.298412698,1.558264
0.298526077,1.557613
0.298639456,1.556968
0.298752834,1.556331
0.298866213,1.555700
0.298979592,1.555075
0.299092971,1.554456
0.299206349,1.553842
0.299319728,1.553234
0.299433107,1.552630
0.299546485,1.552031
0.299659864,1.551436
0.299773243,1.550845
0.299886621,1.550258
0.300000000,1.549673
0.300113379,1.549092
0.300226757,1.548512
0.300340136,1.547935
0.300453515,1.547360
0.300566893,1.546787
0.300680272,1.546214
0.300793651,1.545642
0.300907029,1.545071
0.301020408,1.544499
0.301133787,1.543928
0.301247166,1.543356
0.301360544,1.542783
0.301473923,1.542208
0.301587302,1.541632
0.301700680,1.541054
0.301814059,1.540475
0.301927438,1.539892
0.302040816,1.539307
0.302154195,1.538718
0.302267574,1.538126
0.302380952,1.537531
0.302494331,1.536931
0.302607710,1.536327
0.302721088,1.535719
0.302834467,1.535105
0.302947846,1.534487
0.303061224,1.533863
0.303174603,1.533233
0.303287982,1.532598
0.303401361,1.531957
0.303514739,1.531309
0.303628118,1.530655
0.303741497,1.529994
0.303854875,1.529327
0.303968254,1.528652
0.304081633,1.527970
0.304195011,1.527282
0.304308390,1.526585
0.304421769,1.525882
0.304535147,1.525171
0.304648526,1.524452
0.304761905,1.523726
0.304875283,1.522992
0.304988662,1.522250
0.305102041,1.521501
0.305215420,1.520744
0.305328798,1.519980
0.305442177,1.519208
0.305555556,1.518429
0.305668934,1.517642
0.305782313,1.516849
0.305895692,1.516048
0.306009070,1.515240
0.306122449,1.514425
0.306235828,1.513604
0.306349206,1.512776
0.306462585,1.511942
0.306575964,1.511102
0.306689342,1.510256
0.306802721,1.509404
0.306916100,1.508547
0.307029478,1.507685
0.307142857,1.506818
0.307256236,1.505946
0.307369615,1.505070
0.307482993,1.504190
0.307596372,1.503306
0.307709751,1.502418
0.307823129,1.501527
0.307936508,1.500633
0.308049887,1.499736
0.308163265,1.498836
0.308276644,1.497935
0.308390023,1.497031
0.308503401,1.496126
0.308616780,1.495219
0.308730159,1.494311
0.308843537,1.493402
0.308956916,1.492492
0.309070295,1.491583
0.309183673,1.490672
0.309297052,1.489762
0.309410431,1.488853
0.309523810,1.487943
0.309637188,1.487035
0.309750567,1.486127
0.309863946,1.485221
0.309977324,1.484316
0.310090703,1.483413
0.310204082,1.482511
0.310317460,1.481611
0.310430839,1.480714
0.310544218,1.479819
0.310657596,1.478926
0.310770975,1.478036
0.310884354,1.477148
0.310997732,1.476264
0.311111111,1.475383
0.311224490,1.474504
0.311337868,1.473630
0.311451247,1.472758
0.311564626,1.471891
0.311678005,1.471026
0.311791383,1.470166
0.311904762,1.469310
0.312018141,1.468458
0.312131519,1.467609
0.312244898,1.466765
0.312358277,1.465926
0.312471655,1.465090
0.312585034,1.464260
0.312698413,1.463433
0.312811791,1.462612
0.312925170,1.461794
0.313038549,1.460982
0.313151927,1.460175
0.313265306,1.459372
0.313378685,1.458575
0.313492063,1.457782
0.313605442,1.456995
0.313718821,1.456212
0.313832200,1.455435
0.313945578,1.454663
0.314058957,1.453896
0.314172336,1.453134
0.314285714,1.452378
0.314399093,1.451626
0.314512472,1.450881
0.314625850,1.450140
0.314739229,1.449404
0.314852608,1.448674
0.314965986,1.447949
0.315079365,1.447229
0.315192744,1.446514
0.315306122,1.445805
0.315419501,1.445100
0.315532880,1.444401
0.315646259,1.443706
0.315759637,1.443016
0.315873016,1.442331
0.315986395,1.441651
0.316099773,1.440976
0.316213152,1.440304
0.316326531,1.439638
0.316439909,1.438975
0.316553288,1.438317
0.316666667,1.437662
0.316780045,1.437012
0.316893424,1.436365
0.317006803,1.435722
0.317120181,1.435083
0.317233560,1.434447
0.317346939,1.433814
0.317460317,1.433184
0.317573696,1.432557
0.317687075,1.431933
0.317800454,1.431311
0.317913832,1.430692
0.318027211,1.430075
0.318140590,1.429460
0.318253968,1.428847
0.318367347,1.428235
0.318480726,1.427626
0.318594104,1.427018
0.318707483,1.426411
0.318820862,1.425805
0.318934240,1.425201
0.319047619,1.424597
0.319160998,1.423994
0.319274376,1.423393
0.319387755,1.422791
0.319501134,1.422191
0.319614512,1.421590
0.319727891,1.420990
0.319841270,1.420391
0.319954649,1.419792
0.320068027,1.419193
0.320181406,1.418594
0.320294785,1.417995
0.320408163,1.417397
0.320521542,1.416799
0.320634921,1.416200
0.320748299,1.415602
0.320861678,1.415004
0.320975057,1.414406
0.321088435,1.413808
0.321201814,1.413210
0.321315193,1.412612
0.321428571,1.412014
0.321541950,1.411416
0.321655329,1.410818
0.321768707,1.410221
0.321882086,1.409623
0.321995465,1.409026
0.322108844,1.408429
0.322222222,1.407832
0.322335601,1.407236
0.322448980,1.406640
0.322562358,1.406045
0.322675737,1.405451
0.322789116,1.404857
0.322902494,1.404265
0.323015873,1.403673
0.323129252,1.403083
0.323242630,1.402493
0.323356009,1.401906
0.323469388,1.401320
0.323582766,1.400735
0.323696145,1.400153
0.323809524,1.399572
0.323922902,1.398994
0.324036281,1.398418
0.324149660,1.397844
0.324263039,1.397273
0.324376417,1.396705
0.324489796,1.396140
0.324603175,1.395577
0.324716553,1.395018
0.324829932,1.394462
0.324943311,1.393909
0.325056689,1.393360
0.325170068,1.392815
0.325283447,1.392273
0.325396825,1.391735
0.325510204,1.391201
0.325623583,1.390671
0.325736961,1.390146
0.325850340,1.389624
0.325963719,1.389107
0.326077098,1.388595
0.326190476,1.388087
0.326303855,1.387584
0.326417234,1.387085
0.326530612,1.386592
0.326643991,1.386103
0.326757370,1.385619
0.326870748,1.385141
0.326984127,1.384667
0.327097506,1.384198
0.327210884,1.383735
0.327324263,1.383277
0.327437642,1.382825
0.327551020,1.382377
0.327664399,1.381935
0.327777778,1.381499
0.327891156,1.381068
0.328004535,1.380643
0.328117914,1.380224
0.328231293,1.379810
0.328344671,1.379402
0.328458050,1.378999
0.328571429,1.378603
0.328684807,1.378212
0.328798186,1.377828
0.328911565,1.377449
0.329024943,1.377076
0.329138322,1.376709
0.329251701,1.376348
0.329365079,1.375993
0.329478458,1.375644
0.329591837,1.375302
0.329705215,1.374965
0.329818594,1.374635
0.329931973,1.374310
0.330045351,1.373992
0.330158730,1.373680
0.330272109,1.373374
0.330385488,1.373075
0.330498866,1.372781
0.330612245,1.372494
0.330725624,1.372213
0.330839002,1.371938
0.330952381,1.371670
0.331065760,1.371408
0.331179138,1.371152
0.331292517,1.370902
0.331405896,1.370659
0.331519274,1.370421
0.331632653,1.370190
0.331746032,1.369965
0.331859410,1.369746
0.331972789,1.369534
0.332086168,1.369327
0.332199546,1.369127
0.332312925,1.368932
0.332426304,1.368744
0.332539683,1.368562
0.332653061,1.368385
0.332766440,1.368215
0.332879819,1.368050
0.332993197,1.367891
0.333106576,1.367738
0.333219955,1.367591
0.333333333,1.367449
0.333446712,1.367313
0.333560091,1.367183
0.333673469,1.367058
0.333786848,1.366938
0.333900227,1.366824
0.334013605,1.366715
0.334126984,1.366612
0.334240363,1.366513
0.334353741,1.366420
0.334467120,1.366332
0.334580499,1.366249
0.334693878,1.366171
0.334807256,1.366097
0.334920635,1.366029
0.335034014,1.365965
0.335147392,1.365906
0.335260771,1.365851
0.335374150,1.365801
0.335487528,1.365755
0.335600907,1.365714
0.335714286,1.365677
0.335827664,1.365645
0.335941043,1.365616
0.336054422,1.365592
0.336167800,1.365572
0.336281179,1.365555
0.336394558,1.365543
0.336507937,1.365534
0.336621315,1.365530
0.336734694,1.365529
0.336848073,1.365531
0.336961451,1.365537
0.337074830,1.365546
0.337188209,1.365559
0.337301587,1.365576
0.337414966,1.365595
0.337528345,1.365618
0.337641723,1.365643
0.337755102,1.365672
0.337868481,1.365703
0.337981859,1.365737
0.338095238,1.365774
0.338208617,1.365813
0.338321995,1.365855
0.338435374,1.365899
0.338548753,1.365945
0.338662132,1.365994
0.338775510,1.366045
0.338888889,1.366097
0.339002268,1.366151
0.339115646,1.366207
0.339229025,1.366265
0.339342404,1.366324
0.339455782,1.366384
0.339569161,1.366446
0.339682540,1.366508
0.339795918,1.366572
0.339909297,1.366636
0.340022676,1.366702
0.340136054,1.366768
0.340249433,1.366835
0.340362812,1.366902
0.340476190,1.366969
0.340589569,1.367037
0.340702948,1.367104
0.340816327,1.367172
0.340929705,1.367240
0.341043084,1.367307
0.341156463,1.367375
0.341269841,1.367441
0.341383220,1.367508
0.341496599,1.367573
0.341609977,1.367639
0.341723356,1.367703
0.341836735,1.367766
0.341950113,1.367829
0.342063492,1.367890
0.342176871,1.367950
0.342290249,1.368009
0.342403628,1.368067
0.342517007,1.368123
0.342630385,1.368178
0.342743764,1.368231
0.342857143,1.368283
0.342970522,1.368333
0.343083900,1.368380
0.343197279,1.368426
0.343310658,1.368470
0.343424036,1.368512
0.343537415,1.368552
0.343650794,1.368589
0.343764172,1.368624
0.343877551,1.368657
0.343990930,1.368687
0.344104308,1.368714
0.344217687,1.368739
0.344331066,1.368762
0.344444444,1.368782
0.344557823,1.368799
0.344671202,1.368814
0.344784580,1.368825
0.344897959,1.368835
0.345011338,1.368841
0.345124717,1.368845
0.345238095,1.368846
0.345351474,1.368844
0.345464853,1.368840
0.345578231,1.368833
0.345691610,1.368824
0.345804989,1.368812
0.345918367,1.368797
0.346031746,1.368780
0.346145125,1.368761
0.346258503,1.368739
0.346371882,1.368715
0.346485261,1.368688
0.346598639,1.368659
0.346712018,1.368627
0.346825397,1.368594
0.346938776,1.368558
0.347052154,1.368520
0.347165533,1.368479
0.347278912,1.368437
0.347392290,1.368392
0.347505669,1.368346
0.347619048,1.368298
0.347732426,1.368247
0.347845805,1.368195
0.347959184,1.368141
0.348072562,1.368085
0.348185941,1.368027
0.348299320,1.367968
0.348412698,1.367907
0.348526077,1.367845
0.348639456,1.367780
0.348752834,1.367715
0.348866213,1.367647
0.348979592,1.367579
0.349092971,1.367509
0.349206349,1.367437
0.349319728,1.367364
0.349433107,1.367289
0.349546485,1.367213
0.349659864,1.367136
0.349773243,1.367058
0.349886621,1.366978
0.350000000,1.366897
0.350113379,1.366814
0.350226757,1.366731
0.350340136,1.366645
0.350453515,1.366559
0.350566893,1.366471
0.350680272,1.366382
0.350793651,1.366292
0.350907029,1.366201
0.351020408,1.366108
0.351133787,1.366014
0.351247166,1.365918
0.351360544,1.365821
0.351473923,1.365723
0.351587302,1.365624
0.351700680,1.365524
0.351814059,1.365422
0.351927438,1.365319
0.352040816,1.365214
0.352154195,1.365109
0.352267574,1.365002
0.352380952,1.364893
0.352494331,1.364784
0.352607710,1.364673
0.352721088,1.364561
0.352834467,1.364448
0.352947846,1.364333
0.353061224,1.364217
0.353174603,1.364100
0.353287982,1.363981
0.353401361,1.363861
0.353514739,1.363740
0.353628118,1.363618
0.353741497,1.363494
0.353854875,1.363369
0.353968254,1.363243
0.354081633,1.363115
0.354195011,1.362986
0.354308390,1.362856
0.354421769,1.362725
0.354535147,1.362592
0.354648526,1.362458
0.354761905,1.362323
0.354875283,1.362187
0.354988662,1.362049
0.355102041,1.361911
0.355215420,1.361771
0.355328798,1.361630
0.355442177,1.361487
0.355555556,1.361344
0.355668934,1.361199
0.355782313,1.361053
0.355895692,1.360906
0.356009070,1.360758
0.356122449,1.360609
0.356235828,1.360459
0.356349206,1.360307
0.356462585,1.360155
0.356575964,1.360001
0.356689342,1.359847
0.356802721,1.359691
0.356916100,1.359535
0.357029478,1.359377
0.357142857,1.359219
0.357256236,1.359060
0.357369615,1.358900
0.357482993,1.358739
0.357596372,1.358577
0.357709751,1.358414
0.357823129,1.358250
0.357936508,1.358086
0.358049887,1.357921
0.358163265,1.357755
0.358276644,1.357589
0.358390023,1.357421
0.358503401,1.357253
0.358616780,1.357085
0.358730159,1.356915
0.358843537,1.356745
0.358956916,1.356575
0.359070295,1.356404
0.359183673,1.356232
0.359297052,1.356060
0.359410431,1.355887
0.359523810,1.355714
0.359637188,1.355540
0.359750567,1.355366
0.359863946,1.355191
0.359977324,1.355016
0.360090703,1.354841
0.360204082,1.354665
0.360317460,1.354488
0.360430839,1.354311
0.360544218,1.354134
0.360657596,1.353957
0.360770975,1.353779
0.360884354,1.353601
0.360997732,1.353422
0.361111111,1.353243
0.361224490,1.353064
0.361337868,1.352885
0.361451247,1.352705
0.361564626,1.352525
0.361678005,1.352345
0.361791383,1.352165
0.361904762,1.351985
0.362018141,1.351805
0.362131519,1.351624
0.362244898,1.351444
0.362358277,1.351264
0.362471655,1.351083
0.362585034,1.350903
0.362698413,1.350723
0.362811791,1.350543
0.362925170,1.350363
0.363038549,1.350183
0.363151927,1.350004
0.363265306,1.349825
0.363378685,1.349646
0.363492063,1.349467
0.363605442,1.349289
0.363718821,1.349111
0.363832200,1.348934
0.363945578,1.348757
0.364058957,1.348581
0.364172336,1.348405
0.364285714,1.348230
0.364399093,1.348055
0.364512472,1.347881
0.364625850,1.347708
0.364739229,1.347535
0.364852608,1.347363
0.364965986,1.347191
0.365079365,1.347021
0.365192744,1.346851
0.365306122,1.346681
0.365419501,1.346513
0.365532880,1.346345
0.365646259,1.346179
0.365759637,1.346012
0.365873016,1.345847
0.365986395,1.345683
0.366099773,1.345520
0.366213152,1.345357
0.366326531,1.345195
0.366439909,1.345034
0.366553288,1.344874
0.366666667,1.344714
0.366780045,1.344556
0.366893424,1.344398
0.367006803,1.344241
0.367120181,1.344085
0.367233560,1.343930
0.367346939,1.343776
0.367460317,1.343622
0.367573696,1.343470
0.367687075,1.343318
0.367800454,1.343167
0.367913832,1.343017
0.368027211,1.342867
0.368140590,1.342719
0.368253968,1.342571
0.368367347,1.342424
0.368480726,1.342278
0.368594104,1.342133
0.368707483,1.341989
0.368820862,1.341846
0.368934240,1.341703
0.369047619,1.341562
0.369160998,1.341421
0.369274376,1.341281
0.369387755,1.341142
0.369501134,1.341004
0.369614512,1.340867
0.369727891,1.340731
0.369841270,1.340596
0.369954649,1.340462
0.370068027,1.340328
0.370181406,1.340196
0.370294785,1.340065
0.370408163,1.339934
0.370521542,1.339804
0.370634921,1.339676
0.370748299,1.339548
0.370861678,1.339422
0.370975057,1.339296
0.371088435,1.339171
0.371201814,1.339047
0.371315193,1.338924
0.371428571,1.338802
0.371541950,1.338681
0.371655329,1.338560
0.371768707,1.338440
0.371882086,1.338322
0.371995465,1.338204
0.372108844,1.338087
0.372222222,1.337970
0.372335601,1.337855
0.372448980,1.337740
0.372562358,1.337625
0.372675737,1.337512
0.372789116,1.337399
0.372902494,1.337287
0.373015873,1.337175
0.373129252,1.337064
0.373242630,1.336954
0.373356009,1.336844
0.373469388,1.336735
0.373582766,1.336626
0.373696145,1.336518
0.373809524,1.336410
0.373922902,1.336303
0.374036281,1.336196
0.374149660,1.336089
0.374263039,1.335983
0.374376417,1.335877
0.374489796,1.335772
0.374603175,1.335667
0.374716553,1.335562
0.374829932,1.335458
0.374943311,1.335354
0.375056689,1.335250
0.375170068,1.335146
0.375283447,1.335043
0.375396825,1.334940
0.375510204,1.334837
0.375623583,1.334734
0.375736961,1.334631
0.375850340,1.334529
0.375963719,1.334427
0.376077098,1.334324
0.376190476,1.334222
0.376303855,1.334120
0.376417234,1.334018
0.376530612,1.333916
0.376643991,1.333814
0.376757370,1.333712
0.376870748,1.333609
0.376984127,1.333507
0.377097506,1.333405
0.377210884,1.333302
0.377324263,1.333199
0.377437642,1.333096
0.377551020,1.332993
0.377664399,1.332890
0.377777778,1.332786
0.377891156,1.332682
0.378004535,1.332578
0.378117914,1.332474
0.378231293,1.332369
0.378344671,1.332263
0.378458050,1.332158
0.378571429,1.332052
0.378684807,1.331946
0.378798186,1.331839
0.378911565,1.331732
0.379024943,1.331624
0.379138322,1.331516
0.379251701,1.331408
0.379365079,1.331299
0.379478458,1.331190
0.379591837,1.331079
0.379705215,1.330969
0.379818594,1.330858
0.379931973,1.330747
0.380045351,1.330635
0.380158730,1.330522
0.380272109,1.330409
0.380385488,1.330296
0.380498866,1.330182
0.380612245,1.330067
0.380725624,1.329952
0.380839002,1.329836
0.380952381,1.329720
0.381065760,1.329603
0.381179138,1.329485
0.381292517,1.329367
0.381405896,1.329248
0.381519274,1.329129
0.381632653,1.329009
0.381746032,1.328888
0.381859410,1.328767
0.381972789,1.328645
0.382086168,1.328522
0.382199546,1.328399
0.382312925,1.328275
0.382426304,1.328151
0.382539683,1.328026
0.382653061,1.327900
0.382766440,1.327773
0.382879819,1.327646
0.382993197,1.327518
0.383106576,1.327389
0.383219955,1.327260
0.383333333,1.327130
0.383446712,1.326999
0.383560091,1.326868
0.383673469,1.326735
0.383786848,1.326603
0.383900227,1.326469
0.384013605,1.326335
0.384126984,1.326200
0.384240363,1.326064
0.384353741,1.325928
0.384467120,1.325791
0.384580499,1.325654
0.384693878,1.325516
0.384807256,1.325377
0.384920635,1.325238
0.385034014,1.325098
0.385147392,1.324957
0.385260771,1.324816
0.385374150,1.324675
0.385487528,1.324533
0.385600907,1.324390
0.385714286,1.324247
0.385827664,1.324104
0.385941043,1.323960
0.386054422,1.323816
0.386167800,1.323671
0.386281179,1.323526
0.386394558,1.323381
0.386507937,1.323235
0.386621315,1.323089
0.386734694,1.322943
0.386848073,1.322797
0.386961451,1.322650
0.387074830,1.322503
