label,10_u1_120_p
0.247959184,1.278040
0.248072562,1.277951
0.248185941,1.277862
0.248299320,1.277773
0.248412698,1.277685
0.248526077,1.277597
0.248639456,1.277509
0.248752834,1.277422
0.248866213,1.277334
0.248979592,1.277247
0.249092971,1.277160
0.249206349,1.277073
0.249319728,1.276987
0.249433107,1.276901
0.249546485,1.276814
0.249659864,1.276728
0.249773243,1.276642
0.249886621,1.276557
0.250000000,1.276471
0.250113379,1.276386
0.250226757,1.276300
0.250340136,1.276215
0.250453515,1.276130
0.250566893,1.276045
0.250680272,1.275961
0.250793651,1.275876
0.250907029,1.275791
0.251020408,1.275707
0.251133787,1.275622
0.251247166,1.275538
0.251360544,1.275454
0.251473923,1.275370
0.251587302,1.275286
0.251700680,1.275203
0.251814059,1.275119
0.251927438,1.275036
0.252040816,1.274952
0.252154195,1.274869
0.252267574,1.274786
0.252380952,1.274703
0.252494331,1.274621
0.252607710,1.274538
0.252721088,1.274456
0.252834467,1.274374
0.252947846,1.274292
0.253061224,1.274210
0.253174603,1.274129
0.253287982,1.274048
0.253401361,1.273967
0.253514739,1.273887
0.253628118,1.273807
0.253741497,1.273727
0.253854875,1.273647
0.253968254,1.273568
0.254081633,1.273489
0.254195011,1.273411
0.254308390,1.273333
0.254421769,1.273255
0.254535147,1.273178
0.254648526,1.273100
0.254761905,1.273024
0.254875283,1.272948
0.254988662,1.272872
0.255102041,1.272796
0.255215420,1.272721
0.255328798,1.272647
0.255442177,1.272573
0.255555556,1.272499
0.255668934,1.272425
0.255782313,1.272353
0.255895692,1.272280
0.256009070,1.272208
0.256122449,1.272136
0.256235828,1.272065
0.256349206,1.271995
0.256462585,1.271924
0.256575964,1.271855
0.256689342,1.271785
0.256802721,1.271717
0.256916100,1.271648
0.257029478,1.271581
0.257142857,1.271513
0.257256236,1.271446
0.257369615,1.271380
0.257482993,1.271314
0.257596372,1.271249
0.257709751,1.271184
0.257823129,1.271120
0.257936508,1.271056
0.258049887,1.270993
0.258163265,1.270931
0.258276644,1.270869
0.258390023,1.270807
0.258503401,1.270746
0.258616780,1.270686
0.258730159,1.270627
0.258843537,1.270567
0.258956916,1.270509
0.259070295,1.270451
0.259183673,1.270394
0.259297052,1.270338
0.259410431,1.270282
0.259523810,1.270227
0.259637188,1.270172
0.259750567,1.270119
0.259863946,1.270065
0.259977324,1.270013
0.260090703,1.269961
0.260204082,1.269910
0.260317460,1.269860
0.260430839,1.269810
0.260544218,1.269761
0.260657596,1.269713
0.260770975,1.269665
0.260884354,1.269618
0.260997732,1.269572
0.261111111,1.269526
0.261224490,1.269481
0.261337868,1.269436
0.261451247,1.269393
0.261564626,1.269349
0.261678005,1.269307
0.261791383,1.269265
0.261904762,1.269224
0.262018141,1.269183
0.262131519,1.269143
0.262244898,1.269104
0.262358277,1.269065
0.262471655,1.269027
0.262585034,1.268989
0.262698413,1.268952
0.262811791,1.268916
0.262925170,1.268879
0.263038549,1.268844
0.263151927,1.268809
0.263265306,1.268775
0.263378685,1.268741
0.263492063,1.268708
0.263605442,1.268675
0.263718821,1.268643
0.263832200,1.268611
0.263945578,1.268580
0.264058957,1.268550
0.264172336,1.268520
0.264285714,1.268490
0.264399093,1.268461
0.264512472,1.268433
0.264625850,1.268405
0.264739229,1.268378
0.264852608,1.268351
0.264965986,1.268324
0.265079365,1.268299
0.265192744,1.268273
0.265306122,1.268249
0.265419501,1.268224
0.265532880,1.268201
0.265646259,1.268178
0.265759637,1.268155
0.265873016,1.268132
0.265986395,1.268111
0.266099773,1.268089
0.266213152,1.268068
0.266326531,1.268048
0.266439909,1.268027
0.266553288,1.268007
0.266666667,1.267988
0.266780045,1.267969
0.266893424,1.267950
0.267006803,1.267932
0.267120181,1.267913
0.267233560,1.267895
0.267346939,1.267878
0.267460317,1.267860
0.267573696,1.267843
0.267687075,1.267826
0.267800454,1.267810
0.267913832,1.267793
0.268027211,1.267777
0.268140590,1.267761
0.268253968,1.267745
0.268367347,1.267729
0.268480726,1.267714
0.268594104,1.267698
0.268707483,1.267683
0.268820862,1.267668
0.268934240,1.267653
0.269047619,1.267638
0.269160998,1.267624
0.269274376,1.267609
0.269387755,1.267595
0.269501134,1.267581
0.269614512,1.267567
0.269727891,1.267553
0.269841270,1.267539
0.269954649,1.267526
0.270068027,1.267513
0.270181406,1.267500
0.270294785,1.267487
0.270408163,1.267474
0.270521542,1.267462
0.270634921,1.267450
0.270748299,1.267438
0.270861678,1.267426
0.270975057,1.267414
0.271088435,1.267403
0.271201814,1.267392
0.271315193,1.267381
0.271428571,1.267370
0.271541950,1.267359
0.271655329,1.267349
0.271768707,1.267339
0.271882086,1.267329
0.271995465,1.267319
0.272108844,1.267309
0.272222222,1.267299
0.272335601,1.267290
0.272448980,1.267281
0.272562358,1.267271
0.272675737,1.267262
0.272789116,1.267254
0.272902494,1.267245
0.273015873,1.267236
0.273129252,1.267228
0.273242630,1.267220
0.273356009,1.267211
0.273469388,1.267203
0.273582766,1.267196
0.273696145,1.267188
0.273809524,1.267181
0.273922902,1.267173
0.274036281,1.267166
0.274149660,1.267159
0.274263039,1.267152
0.274376417,1.267146
0.274489796,1.267140
0.274603175,1.267134
0.274716553,1.267128
0.274829932,1.267122
0.274943311,1.267117
0.275056689,1.267112
0.275170068,1.267107
0.275283447,1.267103
0.275396825,1.267099
0.275510204,1.267095
0.275623583,1.267092
0.275736961,1.267089
0.275850340,1.267086
0.275963719,1.267084
0.276077098,1.267082
0.276190476,1.267081
0.276303855,1.267080
0.276417234,1.267079
0.276530612,1.267079
0.276643991,1.267079
0.276757370,1.267080
0.276870748,1.267081
0.276984127,1.267082
0.277097506,1.267084
0.277210884,1.267086
0.277324263,1.267089
0.277437642,1.267092
0.277551020,1.267096
0.277664399,1.267100
0.277777778,1.267105
0.277891156,1.267110
0.278004535,1.267115
0.278117914,1.267121
0.278231293,1.267128
0.278344671,1.267135
0.278458050,1.267142
0.278571429,1.267150
0.278684807,1.267159
0.278798186,1.267167
0.278911565,1.267177
0.279024943,1.267187
0.279138322,1.267197
0.279251701,1.267208
0.279365079,1.267219
0.279478458,1.267231
0.279591837,1.267244
0.279705215,1.267257
0.279818594,1.267270
0.279931973,1.267284
0.280045351,1.267299
0.280158730,1.267314
0.280272109,1.267330
0.280385488,1.267347
0.280498866,1.267364
0.280612245,1.267381
0.280725624,1.267400
0.280839002,1.267419
0.280952381,1.267438
0.281065760,1.267459
0.281179138,1.267480
0.281292517,1.267501
0.281405896,1.267523
0.281519274,1.267546
0.281632653,1.267570
0.281746032,1.267594
0.281859410,1.267619
0.281972789,1.267645
0.282086168,1.267672
0.282199546,1.267699
0.282312925,1.267727
0.282426304,1.267755
0.282539683,1.267784
0.282653061,1.267814
0.282766440,1.267844
0.282879819,1.267875
0.282993197,1.267907
0.283106576,1.267939
0.283219955,1.267972
0.283333333,1.268005
0.283446712,1.268039
0.283560091,1.268074
0.283673469,1.268109
0.283786848,1.268144
0.283900227,1.268180
0.284013605,1.268216
0.284126984,1.268253
0.284240363,1.268291
0.284353741,1.268328
0.284467120,1.268366
0.284580499,1.268405
0.284693878,1.268444
0.284807256,1.268483
0.284920635,1.268523
0.285034014,1.268563
0.285147392,1.268604
0.285260771,1.268645
0.285374150,1.268686
0.285487528,1.268727
0.285600907,1.268769
0.285714286,1.268811
0.285827664,1.268854
0.285941043,1.268897
0.286054422,1.268940
0.286167800,1.268984
0.286281179,1.269027
0.286394558,1.269072
0.286507937,1.269116
0.286621315,1.269161
0.286734694,1.269206
0.286848073,1.269251
0.286961451,1.269297
0.287074830,1.269342
0.287188209,1.269388
0.287301587,1.269434
0.287414966,1.269481
0.287528345,1.269528
0.287641723,1.269575
0.287755102,1.269621
0.287868481,1.269669
0.287981859,1.269716
0.288095238,1.269763
0.288208617,1.269811
0.288321995,1.269858
0.288435374,1.269906
0.288548753,1.269953
0.288662132,1.270001
0.288775510,1.270049
0.288888889,1.270096
0.289002268,1.270144
0.289115646,1.270191
0.289229025,1.270239
0.289342404,1.270286
0.289455782,1.270333
0.289569161,1.270380
0.289682540,1.270427
0.289795918,1.270474
0.289909297,1.270520
0.290022676,1.270567
0.290136054,1.270613
0.290249433,1.270658
0.290362812,1.270704
0.290476190,1.270749
0.290589569,1.270794
0.290702948,1.270839
0.290816327,1.270883
0.290929705,1.270928
0.291043084,1.270971
0.291156463,1.271015
0.291269841,1.271058
0.291383220,1.271101
0.291496599,1.271143
0.291609977,1.271185
0.291723356,1.271227
0.291836735,1.271268
0.291950113,1.271309
0.292063492,1.271350
0.292176871,1.271390
0.292290249,1.271430
0.292403628,1.271469
0.292517007,1.271508
0.292630385,1.271547
0.292743764,1.271585
0.292857143,1.271623
0.292970522,1.271660
0.293083900,1.271697
0.293197279,1.271734
0.293310658,1.271770
0.293424036,1.271806
0.293537415,1.271842
0.293650794,1.271877
0.293764172,1.271912
0.293877551,1.271946
0.293990930,1.271979
0.294104308,1.272013
0.294217687,1.272046
0.294331066,1.272078
0.294444444,1.272110
0.294557823,1.272141
0.294671202,1.272172
0.294784580,1.272203
0.294897959,1.272233
0.295011338,1.272263
0.295124717,1.272292
0.295238095,1.272321
0.295351474,1.272349
0.295464853,1.272377
0.295578231,1.272404
0.295691610,1.272431
0.295804989,1.272458
0.295918367,1.272484
0.296031746,1.272510
0.296145125,1.272535
0.296258503,1.272560
0.296371882,1.272585
0.296485261,1.272609
0.296598639,1.272633
0.296712018,1.272656
0.296825397,1.272680
0.296938776,1.272702
0.297052154,1.272725
0.297165533,1.272747
0.297278912,1.272769
0.297392290,1.272791
0.297505669,1.272813
0.297619048,1.272834
0.297732426,1.272855
0.297845805,1.272876
0.297959184,1.272897
0.298072562,1.272918
0.298185941,1.272938
0.298299320,1.272958
0.298412698,1.272978
0.298526077,1.272998
0.298639456,1.273018
0.298752834,1.273038
0.298866213,1.273058
0.298979592,1.273077
0.299092971,1.273097
0.299206349,1.273116
0.299319728,1.273135
0.299433107,1.273154
0.299546485,1.273173
0.299659864,1.273193
0.299773243,1.273211
0.299886621,1.273230
0.300000000,1.273250
0.300113379,1.273268
0.300226757,1.273287
0.300340136,1.273306
0.300453515,1.273325
0.300566893,1.273344
0.300680272,1.273363
0.300793651,1.273382
0.300907029,1.273401
0.301020408,1.273419
0.301133787,1.273439
0.301247166,1.273458
0.301360544,1.273477
0.301473923,1.273496
0.301587302,1.273515
0.301700680,1.273535
0.301814059,1.273554
0.301927438,1.273574
0.302040816,1.273594
0.302154195,1.273614
0.302267574,1.273634
0.302380952,1.273654
0.302494331,1.273675
0.302607710,1.273695
0.302721088,1.273716
0.302834467,1.273737
0.302947846,1.273758
0.303061224,1.273780
0.303174603,1.273802
0.303287982,1.273823
0.303401361,1.273845
0.303514739,1.273868
0.303628118,1.273890
0.303741497,1.273913
0.303854875,1.273936
0.303968254,1.273959
0.304081633,1.273983
0.304195011,1.274006
0.304308390,1.274030
0.304421769,1.274054
0.304535147,1.274078
0.304648526,1.274103
0.304761905,1.274128
0.304875283,1.274153
0.304988662,1.274178
0.305102041,1.274203
0.305215420,1.274229
0.305328798,1.274254
0.305442177,1.274280
0.305555556,1.274306
0.305668934,1.274333
0.305782313,1.274359
0.305895692,1.274385
0.306009070,1.274412
0.306122449,1.274439
0.306235828,1.274465
0.306349206,1.274492
0.306462585,1.274519
0.306575964,1.274546
0.306689342,1.274573
0.306802721,1.274601
0.306916100,1.274628
0.307029478,1.274655
0.307142857,1.274682
0.307256236,1.274710
0.307369615,1.274737
0.307482993,1.274765
0.307596372,1.274792
0.307709751,1.274820
0.307823129,1.274848
0.307936508,1.274875
0.308049887,1.274903
0.308163265,1.274931
0.308276644,1.274959
0.308390023,1.274987
0.308503401,1.275015
0.308616780,1.275043
0.308730159,1.275071
0.308843537,1.275099
0.308956916,1.275127
0.309070295,1.275155
0.309183673,1.275183
0.309297052,1.275211
0.309410431,1.275239
0.309523810,1.275267
0.309637188,1.275295
0.309750567,1.275323
0.309863946,1.275351
0.309977324,1.275379
0.310090703,1.275407
0.310204082,1.275435
0.310317460,1.275463
0.310430839,1.275491
0.310544218,1.275519
0.310657596,1.275547
0.310770975,1.275574
0.310884354,1.275602
0.310997732,1.275629
0.311111111,1.275656
0.311224490,1.275683
0.311337868,1.275710
0.311451247,1.275737
0.311564626,1.275764
0.311678005,1.275790
0.311791383,1.275816
0.311904762,1.275843
0.312018141,1.275869
0.312131519,1.275894
0.312244898,1.275920
0.312358277,1.275945
0.312471655,1.275970
0.312585034,1.275995
0.312698413,1.276020
0.312811791,1.276045
0.312925170,1.276069
0.313038549,1.276093
0.313151927,1.276117
0.313265306,1.276141
0.313378685,1.276165
0.313492063,1.276188
0.313605442,1.276211
0.313718821,1.276235
0.313832200,1.276257
0.313945578,1.276280
0.314058957,1.276303
0.314172336,1.276325
0.314285714,1.276348
0.314399093,1.276370
0.314512472,1.276392
0.314625850,1.276414
0.314739229,1.276436
0.314852608,1.276457
0.314965986,1.276479
0.315079365,1.276500
0.315192744,1.276522
0.315306122,1.276543
0.315419501,1.276564
0.315532880,1.276585
0.315646259,1.276607
0.315759637,1.276628
0.315873016,1.276648
0.315986395,1.276669
0.316099773,1.276690
0.316213152,1.276711
0.316326531,1.276731
0.316439909,1.276752
0.316553288,1.276772
0.316666667,1.276793
0.316780045,1.276813
0.316893424,1.276833
0.317006803,1.276853
0.317120181,1.276873
0.317233560,1.276894
0.317346939,1.276914
0.317460317,1.276934
0.317573696,1.276954
0.317687075,1.276974
0.317800454,1.276994
0.317913832,1.277014
0.318027211,1.277034
0.318140590,1.277054
0.318253968,1.277075
0.318367347,1.277095
0.318480726,1.277115
0.318594104,1.277136
0.318707483,1.277156
0.318820862,1.277177
0.318934240,1.277198
0.319047619,1.277218
0.319160998,1.277240
0.319274376,1.277261
0.319387755,1.277282
0.319501134,1.277304
0.319614512,1.277326
0.319727891,1.277348
0.319841270,1.277371
0.319954649,1.277393
0.320068027,1.277416
0.320181406,1.277440
0.320294785,1.277463
0.320408163,1.277487
0.320521542,1.277512
0.320634921,1.277537
0.320748299,1.277562
0.320861678,1.277588
0.320975057,1.277614
0.321088435,1.277640
0.321201814,1.277667
0.321315193,1.277694
0.321428571,1.277722
0.321541950,1.277750
0.321655329,1.277779
0.321768707,1.277808
0.321882086,1.277838
0.321995465,1.277868
0.322108844,1.277899
0.322222222,1.277930
0.322335601,1.277961
0.322448980,1.277993
0.322562358,1.278026
0.322675737,1.278059
0.322789116,1.278093
0.322902494,1.278126
0.323015873,1.278161
0.323129252,1.278196
0.323242630,1.278231
0.323356009,1.278267
0.323469388,1.278303
0.323582766,1.278340
0.323696145,1.278378
0.323809524,1.278416
0.323922902,1.278454
0.324036281,1.278493
0.324149660,1.278532
0.324263039,1.278572
0.324376417,1.278613
0.324489796,1.278654
0.324603175,1.278695
0.324716553,1.278737
0.324829932,1.278780
0.324943311,1.278823
0.325056689,1.278866
0.325170068,1.278911
0.325283447,1.278955
0.325396825,1.279000
0.325510204,1.279046
0.325623583,1.279092
0.325736961,1.279139
0.325850340,1.279187
0.325963719,1.279235
0.326077098,1.279283
0.326190476,1.279332
0.326303855,1.279382
0.326417234,1.279432
0.326530612,1.279482
0.326643991,1.279534
0.326757370,1.279585
0.326870748,1.279637
0.326984127,1.279690
0.327097506,1.279743
0.327210884,1.279797
0.327324263,1.279851
0.327437642,1.279906
0.327551020,1.279961
0.327664399,1.280016
0.327777778,1.280072
0.327891156,1.280128
0.328004535,1.280184
0.328117914,1.280241
0.328231293,1.280299
0.328344671,1.280356
0.328458050,1.280414
0.328571429,1.280472
0.328684807,1.280531
0.328798186,1.280590
0.328911565,1.280649
0.329024943,1.280708
0.329138322,1.280768
0.329251701,1.280828
0.329365079,1.280888
0.329478458,1.280949
0.329591837,1.281009
0.329705215,1.281070
0.329818594,1.281131
0.329931973,1.281193
0.330045351,1.281254
0.330158730,1.281316
0.330272109,1.281378
0.330385488,1.281440
0.330498866,1.281503
0.330612245,1.281566
0.330725624,1.281628
0.330839002,1.281692
0.330952381,1.281755
0.331065760,1.281818
0.331179138,1.281882
0.331292517,1.281945
0.331405896,1.282009
0.331519274,1.282073
0.331632653,1.282137
0.331746032,1.282201
0.331859410,1.282266
0.331972789,1.282330
0.332086168,1.282394
0.332199546,1.282459
0.332312925,1.282523
0.332426304,1.282588
0.332539683,1.282652
0.332653061,1.282717
0.332766440,1.282781
0.332879819,1.282846
0.332993197,1.282911
0.333106576,1.282975
0.333219955,1.283040
0.333333333,1.283104
0.333446712,1.283168
0.333560091,1.283233
0.333673469,1.283297
0.333786848,1.283361
0.333900227,1.283425
0.334013605,1.283489
0.334126984,1.283552
0.334240363,1.283616
0.334353741,1.283679
0.334467120,1.283742
0.334580499,1.283805
0.334693878,1.283868
0.334807256,1.283930
0.334920635,1.283993
0.335034014,1.284055
0.335147392,1.284116
0.335260771,1.284178
0.335374150,1.284239
0.335487528,1.284300
0.335600907,1.284361
0.335714286,1.284422
0.335827664,1.284482
0.335941043,1.284542
0.336054422,1.284602
0.336167800,1.284661
0.336281179,1.284720
0.336394558,1.284779
0.336507937,1.284838
0.336621315,1.284897
0.336734694,1.284955
0.336848073,1.285013
0.336961451,1.285071
0.337074830,1.285128
0.337188209,1.285186
0.337301587,1.285243
0.337414966,1.285299
0.337528345,1.285356
0.337641723,1.285412
0.337755102,1.285468
0.337868481,1.285524
0.337981859,1.285580
0.338095238,1.285635
0.338208617,1.285690
0.338321995,1.285745
0.338435374,1.285800
0.338548753,1.285854
0.338662132,1.285909
0.338775510,1.285963
0.338888889,1.286017
0.339002268,1.286071
0.339115646,1.286124
0.339229025,1.286178
0.339342404,1.286231
0.339455782,1.286284
0.339569161,1.286337
0.339682540,1.286389
0.339795918,1.286442
0.339909297,1.286494
0.340022676,1.286546
0.340136054,1.286598
0.340249433,1.286650
0.340362812,1.286702
0.340476190,1.286754
0.340589569,1.286806
0.340702948,1.286858
0.340816327,1.286909
0.340929705,1.286961
0.341043084,1.287013
0.341156463,1.287064
0.341269841,1.287116
0.341383220,1.287168
0.341496599,1.287220
0.341609977,1.287272
0.341723356,1.287324
0.341836735,1.287376
0.341950113,1.287428
0.342063492,1.287481
0.342176871,1.287534
0.342290249,1.287587
0.342403628,1.287640
0.342517007,1.287694
0.342630385,1.287748
0.342743764,1.287802
0.342857143,1.287856
0.342970522,1.287911
0.343083900,1.287966
0.343197279,1.288022
0.343310658,1.288077
0.343424036,1.288134
0.343537415,1.288190
0.343650794,1.288247
0.343764172,1.288305
0.343877551,1.288363
0.343990930,1.288421
0.344104308,1.288480
0.344217687,1.288539
0.344331066,1.288598
0.344444444,1.288659
0.344557823,1.288719
0.344671202,1.288780
0.344784580,1.288842
0.344897959,1.288904
0.345011338,1.288967
0.345124717,1.289030
0.345238095,1.289094
0.345351474,1.289158
0.345464853,1.289223
0.345578231,1.289288
0.345691610,1.289354
0.345804989,1.289421
0.345918367,1.289488
0.346031746,1.289556
0.346145125,1.289625
0.346258503,1.289694
0.346371882,1.289764
0.346485261,1.289835
0.346598639,1.289906
0.346712018,1.289978
0.346825397,1.290051
0.346938776,1.290125
0.347052154,1.290199
0.347165533,1.290274
0.347278912,1.290350
0.347392290,1.290426
0.347505669,1.290504
0.347619048,1.290582
0.347732426,1.290661
0.347845805,1.290741
0.347959184,1.290821
0.348072562,1.290902
0.348185941,1.290985
0.348299320,1.291068
0.348412698,1.291152
0.348526077,1.291236
0.348639456,1.291322
0.348752834,1.291408
0.348866213,1.291495
0.348979592,1.291583
0.349092971,1.291672
0.349206349,1.291762
0.349319728,1.291852
0.349433107,1.291944
0.349546485,1.292036
0.349659864,1.292129
0.349773243,1.292222
0.349886621,1.292317
0.350000000,1.292412
0.350113379,1.292509
0.350226757,1.292606
0.350340136,1.292703
0.350453515,1.292802
0.350566893,1.292901
0.350680272,1.293001
0.350793651,1.293102
0.350907029,1.293203
0.351020408,1.293305
0.351133787,1.293408
0.351247166,1.293512
0.351360544,1.293616
0.351473923,1.293721
0.351587302,1.293827
0.351700680,1.293933
0.351814059,1.294040
0.351927438,1.294148
0.352040816,1.294256
0.352154195,1.294365
0.352267574,1.294474
0.352380952,1.294584
0.352494331,1.294695
0.352607710,1.294806
0.352721088,1.294918
0.352834467,1.295031
0.352947846,1.295144
0.353061224,1.295258
0.353174603,1.295372
0.353287982,1.295487
0.353401361,1.295602
0.353514739,1.295718
0.353628118,1.295834
0.353741497,1.295951
0.353854875,1.296069
0.353968254,1.296187
0.354081633,1.296306
0.354195011,1.296425
0.354308390,1.296545
0.354421769,1.296665
0.354535147,1.296786
0.354648526,1.296907
0.354761905,1.297029
0.354875283,1.297151
0.354988662,1.297274
0.355102041,1.297397
0.355215420,1.297520
0.355328798,1.297644
0.355442177,1.297768
0.355555556,1.297893
0.355668934,1.298018
0.355782313,1.298144
0.355895692,1.298270
0.356009070,1.298396
0.356122449,1.298522
0.356235828,1.298649
0.356349206,1.298776
0.356462585,1.298903
0.356575964,1.299031
0.356689342,1.299159
0.356802721,1.299287
0.356916100,1.299416
0.357029478,1.299544
0.357142857,1.299673
0.357256236,1.299803
0.357369615,1.299932
0.357482993,1.300062
0.357596372,1.300191
0.357709751,1.300322
0.357823129,1.300452
0.357936508,1.300583
0.358049887,1.300714
0.358163265,1.300845
0.358276644,1.300976
0.358390023,1.301108
0.358503401,1.301240
0.358616780,1.301373
0.358730159,1.301505
0.358843537,1.301638
0.358956916,1.301772
0.359070295,1.301905
0.359183673,1.302039
0.359297052,1.302173
0.359410431,1.302308
0.359523810,1.302443
0.359637188,1.302579
0.359750567,1.302715
0.359863946,1.302851
0.359977324,1.302987
0.360090703,1.303124
0.360204082,1.303262
0.360317460,1.303399
0.360430839,1.303538
0.360544218,1.303676
0.360657596,1.303815
0.360770975,1.303954
0.360884354,1.304094
0.360997732,1.304234
0.361111111,1.304374
0.361224490,1.304515
0.361337868,1.304656
0.361451247,1.304797
0.361564626,1.304939
0.361678005,1.305081
0.361791383,1.305223
0.361904762,1.305366
0.362018141,1.305509
0.362131519,1.305652
0.362244898,1.305795
0.362358277,1.305939
0.362471655,1.306083
0.362585034,1.306228
0.362698413,1.306372
0.362811791,1.306517
0.362925170,1.306663
0.363038549,1.306808
0.363151927,1.306954
0.363265306,1.307101
0.363378685,1.307247
0.363492063,1.307394
0.363605442,1.307541
0.363718821,1.307689
0.363832200,1.307837
0.363945578,1.307985
0.364058957,1.308134
0.364172336,1.308283
0.364285714,1.308432
0.364399093,1.308582
0.364512472,1.308733
0.364625850,1.308883
0.364739229,1.309034
0.364852608,1.309186
0.364965986,1.309338
0.365079365,1.309490
0.365192744,1.309643
0.365306122,1.309796
0.365419501,1.309950
0.365532880,1.310104
0.365646259,1.310259
0.365759637,1.310414
0.365873016,1.310569
0.365986395,1.310725
0.366099773,1.310881
0.366213152,1.311038
0.366326531,1.311196
0.366439909,1.311353
0.366553288,1.311512
0.366666667,1.311670
0.366780045,1.311829
0.366893424,1.311989
0.367006803,1.312149
0.367120181,1.312309
0.367233560,1.312470
0.367346939,1.312631
0.367460317,1.312793
0.367573696,1.312955
0.367687075,1.313117
0.367800454,1.313280
0.367913832,1.313443
0.368027211,1.313606
0.368140590,1.313770
0.368253968,1.313935
0.368367347,1.314100
0.368480726,1.314265
0.368594104,1.314430
0.368707483,1.314596
0.368820862,1.314762
0.368934240,1.314929
0.369047619,1.315096
0.369160998,1.315264
0.369274376,1.315431
0.369387755,1.315600
0.369501134,1.315768
0.369614512,1.315937
0.369727891,1.316107
0.369841270,1.316277
0.369954649,1.316447
0.370068027,1.316617
0.370181406,1.316788
0.370294785,1.316959
0.370408163,1.317131
0.370521542,1.317303
0.370634921,1.317475
0.370748299,1.317648
0.370861678,1.317821
0.370975057,1.317994
0.371088435,1.318167
0.371201814,1.318341
0.371315193,1.318515
0.371428571,1.318689
0.371541950,1.318864
0.371655329,1.319039
0.371768707,1.319214
0.371882086,1.319389
0.371995465,1.319564
0.372108844,1.319739
0.372222222,1.319915
0.372335601,1.320091
0.372448980,1.320267
0.372562358,1.320443
0.372675737,1.320619
0.372789116,1.320795
0.372902494,1.320971
0.373015873,1.321147
0.373129252,1.321323
0.373242630,1.321499
0.373356009,1.321676
0.373469388,1.321852
0.373582766,1.322028
0.373696145,1.322204
0.373809524,1.322379
0.373922902,1.322555
0.374036281,1.322731
0.374149660,1.322906
0.374263039,1.323082
0.374376417,1.323257
0.374489796,1.323432
0.374603175,1.323607
0.374716553,1.323781
0.374829932,1.323956
0.374943311,1.324130
0.375056689,1.324304
0.375170068,1.324478
0.375283447,1.324652
0.375396825,1.324825
0.375510204,1.324998
0.375623583,1.325171
0.375736961,1.325344
0.375850340,1.325516
0.375963719,1.325688
0.376077098,1.325860
0.376190476,1.326031
0.376303855,1.326202
0.376417234,1.326373
0.376530612,1.326544
0.376643991,1.326714
0.376757370,1.326884
0.376870748,1.327054
0.376984127,1.327223
0.377097506,1.327392
0.377210884,1.327560
0.377324263,1.327728
0.377437642,1.327896
0.377551020,1.328063
0.377664399,1.328230
0.377777778,1.328396
0.377891156,1.328562
0.378004535,1.328727
0.378117914,1.328892
0.378231293,1.329057
0.378344671,1.329220
0.378458050,1.329383
0.378571429,1.329546
0.378684807,1.329708
0.378798186,1.329870
0.378911565,1.330031
0.379024943,1.330191
0.379138322,1.330351
0.379251701,1.330510
0.379365079,1.330669
0.379478458,1.330827
0.379591837,1.330984
0.379705215,1.331141
0.379818594,1.331297
0.379931973,1.331453
0.380045351,1.331608
0.380158730,1.331763
0.380272109,1.331917
0.380385488,1.332070
0.380498866,1.332223
0.380612245,1.332375
0.380725624,1.332526
0.380839002,1.332678
0.380952381,1.332828
0.381065760,1.332978
0.381179138,1.333127
0.381292517,1.333277
0.381405896,1.333425
0.381519274,1.333573
0.381632653,1.333720
0.381746032,1.333867
0.381859410,1.334013
0.381972789,1.334159
0.382086168,1.334305
0.382199546,1.334450
0.382312925,1.334594
0.382426304,1.334738
0.382539683,1.334882
0.382653061,1.335025
0.382766440,1.335167
0.382879819,1.335309
0.382993197,1.335451
0.383106576,1.335592
0.383219955,1.335732
0.383333333,1.335872
0.383446712,1.336012
0.383560091,1.336151
0.383673469,1.336290
0.383786848,1.336428
0.383900227,1.336565
0.384013605,1.336702
0.384126984,1.336839
0.384240363,1.336975
0.384353741,1.337111
0.384467120,1.337246
0.384580499,1.337381
0.384693878,1.337515
0.384807256,1.337649
0.384920635,1.337783
0.385034014,1.337916
0.385147392,1.338049
0.385260771,1.338181
0.385374150,1.338313
0.385487528,1.338445
0.385600907,1.338577
0.385714286,1.338708
0.385827664,1.338838
0.385941043,1.338969
0.386054422,1.339099
0.386167800,1.339229
0.386281179,1.339359
0.386394558,1.339489
0.386507937,1.339618
0.386621315,1.339747
0.386734694,1.339876
0.386848073,1.340005
0.386961451,1.340134
0.387074830,1.340263
0.387188209,1.340391
0.387301587,1.340519
0.387414966,1.340648
0.387528345,1.340776
0.387641723,1.340904
0.387755102,1.341032
0.387868481,1.341159
0.387981859,1.341287
0.388095238,1.341415
0.388208617,1.341542
0.388321995,1.341670
0.388435374,1.341797
0.388548753,1.341924
0.388662132,1.342051
0.388775510,1.342178
0.388888889,1.342305
0.389002268,1.342432
0.389115646,1.342558
0.389229025,1.342685
0.389342404,1.342811
0.389455782,1.342937
0.389569161,1.343063
0.389682540,1.343189
0.389795918,1.343315
0.389909297,1.343441
0.390022676,1.343566
0.390136054,1.343691
0.390249433,1.343817
0.390362812,1.343942
0.390476190,1.344066
0.390589569,1.344191
0.390702948,1.344316
0.390816327,1.344440
0.390929705,1.344564
0.391043084,1.344689
0.391156463,1.344813
0.391269841,1.344936
0.391383220,1.345060
0.391496599,1.345184
0.391609977,1.345307
0.391723356,1.345430
0.391836735,1.345553
0.391950113,1.345676
