label,10_u1_120_p
0.244557823,1.300406
0.244671202,1.300211
0.244784580,1.300016
0.244897959,1.299822
0.245011338,1.299627
0.245124717,1.299433
0.245238095,1.299238
0.245351474,1.299044
0.245464853,1.298849
0.245578231,1.298655
0.245691610,1.298461
0.245804989,1.298267
0.245918367,1.298073
0.246031746,1.297879
0.246145125,1.297685
0.246258503,1.297491
0.246371882,1.297298
0.246485261,1.297104
0.246598639,1.296911
0.246712018,1.296718
0.246825397,1.296525
0.246938776,1.296333
0.247052154,1.296141
0.247165533,1.295949
0.247278912,1.295757
0.247392290,1.295566
0.247505669,1.295375
0.247619048,1.295184
0.247732426,1.294994
0.247845805,1.294804
0.247959184,1.294615
0.248072562,1.294425
0.248185941,1.294237
0.248299320,1.294049
0.248412698,1.293861
0.248526077,1.293673
0.248639456,1.293487
0.248752834,1.293300
0.248866213,1.293114
0.248979592,1.292929
0.249092971,1.292744
0.249206349,1.292560
0.249319728,1.292376
0.249433107,1.292193
0.249546485,1.292010
0.249659864,1.291827
0.249773243,1.291645
0.249886621,1.291464
0.250000000,1.291283
0.250113379,1.291103
0.250226757,1.290923
0.250340136,1.290743
0.250453515,1.290564
0.250566893,1.290386
0.250680272,1.290208
0.250793651,1.290030
0.250907029,1.289853
0.251020408,1.289676
0.251133787,1.289500
0.251247166,1.289324
0.251360544,1.289148
0.251473923,1.288973
0.251587302,1.288799
0.251700680,1.288625
0.251814059,1.288451
0.251927438,1.288278
0.252040816,1.288105
0.252154195,1.287932
0.252267574,1.287760
0.252380952,1.287589
0.252494331,1.287418
0.252607710,1.287247
0.252721088,1.287077
0.252834467,1.286907
0.252947846,1.286738
0.253061224,1.286569
0.253174603,1.286400
0.253287982,1.286232
0.253401361,1.286064
0.253514739,1.285897
0.253628118,1.285730
0.253741497,1.285564
0.253854875,1.285398
0.253968254,1.285232
0.254081633,1.285067
0.254195011,1.284902
0.254308390,1.284738
0.254421769,1.284574
0.254535147,1.284410
0.254648526,1.284247
0.254761905,1.284084
0.254875283,1.283921
0.254988662,1.283759
0.255102041,1.283597
0.255215420,1.283435
0.255328798,1.283273
0.255442177,1.283112
0.255555556,1.282951
0.255668934,1.282790
0.255782313,1.282629
0.255895692,1.282469
0.256009070,1.282309
0.256122449,1.282149
0.256235828,1.281989
0.256349206,1.281829
0.256462585,1.281670
0.256575964,1.281510
0.256689342,1.281351
0.256802721,1.281192
0.256916100,1.281033
0.257029478,1.280873
0.257142857,1.280715
0.257256236,1.280556
0.257369615,1.280397
0.257482993,1.280238
0.257596372,1.280080
0.257709751,1.279921
0.257823129,1.279763
0.257936508,1.279604
0.258049887,1.279446
0.258163265,1.279287
0.258276644,1.279129
0.258390023,1.278971
0.258503401,1.278812
0.258616780,1.278654
0.258730159,1.278496
0.258843537,1.278338
0.258956916,1.278179
0.259070295,1.278021
0.259183673,1.277863
0.259297052,1.277705
0.259410431,1.277547
0.259523810,1.277389
0.259637188,1.277231
0.259750567,1.277072
0.259863946,1.276914
0.259977324,1.276756
0.260090703,1.276597
0.260204082,1.276439
0.260317460,1.276281
0.260430839,1.276122
0.260544218,1.275963
0.260657596,1.275805
0.260770975,1.275646
0.260884354,1.275487
0.260997732,1.275328
0.261111111,1.275169
0.261224490,1.275009
0.261337868,1.274850
0.261451247,1.274690
0.261564626,1.274531
0.261678005,1.274371
0.261791383,1.274210
0.261904762,1.274050
0.262018141,1.273889
0.262131519,1.273729
0.262244898,1.273568
0.262358277,1.273407
0.262471655,1.273245
0.262585034,1.273084
0.262698413,1.272922
0.262811791,1.272760
0.262925170,1.272598
0.263038549,1.272435
0.263151927,1.272273
0.263265306,1.272110
0.263378685,1.271947
0.263492063,1.271784
0.263605442,1.271620
0.263718821,1.271457
0.263832200,1.271293
0.263945578,1.271129
0.264058957,1.270965
0.264172336,1.270801
0.264285714,1.270636
0.264399093,1.270472
0.264512472,1.270307
0.264625850,1.270142
0.264739229,1.269977
0.264852608,1.269812
0.264965986,1.269647
0.265079365,1.269482
0.265192744,1.269316
0.265306122,1.269151
0.265419501,1.268985
0.265532880,1.268819
0.265646259,1.268654
0.265759637,1.268488
0.265873016,1.268322
0.265986395,1.268155
0.266099773,1.267989
0.266213152,1.267823
0.266326531,1.267656
0.266439909,1.267490
0.266553288,1.267323
0.266666667,1.267156
0.266780045,1.266990
0.266893424,1.266823
0.267006803,1.266656
0.267120181,1.266489
0.267233560,1.266322
0.267346939,1.266154
0.267460317,1.265987
0.267573696,1.265820
0.267687075,1.265653
0.267800454,1.265485
0.267913832,1.265318
0.268027211,1.265151
0.268140590,1.264983
0.268253968,1.264816
0.268367347,1.264648
0.268480726,1.264481
0.268594104,1.264314
0.268707483,1.264147
0.268820862,1.263979
0.268934240,1.263812
0.269047619,1.263645
0.269160998,1.263478
0.269274376,1.263312
0.269387755,1.263145
0.269501134,1.262978
0.269614512,1.262812
0.269727891,1.262645
0.269841270,1.262479
0.269954649,1.262313
0.270068027,1.262147
0.270181406,1.261982
0.270294785,1.261816
0.270408163,1.261651
0.270521542,1.261486
0.270634921,1.261321
0.270748299,1.261156
0.270861678,1.260992
0.270975057,1.260828
0.271088435,1.260664
0.271201814,1.260500
0.271315193,1.260337
0.271428571,1.260173
0.271541950,1.260010
0.271655329,1.259847
0.271768707,1.259684
0.271882086,1.259522
0.271995465,1.259359
0.272108844,1.259197
0.272222222,1.259035
0.272335601,1.258873
0.272448980,1.258712
0.272562358,1.258550
0.272675737,1.258389
0.272789116,1.258227
0.272902494,1.258066
0.273015873,1.257905
0.273129252,1.257744
0.273242630,1.257584
0.273356009,1.257423
0.273469388,1.257262
0.273582766,1.257102
0.273696145,1.256942
0.273809524,1.256781
0.273922902,1.256621
0.274036281,1.256461
0.274149660,1.256301
0.274263039,1.256142
0.274376417,1.255982
0.274489796,1.255822
0.274603175,1.255663
0.274716553,1.255503
0.274829932,1.255344
0.274943311,1.255185
0.275056689,1.255025
0.275170068,1.254866
0.275283447,1.254707
0.275396825,1.254548
0.275510204,1.254389
0.275623583,1.254229
0.275736961,1.254070
0.275850340,1.253911
0.275963719,1.253752
0.276077098,1.253593
0.276190476,1.253434
0.276303855,1.253274
0.276417234,1.253115
0.276530612,1.252956
0.276643991,1.252796
0.276757370,1.252637
0.276870748,1.252477
0.276984127,1.252317
0.277097506,1.252157
0.277210884,1.251997
0.277324263,1.251836
0.277437642,1.251676
0.277551020,1.251515
0.277664399,1.251354
0.277777778,1.251193
0.277891156,1.251031
0.278004535,1.250869
0.278117914,1.250707
0.278231293,1.250544
0.278344671,1.250382
0.278458050,1.250219
0.278571429,1.250055
0.278684807,1.249891
0.278798186,1.249727
0.278911565,1.249562
0.279024943,1.249397
0.279138322,1.249232
0.279251701,1.249066
0.279365079,1.248900
0.279478458,1.248733
0.279591837,1.248566
0.279705215,1.248399
0.279818594,1.248231
0.279931973,1.248063
0.280045351,1.247894
0.280158730,1.247725
0.280272109,1.247555
0.280385488,1.247385
0.280498866,1.247215
0.280612245,1.247044
0.280725624,1.246873
0.280839002,1.246701
0.280952381,1.246529
0.281065760,1.246357
0.281179138,1.246184
0.281292517,1.246011
0.281405896,1.245837
0.281519274,1.245663
0.281632653,1.245489
0.281746032,1.245314
0.281859410,1.245139
0.281972789,1.244964
0.282086168,1.244788
0.282199546,1.244612
0.282312925,1.244435
0.282426304,1.244258
0.282539683,1.244081
0.282653061,1.243903
0.282766440,1.243725
0.282879819,1.243547
0.282993197,1.243368
0.283106576,1.243189
0.283219955,1.243010
0.283333333,1.242830
0.283446712,1.242650
0.283560091,1.242470
0.283673469,1.242290
0.283786848,1.242109
0.283900227,1.241928
0.284013605,1.241746
0.284126984,1.241565
0.284240363,1.241383
0.284353741,1.241201
0.284467120,1.241018
0.284580499,1.240835
0.284693878,1.240653
0.284807256,1.240469
0.284920635,1.240286
0.285034014,1.240103
0.285147392,1.239919
0.285260771,1.239735
0.285374150,1.239551
0.285487528,1.239367
0.285600907,1.239182
0.285714286,1.238998
0.285827664,1.238813
0.285941043,1.238629
0.286054422,1.238444
0.286167800,1.238259
0.286281179,1.238074
0.286394558,1.237889
0.286507937,1.237704
0.286621315,1.237520
0.286734694,1.237335
0.286848073,1.237150
0.286961451,1.236965
0.287074830,1.236781
0.287188209,1.236596
0.287301587,1.236412
0.287414966,1.236227
0.287528345,1.236043
0.287641723,1.235859
0.287755102,1.235675
0.287868481,1.235491
0.287981859,1.235307
0.288095238,1.235124
0.288208617,1.234941
0.288321995,1.234758
0.288435374,1.234575
0.288548753,1.234392
0.288662132,1.234210
0.288775510,1.234028
0.288888889,1.233846
0.289002268,1.233664
0.289115646,1.233483
0.289229025,1.233302
0.289342404,1.233121
0.289455782,1.232940
0.289569161,1.232760
0.289682540,1.232580
0.289795918,1.232401
0.289909297,1.232222
0.290022676,1.232043
0.290136054,1.231864
0.290249433,1.231686
0.290362812,1.231508
0.290476190,1.231331
0.290589569,1.231154
0.290702948,1.230978
0.290816327,1.230802
0.290929705,1.230626
0.291043084,1.230451
0.291156463,1.230276
0.291269841,1.230102
0.291383220,1.229929
0.291496599,1.229756
0.291609977,1.229583
0.291723356,1.229411
0.291836735,1.229239
0.291950113,1.229069
0.292063492,1.228898
0.292176871,1.228728
0.292290249,1.228559
0.292403628,1.228390
0.292517007,1.228222
0.292630385,1.228055
0.292743764,1.227888
0.292857143,1.227721
0.292970522,1.227556
0.293083900,1.227391
0.293197279,1.227226
0.293310658,1.227063
0.293424036,1.226900
0.293537415,1.226737
0.293650794,1.226575
0.293764172,1.226414
0.293877551,1.226254
0.293990930,1.226094
0.294104308,1.225935
0.294217687,1.225776
0.294331066,1.225618
0.294444444,1.225461
0.294557823,1.225304
0.294671202,1.225148
0.294784580,1.224993
0.294897959,1.224838
0.295011338,1.224684
0.295124717,1.224530
0.295238095,1.224377
0.295351474,1.224224
0.295464853,1.224072
0.295578231,1.223921
0.295691610,1.223770
0.295804989,1.223620
0.295918367,1.223470
0.296031746,1.223321
0.296145125,1.223172
0.296258503,1.223024
0.296371882,1.222876
0.296485261,1.222729
0.296598639,1.222582
0.296712018,1.222436
0.296825397,1.222290
0.296938776,1.222145
0.297052154,1.222000
0.297165533,1.221856
0.297278912,1.221712
0.297392290,1.221569
0.297505669,1.221427
0.297619048,1.221284
0.297732426,1.221143
0.297845805,1.221001
0.297959184,1.220860
0.298072562,1.220720
0.298185941,1.220580
0.298299320,1.220441
0.298412698,1.220302
0.298526077,1.220163
0.298639456,1.220025
0.298752834,1.219887
0.298866213,1.219749
0.298979592,1.219612
0.299092971,1.219476
0.299206349,1.219339
0.299319728,1.219203
0.299433107,1.219068
0.299546485,1.218933
0.299659864,1.218798
0.299773243,1.218663
0.299886621,1.218529
0.300000000,1.218395
0.300113379,1.218261
0.300226757,1.218128
0.300340136,1.217995
0.300453515,1.217862
0.300566893,1.217729
0.300680272,1.217597
0.300793651,1.217464
0.300907029,1.217332
0.301020408,1.217200
0.301133787,1.217068
0.301247166,1.216937
0.301360544,1.216805
0.301473923,1.216674
0.301587302,1.216543
0.301700680,1.216412
0.301814059,1.216281
0.301927438,1.216150
0.302040816,1.216019
0.302154195,1.215888
0.302267574,1.215758
0.302380952,1.215627
0.302494331,1.215497
0.302607710,1.215367
0.302721088,1.215236
0.302834467,1.215106
0.302947846,1.214976
0.303061224,1.214846
0.303174603,1.214716
0.303287982,1.214586
0.303401361,1.214456
0.303514739,1.214327
0.303628118,1.214197
0.303741497,1.214067
0.303854875,1.213937
0.303968254,1.213807
0.304081633,1.213678
0.304195011,1.213548
0.304308390,1.213418
0.304421769,1.213288
0.304535147,1.213159
0.304648526,1.213029
0.304761905,1.212899
0.304875283,1.212769
0.304988662,1.212640
0.305102041,1.212510
0.305215420,1.212380
0.305328798,1.212250
0.305442177,1.212121
0.305555556,1.211991
0.305668934,1.211861
0.305782313,1.211731
0.305895692,1.211601
0.306009070,1.211471
0.306122449,1.211341
0.306235828,1.211211
0.306349206,1.211082
0.306462585,1.210952
0.306575964,1.210822
0.306689342,1.210692
0.306802721,1.210562
0.306916100,1.210432
0.307029478,1.210302
0.307142857,1.210173
0.307256236,1.210043
0.307369615,1.209914
0.307482993,1.209784
0.307596372,1.209655
0.307709751,1.209526
0.307823129,1.209397
0.307936508,1.209268
0.308049887,1.209140
0.308163265,1.209011
0.308276644,1.208883
0.308390023,1.208755
0.308503401,1.208627
0.308616780,1.208500
0.308730159,1.208373
0.308843537,1.208246
0.308956916,1.208119
0.309070295,1.207993
0.309183673,1.207867
0.309297052,1.207741
0.309410431,1.207616
0.309523810,1.207492
0.309637188,1.207367
0.309750567,1.207243
0.309863946,1.207120
0.309977324,1.206997
0.310090703,1.206875
0.310204082,1.206753
0.310317460,1.206631
0.310430839,1.206510
0.310544218,1.206390
0.310657596,1.206270
0.310770975,1.206151
0.310884354,1.206032
0.310997732,1.205914
0.311111111,1.205796
0.311224490,1.205680
0.311337868,1.205563
0.311451247,1.205447
0.311564626,1.205332
0.311678005,1.205218
0.311791383,1.205104
0.311904762,1.204991
0.312018141,1.204878
0.312131519,1.204767
0.312244898,1.204656
0.312358277,1.204545
0.312471655,1.204436
0.312585034,1.204327
0.312698413,1.204218
0.312811791,1.204111
0.312925170,1.204004
0.313038549,1.203898
0.313151927,1.203793
0.313265306,1.203689
0.313378685,1.203585
0.313492063,1.203482
0.313605442,1.203380
0.313718821,1.203279
0.313832200,1.203179
0.313945578,1.203080
0.314058957,1.202981
0.314172336,1.202884
0.314285714,1.202787
0.314399093,1.202692
0.314512472,1.202597
0.314625850,1.202503
0.314739229,1.202410
0.314852608,1.202318
0.314965986,1.202227
0.315079365,1.202137
0.315192744,1.202049
0.315306122,1.201961
0.315419501,1.201874
0.315532880,1.201788
0.315646259,1.201702
0.315759637,1.201618
0.315873016,1.201535
0.315986395,1.201453
0.316099773,1.201372
0.316213152,1.201292
0.316326531,1.201213
0.316439909,1.201134
0.316553288,1.201057
0.316666667,1.200980
0.316780045,1.200905
0.316893424,1.200830
0.317006803,1.200756
0.317120181,1.200683
0.317233560,1.200611
0.317346939,1.200540
0.317460317,1.200470
0.317573696,1.200400
0.317687075,1.200332
0.317800454,1.200264
0.317913832,1.200197
0.318027211,1.200130
0.318140590,1.200065
0.318253968,1.200000
0.318367347,1.199936
0.318480726,1.199873
0.318594104,1.199810
0.318707483,1.199749
0.318820862,1.199688
0.318934240,1.199627
0.319047619,1.199568
0.319160998,1.199509
0.319274376,1.199451
0.319387755,1.199393
0.319501134,1.199336
0.319614512,1.199280
0.319727891,1.199225
0.319841270,1.199170
0.319954649,1.199116
0.320068027,1.199062
0.320181406,1.199009
0.320294785,1.198957
0.320408163,1.198905
0.320521542,1.198854
0.320634921,1.198804
0.320748299,1.198754
0.320861678,1.198704
0.320975057,1.198655
0.321088435,1.198607
0.321201814,1.198559
0.321315193,1.198512
0.321428571,1.198465
0.321541950,1.198418
0.321655329,1.198372
0.321768707,1.198326
0.321882086,1.198281
0.321995465,1.198236
0.322108844,1.198191
0.322222222,1.198147
0.322335601,1.198103
0.322448980,1.198059
0.322562358,1.198016
0.322675737,1.197973
0.322789116,1.197930
0.322902494,1.197887
0.323015873,1.197844
0.323129252,1.197802
0.323242630,1.197760
0.323356009,1.197717
0.323469388,1.197675
0.323582766,1.197634
0.323696145,1.197592
0.323809524,1.197550
0.323922902,1.197509
0.324036281,1.197467
0.324149660,1.197426
0.324263039,1.197384
0.324376417,1.197343
0.324489796,1.197302
0.324603175,1.197261
0.324716553,1.197220
0.324829932,1.197179
0.324943311,1.197138
0.325056689,1.197097
0.325170068,1.197056
0.325283447,1.197016
0.325396825,1.196975
0.325510204,1.196934
0.325623583,1.196894
0.325736961,1.196853
0.325850340,1.196812
0.325963719,1.196772
0.326077098,1.196731
0.326190476,1.196691
0.326303855,1.196650
0.326417234,1.196610
0.326530612,1.196569
0.326643991,1.196529
0.326757370,1.196488
0.326870748,1.196448
0.326984127,1.196407
0.327097506,1.196367
0.327210884,1.196326
0.327324263,1.196286
0.327437642,1.196245
0.327551020,1.196205
0.327664399,1.196164
0.327777778,1.196124
0.327891156,1.196083
0.328004535,1.196042
0.328117914,1.196002
0.328231293,1.195961
0.328344671,1.195920
0.328458050,1.195879
0.328571429,1.195838
0.328684807,1.195797
0.328798186,1.195756
0.328911565,1.195715
0.329024943,1.195674
0.329138322,1.195633
0.329251701,1.195592
0.329365079,1.195551
0.329478458,1.195510
0.329591837,1.195469
0.329705215,1.195428
0.329818594,1.195386
0.329931973,1.195345
0.330045351,1.195304
0.330158730,1.195263
0.330272109,1.195222
0.330385488,1.195181
0.330498866,1.195140
0.330612245,1.195099
0.330725624,1.195059
0.330839002,1.195018
0.330952381,1.194978
0.331065760,1.194937
0.331179138,1.194897
0.331292517,1.194857
0.331405896,1.194817
0.331519274,1.194777
0.331632653,1.194738
0.331746032,1.194699
0.331859410,1.194660
0.331972789,1.194621
0.332086168,1.194582
0.332199546,1.194544
0.332312925,1.194505
0.332426304,1.194467
0.332539683,1.194430
0.332653061,1.194392
0.332766440,1.194355
0.332879819,1.194317
0.332993197,1.194281
0.333106576,1.194244
0.333219955,1.194207
0.333333333,1.194171
0.333446712,1.194135
0.333560091,1.194099
0.333673469,1.194063
0.333786848,1.194028
0.333900227,1.193992
0.334013605,1.193958
0.334126984,1.193923
0.334240363,1.193888
0.334353741,1.193854
0.334467120,1.193820
0.334580499,1.193786
0.334693878,1.193752
0.334807256,1.193718
0.334920635,1.193685
0.335034014,1.193652
0.335147392,1.193619
0.335260771,1.193587
0.335374150,1.193555
0.335487528,1.193523
0.335600907,1.193491
0.335714286,1.193459
0.335827664,1.193428
0.335941043,1.193397
0.336054422,1.193367
0.336167800,1.193336
0.336281179,1.193306
0.336394558,1.193277
0.336507937,1.193247
0.336621315,1.193218
0.336734694,1.193189
0.336848073,1.193161
0.336961451,1.193133
0.337074830,1.193105
0.337188209,1.193078
0.337301587,1.193051
0.337414966,1.193024
0.337528345,1.192997
0.337641723,1.192971
0.337755102,1.192945
0.337868481,1.192920
0.337981859,1.192895
0.338095238,1.192870
0.338208617,1.192845
0.338321995,1.192821
0.338435374,1.192797
0.338548753,1.192773
0.338662132,1.192750
0.338775510,1.192726
0.338888889,1.192703
0.339002268,1.192680
0.339115646,1.192658
0.339229025,1.192636
0.339342404,1.192614
0.339455782,1.192592
0.339569161,1.192570
0.339682540,1.192549
0.339795918,1.192528
0.339909297,1.192507
0.340022676,1.192486
0.340136054,1.192466
0.340249433,1.192445
0.340362812,1.192425
0.340476190,1.192405
0.340589569,1.192385
0.340702948,1.192365
0.340816327,1.192345
0.340929705,1.192326
0.341043084,1.192307
0.341156463,1.192288
0.341269841,1.192269
0.341383220,1.192250
0.341496599,1.192231
0.341609977,1.192213
0.341723356,1.192195
0.341836735,1.192176
0.341950113,1.192159
0.342063492,1.192141
0.342176871,1.192123
0.342290249,1.192106
0.342403628,1.192089
0.342517007,1.192072
0.342630385,1.192055
0.342743764,1.192038
0.342857143,1.192022
0.342970522,1.192005
0.343083900,1.191989
0.343197279,1.191973
0.343310658,1.191957
0.343424036,1.191941
0.343537415,1.191925
0.343650794,1.191909
0.343764172,1.191894
0.343877551,1.191878
0.343990930,1.191862
0.344104308,1.191847
0.344217687,1.191832
0.344331066,1.191816
0.344444444,1.191801
0.344557823,1.191785
0.344671202,1.191770
0.344784580,1.191755
0.344897959,1.191739
0.345011338,1.191724
0.345124717,1.191708
0.345238095,1.191693
0.345351474,1.191677
0.345464853,1.191662
0.345578231,1.191646
0.345691610,1.191630
0.345804989,1.191615
0.345918367,1.191599
0.346031746,1.191583
0.346145125,1.191567
0.346258503,1.191550
0.346371882,1.191534
0.346485261,1.191518
0.346598639,1.191502
0.346712018,1.191485
0.346825397,1.191469
0.346938776,1.191452
0.347052154,1.191436
0.347165533,1.191419
0.347278912,1.191402
0.347392290,1.191386
0.347505669,1.191369
0.347619048,1.191352
0.347732426,1.191336
0.347845805,1.191319
0.347959184,1.191302
0.348072562,1.191286
0.348185941,1.191269
0.348299320,1.191252
0.348412698,1.191236
0.348526077,1.191219
0.348639456,1.191203
0.348752834,1.191187
0.348866213,1.191170
0.348979592,1.191154
0.349092971,1.191138
0.349206349,1.191121
0.349319728,1.191105
0.349433107,1.191089
0.349546485,1.191073
0.349659864,1.191057
0.349773243,1.191041
0.349886621,1.191025
0.350000000,1.191010
0.350113379,1.190994
0.350226757,1.190978
0.350340136,1.190962
0.350453515,1.190946
0.350566893,1.190931
0.350680272,1.190915
0.350793651,1.190900
0.350907029,1.190884
0.351020408,1.190869
0.351133787,1.190853
0.351247166,1.190838
0.351360544,1.190823
0.351473923,1.190808
0.351587302,1.190793
0.351700680,1.190778
0.351814059,1.190763
0.351927438,1.190748
0.352040816,1.190733
0.352154195,1.190719
0.352267574,1.190704
0.352380952,1.190690
0.352494331,1.190676
0.352607710,1.190662
0.352721088,1.190648
0.352834467,1.190635
0.352947846,1.190621
0.353061224,1.190608
0.353174603,1.190596
0.353287982,1.190583
0.353401361,1.190570
0.353514739,1.190558
0.353628118,1.190546
0.353741497,1.190535
0.353854875,1.190524
0.353968254,1.190513
0.354081633,1.190502
0.354195011,1.190492
0.354308390,1.190482
0.354421769,1.190472
0.354535147,1.190463
0.354648526,1.190454
0.354761905,1.190445
0.354875283,1.190437
0.354988662,1.190429
0.355102041,1.190422
0.355215420,1.190415
0.355328798,1.190408
0.355442177,1.190402
0.355555556,1.190396
0.355668934,1.190390
0.355782313,1.190385
0.355895692,1.190380
0.356009070,1.190376
0.356122449,1.190372
0.356235828,1.190368
0.356349206,1.190365
0.356462585,1.190362
0.356575964,1.190360
0.356689342,1.190357
0.356802721,1.190356
0.356916100,1.190354
0.357029478,1.190354
0.357142857,1.190353
0.357256236,1.190353
0.357369615,1.190353
0.357482993,1.190354
0.357596372,1.190354
0.357709751,1.190356
0.357823129,1.190358
0.357936508,1.190360
0.358049887,1.190362
0.358163265,1.190365
0.358276644,1.190369
0.358390023,1.190373
0.358503401,1.190377
0.358616780,1.190382
0.358730159,1.190387
0.358843537,1.190392
0.358956916,1.190398
0.359070295,1.190404
0.359183673,1.190411
0.359297052,1.190418
0.359410431,1.190426
0.359523810,1.190434
0.359637188,1.190442
0.359750567,1.190450
0.359863946,1.190459
0.359977324,1.190469
0.360090703,1.190478
0.360204082,1.190488
0.360317460,1.190498
0.360430839,1.190509
0.360544218,1.190520
0.360657596,1.190531
0.360770975,1.190542
0.360884354,1.190553
0.360997732,1.190565
0.361111111,1.190577
0.361224490,1.190589
0.361337868,1.190601
0.361451247,1.190613
0.361564626,1.190625
0.361678005,1.190638
0.361791383,1.190650
0.361904762,1.190663
0.362018141,1.190675
0.362131519,1.190688
0.362244898,1.190701
0.362358277,1.190713
0.362471655,1.190726
0.362585034,1.190739
0.362698413,1.190751
0.362811791,1.190764
0.362925170,1.190776
0.363038549,1.190789
0.363151927,1.190801
0.363265306,1.190813
0.363378685,1.190825
0.363492063,1.190837
0.363605442,1.190849
0.363718821,1.190861
0.363832200,1.190873
0.363945578,1.190885
0.364058957,1.190896
0.364172336,1.190907
0.364285714,1.190919
0.364399093,1.190930
0.364512472,1.190941
0.364625850,1.190952
0.364739229,1.190962
0.364852608,1.190973
0.364965986,1.190983
0.365079365,1.190993
0.365192744,1.191003
0.365306122,1.191013
0.365419501,1.191023
0.365532880,1.191032
0.365646259,1.191041
0.365759637,1.191050
0.365873016,1.191059
0.365986395,1.191067
0.366099773,1.191075
0.366213152,1.191083
0.366326531,1.191091
0.366439909,1.191098
0.366553288,1.191105
0.366666667,1.191112
0.366780045,1.191119
0.366893424,1.191125
0.367006803,1.191131
0.367120181,1.191136
0.367233560,1.191141
0.367346939,1.191146
0.367460317,1.191150
0.367573696,1.191154
0.367687075,1.191157
0.367800454,1.191160
0.367913832,1.191163
0.368027211,1.191166
0.368140590,1.191167
0.368253968,1.191169
0.368367347,1.191170
0.368480726,1.191171
0.368594104,1.191171
0.368707483,1.191171
0.368820862,1.191171
0.368934240,1.191170
0.369047619,1.191169
0.369160998,1.191167
0.369274376,1.191166
0.369387755,1.191163
0.369501134,1.191161
0.369614512,1.191158
0.369727891,1.191154
0.369841270,1.191151
0.369954649,1.191147
0.370068027,1.191143
0.370181406,1.191138
0.370294785,1.191133
0.370408163,1.191128
0.370521542,1.191122
0.370634921,1.191117
0.370748299,1.191110
0.370861678,1.191104
0.370975057,1.191097
0.371088435,1.191090
0.371201814,1.191083
0.371315193,1.191075
0.371428571,1.191067
0.371541950,1.191059
0.371655329,1.191050
0.371768707,1.191041
0.371882086,1.191032
0.371995465,1.191022
0.372108844,1.191012
0.372222222,1.191002
0.372335601,1.190991
0.372448980,1.190980
0.372562358,1.190969
0.372675737,1.190958
0.372789116,1.190946
0.372902494,1.190934
0.373015873,1.190921
0.373129252,1.190908
0.373242630,1.190895
0.373356009,1.190882
0.373469388,1.190868
0.373582766,1.190854
0.373696145,1.190840
0.373809524,1.190825
0.373922902,1.190811
0.374036281,1.190796
0.374149660,1.190780
0.374263039,1.190765
0.374376417,1.190749
0.374489796,1.190734
0.374603175,1.190718
0.374716553,1.190702
0.374829932,1.190686
0.374943311,1.190670
0.375056689,1.190654
0.375170068,1.190638
0.375283447,1.190622
0.375396825,1.190606
0.375510204,1.190590
0.375623583,1.190574
0.375736961,1.190558
0.375850340,1.190542
0.375963719,1.190527
0.376077098,1.190512
0.376190476,1.190496
0.376303855,1.190482
0.376417234,1.190467
0.376530612,1.190452
0.376643991,1.190438
0.376757370,1.190424
0.376870748,1.190410
0.376984127,1.190396
0.377097506,1.190383
0.377210884,1.190370
0.377324263,1.190357
0.377437642,1.190345
0.377551020,1.190332
0.377664399,1.190320
0.377777778,1.190308
0.377891156,1.190297
0.378004535,1.190286
0.378117914,1.190275
0.378231293,1.190264
0.378344671,1.190253
0.378458050,1.190243
0.378571429,1.190233
0.378684807,1.190224
0.378798186,1.190214
0.378911565,1.190205
0.379024943,1.190197
0.379138322,1.190188
0.379251701,1.190180
0.379365079,1.190172
0.379478458,1.190165
0.379591837,1.190158
0.379705215,1.190151
0.379818594,1.190144
0.379931973,1.190138
0.380045351,1.190133
0.380158730,1.190127
0.380272109,1.190123
0.380385488,1.190118
0.380498866,1.190114
0.380612245,1.190111
0.380725624,1.190108
0.380839002,1.190105
0.380952381,1.190103
0.381065760,1.190101
0.381179138,1.190100
0.381292517,1.190099
0.381405896,1.190099
0.381519274,1.190099
0.381632653,1.190100
0.381746032,1.190101
0.381859410,1.190103
0.381972789,1.190105
0.382086168,1.190108
0.382199546,1.190111
0.382312925,1.190115
0.382426304,1.190120
0.382539683,1.190124
0.382653061,1.190130
0.382766440,1.190136
0.382879819,1.190142
0.382993197,1.190149
0.383106576,1.190156
0.383219955,1.190164
0.383333333,1.190172
0.383446712,1.190180
0.383560091,1.190189
0.383673469,1.190199
0.383786848,1.190209
0.383900227,1.190219
0.384013605,1.190230
0.384126984,1.190241
0.384240363,1.190252
0.384353741,1.190264
0.384467120,1.190276
0.384580499,1.190288
0.384693878,1.190301
0.384807256,1.190314
0.384920635,1.190328
0.385034014,1.190342
0.385147392,1.190356
0.385260771,1.190371
0.385374150,1.190385
0.385487528,1.190401
0.385600907,1.190416
0.385714286,1.190432
0.385827664,1.190448
0.385941043,1.190465
0.386054422,1.190482
0.386167800,1.190499
0.386281179,1.190517
0.386394558,1.190534
0.386507937,1.190553
0.386621315,1.190571
0.386734694,1.190590
0.386848073,1.190610
0.386961451,1.190629
0.387074830,1.190649
0.387188209,1.190670
0.387301587,1.190690
0.387414966,1.190711
0.387528345,1.190733
0.387641723,1.190754
0.387755102,1.190776
0.387868481,1.190799
0.387981859,1.190822
0.388095238,1.190845
0.388208617,1.190868
0.388321995,1.190892
0.388435374,1.190915
0.388548753,1.190940
