label,4_c_120_p
0.247505669,-0.181712
0.247619048,-0.181154
0.247732426,-0.180595
0.247845805,-0.180036
0.247959184,-0.179476
0.248072562,-0.178915
0.248185941,-0.178354
0.248299320,-0.177792
0.248412698,-0.177230
0.248526077,-0.176667
0.248639456,-0.176103
0.248752834,-0.175539
0.248866213,-0.174974
0.248979592,-0.174409
0.249092971,-0.173843
0.249206349,-0.173276
0.249319728,-0.172709
0.249433107,-0.172141
0.249546485,-0.171573
0.249659864,-0.171004
0.249773243,-0.170434
0.249886621,-0.169864
0.250000000,-0.169293
0.250113379,-0.168722
0.250226757,-0.168150
0.250340136,-0.167578
0.250453515,-0.167005
0.250566893,-0.166431
0.250680272,-0.165857
0.250793651,-0.165282
0.250907029,-0.164707
0.251020408,-0.164131
0.251133787,-0.163554
0.251247166,-0.162978
0.251360544,-0.162400
0.251473923,-0.161823
0.251587302,-0.161244
0.251700680,-0.160666
0.251814059,-0.160086
0.251927438,-0.159507
0.252040816,-0.158927
0.252154195,-0.158346
0.252267574,-0.157766
0.252380952,-0.157185
0.252494331,-0.156603
0.252607710,-0.156021
0.252721088,-0.155439
0.252834467,-0.154857
0.252947846,-0.154274
0.253061224,-0.153691
0.253174603,-0.153108
0.253287982,-0.152525
0.253401361,-0.151941
0.253514739,-0.151357
0.253628118,-0.150773
0.253741497,-0.150188
0.253854875,-0.149604
0.253968254,-0.149019
0.254081633,-0.148434
0.254195011,-0.147848
0.254308390,-0.147262
0.254421769,-0.146676
0.254535147,-0.146090
0.254648526,-0.145504
0.254761905,-0.144917
0.254875283,-0.144331
0.254988662,-0.143743
0.255102041,-0.143156
0.255215420,-0.142569
0.255328798,-0.141981
0.255442177,-0.141393
0.255555556,-0.140804
0.255668934,-0.140216
0.255782313,-0.139627
0.255895692,-0.139038
0.256009070,-0.138449
0.256122449,-0.137859
0.256235828,-0.137270
0.256349206,-0.136680
0.256462585,-0.136090
0.256575964,-0.135500
0.256689342,-0.134909
0.256802721,-0.134319
0.256916100,-0.133728
0.257029478,-0.133137
0.257142857,-0.132547
0.257256236,-0.131956
0.257369615,-0.131365
0.257482993,-0.130774
0.257596372,-0.130183
0.257709751,-0.129592
0.257823129,-0.129000
0.257936508,-0.128409
0.258049887,-0.127818
0.258163265,-0.127227
0.258276644,-0.126636
0.258390023,-0.126046
0.258503401,-0.125455
0.258616780,-0.124864
0.258730159,-0.124274
0.258843537,-0.123684
0.258956916,-0.123093
0.259070295,-0.122503
0.259183673,-0.121913
0.259297052,-0.121323
0.259410431,-0.120734
0.259523810,-0.120144
0.259637188,-0.119555
0.259750567,-0.118966
0.259863946,-0.118377
0.259977324,-0.117788
0.260090703,-0.117200
0.260204082,-0.116611
0.260317460,-0.116023
0.260430839,-0.115435
0.260544218,-0.114847
0.260657596,-0.114259
0.260770975,-0.113671
0.260884354,-0.113084
0.260997732,-0.112496
0.261111111,-0.111909
0.261224490,-0.111322
0.261337868,-0.110735
0.261451247,-0.110149
0.261564626,-0.109562
0.261678005,-0.108976
0.261791383,-0.108390
0.261904762,-0.107804
0.262018141,-0.107218
0.262131519,-0.106633
0.262244898,-0.106047
0.262358277,-0.105462
0.262471655,-0.104878
0.262585034,-0.104293
0.262698413,-0.103709
0.262811791,-0.103125
0.262925170,-0.102542
0.263038549,-0.101959
0.263151927,-0.101376
0.263265306,-0.100793
0.263378685,-0.100211
0.263492063,-0.099630
0.263605442,-0.099049
0.263718821,-0.098468
0.263832200,-0.097888
0.263945578,-0.097308
0.264058957,-0.096729
0.264172336,-0.096150
0.264285714,-0.095572
0.264399093,-0.094994
0.264512472,-0.094417
0.264625850,-0.093840
0.264739229,-0.093264
0.264852608,-0.092688
0.264965986,-0.092113
0.265079365,-0.091538
0.265192744,-0.090965
0.265306122,-0.090391
0.265419501,-0.089818
0.265532880,-0.089246
0.265646259,-0.088674
0.265759637,-0.088103
0.265873016,-0.087532
0.265986395,-0.086962
0.266099773,-0.086393
0.266213152,-0.085824
0.266326531,-0.085255
0.266439909,-0.084687
0.266553288,-0.084120
0.266666667,-0.083553
0.266780045,-0.082987
0.266893424,-0.082421
0.267006803,-0.081856
0.267120181,-0.081291
0.267233560,-0.080727
0.267346939,-0.080163
0.267460317,-0.079600
0.267573696,-0.079038
0.267687075,-0.078476
0.267800454,-0.077914
0.267913832,-0.077354
0.268027211,-0.076794
0.268140590,-0.076234
0.268253968,-0.075675
0.268367347,-0.075117
0.268480726,-0.074559
0.268594104,-0.074002
0.268707483,-0.073446
0.268820862,-0.072891
0.268934240,-0.072336
0.269047619,-0.071782
0.269160998,-0.071228
0.269274376,-0.070675
0.269387755,-0.070124
0.269501134,-0.069573
0.269614512,-0.069022
0.269727891,-0.068473
0.269841270,-0.067924
0.269954649,-0.067376
0.270068027,-0.066829
0.270181406,-0.066283
0.270294785,-0.065737
0.270408163,-0.065193
0.270521542,-0.064649
0.270634921,-0.064106
0.270748299,-0.063563
0.270861678,-0.063022
0.270975057,-0.062481
0.271088435,-0.061941
0.271201814,-0.061402
0.271315193,-0.060864
0.271428571,-0.060327
0.271541950,-0.059790
0.271655329,-0.059254
0.271768707,-0.058719
0.271882086,-0.058185
0.271995465,-0.057651
0.272108844,-0.057118
0.272222222,-0.056586
0.272335601,-0.056055
0.272448980,-0.055524
0.272562358,-0.054994
0.272675737,-0.054465
0.272789116,-0.053937
0.272902494,-0.053409
0.273015873,-0.052882
0.273129252,-0.052356
0.273242630,-0.051831
0.273356009,-0.051306
0.273469388,-0.050783
0.273582766,-0.050260
0.273696145,-0.049737
0.273809524,-0.049216
0.273922902,-0.048695
0.274036281,-0.048176
0.274149660,-0.047657
0.274263039,-0.047139
0.274376417,-0.046622
0.274489796,-0.046105
0.274603175,-0.045590
0.274716553,-0.045075
0.274829932,-0.044562
0.274943311,-0.044049
0.275056689,-0.043538
0.275170068,-0.043027
0.275283447,-0.042517
0.275396825,-0.042008
0.275510204,-0.041501
0.275623583,-0.040994
0.275736961,-0.040488
0.275850340,-0.039983
0.275963719,-0.039479
0.276077098,-0.038976
0.276190476,-0.038474
0.276303855,-0.037974
0.276417234,-0.037474
0.276530612,-0.036975
0.276643991,-0.036477
0.276757370,-0.035980
0.276870748,-0.035484
0.276984127,-0.034989
0.277097506,-0.034495
0.277210884,-0.034002
0.277324263,-0.033510
0.277437642,-0.033019
0.277551020,-0.032529
0.277664399,-0.032039
0.277777778,-0.031551
0.277891156,-0.031064
0.278004535,-0.030577
0.278117914,-0.030092
0.278231293,-0.029607
0.278344671,-0.029124
0.278458050,-0.028641
0.278571429,-0.028159
0.278684807,-0.027679
0.278798186,-0.027199
0.278911565,-0.026720
0.279024943,-0.026242
0.279138322,-0.025765
0.279251701,-0.025289
0.279365079,-0.024815
0.279478458,-0.024341
0.279591837,-0.023868
0.279705215,-0.023396
0.279818594,-0.022926
0.279931973,-0.022456
0.280045351,-0.021988
0.280158730,-0.021520
0.280272109,-0.021054
0.280385488,-0.020589
0.280498866,-0.020125
0.280612245,-0.019662
0.280725624,-0.019201
0.280839002,-0.018740
0.280952381,-0.018281
0.281065760,-0.017822
0.281179138,-0.017366
0.281292517,-0.016910
0.281405896,-0.016455
0.281519274,-0.016002
0.281632653,-0.015549
0.281746032,-0.015098
0.281859410,-0.014648
0.281972789,-0.014199
0.282086168,-0.013751
0.282199546,-0.013305
0.282312925,-0.012860
0.282426304,-0.012415
0.282539683,-0.011972
0.282653061,-0.011530
0.282766440,-0.011089
0.282879819,-0.010649
0.282993197,-0.010210
0.283106576,-0.009773
0.283219955,-0.009336
0.283333333,-0.008900
0.283446712,-0.008466
0.283560091,-0.008032
0.283673469,-0.007600
0.283786848,-0.007168
0.283900227,-0.006738
0.284013605,-0.006308
0.284126984,-0.005880
0.284240363,-0.005453
0.284353741,-0.005026
0.284467120,-0.004601
0.284580499,-0.004177
0.284693878,-0.003754
0.284807256,-0.003331
0.284920635,-0.002910
0.285034014,-0.002490
0.285147392,-0.002071
0.285260771,-0.001653
0.285374150,-0.001236
0.285487528,-0.000820
0.285600907,-0.000405
0.285714286,0.000008
0.285827664,0.000421
0.285941043,0.000832
0.286054422,0.001243
0.286167800,0.001652
0.286281179,0.002060
0.286394558,0.002467
0.286507937,0.002873
0.286621315,0.003278
0.286734694,0.003682
0.286848073,0.004084
0.286961451,0.004486
0.287074830,0.004886
0.287188209,0.005286
0.287301587,0.005684
0.287414966,0.006081
0.287528345,0.006477
0.287641723,0.006872
0.287755102,0.007267
0.287868481,0.007660
0.287981859,0.008052
0.288095238,0.008443
0.288208617,0.008833
0.288321995,0.009222
0.288435374,0.009610
0.288548753,0.009998
0.288662132,0.010384
0.288775510,0.010769
0.288888889,0.011154
0.289002268,0.011538
0.289115646,0.011920
0.289229025,0.012302
0.289342404,0.012683
0.289455782,0.013063
0.289569161,0.013442
0.289682540,0.013821
0.289795918,0.014198
0.289909297,0.014575
0.290022676,0.014951
0.290136054,0.015326
0.290249433,0.015700
0.290362812,0.016073
0.290476190,0.016445
0.290589569,0.016816
0.290702948,0.017187
0.290816327,0.017556
0.290929705,0.017925
0.291043084,0.018293
0.291156463,0.018660
0.291269841,0.019025
0.291383220,0.019390
0.291496599,0.019754
0.291609977,0.020117
0.291723356,0.020479
0.291836735,0.020840
0.291950113,0.021200
0.292063492,0.021559
0.292176871,0.021918
0.292290249,0.022275
0.292403628,0.022631
0.292517007,0.022986
0.292630385,0.023341
0.292743764,0.023694
0.292857143,0.024046
0.292970522,0.024398
0.293083900,0.024748
0.293197279,0.025098
0.293310658,0.025446
0.293424036,0.025794
0.293537415,0.026141
0.293650794,0.026487
0.293764172,0.026832
0.293877551,0.027176
0.293990930,0.027519
0.294104308,0.027862
0.294217687,0.028204
0.294331066,0.028544
0.294444444,0.028884
0.294557823,0.029224
0.294671202,0.029562
0.294784580,0.029900
0.294897959,0.030236
0.295011338,0.030572
0.295124717,0.030907
0.295238095,0.031242
0.295351474,0.031575
0.295464853,0.031908
0.295578231,0.032240
0.295691610,0.032571
0.295804989,0.032901
0.295918367,0.033231
0.296031746,0.033559
0.296145125,0.033887
0.296258503,0.034214
0.296371882,0.034540
0.296485261,0.034865
0.296598639,0.035189
0.296712018,0.035512
0.296825397,0.035835
0.296938776,0.036156
0.297052154,0.036477
0.297165533,0.036797
0.297278912,0.037115
0.297392290,0.037433
0.297505669,0.037750
0.297619048,0.038066
0.297732426,0.038381
0.297845805,0.038695
0.297959184,0.039009
0.298072562,0.039321
0.298185941,0.039632
0.298299320,0.039943
0.298412698,0.040252
0.298526077,0.040561
0.298639456,0.040869
0.298752834,0.041176
0.298866213,0.041482
0.298979592,0.041788
0.299092971,0.042092
0.299206349,0.042396
0.299319728,0.042699
0.299433107,0.043002
0.299546485,0.043303
0.299659864,0.043604
0.299773243,0.043905
0.299886621,0.044204
0.300000000,0.044503
0.300113379,0.044802
0.300226757,0.045100
0.300340136,0.045397
0.300453515,0.045694
0.300566893,0.045990
0.300680272,0.046286
0.300793651,0.046581
0.300907029,0.046875
0.301020408,0.047169
0.301133787,0.047463
0.301247166,0.047756
0.301360544,0.048048
0.301473923,0.048340
0.301587302,0.048632
0.301700680,0.048923
0.301814059,0.049213
0.301927438,0.049503
0.302040816,0.049793
0.302154195,0.050082
0.302267574,0.050371
0.302380952,0.050659
0.302494331,0.050946
0.302607710,0.051234
0.302721088,0.051520
0.302834467,0.051807
0.302947846,0.052092
0.303061224,0.052378
0.303174603,0.052663
0.303287982,0.052947
0.303401361,0.053231
0.303514739,0.053515
0.303628118,0.053798
0.303741497,0.054081
0.303854875,0.054364
0.303968254,0.054646
0.304081633,0.054928
0.304195011,0.055210
0.304308390,0.055491
0.304421769,0.055772
0.304535147,0.056053
0.304648526,0.056334
0.304761905,0.056614
0.304875283,0.056894
0.304988662,0.057175
0.305102041,0.057455
0.305215420,0.057735
0.305328798,0.058015
0.305442177,0.058294
0.305555556,0.058574
0.305668934,0.058854
0.305782313,0.059134
0.305895692,0.059414
0.306009070,0.059694
0.306122449,0.059974
0.306235828,0.060254
0.306349206,0.060534
0.306462585,0.060814
0.306575964,0.061094
0.306689342,0.061374
0.306802721,0.061655
0.306916100,0.061935
0.307029478,0.062215
0.307142857,0.062496
0.307256236,0.062777
0.307369615,0.063057
0.307482993,0.063338
0.307596372,0.063619
0.307709751,0.063900
0.307823129,0.064181
0.307936508,0.064462
0.308049887,0.064743
0.308163265,0.065024
0.308276644,0.065306
0.308390023,0.065587
0.308503401,0.065868
0.308616780,0.066150
0.308730159,0.066431
0.308843537,0.066713
0.308956916,0.066994
0.309070295,0.067276
0.309183673,0.067558
0.309297052,0.067840
0.309410431,0.068121
0.309523810,0.068403
0.309637188,0.068686
0.309750567,0.068968
0.309863946,0.069250
0.309977324,0.069533
0.310090703,0.069815
0.310204082,0.070098
0.310317460,0.070381
0.310430839,0.070665
0.310544218,0.070948
0.310657596,0.071232
0.310770975,0.071516
0.310884354,0.071800
0.310997732,0.072084
0.311111111,0.072369
0.311224490,0.072654
0.311337868,0.072939
0.311451247,0.073225
0.311564626,0.073511
0.311678005,0.073797
0.311791383,0.074083
0.311904762,0.074370
0.312018141,0.074657
0.312131519,0.074945
0.312244898,0.075232
0.312358277,0.075520
0.312471655,0.075808
0.312585034,0.076097
0.312698413,0.076385
0.312811791,0.076674
0.312925170,0.076964
0.313038549,0.077253
0.313151927,0.077543
0.313265306,0.077833
0.313378685,0.078123
0.313492063,0.078413
0.313605442,0.078704
0.313718821,0.078994
0.313832200,0.079285
0.313945578,0.079576
0.314058957,0.079868
0.314172336,0.080159
0.314285714,0.080451
0.314399093,0.080743
0.314512472,0.081035
0.314625850,0.081327
0.314739229,0.081620
0.314852608,0.081912
0.314965986,0.082205
0.315079365,0.082498
0.315192744,0.082792
0.315306122,0.083085
0.315419501,0.083379
0.315532880,0.083673
0.315646259,0.083968
0.315759637,0.084262
0.315873016,0.084557
0.315986395,0.084853
0.316099773,0.085148
0.316213152,0.085444
0.316326531,0.085741
0.316439909,0.086037
0.316553288,0.086335
0.316666667,0.086632
0.316780045,0.086930
0.316893424,0.087228
0.317006803,0.087527
0.317120181,0.087826
0.317233560,0.088126
0.317346939,0.088426
0.317460317,0.088726
0.317573696,0.089027
0.317687075,0.089329
0.317800454,0.089631
0.317913832,0.089933
0.318027211,0.090235
0.318140590,0.090538
0.318253968,0.090842
0.318367347,0.091146
0.318480726,0.091450
0.318594104,0.091755
0.318707483,0.092060
0.318820862,0.092366
0.318934240,0.092672
0.319047619,0.092978
0.319160998,0.093285
0.319274376,0.093592
0.319387755,0.093899
0.319501134,0.094207
0.319614512,0.094515
0.319727891,0.094824
0.319841270,0.095133
0.319954649,0.095443
0.320068027,0.095753
0.320181406,0.096063
0.320294785,0.096374
0.320408163,0.096685
0.320521542,0.096996
0.320634921,0.097308
0.320748299,0.097621
0.320861678,0.097934
0.320975057,0.098247
0.321088435,0.098561
0.321201814,0.098876
0.321315193,0.099191
0.321428571,0.099506
0.321541950,0.099823
0.321655329,0.100139
0.321768707,0.100456
0.321882086,0.100774
0.321995465,0.101093
0.322108844,0.101412
0.322222222,0.101731
0.322335601,0.102052
0.322448980,0.102372
0.322562358,0.102694
0.322675737,0.103016
0.322789116,0.103339
0.322902494,0.103662
0.323015873,0.103986
0.323129252,0.104311
0.323242630,0.104636
0.323356009,0.104961
0.323469388,0.105288
0.323582766,0.105615
0.323696145,0.105943
0.323809524,0.106271
0.323922902,0.106600
0.324036281,0.106929
0.324149660,0.107259
0.324263039,0.107589
0.324376417,0.107920
0.324489796,0.108252
0.324603175,0.108584
0.324716553,0.108916
0.324829932,0.109249
0.324943311,0.109583
0.325056689,0.109917
0.325170068,0.110252
0.325283447,0.110587
0.325396825,0.110922
0.325510204,0.111259
0.325623583,0.111595
0.325736961,0.111933
0.325850340,0.112270
0.325963719,0.112609
0.326077098,0.112947
0.326190476,0.113287
0.326303855,0.113627
0.326417234,0.113967
0.326530612,0.114308
0.326643991,0.114650
0.326757370,0.114992
0.326870748,0.115335
0.326984127,0.115679
0.327097506,0.116023
0.327210884,0.116368
0.327324263,0.116713
0.327437642,0.117059
0.327551020,0.117406
0.327664399,0.117753
0.327777778,0.118101
0.327891156,0.118450
0.328004535,0.118799
0.328117914,0.119149
0.328231293,0.119500
0.328344671,0.119852
0.328458050,0.120204
0.328571429,0.120556
0.328684807,0.120910
0.328798186,0.121264
0.328911565,0.121618
0.329024943,0.121974
0.329138322,0.122329
0.329251701,0.122686
0.329365079,0.123043
0.329478458,0.123401
0.329591837,0.123759
0.329705215,0.124117
0.329818594,0.124476
0.329931973,0.124836
0.330045351,0.125197
0.330158730,0.125557
0.330272109,0.125918
0.330385488,0.126280
0.330498866,0.126642
0.330612245,0.127005
0.330725624,0.127368
0.330839002,0.127731
0.330952381,0.128095
0.331065760,0.128459
0.331179138,0.128824
0.331292517,0.129189
0.331405896,0.129554
0.331519274,0.129920
0.331632653,0.130287
0.331746032,0.130654
0.331859410,0.131021
0.331972789,0.131388
0.332086168,0.131756
0.332199546,0.132125
0.332312925,0.132494
0.332426304,0.132863
0.332539683,0.133233
0.332653061,0.133603
0.332766440,0.133974
0.332879819,0.134345
0.332993197,0.134717
0.333106576,0.135089
0.333219955,0.135462
0.333333333,0.135835
0.333446712,0.136208
0.333560091,0.136582
0.333673469,0.136956
0.333786848,0.137331
0.333900227,0.137706
0.334013605,0.138082
0.334126984,0.138458
0.334240363,0.138834
0.334353741,0.139211
0.334467120,0.139588
0.334580499,0.139965
0.334693878,0.140343
0.334807256,0.140721
0.334920635,0.141099
0.335034014,0.141478
0.335147392,0.141857
0.335260771,0.142235
0.335374150,0.142615
0.335487528,0.142994
0.335600907,0.143374
0.335714286,0.143754
0.335827664,0.144134
0.335941043,0.144514
0.336054422,0.144895
0.336167800,0.145275
0.336281179,0.145656
0.336394558,0.146037
0.336507937,0.146417
0.336621315,0.146799
0.336734694,0.147180
0.336848073,0.147561
0.336961451,0.147943
0.337074830,0.148324
0.337188209,0.148706
0.337301587,0.149087
0.337414966,0.149469
0.337528345,0.149852
0.337641723,0.150234
0.337755102,0.150616
0.337868481,0.150999
0.337981859,0.151381
0.338095238,0.151764
0.338208617,0.152147
0.338321995,0.152530
0.338435374,0.152914
0.338548753,0.153297
0.338662132,0.153681
0.338775510,0.154065
0.338888889,0.154448
0.339002268,0.154833
0.339115646,0.155217
0.339229025,0.155601
0.339342404,0.155986
0.339455782,0.156371
0.339569161,0.156755
0.339682540,0.157140
0.339795918,0.157525
0.339909297,0.157911
0.340022676,0.158296
0.340136054,0.158681
0.340249433,0.159066
0.340362812,0.159452
0.340476190,0.159837
0.340589569,0.160223
0.340702948,0.160608
0.340816327,0.160994
0.340929705,0.161379
0.341043084,0.161764
0.341156463,0.162149
0.341269841,0.162535
0.341383220,0.162920
0.341496599,0.163305
0.341609977,0.163690
0.341723356,0.164074
0.341836735,0.164459
0.341950113,0.164843
0.342063492,0.165228
0.342176871,0.165612
0.342290249,0.165996
0.342403628,0.166380
0.342517007,0.166764
0.342630385,0.167148
0.342743764,0.167531
0.342857143,0.167915
0.342970522,0.168298
0.343083900,0.168682
0.343197279,0.169065
0.343310658,0.169448
0.343424036,0.169831
0.343537415,0.170214
0.343650794,0.170597
0.343764172,0.170980
0.343877551,0.171362
0.343990930,0.171745
0.344104308,0.172127
0.344217687,0.172510
0.344331066,0.172892
0.344444444,0.173275
0.344557823,0.173657
0.344671202,0.174039
0.344784580,0.174422
0.344897959,0.174803
0.345011338,0.175186
0.345124717,0.175567
0.345238095,0.175949
0.345351474,0.176331
0.345464853,0.176712
0.345578231,0.177093
0.345691610,0.177475
0.345804989,0.177856
0.345918367,0.178237
0.346031746,0.178617
0.346145125,0.178997
0.346258503,0.179378
0.346371882,0.179757
0.346485261,0.180137
0.346598639,0.180516
0.346712018,0.180895
0.346825397,0.181274
0.346938776,0.181652
0.347052154,0.182030
0.347165533,0.182408
0.347278912,0.182785
0.347392290,0.183162
0.347505669,0.183538
0.347619048,0.183915
0.347732426,0.184290
0.347845805,0.184666
0.347959184,0.185041
0.348072562,0.185415
0.348185941,0.185790
0.348299320,0.186163
0.348412698,0.186537
0.348526077,0.186910
0.348639456,0.187283
0.348752834,0.187655
0.348866213,0.188027
0.348979592,0.188398
0.349092971,0.188769
0.349206349,0.189140
0.349319728,0.189511
0.349433107,0.189881
0.349546485,0.190250
0.349659864,0.190620
0.349773243,0.190989
0.349886621,0.191357
0.350000000,0.191725
0.350113379,0.192093
0.350226757,0.192460
0.350340136,0.192827
0.350453515,0.193193
0.350566893,0.193559
0.350680272,0.193925
0.350793651,0.194290
0.350907029,0.194654
0.351020408,0.195018
0.351133787,0.195382
0.351247166,0.195745
0.351360544,0.196107
0.351473923,0.196469
0.351587302,0.196830
0.351700680,0.197191
0.351814059,0.197551
0.351927438,0.197910
0.352040816,0.198268
0.352154195,0.198626
0.352267574,0.198983
0.352380952,0.199340
0.352494331,0.199695
0.352607710,0.200050
0.352721088,0.200404
0.352834467,0.200758
0.352947846,0.201110
0.353061224,0.201462
0.353174603,0.201813
0.353287982,0.202163
0.353401361,0.202512
0.353514739,0.202860
0.353628118,0.203208
0.353741497,0.203554
0.353854875,0.203900
0.353968254,0.204245
0.354081633,0.204589
0.354195011,0.204933
0.354308390,0.205275
0.354421769,0.205616
0.354535147,0.205957
0.354648526,0.206297
0.354761905,0.206636
0.354875283,0.206974
0.354988662,0.207312
0.355102041,0.207648
0.355215420,0.207984
0.355328798,0.208319
0.355442177,0.208653
0.355555556,0.208986
0.355668934,0.209318
0.355782313,0.209649
0.355895692,0.209979
0.356009070,0.210309
0.356122449,0.210637
0.356235828,0.210965
0.356349206,0.211291
0.356462585,0.211617
0.356575964,0.211942
0.356689342,0.212265
0.356802721,0.212588
0.356916100,0.212909
0.357029478,0.213230
0.357142857,0.213549
0.357256236,0.213867
0.357369615,0.214184
0.357482993,0.214500
0.357596372,0.214815
0.357709751,0.215129
0.357823129,0.215441
0.357936508,0.215752
0.358049887,0.216062
0.358163265,0.216371
0.358276644,0.216678
0.358390023,0.216984
0.358503401,0.217289
0.358616780,0.217593
0.358730159,0.217895
0.358843537,0.218196
0.358956916,0.218495
0.359070295,0.218794
0.359183673,0.219091
0.359297052,0.219386
0.359410431,0.219681
0.359523810,0.219974
0.359637188,0.220266
0.359750567,0.220556
0.359863946,0.220845
0.359977324,0.221133
0.360090703,0.221419
0.360204082,0.221704
0.360317460,0.221988
0.360430839,0.222270
0.360544218,0.222551
0.360657596,0.222830
0.360770975,0.223109
0.360884354,0.223385
0.360997732,0.223661
0.361111111,0.223935
0.361224490,0.224208
0.361337868,0.224479
0.361451247,0.224749
0.361564626,0.225017
0.361678005,0.225284
0.361791383,0.225550
0.361904762,0.225814
0.362018141,0.226077
0.362131519,0.226338
0.362244898,0.226597
0.362358277,0.226855
0.362471655,0.227111
0.362585034,0.227366
0.362698413,0.227619
0.362811791,0.227871
0.362925170,0.228120
0.363038549,0.228368
0.363151927,0.228615
0.363265306,0.228860
0.363378685,0.229103
0.363492063,0.229344
0.363605442,0.229583
0.363718821,0.229821
0.363832200,0.230057
0.363945578,0.230291
0.364058957,0.230523
0.364172336,0.230754
0.364285714,0.230983
0.364399093,0.231210
0.364512472,0.231435
0.364625850,0.231658
0.364739229,0.231879
0.364852608,0.232099
0.364965986,0.232316
0.365079365,0.232532
0.365192744,0.232746
0.365306122,0.232958
0.365419501,0.233169
0.365532880,0.233377
0.365646259,0.233584
0.365759637,0.233788
0.365873016,0.233991
0.365986395,0.234192
0.366099773,0.234392
0.366213152,0.234589
0.366326531,0.234784
0.366439909,0.234978
0.366553288,0.235170
0.366666667,0.235359
0.366780045,0.235547
0.366893424,0.235733
0.367006803,0.235917
0.367120181,0.236100
0.367233560,0.236280
0.367346939,0.236458
0.367460317,0.236634
0.367573696,0.236809
0.367687075,0.236981
0.367800454,0.237151
0.367913832,0.237319
0.368027211,0.237485
0.368140590,0.237649
0.368253968,0.237811
0.368367347,0.237971
0.368480726,0.238128
0.368594104,0.238284
0.368707483,0.238437
0.368820862,0.238588
0.368934240,0.238737
0.369047619,0.238884
0.369160998,0.239028
0.369274376,0.239170
0.369387755,0.239310
0.369501134,0.239448
0.369614512,0.239583
0.369727891,0.239716
0.369841270,0.239847
0.369954649,0.239976
0.370068027,0.240102
0.370181406,0.240226
0.370294785,0.240348
0.370408163,0.240467
0.370521542,0.240584
0.370634921,0.240699
0.370748299,0.240812
0.370861678,0.240922
0.370975057,0.241030
0.371088435,0.241136
0.371201814,0.241240
0.371315193,0.241341
0.371428571,0.241440
0.371541950,0.241537
0.371655329,0.241632
0.371768707,0.241724
0.371882086,0.241814
0.371995465,0.241902
0.372108844,0.241988
0.372222222,0.242071
0.372335601,0.242152
0.372448980,0.242231
0.372562358,0.242308
0.372675737,0.242382
0.372789116,0.242454
0.372902494,0.242523
0.373015873,0.242591
0.373129252,0.242655
0.373242630,0.242718
0.373356009,0.242778
0.373469388,0.242836
0.373582766,0.242891
0.373696145,0.242944
0.373809524,0.242994
0.373922902,0.243042
0.374036281,0.243087
0.374149660,0.243130
0.374263039,0.243170
0.374376417,0.243208
0.374489796,0.243243
0.374603175,0.243276
0.374716553,0.243306
0.374829932,0.243333
0.374943311,0.243358
0.375056689,0.243380
0.375170068,0.243400
0.375283447,0.243417
0.375396825,0.243431
0.375510204,0.243443
0.375623583,0.243452
0.375736961,0.243458
0.375850340,0.243462
0.375963719,0.243463
0.376077098,0.243461
0.376190476,0.243457
0.376303855,0.243450
0.376417234,0.243440
0.376530612,0.243428
0.376643991,0.243413
0.376757370,0.243396
0.376870748,0.243376
0.376984127,0.243353
0.377097506,0.243328
0.377210884,0.243300
0.377324263,0.243269
0.377437642,0.243236
0.377551020,0.243200
0.377664399,0.243161
0.377777778,0.243120
0.377891156,0.243076
0.378004535,0.243029
0.378117914,0.242980
0.378231293,0.242928
0.378344671,0.242873
0.378458050,0.242816
0.378571429,0.242756
0.378684807,0.242693
0.378798186,0.242627
0.378911565,0.242559
0.379024943,0.242488
0.379138322,0.242414
0.379251701,0.242337
0.379365079,0.242257
0.379478458,0.242175
0.379591837,0.242090
0.379705215,0.242002
0.379818594,0.241911
0.379931973,0.241817
0.380045351,0.241720
0.380158730,0.241620
0.380272109,0.241518
0.380385488,0.241412
0.380498866,0.241304
0.380612245,0.241192
0.380725624,0.241078
0.380839002,0.240961
0.380952381,0.240841
0.381065760,0.240717
0.381179138,0.240591
0.381292517,0.240462
0.381405896,0.240330
0.381519274,0.240195
0.381632653,0.240058
0.381746032,0.239917
0.381859410,0.239773
0.381972789,0.239626
0.382086168,0.239477
0.382199546,0.239324
0.382312925,0.239169
0.382426304,0.239010
0.382539683,0.238849
0.382653061,0.238685
0.382766440,0.238517
0.382879819,0.238347
0.382993197,0.238174
0.383106576,0.237998
0.383219955,0.237820
0.383333333,0.237638
0.383446712,0.237453
0.383560091,0.237265
0.383673469,0.237075
0.383786848,0.236881
0.383900227,0.236685
0.384013605,0.236485
0.384126984,0.236283
0.384240363,0.236077
0.384353741,0.235869
0.384467120,0.235658
0.384580499,0.235443
0.384693878,0.235226
0.384807256,0.235005
0.384920635,0.234782
0.385034014,0.234555
0.385147392,0.234325
0.385260771,0.234092
0.385374150,0.233857
0.385487528,0.233618
0.385600907,0.233376
0.385714286,0.233131
0.385827664,0.232883
0.385941043,0.232631
0.386054422,0.232377
0.386167800,0.232119
0.386281179,0.231859
0.386394558,0.231595
0.386507937,0.231329
0.386621315,0.231059
0.386734694,0.230786
0.386848073,0.230510
0.386961451,0.230231
0.387074830,0.229949
0.387188209,0.229664
0.387301587,0.229376
0.387414966,0.229085
0.387528345,0.228791
0.387641723,0.228494
0.387755102,0.228194
0.387868481,0.227891
0.387981859,0.227585
0.388095238,0.227276
