label,4_c_120_p
0.248185941,0.169734
0.248299320,0.169444
0.248412698,0.169151
0.248526077,0.168857
0.248639456,0.168561
0.248752834,0.168262
0.248866213,0.167962
0.248979592,0.167659
0.249092971,0.167355
0.249206349,0.167049
0.249319728,0.166741
0.249433107,0.166431
0.249546485,0.166119
0.249659864,0.165805
0.249773243,0.165489
0.249886621,0.165171
0.250000000,0.164851
0.250113379,0.164530
0.250226757,0.164206
0.250340136,0.163881
0.250453515,0.163553
0.250566893,0.163224
0.250680272,0.162893
0.250793651,0.162560
0.250907029,0.162225
0.251020408,0.161888
0.251133787,0.161549
0.251247166,0.161208
0.251360544,0.160865
0.251473923,0.160521
0.251587302,0.160174
0.251700680,0.159825
0.251814059,0.159475
0.251927438,0.159122
0.252040816,0.158768
0.252154195,0.158411
0.252267574,0.158053
0.252380952,0.157692
0.252494331,0.157329
0.252607710,0.156965
0.252721088,0.156598
0.252834467,0.156229
0.252947846,0.155859
0.253061224,0.155486
0.253174603,0.155111
0.253287982,0.154734
0.253401361,0.154355
0.253514739,0.153974
0.253628118,0.153591
0.253741497,0.153206
0.253854875,0.152819
0.253968254,0.152430
0.254081633,0.152038
0.254195011,0.151645
0.254308390,0.151249
0.254421769,0.150852
0.254535147,0.150453
0.254648526,0.150051
0.254761905,0.149648
0.254875283,0.149242
0.254988662,0.148834
0.255102041,0.148425
0.255215420,0.148013
0.255328798,0.147600
0.255442177,0.147184
0.255555556,0.146766
0.255668934,0.146347
0.255782313,0.145925
0.255895692,0.145501
0.256009070,0.145076
0.256122449,0.144648
0.256235828,0.144219
0.256349206,0.143787
0.256462585,0.143353
0.256575964,0.142917
0.256689342,0.142479
0.256802721,0.142040
0.256916100,0.141598
0.257029478,0.141153
0.257142857,0.140707
0.257256236,0.140259
0.257369615,0.139809
0.257482993,0.139356
0.257596372,0.138902
0.257709751,0.138445
0.257823129,0.137986
0.257936508,0.137525
0.258049887,0.137062
0.258163265,0.136596
0.258276644,0.136129
0.258390023,0.135659
0.258503401,0.135187
0.258616780,0.134713
0.258730159,0.134237
0.258843537,0.133758
0.258956916,0.133277
0.259070295,0.132794
0.259183673,0.132309
0.259297052,0.131822
0.259410431,0.131333
0.259523810,0.130841
0.259637188,0.130347
0.259750567,0.129851
0.259863946,0.129353
0.259977324,0.128852
0.260090703,0.128350
0.260204082,0.127845
0.260317460,0.127339
0.260430839,0.126830
0.260544218,0.126319
0.260657596,0.125805
0.260770975,0.125290
0.260884354,0.124773
0.260997732,0.124253
0.261111111,0.123732
0.261224490,0.123208
0.261337868,0.122682
0.261451247,0.122154
0.261564626,0.121624
0.261678005,0.121092
0.261791383,0.120558
0.261904762,0.120021
0.262018141,0.119483
0.262131519,0.118942
0.262244898,0.118400
0.262358277,0.117855
0.262471655,0.117308
0.262585034,0.116759
0.262698413,0.116208
0.262811791,0.115655
0.262925170,0.115099
0.263038549,0.114542
0.263151927,0.113982
0.263265306,0.113421
0.263378685,0.112857
0.263492063,0.112291
0.263605442,0.111723
0.263718821,0.111152
0.263832200,0.110580
0.263945578,0.110005
0.264058957,0.109429
0.264172336,0.108850
0.264285714,0.108269
0.264399093,0.107686
0.264512472,0.107101
0.264625850,0.106514
0.264739229,0.105924
0.264852608,0.105333
0.264965986,0.104740
0.265079365,0.104144
0.265192744,0.103546
0.265306122,0.102947
0.265419501,0.102345
0.265532880,0.101742
0.265646259,0.101136
0.265759637,0.100529
0.265873016,0.099919
0.265986395,0.099308
0.266099773,0.098694
0.266213152,0.098079
0.266326531,0.097462
0.266439909,0.096842
0.266553288,0.096221
0.266666667,0.095598
0.266780045,0.094974
0.266893424,0.094347
0.267006803,0.093718
0.267120181,0.093088
0.267233560,0.092456
0.267346939,0.091822
0.267460317,0.091186
0.267573696,0.090548
0.267687075,0.089908
0.267800454,0.089267
0.267913832,0.088624
0.268027211,0.087978
0.268140590,0.087332
0.268253968,0.086683
0.268367347,0.086032
0.268480726,0.085380
0.268594104,0.084726
0.268707483,0.084070
0.268820862,0.083412
0.268934240,0.082752
0.269047619,0.082091
0.269160998,0.081428
0.269274376,0.080763
0.269387755,0.080096
0.269501134,0.079427
0.269614512,0.078757
0.269727891,0.078085
0.269841270,0.077411
0.269954649,0.076735
0.270068027,0.076058
0.270181406,0.075378
0.270294785,0.074697
0.270408163,0.074015
0.270521542,0.073331
0.270634921,0.072645
0.270748299,0.071957
0.270861678,0.071268
0.270975057,0.070577
0.271088435,0.069884
0.271201814,0.069190
0.271315193,0.068494
0.271428571,0.067797
0.271541950,0.067098
0.271655329,0.066397
0.271768707,0.065695
0.271882086,0.064991
0.271995465,0.064286
0.272108844,0.063580
0.272222222,0.062871
0.272335601,0.062162
0.272448980,0.061451
0.272562358,0.060738
0.272675737,0.060024
0.272789116,0.059308
0.272902494,0.058591
0.273015873,0.057873
0.273129252,0.057153
0.273242630,0.056431
0.273356009,0.055708
0.273469388,0.054984
0.273582766,0.054258
0.273696145,0.053531
0.273809524,0.052802
0.273922902,0.052071
0.274036281,0.051340
0.274149660,0.050607
0.274263039,0.049872
0.274376417,0.049135
0.274489796,0.048398
0.274603175,0.047659
0.274716553,0.046918
0.274829932,0.046176
0.274943311,0.045432
0.275056689,0.044687
0.275170068,0.043941
0.275283447,0.043193
0.275396825,0.042443
0.275510204,0.041692
0.275623583,0.040940
0.275736961,0.040186
0.275850340,0.039431
0.275963719,0.038674
0.276077098,0.037916
0.276190476,0.037157
0.276303855,0.036396
0.276417234,0.035633
0.276530612,0.034870
0.276643991,0.034105
0.276757370,0.033338
0.276870748,0.032571
0.276984127,0.031802
0.277097506,0.031032
0.277210884,0.030260
0.277324263,0.029487
0.277437642,0.028713
0.277551020,0.027938
0.277664399,0.027161
0.277777778,0.026383
0.277891156,0.025604
0.278004535,0.024824
0.278117914,0.024042
0.278231293,0.023260
0.278344671,0.022476
0.278458050,0.021691
0.278571429,0.020904
0.278684807,0.020117
0.278798186,0.019328
0.278911565,0.018538
0.279024943,0.017747
0.279138322,0.016955
0.279251701,0.016162
0.279365079,0.015367
0.279478458,0.014571
0.279591837,0.013774
0.279705215,0.012976
0.279818594,0.012176
0.279931973,0.011376
0.280045351,0.010574
0.280158730,0.009771
0.280272109,0.008967
0.280385488,0.008162
0.280498866,0.007356
0.280612245,0.006548
0.280725624,0.005739
0.280839002,0.004929
0.280952381,0.004118
0.281065760,0.003306
0.281179138,0.002493
0.281292517,0.001679
0.281405896,0.000863
0.281519274,0.000047
0.281632653,-0.000771
0.281746032,-0.001589
0.281859410,-0.002408
0.281972789,-0.003229
0.282086168,-0.004050
0.282199546,-0.004873
0.282312925,-0.005696
0.282426304,-0.006520
0.282539683,-0.007345
0.282653061,-0.008171
0.282766440,-0.008998
0.282879819,-0.009826
0.282993197,-0.010655
0.283106576,-0.011484
0.283219955,-0.012314
0.283333333,-0.013145
0.283446712,-0.013977
0.283560091,-0.014809
0.283673469,-0.015642
0.283786848,-0.016476
0.283900227,-0.017310
0.284013605,-0.018146
0.284126984,-0.018982
0.284240363,-0.019818
0.284353741,-0.020655
0.284467120,-0.021493
0.284580499,-0.022332
0.284693878,-0.023171
0.284807256,-0.024011
0.284920635,-0.024851
0.285034014,-0.025692
0.285147392,-0.026534
0.285260771,-0.027376
0.285374150,-0.028219
0.285487528,-0.029062
0.285600907,-0.029906
0.285714286,-0.030751
0.285827664,-0.031596
0.285941043,-0.032441
0.286054422,-0.033287
0.286167800,-0.034134
0.286281179,-0.034981
0.286394558,-0.035829
0.286507937,-0.036677
0.286621315,-0.037525
0.286734694,-0.038374
0.286848073,-0.039224
0.286961451,-0.040073
0.287074830,-0.040924
0.287188209,-0.041774
0.287301587,-0.042625
0.287414966,-0.043476
0.287528345,-0.044328
0.287641723,-0.045179
0.287755102,-0.046031
0.287868481,-0.046883
0.287981859,-0.047735
0.288095238,-0.048588
0.288208617,-0.049441
0.288321995,-0.050294
0.288435374,-0.051147
0.288548753,-0.052000
0.288662132,-0.052853
0.288775510,-0.053706
0.288888889,-0.054559
0.289002268,-0.055412
0.289115646,-0.056265
0.289229025,-0.057119
0.289342404,-0.057972
0.289455782,-0.058825
0.289569161,-0.059678
0.289682540,-0.060531
0.289795918,-0.061384
0.289909297,-0.062237
0.290022676,-0.063090
0.290136054,-0.063943
0.290249433,-0.064795
0.290362812,-0.065648
0.290476190,-0.066500
0.290589569,-0.067353
0.290702948,-0.068205
0.290816327,-0.069057
0.290929705,-0.069909
0.291043084,-0.070761
0.291156463,-0.071613
0.291269841,-0.072464
0.291383220,-0.073316
0.291496599,-0.074167
0.291609977,-0.075018
0.291723356,-0.075869
0.291836735,-0.076719
0.291950113,-0.077570
0.292063492,-0.078420
0.292176871,-0.079270
0.292290249,-0.080119
0.292403628,-0.080969
0.292517007,-0.081818
0.292630385,-0.082667
0.292743764,-0.083515
0.292857143,-0.084363
0.292970522,-0.085211
0.293083900,-0.086058
0.293197279,-0.086905
0.293310658,-0.087752
0.293424036,-0.088598
0.293537415,-0.089443
0.293650794,-0.090288
0.293764172,-0.091133
0.293877551,-0.091977
0.293990930,-0.092820
0.294104308,-0.093663
0.294217687,-0.094506
0.294331066,-0.095348
0.294444444,-0.096189
0.294557823,-0.097030
0.294671202,-0.097870
0.294784580,-0.098709
0.294897959,-0.099548
0.295011338,-0.100386
0.295124717,-0.101223
0.295238095,-0.102060
0.295351474,-0.102896
0.295464853,-0.103731
0.295578231,-0.104566
0.295691610,-0.105400
0.295804989,-0.106233
0.295918367,-0.107065
0.296031746,-0.107897
0.296145125,-0.108728
0.296258503,-0.109559
0.296371882,-0.110388
0.296485261,-0.111217
0.296598639,-0.112045
0.296712018,-0.112873
0.296825397,-0.113700
0.296938776,-0.114525
0.297052154,-0.115351
0.297165533,-0.116175
0.297278912,-0.116998
0.297392290,-0.117821
0.297505669,-0.118643
0.297619048,-0.119464
0.297732426,-0.120285
0.297845805,-0.121104
0.297959184,-0.121923
0.298072562,-0.122741
0.298185941,-0.123557
0.298299320,-0.124373
0.298412698,-0.125188
0.298526077,-0.126002
0.298639456,-0.126816
0.298752834,-0.127628
0.298866213,-0.128439
0.298979592,-0.129249
0.299092971,-0.130058
0.299206349,-0.130866
0.299319728,-0.131673
0.299433107,-0.132479
0.299546485,-0.133284
0.299659864,-0.134087
0.299773243,-0.134890
0.299886621,-0.135691
0.300000000,-0.136491
0.300113379,-0.137290
0.300226757,-0.138088
0.300340136,-0.138884
0.300453515,-0.139680
0.300566893,-0.140473
0.300680272,-0.141266
0.300793651,-0.142058
0.300907029,-0.142848
0.301020408,-0.143637
0.301133787,-0.144424
0.301247166,-0.145210
0.301360544,-0.145995
0.301473923,-0.146779
0.301587302,-0.147561
0.301700680,-0.148342
0.301814059,-0.149122
0.301927438,-0.149900
0.302040816,-0.150677
0.302154195,-0.151452
0.302267574,-0.152226
0.302380952,-0.152999
0.302494331,-0.153771
0.302607710,-0.154540
0.302721088,-0.155309
0.302834467,-0.156076
0.302947846,-0.156842
0.303061224,-0.157606
0.303174603,-0.158368
0.303287982,-0.159130
0.303401361,-0.159889
0.303514739,-0.160648
0.303628118,-0.161404
0.303741497,-0.162159
0.303854875,-0.162913
0.303968254,-0.163665
0.304081633,-0.164415
0.304195011,-0.165164
0.304308390,-0.165911
0.304421769,-0.166656
0.304535147,-0.167400
0.304648526,-0.168141
0.304761905,-0.168882
0.304875283,-0.169620
0.304988662,-0.170357
0.305102041,-0.171091
0.305215420,-0.171824
0.305328798,-0.172555
0.305442177,-0.173285
0.305555556,-0.174012
0.305668934,-0.174737
0.305782313,-0.175461
0.305895692,-0.176183
0.306009070,-0.176902
0.306122449,-0.177620
0.306235828,-0.178336
0.306349206,-0.179050
0.306462585,-0.179762
0.306575964,-0.180471
0.306689342,-0.181180
0.306802721,-0.181885
0.306916100,-0.182589
0.307029478,-0.183291
0.307142857,-0.183991
0.307256236,-0.184689
0.307369615,-0.185385
0.307482993,-0.186079
0.307596372,-0.186771
0.307709751,-0.187461
0.307823129,-0.188148
0.307936508,-0.188834
0.308049887,-0.189518
0.308163265,-0.190200
0.308276644,-0.190879
0.308390023,-0.191557
0.308503401,-0.192232
0.308616780,-0.192906
0.308730159,-0.193577
0.308843537,-0.194247
0.308956916,-0.194914
0.309070295,-0.195579
0.309183673,-0.196242
0.309297052,-0.196903
0.309410431,-0.197562
0.309523810,-0.198218
0.309637188,-0.198873
0.309750567,-0.199525
0.309863946,-0.200175
0.309977324,-0.200823
0.310090703,-0.201468
0.310204082,-0.202112
0.310317460,-0.202753
0.310430839,-0.203392
0.310544218,-0.204028
0.310657596,-0.204662
0.310770975,-0.205294
0.310884354,-0.205924
0.310997732,-0.206551
0.311111111,-0.207176
0.311224490,-0.207799
0.311337868,-0.208419
0.311451247,-0.209036
0.311564626,-0.209652
0.311678005,-0.210265
0.311791383,-0.210875
0.311904762,-0.211484
0.312018141,-0.212089
0.312131519,-0.212693
0.312244898,-0.213294
0.312358277,-0.213892
0.312471655,-0.214489
0.312585034,-0.215083
0.312698413,-0.215674
0.312811791,-0.216263
0.312925170,-0.216850
0.313038549,-0.217434
0.313151927,-0.218016
0.313265306,-0.218595
0.313378685,-0.219172
0.313492063,-0.219746
0.313605442,-0.220319
0.313718821,-0.220888
0.313832200,-0.221456
0.313945578,-0.222021
0.314058957,-0.222583
0.314172336,-0.223143
0.314285714,-0.223701
0.314399093,-0.224256
0.314512472,-0.224809
0.314625850,-0.225360
0.314739229,-0.225907
0.314852608,-0.226453
0.314965986,-0.226996
0.315079365,-0.227536
0.315192744,-0.228074
0.315306122,-0.228610
0.315419501,-0.229143
0.315532880,-0.229673
0.315646259,-0.230201
0.315759637,-0.230726
0.315873016,-0.231249
0.315986395,-0.231769
0.316099773,-0.232287
0.316213152,-0.232801
0.316326531,-0.233314
0.316439909,-0.233823
0.316553288,-0.234330
0.316666667,-0.234834
0.316780045,-0.235336
0.316893424,-0.235834
0.317006803,-0.236331
0.317120181,-0.236824
0.317233560,-0.237315
0.317346939,-0.237803
0.317460317,-0.238288
0.317573696,-0.238770
0.317687075,-0.239250
0.317800454,-0.239727
0.317913832,-0.240202
0.318027211,-0.240673
0.318140590,-0.241142
0.318253968,-0.241608
0.318367347,-0.242072
0.318480726,-0.242532
0.318594104,-0.242990
0.318707483,-0.243445
0.318820862,-0.243898
0.318934240,-0.244348
0.319047619,-0.244795
0.319160998,-0.245239
0.319274376,-0.245681
0.319387755,-0.246119
0.319501134,-0.246556
0.319614512,-0.246989
0.319727891,-0.247420
0.319841270,-0.247848
0.319954649,-0.248273
0.320068027,-0.248695
0.320181406,-0.249115
0.320294785,-0.249532
0.320408163,-0.249946
0.320521542,-0.250357
0.320634921,-0.250765
0.320748299,-0.251170
0.320861678,-0.251573
0.320975057,-0.251973
0.321088435,-0.252370
0.321201814,-0.252764
0.321315193,-0.253155
0.321428571,-0.253543
0.321541950,-0.253928
0.321655329,-0.254310
0.321768707,-0.254689
0.321882086,-0.255065
0.321995465,-0.255438
0.322108844,-0.255808
0.322222222,-0.256175
0.322335601,-0.256539
0.322448980,-0.256899
0.322562358,-0.257257
0.322675737,-0.257611
0.322789116,-0.257963
0.322902494,-0.258311
0.323015873,-0.258656
0.323129252,-0.258998
0.323242630,-0.259336
0.323356009,-0.259672
0.323469388,-0.260004
0.323582766,-0.260333
0.323696145,-0.260659
0.323809524,-0.260982
0.323922902,-0.261301
0.324036281,-0.261618
0.324149660,-0.261931
0.324263039,-0.262240
0.324376417,-0.262547
0.324489796,-0.262850
0.324603175,-0.263151
0.324716553,-0.263448
0.324829932,-0.263741
0.324943311,-0.264032
0.325056689,-0.264319
0.325170068,-0.264603
0.325283447,-0.264884
0.325396825,-0.265162
0.325510204,-0.265436
0.325623583,-0.265707
0.325736961,-0.265975
0.325850340,-0.266239
0.325963719,-0.266501
0.326077098,-0.266759
0.326190476,-0.267013
0.326303855,-0.267264
0.326417234,-0.267512
0.326530612,-0.267757
0.326643991,-0.267998
0.326757370,-0.268236
0.326870748,-0.268470
0.326984127,-0.268701
0.327097506,-0.268929
0.327210884,-0.269152
0.327324263,-0.269373
0.327437642,-0.269590
0.327551020,-0.269803
0.327664399,-0.270014
0.327777778,-0.270220
0.327891156,-0.270423
0.328004535,-0.270622
0.328117914,-0.270818
0.328231293,-0.271010
0.328344671,-0.271199
0.328458050,-0.271384
0.328571429,-0.271565
0.328684807,-0.271743
0.328798186,-0.271917
0.328911565,-0.272088
0.329024943,-0.272255
0.329138322,-0.272418
0.329251701,-0.272578
0.329365079,-0.272734
0.329478458,-0.272886
0.329591837,-0.273035
0.329705215,-0.273180
0.329818594,-0.273322
0.329931973,-0.273460
0.330045351,-0.273594
0.330158730,-0.273725
0.330272109,-0.273852
0.330385488,-0.273976
0.330498866,-0.274096
0.330612245,-0.274212
0.330725624,-0.274325
0.330839002,-0.274434
0.330952381,-0.274539
0.331065760,-0.274641
0.331179138,-0.274739
0.331292517,-0.274834
0.331405896,-0.274925
0.331519274,-0.275013
0.331632653,-0.275096
0.331746032,-0.275176
0.331859410,-0.275253
0.331972789,-0.275326
0.332086168,-0.275395
0.332199546,-0.275460
0.332312925,-0.275522
0.332426304,-0.275580
0.332539683,-0.275634
0.332653061,-0.275685
0.332766440,-0.275732
0.332879819,-0.275775
0.332993197,-0.275815
0.333106576,-0.275850
0.333219955,-0.275882
0.333333333,-0.275910
0.333446712,-0.275935
0.333560091,-0.275956
0.333673469,-0.275972
0.333786848,-0.275985
0.333900227,-0.275995
0.334013605,-0.276000
0.334126984,-0.276002
0.334240363,-0.276000
0.334353741,-0.275994
0.334467120,-0.275985
0.334580499,-0.275971
0.334693878,-0.275954
0.334807256,-0.275933
0.334920635,-0.275909
0.335034014,-0.275880
0.335147392,-0.275848
0.335260771,-0.275813
0.335374150,-0.275773
0.335487528,-0.275730
0.335600907,-0.275684
0.335714286,-0.275633
0.335827664,-0.275579
0.335941043,-0.275521
0.336054422,-0.275460
0.336167800,-0.275395
0.336281179,-0.275326
0.336394558,-0.275254
0.336507937,-0.275178
0.336621315,-0.275099
0.336734694,-0.275016
0.336848073,-0.274929
0.336961451,-0.274839
0.337074830,-0.274745
0.337188209,-0.274648
0.337301587,-0.274547
0.337414966,-0.274443
0.337528345,-0.274335
0.337641723,-0.274223
0.337755102,-0.274108
0.337868481,-0.273989
0.337981859,-0.273867
0.338095238,-0.273741
0.338208617,-0.273611
0.338321995,-0.273478
0.338435374,-0.273341
0.338548753,-0.273201
0.338662132,-0.273057
0.338775510,-0.272909
0.338888889,-0.272758
0.339002268,-0.272603
0.339115646,-0.272445
0.339229025,-0.272283
0.339342404,-0.272118
0.339455782,-0.271949
0.339569161,-0.271776
0.339682540,-0.271599
0.339795918,-0.271419
0.339909297,-0.271236
0.340022676,-0.271049
0.340136054,-0.270858
0.340249433,-0.270664
0.340362812,-0.270467
0.340476190,-0.270266
0.340589569,-0.270061
0.340702948,-0.269853
0.340816327,-0.269641
0.340929705,-0.269426
0.341043084,-0.269208
0.341156463,-0.268986
0.341269841,-0.268760
0.341383220,-0.268531
0.341496599,-0.268299
0.341609977,-0.268064
0.341723356,-0.267825
0.341836735,-0.267582
0.341950113,-0.267337
0.342063492,-0.267088
0.342176871,-0.266835
0.342290249,-0.266580
0.342403628,-0.266321
0.342517007,-0.266059
0.342630385,-0.265793
0.342743764,-0.265525
0.342857143,-0.265253
0.342970522,-0.264978
0.343083900,-0.264699
0.343197279,-0.264417
0.343310658,-0.264132
0.343424036,-0.263844
0.343537415,-0.263552
0.343650794,-0.263258
0.343764172,-0.262960
0.343877551,-0.262658
0.343990930,-0.262354
0.344104308,-0.262046
0.344217687,-0.261735
0.344331066,-0.261421
0.344444444,-0.261103
0.344557823,-0.260782
0.344671202,-0.260458
0.344784580,-0.260131
0.344897959,-0.259801
0.345011338,-0.259467
0.345124717,-0.259130
0.345238095,-0.258790
0.345351474,-0.258447
0.345464853,-0.258100
0.345578231,-0.257751
0.345691610,-0.257398
0.345804989,-0.257042
0.345918367,-0.256683
0.346031746,-0.256321
0.346145125,-0.255956
0.346258503,-0.255587
0.346371882,-0.255216
0.346485261,-0.254842
0.346598639,-0.254464
0.346712018,-0.254084
0.346825397,-0.253700
0.346938776,-0.253314
0.347052154,-0.252924
0.347165533,-0.252532
0.347278912,-0.252137
0.347392290,-0.251739
0.347505669,-0.251338
0.347619048,-0.250934
0.347732426,-0.250527
0.347845805,-0.250117
0.347959184,-0.249705
0.348072562,-0.249290
0.348185941,-0.248872
0.348299320,-0.248451
0.348412698,-0.248027
0.348526077,-0.247601
0.348639456,-0.247172
0.348752834,-0.246740
0.348866213,-0.246305
0.348979592,-0.245867
0.349092971,-0.245427
0.349206349,-0.244984
0.349319728,-0.244539
0.349433107,-0.244090
0.349546485,-0.243639
0.349659864,-0.243185
0.349773243,-0.242728
0.349886621,-0.242268
0.350000000,-0.241806
0.350113379,-0.241341
0.350226757,-0.240874
0.350340136,-0.240403
0.350453515,-0.239930
0.350566893,-0.239454
0.350680272,-0.238975
0.350793651,-0.238494
0.350907029,-0.238010
0.351020408,-0.237523
0.351133787,-0.237034
0.351247166,-0.236542
0.351360544,-0.236047
0.351473923,-0.235550
0.351587302,-0.235050
0.351700680,-0.234547
0.351814059,-0.234042
0.351927438,-0.233534
0.352040816,-0.233024
0.352154195,-0.232511
0.352267574,-0.231996
0.352380952,-0.231478
0.352494331,-0.230957
0.352607710,-0.230434
0.352721088,-0.229909
0.352834467,-0.229381
0.352947846,-0.228851
0.353061224,-0.228318
0.353174603,-0.227783
0.353287982,-0.227245
0.353401361,-0.226705
0.353514739,-0.226163
0.353628118,-0.225618
0.353741497,-0.225071
0.353854875,-0.224522
0.353968254,-0.223970
0.354081633,-0.223416
0.354195011,-0.222859
0.354308390,-0.222300
0.354421769,-0.221739
0.354535147,-0.221176
0.354648526,-0.220610
0.354761905,-0.220042
0.354875283,-0.219471
0.354988662,-0.218898
0.355102041,-0.218323
0.355215420,-0.217746
0.355328798,-0.217166
0.355442177,-0.216584
0.355555556,-0.216000
0.355668934,-0.215413
0.355782313,-0.214824
0.355895692,-0.214233
0.356009070,-0.213640
0.356122449,-0.213044
0.356235828,-0.212446
0.356349206,-0.211845
0.356462585,-0.211243
0.356575964,-0.210638
0.356689342,-0.210031
0.356802721,-0.209422
0.356916100,-0.208810
0.357029478,-0.208197
0.357142857,-0.207581
0.357256236,-0.206963
0.357369615,-0.206342
0.357482993,-0.205720
0.357596372,-0.205095
0.357709751,-0.204469
0.357823129,-0.203840
0.357936508,-0.203209
0.358049887,-0.202576
0.358163265,-0.201942
0.358276644,-0.201305
0.358390023,-0.200666
0.358503401,-0.200025
0.358616780,-0.199382
0.358730159,-0.198737
0.358843537,-0.198090
0.358956916,-0.197442
0.359070295,-0.196791
0.359183673,-0.196139
0.359297052,-0.195484
0.359410431,-0.194828
0.359523810,-0.194170
0.359637188,-0.193510
0.359750567,-0.192849
0.359863946,-0.192185
0.359977324,-0.191520
0.360090703,-0.190852
0.360204082,-0.190183
0.360317460,-0.189513
0.360430839,-0.188840
0.360544218,-0.188166
0.360657596,-0.187490
0.360770975,-0.186812
0.360884354,-0.186132
0.360997732,-0.185450
0.361111111,-0.184767
0.361224490,-0.184082
0.361337868,-0.183396
0.361451247,-0.182707
0.361564626,-0.182017
0.361678005,-0.181325
0.361791383,-0.180632
0.361904762,-0.179937
0.362018141,-0.179240
0.362131519,-0.178542
0.362244898,-0.177841
0.362358277,-0.177140
0.362471655,-0.176436
0.362585034,-0.175732
0.362698413,-0.175025
0.362811791,-0.174317
0.362925170,-0.173607
0.363038549,-0.172896
0.363151927,-0.172184
0.363265306,-0.171470
0.363378685,-0.170754
0.363492063,-0.170037
0.363605442,-0.169319
0.363718821,-0.168599
0.363832200,-0.167878
0.363945578,-0.167156
0.364058957,-0.166432
0.364172336,-0.165708
0.364285714,-0.164981
0.364399093,-0.164254
0.364512472,-0.163525
0.364625850,-0.162795
0.364739229,-0.162064
0.364852608,-0.161332
0.364965986,-0.160599
0.365079365,-0.159864
0.365192744,-0.159128
0.365306122,-0.158392
0.365419501,-0.157654
0.365532880,-0.156915
0.365646259,-0.156175
0.365759637,-0.155433
0.365873016,-0.154691
0.365986395,-0.153948
0.366099773,-0.153204
0.366213152,-0.152458
0.366326531,-0.151712
0.366439909,-0.150964
0.366553288,-0.150216
0.366666667,-0.149466
0.366780045,-0.148716
0.366893424,-0.147965
0.367006803,-0.147212
0.367120181,-0.146459
0.367233560,-0.145704
0.367346939,-0.144949
0.367460317,-0.144193
0.367573696,-0.143436
0.367687075,-0.142678
0.367800454,-0.141919
0.367913832,-0.141159
0.368027211,-0.140399
0.368140590,-0.139637
0.368253968,-0.138875
0.368367347,-0.138112
0.368480726,-0.137348
0.368594104,-0.136583
0.368707483,-0.135818
0.368820862,-0.135052
0.368934240,-0.134285
0.369047619,-0.133518
0.369160998,-0.132750
0.369274376,-0.131981
0.369387755,-0.131212
0.369501134,-0.130442
0.369614512,-0.129671
0.369727891,-0.128900
0.369841270,-0.128129
0.369954649,-0.127357
0.370068027,-0.126584
0.370181406,-0.125811
0.370294785,-0.125038
0.370408163,-0.124264
0.370521542,-0.123489
0.370634921,-0.122715
0.370748299,-0.121939
0.370861678,-0.121164
0.370975057,-0.120387
0.371088435,-0.119611
0.371201814,-0.118834
0.371315193,-0.118057
0.371428571,-0.117279
0.371541950,-0.116501
0.371655329,-0.115723
0.371768707,-0.114944
0.371882086,-0.114165
0.371995465,-0.113385
0.372108844,-0.112606
0.372222222,-0.111825
0.372335601,-0.111045
0.372448980,-0.110264
0.372562358,-0.109483
0.372675737,-0.108701
0.372789116,-0.107919
0.372902494,-0.107137
0.373015873,-0.106354
0.373129252,-0.105571
0.373242630,-0.104788
0.373356009,-0.104005
0.373469388,-0.103221
0.373582766,-0.102437
0.373696145,-0.101652
0.373809524,-0.100868
0.373922902,-0.100083
0.374036281,-0.099298
0.374149660,-0.098512
0.374263039,-0.097727
0.374376417,-0.096941
0.374489796,-0.096155
0.374603175,-0.095369
0.374716553,-0.094583
0.374829932,-0.093797
0.374943311,-0.093010
0.375056689,-0.092224
0.375170068,-0.091437
0.375283447,-0.090650
0.375396825,-0.089863
0.375510204,-0.089077
0.375623583,-0.088290
0.375736961,-0.087503
0.375850340,-0.086716
0.375963719,-0.085929
0.376077098,-0.085142
0.376190476,-0.084355
0.376303855,-0.083568
0.376417234,-0.082781
0.376530612,-0.081994
0.376643991,-0.081207
0.376757370,-0.080420
0.376870748,-0.079633
0.376984127,-0.078846
0.377097506,-0.078059
0.377210884,-0.077272
0.377324263,-0.076485
0.377437642,-0.075698
0.377551020,-0.074911
0.377664399,-0.074125
0.377777778,-0.073338
0.377891156,-0.072551
0.378004535,-0.071764
0.378117914,-0.070978
0.378231293,-0.070191
0.378344671,-0.069404
0.378458050,-0.068618
0.378571429,-0.067832
0.378684807,-0.067045
0.378798186,-0.066259
0.378911565,-0.065473
0.379024943,-0.064687
0.379138322,-0.063901
0.379251701,-0.063115
0.379365079,-0.062330
0.379478458,-0.061544
0.379591837,-0.060759
0.379705215,-0.059974
0.379818594,-0.059189
0.379931973,-0.058405
0.380045351,-0.057621
0.380158730,-0.056836
0.380272109,-0.056053
0.380385488,-0.055269
0.380498866,-0.054486
0.380612245,-0.053704
0.380725624,-0.052921
0.380839002,-0.052139
0.380952381,-0.051358
0.381065760,-0.050577
0.381179138,-0.049796
0.381292517,-0.049016
0.381405896,-0.048236
0.381519274,-0.047457
0.381632653,-0.046678
0.381746032,-0.045900
0.381859410,-0.045122
0.381972789,-0.044345
0.382086168,-0.043569
0.382199546,-0.042793
0.382312925,-0.042017
0.382426304,-0.041242
0.382539683,-0.040468
0.382653061,-0.039694
0.382766440,-0.038921
0.382879819,-0.038149
0.382993197,-0.037377
