label,4_c_120_p
0.250793651,-0.354905
0.250907029,-0.355081
0.251020408,-0.355255
0.251133787,-0.355428
0.251247166,-0.355599
0.251360544,-0.355768
0.251473923,-0.355935
0.251587302,-0.356100
0.251700680,-0.356263
0.251814059,-0.356425
0.251927438,-0.356584
0.252040816,-0.356742
0.252154195,-0.356898
0.252267574,-0.357052
0.252380952,-0.357205
0.252494331,-0.357355
0.252607710,-0.357504
0.252721088,-0.357651
0.252834467,-0.357796
0.252947846,-0.357939
0.253061224,-0.358080
0.253174603,-0.358220
0.253287982,-0.358358
0.253401361,-0.358494
0.253514739,-0.358628
0.253628118,-0.358760
0.253741497,-0.358890
0.253854875,-0.359019
0.253968254,-0.359146
0.254081633,-0.359271
0.254195011,-0.359394
0.254308390,-0.359516
0.254421769,-0.359635
0.254535147,-0.359753
0.254648526,-0.359869
0.254761905,-0.359983
0.254875283,-0.360095
0.254988662,-0.360205
0.255102041,-0.360314
0.255215420,-0.360421
0.255328798,-0.360526
0.255442177,-0.360629
0.255555556,-0.360730
0.255668934,-0.360829
0.255782313,-0.360926
0.255895692,-0.361022
0.256009070,-0.361116
0.256122449,-0.361208
0.256235828,-0.361298
0.256349206,-0.361386
0.256462585,-0.361472
0.256575964,-0.361557
0.256689342,-0.361639
0.256802721,-0.361720
0.256916100,-0.361799
0.257029478,-0.361876
0.257142857,-0.361951
0.257256236,-0.362025
0.257369615,-0.362096
0.257482993,-0.362166
0.257596372,-0.362234
0.257709751,-0.362300
0.257823129,-0.362364
0.257936508,-0.362427
0.258049887,-0.362488
0.258163265,-0.362547
0.258276644,-0.362604
0.258390023,-0.362659
0.258503401,-0.362712
0.258616780,-0.362764
0.258730159,-0.362814
0.258843537,-0.362862
0.258956916,-0.362908
0.259070295,-0.362953
0.259183673,-0.362995
0.259297052,-0.363036
0.259410431,-0.363075
0.259523810,-0.363112
0.259637188,-0.363148
0.259750567,-0.363181
0.259863946,-0.363213
0.259977324,-0.363243
0.260090703,-0.363271
0.260204082,-0.363297
0.260317460,-0.363322
0.260430839,-0.363345
0.260544218,-0.363365
0.260657596,-0.363384
0.260770975,-0.363401
0.260884354,-0.363417
0.260997732,-0.363430
0.261111111,-0.363441
0.261224490,-0.363451
0.261337868,-0.363459
0.261451247,-0.363465
0.261564626,-0.363469
0.261678005,-0.363471
0.261791383,-0.363471
0.261904762,-0.363469
0.262018141,-0.363466
0.262131519,-0.363460
0.262244898,-0.363453
0.262358277,-0.363444
0.262471655,-0.363433
0.262585034,-0.363420
0.262698413,-0.363405
0.262811791,-0.363388
0.262925170,-0.363370
0.263038549,-0.363349
0.263151927,-0.363327
0.263265306,-0.363302
0.263378685,-0.363276
0.263492063,-0.363248
0.263605442,-0.363218
0.263718821,-0.363186
0.263832200,-0.363152
0.263945578,-0.363117
0.264058957,-0.363079
0.264172336,-0.363039
0.264285714,-0.362998
0.264399093,-0.362955
0.264512472,-0.362910
0.264625850,-0.362862
0.264739229,-0.362813
0.264852608,-0.362762
0.264965986,-0.362709
0.265079365,-0.362654
0.265192744,-0.362597
0.265306122,-0.362539
0.265419501,-0.362478
0.265532880,-0.362415
0.265646259,-0.362350
0.265759637,-0.362284
0.265873016,-0.362215
0.265986395,-0.362144
0.266099773,-0.362072
0.266213152,-0.361997
0.266326531,-0.361920
0.266439909,-0.361841
0.266553288,-0.361760
0.266666667,-0.361678
0.266780045,-0.361593
0.266893424,-0.361506
0.267006803,-0.361417
0.267120181,-0.361326
0.267233560,-0.361233
0.267346939,-0.361138
0.267460317,-0.361040
0.267573696,-0.360941
0.267687075,-0.360839
0.267800454,-0.360736
0.267913832,-0.360630
0.268027211,-0.360523
0.268140590,-0.360413
0.268253968,-0.360301
0.268367347,-0.360187
0.268480726,-0.360070
0.268594104,-0.359952
0.268707483,-0.359832
0.268820862,-0.359709
0.268934240,-0.359584
0.269047619,-0.359458
0.269160998,-0.359329
0.269274376,-0.359197
0.269387755,-0.359064
0.269501134,-0.358929
0.269614512,-0.358791
0.269727891,-0.358651
0.269841270,-0.358509
0.269954649,-0.358365
0.270068027,-0.358219
0.270181406,-0.358071
0.270294785,-0.357920
0.270408163,-0.357767
0.270521542,-0.357612
0.270634921,-0.357455
0.270748299,-0.357295
0.270861678,-0.357133
0.270975057,-0.356969
0.271088435,-0.356803
0.271201814,-0.356634
0.271315193,-0.356463
0.271428571,-0.356290
0.271541950,-0.356115
0.271655329,-0.355937
0.271768707,-0.355757
0.271882086,-0.355574
0.271995465,-0.355390
0.272108844,-0.355203
0.272222222,-0.355013
0.272335601,-0.354821
0.272448980,-0.354627
0.272562358,-0.354431
0.272675737,-0.354232
0.272789116,-0.354030
0.272902494,-0.353826
0.273015873,-0.353620
0.273129252,-0.353412
0.273242630,-0.353201
0.273356009,-0.352987
0.273469388,-0.352771
0.273582766,-0.352553
0.273696145,-0.352332
0.273809524,-0.352109
0.273922902,-0.351883
0.274036281,-0.351655
0.274149660,-0.351424
0.274263039,-0.351191
0.274376417,-0.350955
0.274489796,-0.350717
0.274603175,-0.350476
0.274716553,-0.350233
0.274829932,-0.349987
0.274943311,-0.349739
0.275056689,-0.349488
0.275170068,-0.349235
0.275283447,-0.348979
0.275396825,-0.348721
0.275510204,-0.348460
0.275623583,-0.348196
0.275736961,-0.347930
0.275850340,-0.347661
0.275963719,-0.347390
0.276077098,-0.347116
0.276190476,-0.346839
0.276303855,-0.346560
0.276417234,-0.346278
0.276530612,-0.345993
0.276643991,-0.345706
0.276757370,-0.345416
0.276870748,-0.345124
0.276984127,-0.344828
0.277097506,-0.344530
0.277210884,-0.344229
0.277324263,-0.343926
0.277437642,-0.343619
0.277551020,-0.343310
0.277664399,-0.342998
0.277777778,-0.342684
0.277891156,-0.342366
0.278004535,-0.342046
0.278117914,-0.341723
0.278231293,-0.341397
0.278344671,-0.341068
0.278458050,-0.340736
0.278571429,-0.340402
0.278684807,-0.340064
0.278798186,-0.339724
0.278911565,-0.339381
0.279024943,-0.339034
0.279138322,-0.338685
0.279251701,-0.338333
0.279365079,-0.337978
0.279478458,-0.337620
0.279591837,-0.337259
0.279705215,-0.336895
0.279818594,-0.336528
0.279931973,-0.336159
0.280045351,-0.335786
0.280158730,-0.335410
0.280272109,-0.335031
0.280385488,-0.334649
0.280498866,-0.334264
0.280612245,-0.333876
0.280725624,-0.333485
0.280839002,-0.333090
0.280952381,-0.332693
0.281065760,-0.332293
0.281179138,-0.331889
0.281292517,-0.331482
0.281405896,-0.331072
0.281519274,-0.330659
0.281632653,-0.330243
0.281746032,-0.329824
0.281859410,-0.329401
0.281972789,-0.328975
0.282086168,-0.328546
0.282199546,-0.328113
0.282312925,-0.327677
0.282426304,-0.327238
0.282539683,-0.326795
0.282653061,-0.326350
0.282766440,-0.325900
0.282879819,-0.325448
0.282993197,-0.324992
0.283106576,-0.324532
0.283219955,-0.324069
0.283333333,-0.323603
0.283446712,-0.323133
0.283560091,-0.322660
0.283673469,-0.322183
0.283786848,-0.321703
0.283900227,-0.321219
0.284013605,-0.320732
0.284126984,-0.320241
0.284240363,-0.319747
0.284353741,-0.319249
0.284467120,-0.318747
0.284580499,-0.318242
0.284693878,-0.317733
0.284807256,-0.317221
0.284920635,-0.316705
0.285034014,-0.316186
0.285147392,-0.315663
0.285260771,-0.315136
0.285374150,-0.314606
0.285487528,-0.314072
0.285600907,-0.313534
0.285714286,-0.312993
0.285827664,-0.312448
0.285941043,-0.311900
0.286054422,-0.311347
0.286167800,-0.310791
0.286281179,-0.310232
0.286394558,-0.309668
0.286507937,-0.309101
0.286621315,-0.308531
0.286734694,-0.307956
0.286848073,-0.307378
0.286961451,-0.306796
0.287074830,-0.306210
0.287188209,-0.305621
0.287301587,-0.305028
0.287414966,-0.304431
0.287528345,-0.303830
0.287641723,-0.303225
0.287755102,-0.302617
0.287868481,-0.302005
0.287981859,-0.301389
0.288095238,-0.300769
0.288208617,-0.300145
0.288321995,-0.299517
0.288435374,-0.298886
0.288548753,-0.298251
0.288662132,-0.297612
0.288775510,-0.296969
0.288888889,-0.296322
0.289002268,-0.295671
0.289115646,-0.295016
0.289229025,-0.294358
0.289342404,-0.293696
0.289455782,-0.293029
0.289569161,-0.292359
0.289682540,-0.291685
0.289795918,-0.291008
0.289909297,-0.290326
0.290022676,-0.289640
0.290136054,-0.288951
0.290249433,-0.288257
0.290362812,-0.287560
0.290476190,-0.286859
0.290589569,-0.286154
0.290702948,-0.285445
0.290816327,-0.284733
0.290929705,-0.284016
0.291043084,-0.283296
0.291156463,-0.282572
0.291269841,-0.281844
0.291383220,-0.281112
0.291496599,-0.280377
0.291609977,-0.279637
0.291723356,-0.278894
0.291836735,-0.278147
0.291950113,-0.277396
0.292063492,-0.276641
0.292176871,-0.275882
0.292290249,-0.275120
0.292403628,-0.274354
0.292517007,-0.273584
0.292630385,-0.272810
0.292743764,-0.272033
0.292857143,-0.271251
0.292970522,-0.270466
0.293083900,-0.269677
0.293197279,-0.268884
0.293310658,-0.268088
0.293424036,-0.267287
0.293537415,-0.266483
0.293650794,-0.265675
0.293764172,-0.264863
0.293877551,-0.264048
0.293990930,-0.263228
0.294104308,-0.262405
0.294217687,-0.261578
0.294331066,-0.260748
0.294444444,-0.259913
0.294557823,-0.259075
0.294671202,-0.258233
0.294784580,-0.257388
0.294897959,-0.256538
0.295011338,-0.255685
0.295124717,-0.254828
0.295238095,-0.253968
0.295351474,-0.253103
0.295464853,-0.252235
0.295578231,-0.251364
0.295691610,-0.250488
0.295804989,-0.249609
0.295918367,-0.248726
0.296031746,-0.247840
0.296145125,-0.246950
0.296258503,-0.246056
0.296371882,-0.245159
0.296485261,-0.244258
0.296598639,-0.243353
0.296712018,-0.242445
0.296825397,-0.241533
0.296938776,-0.240617
0.297052154,-0.239698
0.297165533,-0.238775
0.297278912,-0.237849
0.297392290,-0.236918
0.297505669,-0.235985
0.297619048,-0.235048
0.297732426,-0.234107
0.297845805,-0.233163
0.297959184,-0.232215
0.298072562,-0.231263
0.298185941,-0.230308
0.298299320,-0.229349
0.298412698,-0.228387
0.298526077,-0.227421
0.298639456,-0.226452
0.298752834,-0.225479
0.298866213,-0.224502
0.298979592,-0.223522
0.299092971,-0.222539
0.299206349,-0.221551
0.299319728,-0.220561
0.299433107,-0.219566
0.299546485,-0.218569
0.299659864,-0.217567
0.299773243,-0.216562
0.299886621,-0.215554
0.300000000,-0.214542
0.300113379,-0.213527
0.300226757,-0.212508
0.300340136,-0.211486
0.300453515,-0.210460
0.300566893,-0.209431
0.300680272,-0.208398
0.300793651,-0.207362
0.300907029,-0.206322
0.301020408,-0.205279
0.301133787,-0.204232
0.301247166,-0.203182
0.301360544,-0.202129
0.301473923,-0.201072
0.301587302,-0.200012
0.301700680,-0.198948
0.301814059,-0.197881
0.301927438,-0.196811
0.302040816,-0.195737
0.302154195,-0.194660
0.302267574,-0.193580
0.302380952,-0.192496
0.302494331,-0.191409
0.302607710,-0.190319
0.302721088,-0.189225
0.302834467,-0.188128
0.302947846,-0.187028
0.303061224,-0.185925
0.303174603,-0.184818
0.303287982,-0.183708
0.303401361,-0.182594
0.303514739,-0.181478
0.303628118,-0.180358
0.303741497,-0.179235
0.303854875,-0.178108
0.303968254,-0.176979
0.304081633,-0.175846
0.304195011,-0.174710
0.304308390,-0.173571
0.304421769,-0.172428
0.304535147,-0.171282
0.304648526,-0.170134
0.304761905,-0.168981
0.304875283,-0.167826
0.304988662,-0.166668
0.305102041,-0.165506
0.305215420,-0.164341
0.305328798,-0.163174
0.305442177,-0.162003
0.305555556,-0.160829
0.305668934,-0.159651
0.305782313,-0.158471
0.305895692,-0.157287
0.306009070,-0.156101
0.306122449,-0.154911
0.306235828,-0.153719
0.306349206,-0.152523
0.306462585,-0.151325
0.306575964,-0.150123
0.306689342,-0.148918
0.306802721,-0.147711
0.306916100,-0.146500
0.307029478,-0.145287
0.307142857,-0.144070
0.307256236,-0.142851
0.307369615,-0.141629
0.307482993,-0.140404
0.307596372,-0.139176
0.307709751,-0.137945
0.307823129,-0.136712
0.307936508,-0.135476
0.308049887,-0.134237
0.308163265,-0.132995
0.308276644,-0.131750
0.308390023,-0.130502
0.308503401,-0.129252
0.308616780,-0.127999
0.308730159,-0.126744
0.308843537,-0.125486
0.308956916,-0.124225
0.309070295,-0.122961
0.309183673,-0.121695
0.309297052,-0.120426
0.309410431,-0.119155
0.309523810,-0.117880
0.309637188,-0.116604
0.309750567,-0.115325
0.309863946,-0.114043
0.309977324,-0.112758
0.310090703,-0.111471
0.310204082,-0.110182
0.310317460,-0.108890
0.310430839,-0.107596
0.310544218,-0.106299
0.310657596,-0.105000
0.310770975,-0.103698
0.310884354,-0.102394
0.310997732,-0.101088
0.311111111,-0.099779
0.311224490,-0.098468
0.311337868,-0.097154
0.311451247,-0.095839
0.311564626,-0.094521
0.311678005,-0.093200
0.311791383,-0.091878
0.311904762,-0.090553
0.312018141,-0.089226
0.312131519,-0.087898
0.312244898,-0.086566
0.312358277,-0.085233
0.312471655,-0.083898
0.312585034,-0.082561
0.312698413,-0.081221
0.312811791,-0.079880
0.312925170,-0.078536
0.313038549,-0.077191
0.313151927,-0.075844
0.313265306,-0.074494
0.313378685,-0.073143
0.313492063,-0.071790
0.313605442,-0.070435
0.313718821,-0.069079
0.313832200,-0.067720
0.313945578,-0.066360
0.314058957,-0.064998
0.314172336,-0.063634
0.314285714,-0.062268
0.314399093,-0.060901
0.314512472,-0.059532
0.314625850,-0.058161
0.314739229,-0.056789
0.314852608,-0.055415
0.314965986,-0.054039
0.315079365,-0.052662
0.315192744,-0.051283
0.315306122,-0.049903
0.315419501,-0.048521
0.315532880,-0.047137
0.315646259,-0.045752
0.315759637,-0.044366
0.315873016,-0.042977
0.315986395,-0.041588
0.316099773,-0.040197
0.316213152,-0.038804
0.316326531,-0.037410
0.316439909,-0.036015
0.316553288,-0.034618
0.316666667,-0.033219
0.316780045,-0.031820
0.316893424,-0.030419
0.317006803,-0.029017
0.317120181,-0.027613
0.317233560,-0.026208
0.317346939,-0.024802
0.317460317,-0.023394
0.317573696,-0.021986
0.317687075,-0.020576
0.317800454,-0.019165
0.317913832,-0.017752
0.318027211,-0.016339
0.318140590,-0.014924
0.318253968,-0.013508
0.318367347,-0.012091
0.318480726,-0.010673
0.318594104,-0.009255
0.318707483,-0.007834
0.318820862,-0.006413
0.318934240,-0.004991
0.319047619,-0.003568
0.319160998,-0.002144
0.319274376,-0.000719
0.319387755,0.000707
0.319501134,0.002134
0.319614512,0.003562
0.319727891,0.004991
0.319841270,0.006420
0.319954649,0.007851
0.320068027,0.009282
0.320181406,0.010715
0.320294785,0.012148
0.320408163,0.013581
0.320521542,0.015016
0.320634921,0.016451
0.320748299,0.017888
0.320861678,0.019324
0.320975057,0.020762
0.321088435,0.022200
0.321201814,0.023639
0.321315193,0.025079
0.321428571,0.026519
0.321541950,0.027960
0.321655329,0.029402
0.321768707,0.030844
0.321882086,0.032287
0.321995465,0.033730
0.322108844,0.035174
0.322222222,0.036619
0.322335601,0.038063
0.322448980,0.039509
0.322562358,0.040955
0.322675737,0.042401
0.322789116,0.043848
0.322902494,0.045295
0.323015873,0.046743
0.323129252,0.048191
0.323242630,0.049640
0.323356009,0.051088
0.323469388,0.052537
0.323582766,0.053987
0.323696145,0.055436
0.323809524,0.056886
0.323922902,0.058336
0.324036281,0.059787
0.324149660,0.061237
0.324263039,0.062688
0.324376417,0.064138
0.324489796,0.065590
0.324603175,0.067041
0.324716553,0.068492
0.324829932,0.069943
0.324943311,0.071394
0.325056689,0.072846
0.325170068,0.074297
0.325283447,0.075748
0.325396825,0.077200
0.325510204,0.078651
0.325623583,0.080102
0.325736961,0.081553
0.325850340,0.083004
0.325963719,0.084456
0.326077098,0.085906
0.326190476,0.087357
0.326303855,0.088808
0.326417234,0.090258
0.326530612,0.091709
0.326643991,0.093159
0.326757370,0.094609
0.326870748,0.096058
0.326984127,0.097507
0.327097506,0.098957
0.327210884,0.100405
0.327324263,0.101854
0.327437642,0.103302
0.327551020,0.104750
0.327664399,0.106197
0.327777778,0.107644
0.327891156,0.109091
0.328004535,0.110537
0.328117914,0.111982
0.328231293,0.113428
0.328344671,0.114872
0.328458050,0.116317
0.328571429,0.117760
0.328684807,0.119203
0.328798186,0.120646
0.328911565,0.122088
0.329024943,0.123529
0.329138322,0.124969
0.329251701,0.126409
0.329365079,0.127848
0.329478458,0.129287
0.329591837,0.130725
0.329705215,0.132162
0.329818594,0.133598
0.329931973,0.135033
0.330045351,0.136468
0.330158730,0.137902
0.330272109,0.139334
0.330385488,0.140766
0.330498866,0.142198
0.330612245,0.143628
0.330725624,0.145057
0.330839002,0.146485
0.330952381,0.147912
0.331065760,0.149339
0.331179138,0.150764
0.331292517,0.152188
0.331405896,0.153611
0.331519274,0.155034
0.331632653,0.156455
0.331746032,0.157874
0.331859410,0.159293
0.331972789,0.160711
0.332086168,0.162128
0.332199546,0.163543
0.332312925,0.164957
0.332426304,0.166370
0.332539683,0.167782
0.332653061,0.169193
0.332766440,0.170602
0.332879819,0.172010
0.332993197,0.173417
0.333106576,0.174822
0.333219955,0.176226
0.333333333,0.177629
0.333446712,0.179030
0.333560091,0.180430
0.333673469,0.181829
0.333786848,0.183226
0.333900227,0.184622
0.334013605,0.186016
0.334126984,0.187409
0.334240363,0.188800
0.334353741,0.190189
0.334467120,0.191578
0.334580499,0.192964
0.334693878,0.194349
0.334807256,0.195732
0.334920635,0.197114
0.335034014,0.198494
0.335147392,0.199872
0.335260771,0.201249
0.335374150,0.202624
0.335487528,0.203997
0.335600907,0.205369
0.335714286,0.206739
0.335827664,0.208107
0.335941043,0.209473
0.336054422,0.210837
0.336167800,0.212200
0.336281179,0.213560
0.336394558,0.214919
0.336507937,0.216276
0.336621315,0.217631
0.336734694,0.218984
0.336848073,0.220336
0.336961451,0.221685
0.337074830,0.223032
0.337188209,0.224378
0.337301587,0.225721
0.337414966,0.227063
0.337528345,0.228402
0.337641723,0.229740
0.337755102,0.231075
0.337868481,0.232408
0.337981859,0.233740
0.338095238,0.235069
0.338208617,0.236396
0.338321995,0.237721
0.338435374,0.239044
0.338548753,0.240364
0.338662132,0.241683
0.338775510,0.242999
0.338888889,0.244313
0.339002268,0.245625
0.339115646,0.246934
0.339229025,0.248242
0.339342404,0.249547
0.339455782,0.250850
0.339569161,0.252150
0.339682540,0.253448
0.339795918,0.254744
0.339909297,0.256037
0.340022676,0.257328
0.340136054,0.258616
0.340249433,0.259902
0.340362812,0.261186
0.340476190,0.262467
0.340589569,0.263745
0.340702948,0.265021
0.340816327,0.266295
0.340929705,0.267566
0.341043084,0.268834
0.341156463,0.270100
0.341269841,0.271363
0.341383220,0.272624
0.341496599,0.273882
0.341609977,0.275137
0.341723356,0.276390
0.341836735,0.277640
0.341950113,0.278887
0.342063492,0.280132
0.342176871,0.281373
0.342290249,0.282612
0.342403628,0.283849
0.342517007,0.285082
0.342630385,0.286313
0.342743764,0.287541
0.342857143,0.288766
0.342970522,0.289988
0.343083900,0.291207
0.343197279,0.292423
0.343310658,0.293636
0.343424036,0.294847
0.343537415,0.296054
0.343650794,0.297259
0.343764172,0.298460
0.343877551,0.299659
0.343990930,0.300854
0.344104308,0.302046
0.344217687,0.303235
0.344331066,0.304421
0.344444444,0.305604
0.344557823,0.306784
0.344671202,0.307961
0.344784580,0.309134
0.344897959,0.310304
0.345011338,0.311471
0.345124717,0.312634
0.345238095,0.313795
0.345351474,0.314952
0.345464853,0.316105
0.345578231,0.317256
0.345691610,0.318402
0.345804989,0.319546
0.345918367,0.320686
0.346031746,0.321822
0.346145125,0.322956
0.346258503,0.324085
0.346371882,0.325211
0.346485261,0.326334
0.346598639,0.327453
0.346712018,0.328568
0.346825397,0.329680
0.346938776,0.330789
0.347052154,0.331893
0.347165533,0.332994
0.347278912,0.334092
0.347392290,0.335185
0.347505669,0.336275
0.347619048,0.337362
0.347732426,0.338444
0.347845805,0.339523
0.347959184,0.340598
0.348072562,0.341669
0.348185941,0.342737
0.348299320,0.343800
0.348412698,0.344860
0.348526077,0.345916
0.348639456,0.346968
0.348752834,0.348016
0.348866213,0.349061
0.348979592,0.350101
0.349092971,0.351137
0.349206349,0.352170
0.349319728,0.353198
0.349433107,0.354223
0.349546485,0.355243
0.349659864,0.356259
0.349773243,0.357272
0.349886621,0.358280
0.350000000,0.359284
0.350113379,0.360284
0.350226757,0.361279
0.350340136,0.362271
0.350453515,0.363258
0.350566893,0.364241
0.350680272,0.365220
0.350793651,0.366195
0.350907029,0.367165
0.351020408,0.368131
0.351133787,0.369093
0.351247166,0.370051
0.351360544,0.371004
0.351473923,0.371952
0.351587302,0.372897
0.351700680,0.373837
0.351814059,0.374773
0.351927438,0.375704
0.352040816,0.376631
0.352154195,0.377553
0.352267574,0.378471
0.352380952,0.379385
0.352494331,0.380294
0.352607710,0.381198
0.352721088,0.382098
0.352834467,0.382994
0.352947846,0.383885
0.353061224,0.384772
0.353174603,0.385654
0.353287982,0.386531
0.353401361,0.387404
0.353514739,0.388273
0.353628118,0.389137
0.353741497,0.389996
0.353854875,0.390851
0.353968254,0.391702
0.354081633,0.392547
0.354195011,0.393388
0.354308390,0.394225
0.354421769,0.395057
0.354535147,0.395884
0.354648526,0.396707
0.354761905,0.397525
0.354875283,0.398339
0.354988662,0.399148
0.355102041,0.399952
0.355215420,0.400751
0.355328798,0.401546
0.355442177,0.402336
0.355555556,0.403122
0.355668934,0.403903
0.355782313,0.404679
0.355895692,0.405450
0.356009070,0.406217
0.356122449,0.406979
0.356235828,0.407736
0.356349206,0.408488
0.356462585,0.409236
0.356575964,0.409979
0.356689342,0.410717
0.356802721,0.411451
0.356916100,0.412180
0.357029478,0.412904
0.357142857,0.413623
0.357256236,0.414337
0.357369615,0.415047
0.357482993,0.415752
0.357596372,0.416452
0.357709751,0.417147
0.357823129,0.417838
0.357936508,0.418524
0.358049887,0.419204
0.358163265,0.419881
0.358276644,0.420552
0.358390023,0.421219
0.358503401,0.421881
0.358616780,0.422538
0.358730159,0.423191
0.358843537,0.423839
0.358956916,0.424482
0.359070295,0.425120
0.359183673,0.425754
0.359297052,0.426382
0.359410431,0.427007
0.359523810,0.427626
0.359637188,0.428241
0.359750567,0.428850
0.359863946,0.429456
0.359977324,0.430056
0.360090703,0.430652
0.360204082,0.431243
0.360317460,0.431829
0.360430839,0.432410
0.360544218,0.432987
0.360657596,0.433559
0.360770975,0.434126
0.360884354,0.434688
0.360997732,0.435246
0.361111111,0.435799
0.361224490,0.436347
0.361337868,0.436891
0.361451247,0.437430
0.361564626,0.437964
0.361678005,0.438493
0.361791383,0.439017
0.361904762,0.439537
0.362018141,0.440052
0.362131519,0.440562
0.362244898,0.441068
0.362358277,0.441568
0.362471655,0.442064
0.362585034,0.442555
0.362698413,0.443042
0.362811791,0.443523
0.362925170,0.444000
0.363038549,0.444472
0.363151927,0.444939
0.363265306,0.445402
0.363378685,0.445859
0.363492063,0.446312
0.363605442,0.446760
0.363718821,0.447204
0.363832200,0.447642
0.363945578,0.448076
0.364058957,0.448505
0.364172336,0.448930
0.364285714,0.449349
0.364399093,0.449764
0.364512472,0.450174
0.364625850,0.450579
0.364739229,0.450980
0.364852608,0.451376
0.364965986,0.451767
0.365079365,0.452153
0.365192744,0.452534
0.365306122,0.452911
0.365419501,0.453282
0.365532880,0.453649
0.365646259,0.454011
0.365759637,0.454369
0.365873016,0.454721
0.365986395,0.455069
0.366099773,0.455411
0.366213152,0.455749
0.366326531,0.456082
0.366439909,0.456410
0.366553288,0.456733
0.366666667,0.457051
0.366780045,0.457364
0.366893424,0.457673
0.367006803,0.457976
0.367120181,0.458275
0.367233560,0.458568
0.367346939,0.458857
0.367460317,0.459141
0.367573696,0.459419
0.367687075,0.459693
0.367800454,0.459962
0.367913832,0.460225
0.368027211,0.460484
0.368140590,0.460738
0.368253968,0.460986
0.368367347,0.461230
0.368480726,0.461468
0.368594104,0.461702
0.368707483,0.461930
0.368820862,0.462154
0.368934240,0.462372
0.369047619,0.462585
0.369160998,0.462794
0.369274376,0.462997
0.369387755,0.463195
0.369501134,0.463388
0.369614512,0.463576
0.369727891,0.463758
0.369841270,0.463936
0.369954649,0.464109
0.370068027,0.464276
0.370181406,0.464438
0.370294785,0.464596
0.370408163,0.464748
0.370521542,0.464895
0.370634921,0.465037
0.370748299,0.465174
0.370861678,0.465305
0.370975057,0.465432
0.371088435,0.465553
0.371201814,0.465669
0.371315193,0.465780
0.371428571,0.465886
0.371541950,0.465986
0.371655329,0.466081
0.371768707,0.466172
0.371882086,0.466256
0.371995465,0.466336
0.372108844,0.466410
0.372222222,0.466479
0.372335601,0.466543
0.372448980,0.466602
0.372562358,0.466655
0.372675737,0.466703
0.372789116,0.466746
0.372902494,0.466784
0.373015873,0.466816
0.373129252,0.466843
0.373242630,0.466864
0.373356009,0.466880
0.373469388,0.466891
0.373582766,0.466897
0.373696145,0.466897
0.373809524,0.466892
0.373922902,0.466881
0.374036281,0.466866
0.374149660,0.466845
0.374263039,0.466818
0.374376417,0.466787
0.374489796,0.466750
0.374603175,0.466707
0.374716553,0.466659
0.374829932,0.466606
0.374943311,0.466548
0.375056689,0.466484
0.375170068,0.466415
0.375283447,0.466341
0.375396825,0.466261
0.375510204,0.466176
0.375623583,0.466086
0.375736961,0.465991
0.375850340,0.465890
0.375963719,0.465784
0.376077098,0.465672
0.376190476,0.465556
0.376303855,0.465433
0.376417234,0.465306
0.376530612,0.465174
0.376643991,0.465036
0.376757370,0.464893
0.376870748,0.464744
0.376984127,0.464590
0.377097506,0.464431
0.377210884,0.464267
0.377324263,0.464097
0.377437642,0.463923
0.377551020,0.463742
0.377664399,0.463557
0.377777778,0.463366
0.377891156,0.463170
0.378004535,0.462969
0.378117914,0.462763
0.378231293,0.462551
0.378344671,0.462334
0.378458050,0.462112
0.378571429,0.461885
0.378684807,0.461652
0.378798186,0.461414
0.378911565,0.461171
0.379024943,0.460923
0.379138322,0.460669
0.379251701,0.460411
0.379365079,0.460147
0.379478458,0.459878
0.379591837,0.459604
0.379705215,0.459325
0.379818594,0.459040
0.379931973,0.458751
0.380045351,0.458456
0.380158730,0.458157
0.380272109,0.457852
0.380385488,0.457542
0.380498866,0.457227
0.380612245,0.456908
0.380725624,0.456583
0.380839002,0.456253
0.380952381,0.455918
0.381065760,0.455578
0.381179138,0.455234
0.381292517,0.454884
0.381405896,0.454529
0.381519274,0.454170
0.381632653,0.453805
0.381746032,0.453436
0.381859410,0.453062
0.381972789,0.452683
0.382086168,0.452299
0.382199546,0.451910
0.382312925,0.451517
0.382426304,0.451118
0.382539683,0.450715
0.382653061,0.450307
0.382766440,0.449894
0.382879819,0.449477
0.382993197,0.449055
0.383106576,0.448628
0.383219955,0.448196
0.383333333,0.447759
0.383446712,0.447318
0.383560091,0.446872
0.383673469,0.446421
0.383786848,0.445966
0.383900227,0.445506
0.384013605,0.445041
0.384126984,0.444571
0.384240363,0.444097
0.384353741,0.443618
0.384467120,0.443135
0.384580499,0.442647
0.384693878,0.442154
0.384807256,0.441657
0.384920635,0.441155
0.385034014,0.440648
0.385147392,0.440137
0.385260771,0.439622
0.385374150,0.439101
0.385487528,0.438577
0.385600907,0.438048
0.385714286,0.437514
0.385827664,0.436976
0.385941043,0.436433
0.386054422,0.435886
0.386167800,0.435335
0.386281179,0.434779
0.386394558,0.434219
0.386507937,0.433654
0.386621315,0.433085
0.386734694,0.432512
0.386848073,0.431934
0.386961451,0.431352
0.387074830,0.430766
0.387188209,0.430176
0.387301587,0.429581
0.387414966,0.428982
0.387528345,0.428378
0.387641723,0.427771
0.387755102,0.427159
0.387868481,0.426543
0.387981859,0.425922
0.388095238,0.425298
0.388208617,0.424669
0.388321995,0.424036
0.388435374,0.423399
0.388548753,0.422758
