label,4_c_120_p
0.248072562,-0.691710
0.248185941,-0.692275
0.248299320,-0.692837
0.248412698,-0.693396
0.248526077,-0.693952
0.248639456,-0.694505
0.248752834,-0.695055
0.248866213,-0.695602
0.248979592,-0.696145
0.249092971,-0.696686
0.249206349,-0.697223
0.249319728,-0.697757
0.249433107,-0.698287
0.249546485,-0.698815
0.249659864,-0.699339
0.249773243,-0.699860
0.249886621,-0.700377
0.250000000,-0.700891
0.250113379,-0.701402
0.250226757,-0.701910
0.250340136,-0.702414
0.250453515,-0.702914
0.250566893,-0.703412
0.250680272,-0.703905
0.250793651,-0.704396
0.250907029,-0.704882
0.251020408,-0.705366
0.251133787,-0.705845
0.251247166,-0.706322
0.251360544,-0.706794
0.251473923,-0.707264
0.251587302,-0.707729
0.251700680,-0.708191
0.251814059,-0.708650
0.251927438,-0.709104
0.252040816,-0.709556
0.252154195,-0.710003
0.252267574,-0.710447
0.252380952,-0.710887
0.252494331,-0.711324
0.252607710,-0.711757
0.252721088,-0.712186
0.252834467,-0.712611
0.252947846,-0.713033
0.253061224,-0.713451
0.253174603,-0.713865
0.253287982,-0.714276
0.253401361,-0.714682
0.253514739,-0.715085
0.253628118,-0.715484
0.253741497,-0.715879
0.253854875,-0.716271
0.253968254,-0.716658
0.254081633,-0.717041
0.254195011,-0.717421
0.254308390,-0.717796
0.254421769,-0.718167
0.254535147,-0.718535
0.254648526,-0.718898
0.254761905,-0.719257
0.254875283,-0.719613
0.254988662,-0.719963
0.255102041,-0.720310
0.255215420,-0.720653
0.255328798,-0.720992
0.255442177,-0.721326
0.255555556,-0.721656
0.255668934,-0.721982
0.255782313,-0.722303
0.255895692,-0.722620
0.256009070,-0.722933
0.256122449,-0.723241
0.256235828,-0.723545
0.256349206,-0.723845
0.256462585,-0.724140
0.256575964,-0.724430
0.256689342,-0.724716
0.256802721,-0.724998
0.256916100,-0.725275
0.257029478,-0.725548
0.257142857,-0.725816
0.257256236,-0.726079
0.257369615,-0.726338
0.257482993,-0.726593
0.257596372,-0.726842
0.257709751,-0.727087
0.257823129,-0.727328
0.257936508,-0.727563
0.258049887,-0.727794
0.258163265,-0.728021
0.258276644,-0.728242
0.258390023,-0.728459
0.258503401,-0.728671
0.258616780,-0.728878
0.258730159,-0.729080
0.258843537,-0.729278
0.258956916,-0.729470
0.259070295,-0.729658
0.259183673,-0.729841
0.259297052,-0.730019
0.259410431,-0.730192
0.259523810,-0.730360
0.259637188,-0.730523
0.259750567,-0.730681
0.259863946,-0.730834
0.259977324,-0.730981
0.260090703,-0.731124
0.260204082,-0.731261
0.260317460,-0.731393
0.260430839,-0.731520
0.260544218,-0.731642
0.260657596,-0.731759
0.260770975,-0.731870
0.260884354,-0.731976
0.260997732,-0.732076
0.261111111,-0.732172
0.261224490,-0.732261
0.261337868,-0.732346
0.261451247,-0.732425
0.261564626,-0.732498
0.261678005,-0.732566
0.261791383,-0.732628
0.261904762,-0.732685
0.262018141,-0.732737
0.262131519,-0.732783
0.262244898,-0.732823
0.262358277,-0.732858
0.262471655,-0.732887
0.262585034,-0.732910
0.262698413,-0.732928
0.262811791,-0.732940
0.262925170,-0.732946
0.263038549,-0.732947
0.263151927,-0.732942
0.263265306,-0.732932
0.263378685,-0.732915
0.263492063,-0.732893
0.263605442,-0.732865
0.263718821,-0.732832
0.263832200,-0.732792
0.263945578,-0.732747
0.264058957,-0.732696
0.264172336,-0.732639
0.264285714,-0.732576
0.264399093,-0.732508
0.264512472,-0.732433
0.264625850,-0.732353
0.264739229,-0.732267
0.264852608,-0.732175
0.264965986,-0.732077
0.265079365,-0.731973
0.265192744,-0.731863
0.265306122,-0.731747
0.265419501,-0.731625
0.265532880,-0.731497
0.265646259,-0.731363
0.265759637,-0.731223
0.265873016,-0.731077
0.265986395,-0.730924
0.266099773,-0.730766
0.266213152,-0.730602
0.266326531,-0.730431
0.266439909,-0.730254
0.266553288,-0.730071
0.266666667,-0.729882
0.266780045,-0.729686
0.266893424,-0.729484
0.267006803,-0.729276
0.267120181,-0.729062
0.267233560,-0.728841
0.267346939,-0.728615
0.267460317,-0.728381
0.267573696,-0.728142
0.267687075,-0.727896
0.267800454,-0.727644
0.267913832,-0.727386
0.268027211,-0.727121
0.268140590,-0.726850
0.268253968,-0.726573
0.268367347,-0.726289
0.268480726,-0.725999
0.268594104,-0.725702
0.268707483,-0.725400
0.268820862,-0.725091
0.268934240,-0.724775
0.269047619,-0.724453
0.269160998,-0.724125
0.269274376,-0.723791
0.269387755,-0.723450
0.269501134,-0.723102
0.269614512,-0.722749
0.269727891,-0.722389
0.269841270,-0.722022
0.269954649,-0.721650
0.270068027,-0.721271
0.270181406,-0.720885
0.270294785,-0.720493
0.270408163,-0.720095
0.270521542,-0.719691
0.270634921,-0.719280
0.270748299,-0.718862
0.270861678,-0.718439
0.270975057,-0.718008
0.271088435,-0.717572
0.271201814,-0.717129
0.271315193,-0.716679
0.271428571,-0.716223
0.271541950,-0.715761
0.271655329,-0.715292
0.271768707,-0.714817
0.271882086,-0.714335
0.271995465,-0.713847
0.272108844,-0.713352
0.272222222,-0.712851
0.272335601,-0.712344
0.272448980,-0.711830
0.272562358,-0.711309
0.272675737,-0.710783
0.272789116,-0.710249
0.272902494,-0.709709
0.273015873,-0.709163
0.273129252,-0.708610
0.273242630,-0.708051
0.273356009,-0.707485
0.273469388,-0.706913
0.273582766,-0.706335
0.273696145,-0.705750
0.273809524,-0.705158
0.273922902,-0.704561
0.274036281,-0.703956
0.274149660,-0.703346
0.274263039,-0.702729
0.274376417,-0.702105
0.274489796,-0.701475
0.274603175,-0.700839
0.274716553,-0.700196
0.274829932,-0.699547
0.274943311,-0.698892
0.275056689,-0.698230
0.275170068,-0.697562
0.275283447,-0.696887
0.275396825,-0.696207
0.275510204,-0.695519
0.275623583,-0.694826
0.275736961,-0.694126
0.275850340,-0.693419
0.275963719,-0.692707
0.276077098,-0.691987
0.276190476,-0.691262
0.276303855,-0.690530
0.276417234,-0.689792
0.276530612,-0.689047
0.276643991,-0.688296
0.276757370,-0.687538
0.276870748,-0.686774
0.276984127,-0.686004
0.277097506,-0.685227
0.277210884,-0.684443
0.277324263,-0.683654
0.277437642,-0.682857
0.277551020,-0.682055
0.277664399,-0.681245
0.277777778,-0.680430
0.277891156,-0.679607
0.278004535,-0.678779
0.278117914,-0.677943
0.278231293,-0.677101
0.278344671,-0.676253
0.278458050,-0.675398
0.278571429,-0.674537
0.278684807,-0.673669
0.278798186,-0.672795
0.278911565,-0.671914
0.279024943,-0.671026
0.279138322,-0.670132
0.279251701,-0.669231
0.279365079,-0.668324
0.279478458,-0.667410
0.279591837,-0.666490
0.279705215,-0.665563
0.279818594,-0.664630
0.279931973,-0.663690
0.280045351,-0.662744
0.280158730,-0.661790
0.280272109,-0.660831
0.280385488,-0.659865
0.280498866,-0.658892
0.280612245,-0.657912
0.280725624,-0.656926
0.280839002,-0.655934
0.280952381,-0.654934
0.281065760,-0.653929
0.281179138,-0.652916
0.281292517,-0.651897
0.281405896,-0.650871
0.281519274,-0.649839
0.281632653,-0.648799
0.281746032,-0.647753
0.281859410,-0.646701
0.281972789,-0.645641
0.282086168,-0.644575
0.282199546,-0.643502
0.282312925,-0.642423
0.282426304,-0.641336
0.282539683,-0.640243
0.282653061,-0.639143
0.282766440,-0.638036
0.282879819,-0.636923
0.282993197,-0.635802
0.283106576,-0.634675
0.283219955,-0.633541
0.283333333,-0.632400
0.283446712,-0.631252
0.283560091,-0.630097
0.283673469,-0.628935
0.283786848,-0.627766
0.283900227,-0.626591
0.284013605,-0.625409
0.284126984,-0.624219
0.284240363,-0.623023
0.284353741,-0.621820
0.284467120,-0.620610
0.284580499,-0.619393
0.284693878,-0.618169
0.284807256,-0.616939
0.284920635,-0.615701
0.285034014,-0.614457
0.285147392,-0.613206
0.285260771,-0.611947
0.285374150,-0.610682
0.285487528,-0.609411
0.285600907,-0.608132
0.285714286,-0.606846
0.285827664,-0.605554
0.285941043,-0.604255
0.286054422,-0.602948
0.286167800,-0.601635
0.286281179,-0.600316
0.286394558,-0.598989
0.286507937,-0.597656
0.286621315,-0.596315
0.286734694,-0.594968
0.286848073,-0.593614
0.286961451,-0.592253
0.287074830,-0.590885
0.287188209,-0.589511
0.287301587,-0.588130
0.287414966,-0.586741
0.287528345,-0.585346
0.287641723,-0.583944
0.287755102,-0.582536
0.287868481,-0.581120
0.287981859,-0.579698
0.288095238,-0.578269
0.288208617,-0.576833
0.288321995,-0.575390
0.288435374,-0.573941
0.288548753,-0.572484
0.288662132,-0.571021
0.288775510,-0.569551
0.288888889,-0.568075
0.289002268,-0.566592
0.289115646,-0.565102
0.289229025,-0.563605
0.289342404,-0.562102
0.289455782,-0.560592
0.289569161,-0.559075
0.289682540,-0.557552
0.289795918,-0.556022
0.289909297,-0.554486
0.290022676,-0.552943
0.290136054,-0.551394
0.290249433,-0.549838
0.290362812,-0.548276
0.290476190,-0.546708
0.290589569,-0.545133
0.290702948,-0.543551
0.290816327,-0.541964
0.290929705,-0.540370
0.291043084,-0.538770
0.291156463,-0.537163
0.291269841,-0.535551
0.291383220,-0.533932
0.291496599,-0.532307
0.291609977,-0.530676
0.291723356,-0.529039
0.291836735,-0.527396
0.291950113,-0.525747
0.292063492,-0.524091
0.292176871,-0.522430
0.292290249,-0.520763
0.292403628,-0.519090
0.292517007,-0.517412
0.292630385,-0.515727
0.292743764,-0.514036
0.292857143,-0.512340
0.292970522,-0.510638
0.293083900,-0.508930
0.293197279,-0.507216
0.293310658,-0.505497
0.293424036,-0.503772
0.293537415,-0.502041
0.293650794,-0.500305
0.293764172,-0.498563
0.293877551,-0.496815
0.293990930,-0.495062
0.294104308,-0.493304
0.294217687,-0.491540
0.294331066,-0.489770
0.294444444,-0.487995
0.294557823,-0.486215
0.294671202,-0.484429
0.294784580,-0.482638
0.294897959,-0.480842
0.295011338,-0.479041
0.295124717,-0.477234
0.295238095,-0.475422
0.295351474,-0.473605
0.295464853,-0.471783
0.295578231,-0.469955
0.295691610,-0.468123
0.295804989,-0.466286
0.295918367,-0.464444
0.296031746,-0.462597
0.296145125,-0.460745
0.296258503,-0.458888
0.296371882,-0.457026
0.296485261,-0.455160
0.296598639,-0.453289
0.296712018,-0.451413
0.296825397,-0.449532
0.296938776,-0.447647
0.297052154,-0.445758
0.297165533,-0.443863
0.297278912,-0.441965
0.297392290,-0.440061
0.297505669,-0.438153
0.297619048,-0.436241
0.297732426,-0.434324
0.297845805,-0.432403
0.297959184,-0.430477
0.298072562,-0.428547
0.298185941,-0.426613
0.298299320,-0.424674
0.298412698,-0.422731
0.298526077,-0.420784
0.298639456,-0.418832
0.298752834,-0.416876
0.298866213,-0.414916
0.298979592,-0.412952
0.299092971,-0.410983
0.299206349,-0.409010
0.299319728,-0.407033
0.299433107,-0.405052
0.299546485,-0.403067
0.299659864,-0.401077
0.299773243,-0.399083
0.299886621,-0.397085
0.300000000,-0.395084
0.300113379,-0.393078
0.300226757,-0.391068
0.300340136,-0.389053
0.300453515,-0.387035
0.300566893,-0.385013
0.300680272,-0.382987
0.300793651,-0.380957
0.300907029,-0.378923
0.301020408,-0.376885
0.301133787,-0.374844
0.301247166,-0.372798
0.301360544,-0.370749
0.301473923,-0.368696
0.301587302,-0.366639
0.301700680,-0.364578
0.301814059,-0.362514
0.301927438,-0.360445
0.302040816,-0.358374
0.302154195,-0.356298
0.302267574,-0.354219
0.302380952,-0.352136
0.302494331,-0.350050
0.302607710,-0.347960
0.302721088,-0.345867
0.302834467,-0.343770
0.302947846,-0.341669
0.303061224,-0.339565
0.303174603,-0.337458
0.303287982,-0.335346
0.303401361,-0.333232
0.303514739,-0.331114
0.303628118,-0.328993
0.303741497,-0.326868
0.303854875,-0.324740
0.303968254,-0.322608
0.304081633,-0.320473
0.304195011,-0.318335
0.304308390,-0.316193
0.304421769,-0.314048
0.304535147,-0.311899
0.304648526,-0.309747
0.304761905,-0.307592
0.304875283,-0.305434
0.304988662,-0.303272
0.305102041,-0.301107
0.305215420,-0.298938
0.305328798,-0.296767
0.305442177,-0.294592
0.305555556,-0.292414
0.305668934,-0.290233
0.305782313,-0.288048
0.305895692,-0.285861
0.306009070,-0.283670
0.306122449,-0.281476
0.306235828,-0.279279
0.306349206,-0.277079
0.306462585,-0.274876
0.306575964,-0.272670
0.306689342,-0.270461
0.306802721,-0.268249
0.306916100,-0.266034
0.307029478,-0.263817
0.307142857,-0.261596
0.307256236,-0.259373
0.307369615,-0.257146
0.307482993,-0.254917
0.307596372,-0.252686
0.307709751,-0.250451
0.307823129,-0.248214
0.307936508,-0.245974
0.308049887,-0.243732
0.308163265,-0.241487
0.308276644,-0.239239
0.308390023,-0.236989
0.308503401,-0.234736
0.308616780,-0.232481
0.308730159,-0.230224
0.308843537,-0.227964
0.308956916,-0.225701
0.309070295,-0.223436
0.309183673,-0.221169
0.309297052,-0.218900
0.309410431,-0.216628
0.309523810,-0.214354
0.309637188,-0.212078
0.309750567,-0.209799
0.309863946,-0.207519
0.309977324,-0.205236
0.310090703,-0.202951
0.310204082,-0.200664
0.310317460,-0.198375
0.310430839,-0.196083
0.310544218,-0.193790
0.310657596,-0.191495
0.310770975,-0.189198
0.310884354,-0.186899
0.310997732,-0.184598
0.311111111,-0.182295
0.311224490,-0.179991
0.311337868,-0.177684
0.311451247,-0.175376
0.311564626,-0.173067
0.311678005,-0.170755
0.311791383,-0.168442
0.311904762,-0.166128
0.312018141,-0.163812
0.312131519,-0.161494
0.312244898,-0.159175
0.312358277,-0.156855
0.312471655,-0.154534
0.312585034,-0.152211
0.312698413,-0.149887
0.312811791,-0.147562
0.312925170,-0.145235
0.313038549,-0.142908
0.313151927,-0.140579
0.313265306,-0.138250
0.313378685,-0.135920
0.313492063,-0.133588
0.313605442,-0.131256
0.313718821,-0.128923
0.313832200,-0.126589
0.313945578,-0.124255
0.314058957,-0.121920
0.314172336,-0.119584
0.314285714,-0.117248
0.314399093,-0.114910
0.314512472,-0.112573
0.314625850,-0.110235
0.314739229,-0.107897
0.314852608,-0.105558
0.314965986,-0.103219
0.315079365,-0.100879
0.315192744,-0.098539
0.315306122,-0.096199
0.315419501,-0.093858
0.315532880,-0.091518
0.315646259,-0.089177
0.315759637,-0.086836
0.315873016,-0.084495
0.315986395,-0.082154
0.316099773,-0.079813
0.316213152,-0.077472
0.316326531,-0.075131
0.316439909,-0.072790
0.316553288,-0.070450
0.316666667,-0.068109
0.316780045,-0.065769
0.316893424,-0.063429
0.317006803,-0.061089
0.317120181,-0.058750
0.317233560,-0.056411
0.317346939,-0.054072
0.317460317,-0.051734
0.317573696,-0.049397
0.317687075,-0.047060
0.317800454,-0.044723
0.317913832,-0.042387
0.318027211,-0.040052
0.318140590,-0.037718
0.318253968,-0.035384
0.318367347,-0.033052
0.318480726,-0.030720
0.318594104,-0.028388
0.318707483,-0.026058
0.318820862,-0.023729
0.318934240,-0.021401
0.319047619,-0.019073
0.319160998,-0.016747
0.319274376,-0.014422
0.319387755,-0.012098
0.319501134,-0.009775
0.319614512,-0.007453
0.319727891,-0.005133
0.319841270,-0.002813
0.319954649,-0.000495
0.320068027,0.001822
0.320181406,0.004138
0.320294785,0.006452
0.320408163,0.008765
0.320521542,0.011077
0.320634921,0.013388
0.320748299,0.015697
0.320861678,0.018005
0.320975057,0.020311
0.321088435,0.022616
0.321201814,0.024920
0.321315193,0.027222
0.321428571,0.029523
0.321541950,0.031822
0.321655329,0.034120
0.321768707,0.036416
0.321882086,0.038711
0.321995465,0.041004
0.322108844,0.043296
0.322222222,0.045586
0.322335601,0.047875
0.322448980,0.050162
0.322562358,0.052447
0.322675737,0.054731
0.322789116,0.057013
0.322902494,0.059294
0.323015873,0.061572
0.323129252,0.063849
0.323242630,0.066125
0.323356009,0.068398
0.323469388,0.070670
0.323582766,0.072940
0.323696145,0.075208
0.323809524,0.077474
0.323922902,0.079738
0.324036281,0.082001
0.324149660,0.084261
0.324263039,0.086520
0.324376417,0.088776
0.324489796,0.091031
0.324603175,0.093284
0.324716553,0.095534
0.324829932,0.097783
0.324943311,0.100029
0.325056689,0.102274
0.325170068,0.104516
0.325283447,0.106757
0.325396825,0.108995
0.325510204,0.111231
0.325623583,0.113465
0.325736961,0.115697
0.325850340,0.117927
0.325963719,0.120155
0.326077098,0.122380
0.326190476,0.124604
0.326303855,0.126825
0.326417234,0.129044
0.326530612,0.131261
0.326643991,0.133475
0.326757370,0.135688
0.326870748,0.137898
0.326984127,0.140106
0.327097506,0.142311
0.327210884,0.144515
0.327324263,0.146716
0.327437642,0.148915
0.327551020,0.151111
0.327664399,0.153305
0.327777778,0.155497
0.327891156,0.157687
0.328004535,0.159874
0.328117914,0.162058
0.328231293,0.164241
0.328344671,0.166420
0.328458050,0.168598
0.328571429,0.170772
0.328684807,0.172945
0.328798186,0.175114
0.328911565,0.177281
0.329024943,0.179445
0.329138322,0.181607
0.329251701,0.183766
0.329365079,0.185922
0.329478458,0.188076
0.329591837,0.190226
0.329705215,0.192374
0.329818594,0.194519
0.329931973,0.196661
0.330045351,0.198801
0.330158730,0.200937
0.330272109,0.203070
0.330385488,0.205201
0.330498866,0.207328
0.330612245,0.209452
0.330725624,0.211573
0.330839002,0.213691
0.330952381,0.215806
0.331065760,0.217918
0.331179138,0.220027
0.331292517,0.222132
0.331405896,0.224234
0.331519274,0.226333
0.331632653,0.228429
0.331746032,0.230521
0.331859410,0.232610
0.331972789,0.234696
0.332086168,0.236778
0.332199546,0.238857
0.332312925,0.240932
0.332426304,0.243004
0.332539683,0.245073
0.332653061,0.247137
0.332766440,0.249199
0.332879819,0.251256
0.332993197,0.253311
0.333106576,0.255361
0.333219955,0.257408
0.333333333,0.259451
0.333446712,0.261490
0.333560091,0.263525
0.333673469,0.265557
0.333786848,0.267585
0.333900227,0.269608
0.334013605,0.271629
0.334126984,0.273644
0.334240363,0.275656
0.334353741,0.277664
0.334467120,0.279668
0.334580499,0.281668
0.334693878,0.283663
0.334807256,0.285654
0.334920635,0.287641
0.335034014,0.289624
0.335147392,0.291603
0.335260771,0.293577
0.335374150,0.295547
0.335487528,0.297512
0.335600907,0.299473
0.335714286,0.301429
0.335827664,0.303381
0.335941043,0.305328
0.336054422,0.307271
0.336167800,0.309209
0.336281179,0.311142
0.336394558,0.313071
0.336507937,0.314995
0.336621315,0.316914
0.336734694,0.318829
0.336848073,0.320739
0.336961451,0.322644
0.337074830,0.324544
0.337188209,0.326439
0.337301587,0.328330
0.337414966,0.330216
0.337528345,0.332096
0.337641723,0.333972
0.337755102,0.335843
0.337868481,0.337709
0.337981859,0.339570
0.338095238,0.341426
0.338208617,0.343277
0.338321995,0.345123
0.338435374,0.346963
0.338548753,0.348799
0.338662132,0.350630
0.338775510,0.352455
0.338888889,0.354275
0.339002268,0.356091
0.339115646,0.357900
0.339229025,0.359705
0.339342404,0.361505
0.339455782,0.363299
0.339569161,0.365088
0.339682540,0.366871
0.339795918,0.368649
0.339909297,0.370422
0.340022676,0.372189
0.340136054,0.373951
0.340249433,0.375708
0.340362812,0.377459
0.340476190,0.379205
0.340589569,0.380945
0.340702948,0.382680
0.340816327,0.384409
0.340929705,0.386133
0.341043084,0.387851
0.341156463,0.389563
0.341269841,0.391270
0.341383220,0.392971
0.341496599,0.394667
0.341609977,0.396357
0.341723356,0.398041
0.341836735,0.399720
0.341950113,0.401393
0.342063492,0.403061
0.342176871,0.404723
0.342290249,0.406379
0.342403628,0.408029
0.342517007,0.409674
0.342630385,0.411313
0.342743764,0.412947
0.342857143,0.414574
0.342970522,0.416197
0.343083900,0.417813
0.343197279,0.419424
0.343310658,0.421029
0.343424036,0.422629
0.343537415,0.424222
0.343650794,0.425810
0.343764172,0.427393
0.343877551,0.428970
0.343990930,0.430541
0.344104308,0.432106
0.344217687,0.433666
0.344331066,0.435220
0.344444444,0.436768
0.344557823,0.438310
0.344671202,0.439847
0.344784580,0.441378
0.344897959,0.442904
0.345011338,0.444423
0.345124717,0.445937
0.345238095,0.447445
0.345351474,0.448948
0.345464853,0.450444
0.345578231,0.451935
0.345691610,0.453420
0.345804989,0.454899
0.345918367,0.456373
0.346031746,0.457840
0.346145125,0.459302
0.346258503,0.460758
0.346371882,0.462208
0.346485261,0.463652
0.346598639,0.465091
0.346712018,0.466523
0.346825397,0.467950
0.346938776,0.469371
0.347052154,0.470786
0.347165533,0.472195
0.347278912,0.473599
0.347392290,0.474996
0.347505669,0.476388
0.347619048,0.477773
0.347732426,0.479153
0.347845805,0.480527
0.347959184,0.481895
0.348072562,0.483258
0.348185941,0.484614
0.348299320,0.485965
0.348412698,0.487309
0.348526077,0.488648
0.348639456,0.489981
0.348752834,0.491309
0.348866213,0.492630
0.348979592,0.493946
0.349092971,0.495255
0.349206349,0.496559
0.349319728,0.497857
0.349433107,0.499150
0.349546485,0.500436
0.349659864,0.501717
0.349773243,0.502991
0.349886621,0.504260
0.350000000,0.505523
0.350113379,0.506780
0.350226757,0.508031
0.350340136,0.509277
0.350453515,0.510516
0.350566893,0.511749
0.350680272,0.512977
0.350793651,0.514199
0.350907029,0.515414
0.351020408,0.516624
0.351133787,0.517828
0.351247166,0.519026
0.351360544,0.520217
0.351473923,0.521403
0.351587302,0.522583
0.351700680,0.523757
0.351814059,0.524925
0.351927438,0.526086
0.352040816,0.527242
0.352154195,0.528391
0.352267574,0.529535
0.352380952,0.530672
0.352494331,0.531803
0.352607710,0.532928
0.352721088,0.534047
0.352834467,0.535160
0.352947846,0.536267
0.353061224,0.537368
0.353174603,0.538462
0.353287982,0.539550
0.353401361,0.540632
0.353514739,0.541708
0.353628118,0.542778
0.353741497,0.543842
0.353854875,0.544899
0.353968254,0.545950
0.354081633,0.546995
0.354195011,0.548034
0.354308390,0.549067
0.354421769,0.550093
0.354535147,0.551114
0.354648526,0.552128
0.354761905,0.553136
0.354875283,0.554137
0.354988662,0.555132
0.355102041,0.556121
0.355215420,0.557104
0.355328798,0.558081
0.355442177,0.559051
0.355555556,0.560015
0.355668934,0.560973
0.355782313,0.561924
0.355895692,0.562869
0.356009070,0.563808
0.356122449,0.564740
0.356235828,0.565666
0.356349206,0.566585
0.356462585,0.567499
0.356575964,0.568405
0.356689342,0.569305
0.356802721,0.570199
0.356916100,0.571087
0.357029478,0.571967
0.357142857,0.572842
0.357256236,0.573710
0.357369615,0.574571
0.357482993,0.575426
0.357596372,0.576274
0.357709751,0.577116
0.357823129,0.577951
0.357936508,0.578780
0.358049887,0.579602
0.358163265,0.580417
0.358276644,0.581226
0.358390023,0.582028
0.358503401,0.582824
0.358616780,0.583613
0.358730159,0.584396
0.358843537,0.585172
0.358956916,0.585941
0.359070295,0.586704
0.359183673,0.587460
0.359297052,0.588209
0.359410431,0.588952
0.359523810,0.589689
0.359637188,0.590419
0.359750567,0.591142
0.359863946,0.591858
0.359977324,0.592568
0.360090703,0.593272
0.360204082,0.593968
0.360317460,0.594659
0.360430839,0.595342
0.360544218,0.596019
0.360657596,0.596690
0.360770975,0.597354
0.360884354,0.598011
0.360997732,0.598662
0.361111111,0.599306
0.361224490,0.599943
0.361337868,0.600574
0.361451247,0.601199
0.361564626,0.601816
0.361678005,0.602427
0.361791383,0.603032
0.361904762,0.603630
0.362018141,0.604221
0.362131519,0.604806
0.362244898,0.605384
0.362358277,0.605956
0.362471655,0.606521
0.362585034,0.607079
0.362698413,0.607631
0.362811791,0.608176
0.362925170,0.608714
0.363038549,0.609246
0.363151927,0.609771
0.363265306,0.610290
0.363378685,0.610802
0.363492063,0.611307
0.363605442,0.611806
0.363718821,0.612298
0.363832200,0.612784
0.363945578,0.613263
0.364058957,0.613735
0.364172336,0.614201
0.364285714,0.614661
0.364399093,0.615114
0.364512472,0.615560
0.364625850,0.616000
0.364739229,0.616433
0.364852608,0.616859
0.364965986,0.617280
0.365079365,0.617694
0.365192744,0.618101
0.365306122,0.618501
0.365419501,0.618896
0.365532880,0.619284
0.365646259,0.619665
0.365759637,0.620040
0.365873016,0.620409
0.365986395,0.620771
0.366099773,0.621127
0.366213152,0.621476
0.366326531,0.621819
0.366439909,0.622155
0.366553288,0.622486
0.366666667,0.622809
0.366780045,0.623127
0.366893424,0.623438
0.367006803,0.623742
0.367120181,0.624041
0.367233560,0.624333
0.367346939,0.624618
0.367460317,0.624898
0.367573696,0.625170
0.367687075,0.625437
0.367800454,0.625697
0.367913832,0.625951
0.368027211,0.626198
0.368140590,0.626439
0.368253968,0.626674
0.368367347,0.626902
0.368480726,0.627124
0.368594104,0.627340
0.368707483,0.627550
0.368820862,0.627753
0.368934240,0.627949
0.369047619,0.628140
0.369160998,0.628324
0.369274376,0.628501
0.369387755,0.628673
0.369501134,0.628838
0.369614512,0.628997
0.369727891,0.629149
0.369841270,0.629296
0.369954649,0.629436
0.370068027,0.629570
0.370181406,0.629697
0.370294785,0.629818
0.370408163,0.629933
0.370521542,0.630042
0.370634921,0.630145
0.370748299,0.630242
0.370861678,0.630332
0.370975057,0.630416
0.371088435,0.630494
0.371201814,0.630566
0.371315193,0.630632
0.371428571,0.630691
0.371541950,0.630745
0.371655329,0.630792
0.371768707,0.630833
0.371882086,0.630868
0.371995465,0.630897
0.372108844,0.630920
0.372222222,0.630936
0.372335601,0.630947
0.372448980,0.630951
0.372562358,0.630950
0.372675737,0.630942
0.372789116,0.630928
0.372902494,0.630908
0.373015873,0.630882
0.373129252,0.630850
0.373242630,0.630811
0.373356009,0.630767
0.373469388,0.630716
0.373582766,0.630659
0.373696145,0.630596
0.373809524,0.630527
0.373922902,0.630452
0.374036281,0.630371
0.374149660,0.630284
0.374263039,0.630190
0.374376417,0.630091
0.374489796,0.629985
0.374603175,0.629873
0.374716553,0.629755
0.374829932,0.629631
0.374943311,0.629501
0.375056689,0.629365
0.375170068,0.629223
0.375283447,0.629074
0.375396825,0.628920
0.375510204,0.628760
0.375623583,0.628593
0.375736961,0.628421
0.375850340,0.628242
0.375963719,0.628058
0.376077098,0.627867
0.376190476,0.627671
0.376303855,0.627468
0.376417234,0.627260
0.376530612,0.627046
0.376643991,0.626825
0.376757370,0.626599
0.376870748,0.626366
0.376984127,0.626128
0.377097506,0.625884
0.377210884,0.625634
0.377324263,0.625378
0.377437642,0.625116
0.377551020,0.624848
0.377664399,0.624575
0.377777778,0.624295
0.377891156,0.624009
0.378004535,0.623718
0.378117914,0.623420
0.378231293,0.623117
0.378344671,0.622808
0.378458050,0.622493
0.378571429,0.622172
0.378684807,0.621845
0.378798186,0.621512
0.378911565,0.621173
0.379024943,0.620828
0.379138322,0.620477
0.379251701,0.620121
0.379365079,0.619758
0.379478458,0.619389
0.379591837,0.619015
0.379705215,0.618634
0.379818594,0.618248
0.379931973,0.617856
0.380045351,0.617457
0.380158730,0.617053
0.380272109,0.616643
0.380385488,0.616227
0.380498866,0.615805
0.380612245,0.615377
0.380725624,0.614943
0.380839002,0.614504
0.380952381,0.614058
0.381065760,0.613606
0.381179138,0.613149
0.381292517,0.612686
0.381405896,0.612217
0.381519274,0.611742
0.381632653,0.611261
0.381746032,0.610774
0.381859410,0.610282
0.381972789,0.609784
0.382086168,0.609280
0.382199546,0.608770
0.382312925,0.608254
0.382426304,0.607732
0.382539683,0.607205
0.382653061,0.606672
0.382766440,0.606133
0.382879819,0.605589
0.382993197,0.605038
0.383106576,0.604482
0.383219955,0.603920
0.383333333,0.603353
0.383446712,0.602779
0.383560091,0.602200
0.383673469,0.601615
0.383786848,0.601024
0.383900227,0.600428
0.384013605,0.599826
0.384126984,0.599218
0.384240363,0.598604
0.384353741,0.597985
0.384467120,0.597359
0.384580499,0.596728
0.384693878,0.596091
0.384807256,0.595449
0.384920635,0.594800
0.385034014,0.594146
0.385147392,0.593486
0.385260771,0.592821
0.385374150,0.592149
0.385487528,0.591472
0.385600907,0.590789
