label,10_c_100_p
0.245578231,5.209530
0.245691610,5.209607
0.245804989,5.209684
0.245918367,5.209763
0.246031746,5.209842
0.246145125,5.209921
0.246258503,5.210002
0.246371882,5.210083
0.246485261,5.210165
0.246598639,5.210248
0.246712018,5.210331
0.246825397,5.210415
0.246938776,5.210499
0.247052154,5.210585
0.247165533,5.210670
0.247278912,5.210757
0.247392290,5.210844
0.247505669,5.210932
0.247619048,5.211020
0.247732426,5.211109
0.247845805,5.211199
0.247959184,5.211288
0.248072562,5.211379
0.248185941,5.211470
0.248299320,5.211561
0.248412698,5.211653
0.248526077,5.211745
0.248639456,5.211838
0.248752834,5.211930
0.248866213,5.212023
0.248979592,5.212117
0.249092971,5.212211
0.249206349,5.212304
0.249319728,5.212398
0.249433107,5.212492
0.249546485,5.212586
0.249659864,5.212680
0.249773243,5.212774
0.249886621,5.212869
0.250000000,5.212963
0.250113379,5.213056
0.250226757,5.213150
0.250340136,5.213243
0.250453515,5.213337
0.250566893,5.213429
0.250680272,5.213522
0.250793651,5.213614
0.250907029,5.213706
0.251020408,5.213797
0.251133787,5.213888
0.251247166,5.213978
0.251360544,5.214067
0.251473923,5.214156
0.251587302,5.214244
0.251700680,5.214331
0.251814059,5.214418
0.251927438,5.214504
0.252040816,5.214589
0.252154195,5.214673
0.252267574,5.214756
0.252380952,5.214838
0.252494331,5.214919
0.252607710,5.214999
0.252721088,5.215078
0.252834467,5.215156
0.252947846,5.215232
0.253061224,5.215308
0.253174603,5.215382
0.253287982,5.215455
0.253401361,5.215527
0.253514739,5.215597
0.253628118,5.215666
0.253741497,5.215734
0.253854875,5.215801
0.253968254,5.215866
0.254081633,5.215930
0.254195011,5.215991
0.254308390,5.216052
0.254421769,5.216111
0.254535147,5.216169
0.254648526,5.216226
0.254761905,5.216280
0.254875283,5.216333
0.254988662,5.216385
0.255102041,5.216435
0.255215420,5.216485
0.255328798,5.216532
0.255442177,5.216578
0.255555556,5.216621
0.255668934,5.216664
0.255782313,5.216705
0.255895692,5.216745
0.256009070,5.216784
0.256122449,5.216820
0.256235828,5.216856
0.256349206,5.216890
0.256462585,5.216922
0.256575964,5.216953
0.256689342,5.216983
0.256802721,5.217012
0.256916100,5.217039
0.257029478,5.217065
0.257142857,5.217090
0.257256236,5.217113
0.257369615,5.217136
0.257482993,5.217157
0.257596372,5.217177
0.257709751,5.217196
0.257823129,5.217215
0.257936508,5.217232
0.258049887,5.217248
0.258163265,5.217263
0.258276644,5.217278
0.258390023,5.217291
0.258503401,5.217304
0.258616780,5.217316
0.258730159,5.217327
0.258843537,5.217338
0.258956916,5.217348
0.259070295,5.217357
0.259183673,5.217366
0.259297052,5.217374
0.259410431,5.217382
0.259523810,5.217389
0.259637188,5.217396
0.259750567,5.217402
0.259863946,5.217409
0.259977324,5.217414
0.260090703,5.217420
0.260204082,5.217424
0.260317460,5.217429
0.260430839,5.217434
0.260544218,5.217438
0.260657596,5.217443
0.260770975,5.217447
0.260884354,5.217451
0.260997732,5.217454
0.261111111,5.217458
0.261224490,5.217462
0.261337868,5.217465
0.261451247,5.217469
0.261564626,5.217473
0.261678005,5.217476
0.261791383,5.217480
0.261904762,5.217484
0.262018141,5.217489
0.262131519,5.217493
0.262244898,5.217497
0.262358277,5.217502
0.262471655,5.217507
0.262585034,5.217512
0.262698413,5.217518
0.262811791,5.217524
0.262925170,5.217530
0.263038549,5.217537
0.263151927,5.217544
0.263265306,5.217552
0.263378685,5.217560
0.263492063,5.217568
0.263605442,5.217578
0.263718821,5.217588
0.263832200,5.217598
0.263945578,5.217609
0.264058957,5.217621
0.264172336,5.217633
0.264285714,5.217646
0.264399093,5.217660
0.264512472,5.217674
0.264625850,5.217690
0.264739229,5.217705
0.264852608,5.217722
0.264965986,5.217740
0.265079365,5.217758
0.265192744,5.217777
0.265306122,5.217796
0.265419501,5.217817
0.265532880,5.217838
0.265646259,5.217861
0.265759637,5.217884
0.265873016,5.217907
0.265986395,5.217931
0.266099773,5.217957
0.266213152,5.217983
0.266326531,5.218010
0.266439909,5.218037
0.266553288,5.218065
0.266666667,5.218094
0.266780045,5.218124
0.266893424,5.218155
0.267006803,5.218186
0.267120181,5.218218
0.267233560,5.218251
0.267346939,5.218284
0.267460317,5.218318
0.267573696,5.218353
0.267687075,5.218389
0.267800454,5.218424
0.267913832,5.218461
0.268027211,5.218498
0.268140590,5.218536
0.268253968,5.218575
0.268367347,5.218613
0.268480726,5.218653
0.268594104,5.218693
0.268707483,5.218733
0.268820862,5.218774
0.268934240,5.218815
0.269047619,5.218857
0.269160998,5.218899
0.269274376,5.218942
0.269387755,5.218985
0.269501134,5.219027
0.269614512,5.219070
0.269727891,5.219114
0.269841270,5.219158
0.269954649,5.219201
0.270068027,5.219244
0.270181406,5.219288
0.270294785,5.219332
0.270408163,5.219376
0.270521542,5.219419
0.270634921,5.219463
0.270748299,5.219506
0.270861678,5.219549
0.270975057,5.219593
0.271088435,5.219635
0.271201814,5.219677
0.271315193,5.219719
0.271428571,5.219761
0.271541950,5.219802
0.271655329,5.219842
0.271768707,5.219882
0.271882086,5.219922
0.271995465,5.219961
0.272108844,5.219999
0.272222222,5.220037
0.272335601,5.220073
0.272448980,5.220109
0.272562358,5.220144
0.272675737,5.220179
0.272789116,5.220212
0.272902494,5.220244
0.273015873,5.220276
0.273129252,5.220306
0.273242630,5.220335
0.273356009,5.220363
0.273469388,5.220390
0.273582766,5.220416
0.273696145,5.220440
0.273809524,5.220464
0.273922902,5.220485
0.274036281,5.220506
0.274149660,5.220525
0.274263039,5.220543
0.274376417,5.220559
0.274489796,5.220574
0.274603175,5.220588
0.274716553,5.220600
0.274829932,5.220611
0.274943311,5.220620
0.275056689,5.220627
0.275170068,5.220634
0.275283447,5.220638
0.275396825,5.220641
0.275510204,5.220642
0.275623583,5.220642
0.275736961,5.220640
0.275850340,5.220636
0.275963719,5.220632
0.276077098,5.220624
0.276190476,5.220616
0.276303855,5.220606
0.276417234,5.220594
0.276530612,5.220581
0.276643991,5.220565
0.276757370,5.220549
0.276870748,5.220530
0.276984127,5.220510
0.277097506,5.220489
0.277210884,5.220465
0.277324263,5.220440
0.277437642,5.220413
0.277551020,5.220385
0.277664399,5.220355
0.277777778,5.220324
0.277891156,5.220291
0.278004535,5.220256
0.278117914,5.220220
0.278231293,5.220182
0.278344671,5.220143
0.278458050,5.220102
0.278571429,5.220060
0.278684807,5.220016
0.278798186,5.219972
0.278911565,5.219925
0.279024943,5.219878
0.279138322,5.219829
0.279251701,5.219779
0.279365079,5.219727
0.279478458,5.219674
0.279591837,5.219620
0.279705215,5.219565
0.279818594,5.219509
0.279931973,5.219451
0.280045351,5.219393
0.280158730,5.219334
0.280272109,5.219274
0.280385488,5.219212
0.280498866,5.219150
0.280612245,5.219087
0.280725624,5.219022
0.280839002,5.218958
0.280952381,5.218892
0.281065760,5.218826
0.281179138,5.218759
0.281292517,5.218691
0.281405896,5.218622
0.281519274,5.218553
0.281632653,5.218483
0.281746032,5.218413
0.281859410,5.218342
0.281972789,5.218271
0.282086168,5.218199
0.282199546,5.218127
0.282312925,5.218054
0.282426304,5.217981
0.282539683,5.217908
0.282653061,5.217834
0.282766440,5.217761
0.282879819,5.217687
0.282993197,5.217612
0.283106576,5.217538
0.283219955,5.217463
0.283333333,5.217389
0.283446712,5.217314
0.283560091,5.217239
0.283673469,5.217165
0.283786848,5.217091
0.283900227,5.217016
0.284013605,5.216941
0.284126984,5.216867
0.284240363,5.216793
0.284353741,5.216719
0.284467120,5.216645
0.284580499,5.216572
0.284693878,5.216499
0.284807256,5.216426
0.284920635,5.216353
0.285034014,5.216281
0.285147392,5.216209
0.285260771,5.216138
0.285374150,5.216067
0.285487528,5.215997
0.285600907,5.215927
0.285714286,5.215857
0.285827664,5.215788
0.285941043,5.215720
0.286054422,5.215652
0.286167800,5.215585
0.286281179,5.215518
0.286394558,5.215452
0.286507937,5.215386
0.286621315,5.215321
0.286734694,5.215256
0.286848073,5.215193
0.286961451,5.215129
0.287074830,5.215067
0.287188209,5.215005
0.287301587,5.214944
0.287414966,5.214883
0.287528345,5.214824
0.287641723,5.214764
0.287755102,5.214706
0.287868481,5.214648
0.287981859,5.214591
0.288095238,5.214534
0.288208617,5.214478
0.288321995,5.214423
0.288435374,5.214368
0.288548753,5.214314
0.288662132,5.214261
0.288775510,5.214208
0.288888889,5.214155
0.289002268,5.214104
0.289115646,5.214052
0.289229025,5.214002
0.289342404,5.213952
0.289455782,5.213902
0.289569161,5.213853
0.289682540,5.213804
0.289795918,5.213756
0.289909297,5.213708
0.290022676,5.213661
0.290136054,5.213614
0.290249433,5.213567
0.290362812,5.213521
0.290476190,5.213475
0.290589569,5.213428
0.290702948,5.213383
0.290816327,5.213338
0.290929705,5.213292
0.291043084,5.213247
0.291156463,5.213202
0.291269841,5.213157
0.291383220,5.213111
0.291496599,5.213066
0.291609977,5.213021
0.291723356,5.212975
0.291836735,5.212929
0.291950113,5.212883
0.292063492,5.212837
0.292176871,5.212790
0.292290249,5.212744
0.292403628,5.212696
0.292517007,5.212648
0.292630385,5.212600
0.292743764,5.212551
0.292857143,5.212502
0.292970522,5.212451
0.293083900,5.212401
0.293197279,5.212349
0.293310658,5.212297
0.293424036,5.212244
0.293537415,5.212190
0.293650794,5.212135
0.293764172,5.212079
0.293877551,5.212022
0.293990930,5.211964
0.294104308,5.211905
0.294217687,5.211844
0.294331066,5.211783
0.294444444,5.211720
0.294557823,5.211657
0.294671202,5.211591
0.294784580,5.211525
0.294897959,5.211457
0.295011338,5.211388
0.295124717,5.211317
0.295238095,5.211246
0.295351474,5.211172
0.295464853,5.211097
0.295578231,5.211020
0.295691610,5.210942
0.295804989,5.210863
0.295918367,5.210782
0.296031746,5.210699
0.296145125,5.210615
0.296258503,5.210529
0.296371882,5.210442
0.296485261,5.210352
0.296598639,5.210261
0.296712018,5.210169
0.296825397,5.210075
0.296938776,5.209979
0.297052154,5.209881
0.297165533,5.209783
0.297278912,5.209682
0.297392290,5.209579
0.297505669,5.209475
0.297619048,5.209370
0.297732426,5.209262
0.297845805,5.209154
0.297959184,5.209044
0.298072562,5.208931
0.298185941,5.208818
0.298299320,5.208704
0.298412698,5.208587
0.298526077,5.208469
0.298639456,5.208350
0.298752834,5.208230
0.298866213,5.208108
0.298979592,5.207984
0.299092971,5.207860
0.299206349,5.207734
0.299319728,5.207607
0.299433107,5.207479
0.299546485,5.207349
0.299659864,5.207219
0.299773243,5.207088
0.299886621,5.206955
0.300000000,5.206821
0.300113379,5.206686
0.300226757,5.206552
0.300340136,5.206416
0.300453515,5.206278
0.300566893,5.206141
0.300680272,5.206003
0.300793651,5.205864
0.300907029,5.205724
0.301020408,5.205585
0.301133787,5.205444
0.301247166,5.205304
0.301360544,5.205163
0.301473923,5.205023
0.301587302,5.204882
0.301700680,5.204741
0.301814059,5.204600
0.301927438,5.204460
0.302040816,5.204319
0.302154195,5.204179
0.302267574,5.204040
0.302380952,5.203901
0.302494331,5.203763
0.302607710,5.203625
0.302721088,5.203488
0.302834467,5.203352
0.302947846,5.203217
0.303061224,5.203083
0.303174603,5.202950
0.303287982,5.202818
0.303401361,5.202688
0.303514739,5.202559
0.303628118,5.202432
0.303741497,5.202306
0.303854875,5.202181
0.303968254,5.202059
0.304081633,5.201938
0.304195011,5.201820
0.304308390,5.201704
0.304421769,5.201589
0.304535147,5.201477
0.304648526,5.201367
0.304761905,5.201260
0.304875283,5.201155
0.304988662,5.201053
0.305102041,5.200953
0.305215420,5.200857
0.305328798,5.200763
0.305442177,5.200672
0.305555556,5.200585
0.305668934,5.200500
0.305782313,5.200419
0.305895692,5.200341
0.306009070,5.200267
0.306122449,5.200196
0.306235828,5.200129
0.306349206,5.200066
0.306462585,5.200007
0.306575964,5.199951
0.306689342,5.199900
0.306802721,5.199853
0.306916100,5.199810
0.307029478,5.199771
0.307142857,5.199738
0.307256236,5.199708
0.307369615,5.199683
0.307482993,5.199664
0.307596372,5.199648
0.307709751,5.199638
0.307823129,5.199634
0.307936508,5.199635
0.308049887,5.199640
0.308163265,5.199651
0.308276644,5.199668
0.308390023,5.199690
0.308503401,5.199718
0.308616780,5.199753
0.308730159,5.199793
0.308843537,5.199839
0.308956916,5.199891
0.309070295,5.199949
0.309183673,5.200014
0.309297052,5.200086
0.309410431,5.200163
0.309523810,5.200248
0.309637188,5.200339
0.309750567,5.200437
0.309863946,5.200542
0.309977324,5.200654
0.310090703,5.200773
0.310204082,5.200900
0.310317460,5.201033
0.310430839,5.201174
0.310544218,5.201323
0.310657596,5.201478
0.310770975,5.201642
0.310884354,5.201813
0.310997732,5.201992
0.311111111,5.202179
0.311224490,5.202374
0.311337868,5.202577
0.311451247,5.202787
0.311564626,5.203007
0.311678005,5.203235
0.311791383,5.203471
0.311904762,5.203715
0.312018141,5.203968
0.312131519,5.204229
0.312244898,5.204500
0.312358277,5.204779
0.312471655,5.205067
0.312585034,5.205364
0.312698413,5.205670
0.312811791,5.205986
0.312925170,5.206310
0.313038549,5.206645
0.313151927,5.206988
0.313265306,5.207341
0.313378685,5.207704
0.313492063,5.208076
0.313605442,5.208459
0.313718821,5.208851
0.313832200,5.209253
0.313945578,5.209666
0.314058957,5.210089
0.314172336,5.210522
0.314285714,5.210966
0.314399093,5.211420
0.314512472,5.211884
0.314625850,5.212360
0.314739229,5.212847
0.314852608,5.213344
0.314965986,5.213852
0.315079365,5.214372
0.315192744,5.214903
0.315306122,5.215445
0.315419501,5.215999
0.315532880,5.216564
0.315646259,5.217141
0.315759637,5.217729
0.315873016,5.218330
0.315986395,5.218942
0.316099773,5.219567
0.316213152,5.220203
0.316326531,5.220852
0.316439909,5.221514
0.316553288,5.222188
0.316666667,5.222874
0.316780045,5.223574
0.316893424,5.224286
0.317006803,5.225011
0.317120181,5.225750
0.317233560,5.226501
0.317346939,5.227266
0.317460317,5.228045
0.317573696,5.228837
0.317687075,5.229643
0.317800454,5.230464
0.317913832,5.231297
0.318027211,5.232146
0.318140590,5.233008
0.318253968,5.233885
0.318367347,5.234777
0.318480726,5.235684
0.318594104,5.236605
0.318707483,5.237542
0.318820862,5.238493
0.318934240,5.239460
0.319047619,5.240443
0.319160998,5.241441
0.319274376,5.242455
0.319387755,5.243485
0.319501134,5.244531
0.319614512,5.245593
0.319727891,5.246671
0.319841270,5.247766
0.319954649,5.248878
0.320068027,5.250006
0.320181406,5.251151
0.320294785,5.252313
0.320408163,5.253493
0.320521542,5.254689
0.320634921,5.255904
0.320748299,5.257135
0.320861678,5.258385
0.320975057,5.259653
0.321088435,5.260939
0.321201814,5.262243
0.321315193,5.263565
0.321428571,5.264906
0.321541950,5.266265
0.321655329,5.267643
0.321768707,5.269040
0.321882086,5.270456
0.321995465,5.271892
0.322108844,5.273346
0.322222222,5.274820
0.322335601,5.276314
0.322448980,5.277828
0.322562358,5.279361
0.322675737,5.280914
0.322789116,5.282488
0.322902494,5.284081
0.323015873,5.285695
0.323129252,5.287330
0.323242630,5.288985
0.323356009,5.290661
0.323469388,5.292358
0.323582766,5.294076
0.323696145,5.295816
0.323809524,5.297576
0.323922902,5.299358
0.324036281,5.301162
0.324149660,5.302987
0.324263039,5.304834
0.324376417,5.306703
0.324489796,5.308594
0.324603175,5.310507
0.324716553,5.312442
0.324829932,5.314400
0.324943311,5.316381
0.325056689,5.318383
0.325170068,5.320408
0.325283447,5.322456
0.325396825,5.324528
0.325510204,5.326622
0.325623583,5.328739
0.325736961,5.330879
0.325850340,5.333042
0.325963719,5.335228
0.326077098,5.337438
0.326190476,5.339672
0.326303855,5.341928
0.326417234,5.344208
0.326530612,5.346512
0.326643991,5.348839
0.326757370,5.351190
0.326870748,5.353565
0.326984127,5.355963
0.327097506,5.358385
0.327210884,5.360831
0.327324263,5.363301
0.327437642,5.365794
0.327551020,5.368311
0.327664399,5.370853
0.327777778,5.373418
0.327891156,5.376007
0.328004535,5.378620
0.328117914,5.381256
0.328231293,5.383917
0.328344671,5.386601
0.328458050,5.389309
0.328571429,5.392042
0.328684807,5.394797
0.328798186,5.397576
0.328911565,5.400380
0.329024943,5.403206
0.329138322,5.406056
0.329251701,5.408930
0.329365079,5.411828
0.329478458,5.414748
0.329591837,5.417692
0.329705215,5.420659
0.329818594,5.423649
0.329931973,5.426662
0.330045351,5.429699
0.330158730,5.432757
0.330272109,5.435839
0.330385488,5.438943
0.330498866,5.442070
0.330612245,5.445219
0.330725624,5.448390
0.330839002,5.451583
0.330952381,5.454797
0.331065760,5.458034
0.331179138,5.461292
0.331292517,5.464571
0.331405896,5.467872
0.331519274,5.471193
0.331632653,5.474535
0.331746032,5.477898
0.331859410,5.481281
0.331972789,5.484684
0.332086168,5.488107
0.332199546,5.491550
0.332312925,5.495013
0.332426304,5.498494
0.332539683,5.501995
0.332653061,5.505515
0.332766440,5.509052
0.332879819,5.512609
0.332993197,5.516183
0.333106576,5.519776
0.333219955,5.523386
0.333333333,5.527013
0.333446712,5.530657
0.333560091,5.534318
0.333673469,5.537996
0.333786848,5.541690
0.333900227,5.545399
0.334013605,5.549125
0.334126984,5.552866
0.334240363,5.556622
0.334353741,5.560392
0.334467120,5.564178
0.334580499,5.567977
0.334693878,5.571790
0.334807256,5.575618
0.334920635,5.579458
0.335034014,5.583311
0.335147392,5.587177
0.335260771,5.591056
0.335374150,5.594946
0.335487528,5.598849
0.335600907,5.602763
0.335714286,5.606688
0.335827664,5.610623
0.335941043,5.614569
0.336054422,5.618526
0.336167800,5.622492
0.336281179,5.626468
0.336394558,5.630453
0.336507937,5.634446
0.336621315,5.638448
0.336734694,5.642458
0.336848073,5.646477
0.336961451,5.650502
0.337074830,5.654535
0.337188209,5.658575
0.337301587,5.662621
0.337414966,5.666673
0.337528345,5.670731
0.337641723,5.674795
0.337755102,5.678864
0.337868481,5.682937
0.337981859,5.687015
0.338095238,5.691097
0.338208617,5.695183
0.338321995,5.699272
0.338435374,5.703365
0.338548753,5.707460
0.338662132,5.711558
0.338775510,5.715658
0.338888889,5.719760
0.339002268,5.723863
0.339115646,5.727968
0.339229025,5.732073
0.339342404,5.736179
0.339455782,5.740285
0.339569161,5.744391
0.339682540,5.748497
0.339795918,5.752602
0.339909297,5.756705
0.340022676,5.760808
0.340136054,5.764908
0.340249433,5.769008
0.340362812,5.773104
0.340476190,5.777198
0.340589569,5.781289
0.340702948,5.785376
0.340816327,5.789460
0.340929705,5.793540
0.341043084,5.797616
0.341156463,5.801688
0.341269841,5.805755
0.341383220,5.809816
0.341496599,5.813872
0.341609977,5.817924
0.341723356,5.821968
0.341836735,5.826007
0.341950113,5.830039
0.342063492,5.834064
0.342176871,5.838082
0.342290249,5.842093
0.342403628,5.846096
0.342517007,5.850091
0.342630385,5.854078
0.342743764,5.858056
0.342857143,5.862026
0.342970522,5.865986
0.343083900,5.869937
0.343197279,5.873879
0.343310658,5.877810
0.343424036,5.881732
0.343537415,5.885643
0.343650794,5.889544
0.343764172,5.893433
0.343877551,5.897311
0.343990930,5.901178
0.344104308,5.905033
0.344217687,5.908876
0.344331066,5.912707
0.344444444,5.916526
0.344557823,5.920332
0.344671202,5.924125
0.344784580,5.927905
0.344897959,5.931672
0.345011338,5.935425
0.345124717,5.939165
0.345238095,5.942890
0.345351474,5.946601
0.345464853,5.950298
0.345578231,5.953980
0.345691610,5.957647
0.345804989,5.961299
0.345918367,5.964936
0.346031746,5.968558
0.346145125,5.972164
0.346258503,5.975754
0.346371882,5.979328
0.346485261,5.982886
0.346598639,5.986428
0.346712018,5.989953
0.346825397,5.993461
0.346938776,5.996953
0.347052154,6.000427
0.347165533,6.003884
0.347278912,6.007324
0.347392290,6.010746
0.347505669,6.014150
0.347619048,6.017537
0.347732426,6.020905
0.347845805,6.024256
0.347959184,6.027588
0.348072562,6.030901
0.348185941,6.034197
0.348299320,6.037473
0.348412698,6.040730
0.348526077,6.043968
0.348639456,6.047188
0.348752834,6.050387
0.348866213,6.053568
0.348979592,6.056729
0.349092971,6.059870
0.349206349,6.062992
0.349319728,6.066093
0.349433107,6.069175
0.349546485,6.072236
0.349659864,6.075276
0.349773243,6.078297
0.349886621,6.081298
0.350000000,6.084277
0.350113379,6.087236
0.350226757,6.090174
0.350340136,6.093092
0.350453515,6.095988
0.350566893,6.098863
0.350680272,6.101717
0.350793651,6.104551
0.350907029,6.107362
0.351020408,6.110153
0.351133787,6.112923
0.351247166,6.115670
0.351360544,6.118397
0.351473923,6.121102
0.351587302,6.123785
0.351700680,6.126446
0.351814059,6.129086
0.351927438,6.131705
0.352040816,6.134301
0.352154195,6.136877
0.352267574,6.139429
0.352380952,6.141961
0.352494331,6.144470
0.352607710,6.146957
0.352721088,6.149423
0.352834467,6.151866
0.352947846,6.154287
0.353061224,6.156688
0.353174603,6.159064
0.353287982,6.161420
0.353401361,6.163754
0.353514739,6.166065
0.353628118,6.168355
0.353741497,6.170621
0.353854875,6.172866
0.353968254,6.175089
0.354081633,6.177290
0.354195011,6.179469
0.354308390,6.181625
0.354421769,6.183760
0.354535147,6.185872
0.354648526,6.187963
0.354761905,6.190031
0.354875283,6.192077
0.354988662,6.194100
0.355102041,6.196102
0.355215420,6.198082
0.355328798,6.200039
0.355442177,6.201974
0.355555556,6.203888
0.355668934,6.205780
0.355782313,6.207650
0.355895692,6.209497
0.356009070,6.211323
0.356122449,6.213126
0.356235828,6.214908
0.356349206,6.216669
0.356462585,6.218407
0.356575964,6.220123
0.356689342,6.221819
0.356802721,6.223492
0.356916100,6.225145
0.357029478,6.226775
0.357142857,6.228384
0.357256236,6.229972
0.357369615,6.231539
0.357482993,6.233084
0.357596372,6.234609
0.357709751,6.236113
0.357823129,6.237596
0.357936508,6.239057
0.358049887,6.240498
0.358163265,6.241919
0.358276644,6.243318
0.358390023,6.244698
0.358503401,6.246057
0.358616780,6.247396
0.358730159,6.248714
0.358843537,6.250012
0.358956916,6.251291
0.359070295,6.252549
0.359183673,6.253788
0.359297052,6.255007
0.359410431,6.256207
0.359523810,6.257387
0.359637188,6.258546
0.359750567,6.259688
0.359863946,6.260810
0.359977324,6.261913
0.360090703,6.262997
0.360204082,6.264062
0.360317460,6.265109
0.360430839,6.266137
0.360544218,6.267147
0.360657596,6.268137
0.360770975,6.269111
0.360884354,6.270066
0.360997732,6.271003
0.361111111,6.271922
0.361224490,6.272823
0.361337868,6.273707
0.361451247,6.274574
0.361564626,6.275424
0.361678005,6.276255
0.361791383,6.277071
0.361904762,6.277869
0.362018141,6.278650
0.362131519,6.279416
0.362244898,6.280164
0.362358277,6.280897
0.362471655,6.281613
0.362585034,6.282313
0.362698413,6.282998
0.362811791,6.283667
0.362925170,6.284320
0.363038549,6.284958
0.363151927,6.285581
0.363265306,6.286189
0.363378685,6.286782
0.363492063,6.287360
0.363605442,6.287924
0.363718821,6.288474
0.363832200,6.289009
0.363945578,6.289530
0.364058957,6.290038
0.364172336,6.290531
0.364285714,6.291011
0.364399093,6.291479
0.364512472,6.291932
0.364625850,6.292373
0.364739229,6.292800
0.364852608,6.293215
0.364965986,6.293618
0.365079365,6.294008
0.365192744,6.294386
0.365306122,6.294752
0.365419501,6.295106
0.365532880,6.295448
0.365646259,6.295780
0.365759637,6.296099
0.365873016,6.296407
0.365986395,6.296705
0.366099773,6.296991
0.366213152,6.297268
0.366326531,6.297533
0.366439909,6.297789
0.366553288,6.298034
0.366666667,6.298269
0.366780045,6.298494
0.366893424,6.298710
0.367006803,6.298917
0.367120181,6.299115
0.367233560,6.299303
0.367346939,6.299482
0.367460317,6.299653
0.367573696,6.299815
0.367687075,6.299969
0.367800454,6.300115
0.367913832,6.300253
0.368027211,6.300383
0.368140590,6.300505
0.368253968,6.300620
0.368367347,6.300727
0.368480726,6.300828
0.368594104,6.300921
0.368707483,6.301008
0.368820862,6.301088
0.368934240,6.301161
0.369047619,6.301228
0.369160998,6.301289
0.369274376,6.301344
0.369387755,6.301393
0.369501134,6.301436
0.369614512,6.301474
0.369727891,6.301506
0.369841270,6.301533
0.369954649,6.301554
0.370068027,6.301570
0.370181406,6.301582
0.370294785,6.301589
0.370408163,6.301591
0.370521542,6.301589
0.370634921,6.301582
0.370748299,6.301571
0.370861678,6.301556
0.370975057,6.301537
0.371088435,6.301513
0.371201814,6.301486
0.371315193,6.301456
0.371428571,6.301423
0.371541950,6.301385
0.371655329,6.301344
0.371768707,6.301300
0.371882086,6.301253
0.371995465,6.301203
0.372108844,6.301149
0.372222222,6.301094
0.372335601,6.301035
0.372448980,6.300974
0.372562358,6.300910
0.372675737,6.300844
0.372789116,6.300775
0.372902494,6.300704
0.373015873,6.300631
0.373129252,6.300556
0.373242630,6.300478
0.373356009,6.300399
0.373469388,6.300318
0.373582766,6.300234
0.373696145,6.300149
0.373809524,6.300063
0.373922902,6.299974
0.374036281,6.299885
0.374149660,6.299793
0.374263039,6.299700
0.374376417,6.299606
0.374489796,6.299510
0.374603175,6.299413
0.374716553,6.299315
0.374829932,6.299215
0.374943311,6.299115
0.375056689,6.299013
0.375170068,6.298910
0.375283447,6.298806
0.375396825,6.298701
0.375510204,6.298595
0.375623583,6.298488
0.375736961,6.298380
0.375850340,6.298271
0.375963719,6.298162
0.376077098,6.298052
0.376190476,6.297940
0.376303855,6.297828
0.376417234,6.297716
0.376530612,6.297602
0.376643991,6.297488
0.376757370,6.297373
0.376870748,6.297257
0.376984127,6.297142
0.377097506,6.297024
0.377210884,6.296907
0.377324263,6.296788
0.377437642,6.296670
0.377551020,6.296550
0.377664399,6.296430
0.377777778,6.296309
0.377891156,6.296188
0.378004535,6.296067
0.378117914,6.295944
0.378231293,6.295821
0.378344671,6.295697
0.378458050,6.295574
0.378571429,6.295448
0.378684807,6.295323
0.378798186,6.295197
0.378911565,6.295071
0.379024943,6.294944
0.379138322,6.294816
0.379251701,6.294688
0.379365079,6.294559
0.379478458,6.294430
0.379591837,6.294300
0.379705215,6.294169
0.379818594,6.294038
0.379931973,6.293906
0.380045351,6.293773
0.380158730,6.293641
0.380272109,6.293507
0.380385488,6.293373
0.380498866,6.293238
0.380612245,6.293102
0.380725624,6.292966
0.380839002,6.292830
0.380952381,6.292693
0.381065760,6.292555
0.381179138,6.292417
0.381292517,6.292277
0.381405896,6.292138
0.381519274,6.291998
0.381632653,6.291857
0.381746032,6.291716
0.381859410,6.291574
0.381972789,6.291431
0.382086168,6.291288
0.382199546,6.291144
0.382312925,6.291000
0.382426304,6.290855
0.382539683,6.290709
0.382653061,6.290564
0.382766440,6.290416
0.382879819,6.290268
0.382993197,6.290121
0.383106576,6.289972
0.383219955,6.289824
0.383333333,6.289673
0.383446712,6.289523
0.383560091,6.289372
0.383673469,6.289220
0.383786848,6.289068
0.383900227,6.288916
0.384013605,6.288763
0.384126984,6.288610
0.384240363,6.288455
0.384353741,6.288300
0.384467120,6.288146
0.384580499,6.287990
0.384693878,6.287834
0.384807256,6.287678
0.384920635,6.287522
0.385034014,6.287365
0.385147392,6.287208
0.385260771,6.287050
0.385374150,6.286893
0.385487528,6.286736
0.385600907,6.286578
0.385714286,6.286420
0.385827664,6.286262
0.385941043,6.286104
0.386054422,6.285946
0.386167800,6.285788
0.386281179,6.285631
0.386394558,6.285472
0.386507937,6.285315
0.386621315,6.285158
0.386734694,6.285000
0.386848073,6.284844
0.386961451,6.284687
0.387074830,6.284531
0.387188209,6.284375
0.387301587,6.284220
0.387414966,6.284065
0.387528345,6.283911
0.387641723,6.283757
0.387755102,6.283604
0.387868481,6.283451
0.387981859,6.283299
0.388095238,6.283148
0.388208617,6.282998
0.388321995,6.282848
0.388435374,6.282699
0.388548753,6.282551
0.388662132,6.282404
0.388775510,6.282259
0.388888889,6.282114
0.389002268,6.281969
0.389115646,6.281826
0.389229025,6.281684
0.389342404,6.281544
0.389455782,6.281405
0.389569161,6.281267
