label,10_u1_160_p
0.242176871,0.487367
0.242290249,0.488941
0.242403628,0.490505
0.242517007,0.492060
0.242630385,0.493604
0.242743764,0.495140
0.242857143,0.496664
0.242970522,0.498179
0.243083900,0.499685
0.243197279,0.501180
0.243310658,0.502665
0.243424036,0.504139
0.243537415,0.505603
0.243650794,0.507057
0.243764172,0.508501
0.243877551,0.509935
0.243990930,0.511359
0.244104308,0.512772
0.244217687,0.514174
0.244331066,0.515569
0.244444444,0.516950
0.244557823,0.518324
0.244671202,0.519686
0.244784580,0.521038
0.244897959,0.522381
0.245011338,0.523713
0.245124717,0.525034
0.245238095,0.526347
0.245351474,0.527648
0.245464853,0.528939
0.245578231,0.530221
0.245691610,0.531493
0.245804989,0.532754
0.245918367,0.534005
0.246031746,0.535247
0.246145125,0.536477
0.246258503,0.537698
0.246371882,0.538909
0.246485261,0.540109
0.246598639,0.541299
0.246712018,0.542479
0.246825397,0.543650
0.246938776,0.544810
0.247052154,0.545960
0.247165533,0.547100
0.247278912,0.548231
0.247392290,0.549352
0.247505669,0.550462
0.247619048,0.551565
0.247732426,0.552655
0.247845805,0.553738
0.247959184,0.554812
0.248072562,0.555876
0.248185941,0.556930
0.248299320,0.557975
0.248412698,0.559013
0.248526077,0.560040
0.248639456,0.561059
0.248752834,0.562069
0.248866213,0.563070
0.248979592,0.564064
0.249092971,0.565049
0.249206349,0.566025
0.249319728,0.566994
0.249433107,0.567955
0.249546485,0.568908
0.249659864,0.569854
0.249773243,0.570792
0.249886621,0.571722
0.250000000,0.572645
0.250113379,0.573562
0.250226757,0.574472
0.250340136,0.575373
0.250453515,0.576270
0.250566893,0.577160
0.250680272,0.578043
0.250793651,0.578920
0.250907029,0.579789
0.251020408,0.580655
0.251133787,0.581515
0.251247166,0.582367
0.251360544,0.583215
0.251473923,0.584058
0.251587302,0.584895
0.251700680,0.585726
0.251814059,0.586552
0.251927438,0.587374
0.252040816,0.588192
0.252154195,0.589002
0.252267574,0.589811
0.252380952,0.590614
0.252494331,0.591411
0.252607710,0.592204
0.252721088,0.592993
0.252834467,0.593779
0.252947846,0.594559
0.253061224,0.595335
0.253174603,0.596106
0.253287982,0.596874
0.253401361,0.597637
0.253514739,0.598398
0.253628118,0.599154
0.253741497,0.599905
0.253854875,0.600653
0.253968254,0.601395
0.254081633,0.602135
0.254195011,0.602871
0.254308390,0.603602
0.254421769,0.604331
0.254535147,0.605056
0.254648526,0.605775
0.254761905,0.606492
0.254875283,0.607206
0.254988662,0.607916
0.255102041,0.608624
0.255215420,0.609326
0.255328798,0.610026
0.255442177,0.610723
0.255555556,0.611415
0.255668934,0.612104
0.255782313,0.612791
0.255895692,0.613475
0.256009070,0.614154
0.256122449,0.614830
0.256235828,0.615502
0.256349206,0.616172
0.256462585,0.616838
0.256575964,0.617500
0.256689342,0.618159
0.256802721,0.618816
0.256916100,0.619467
0.257029478,0.620116
0.257142857,0.620761
0.257256236,0.621403
0.257369615,0.622041
0.257482993,0.622675
0.257596372,0.623307
0.257709751,0.623933
0.257823129,0.624556
0.257936508,0.625174
0.258049887,0.625789
0.258163265,0.626401
0.258276644,0.627008
0.258390023,0.627610
0.258503401,0.628208
0.258616780,0.628802
0.258730159,0.629392
0.258843537,0.629977
0.258956916,0.630556
0.259070295,0.631133
0.259183673,0.631702
0.259297052,0.632268
0.259410431,0.632827
0.259523810,0.633383
0.259637188,0.633934
0.259750567,0.634477
0.259863946,0.635017
0.259977324,0.635551
0.260090703,0.636078
0.260204082,0.636600
0.260317460,0.637116
0.260430839,0.637628
0.260544218,0.638131
0.260657596,0.638630
0.260770975,0.639123
0.260884354,0.639609
0.260997732,0.640089
0.261111111,0.640563
0.261224490,0.641029
0.261337868,0.641488
0.261451247,0.641941
0.261564626,0.642389
0.261678005,0.642827
0.261791383,0.643259
0.261904762,0.643685
0.262018141,0.644102
0.262131519,0.644511
0.262244898,0.644913
0.262358277,0.645309
0.262471655,0.645695
0.262585034,0.646074
0.262698413,0.646445
0.262811791,0.646807
0.262925170,0.647161
0.263038549,0.647507
0.263151927,0.647844
0.263265306,0.648171
0.263378685,0.648490
0.263492063,0.648800
0.263605442,0.649103
0.263718821,0.649396
0.263832200,0.649679
0.263945578,0.649953
0.264058957,0.650217
0.264172336,0.650471
0.264285714,0.650718
0.264399093,0.650954
0.264512472,0.651180
0.264625850,0.651396
0.264739229,0.651601
0.264852608,0.651796
0.264965986,0.651980
0.265079365,0.652156
0.265192744,0.652319
0.265306122,0.652473
0.265419501,0.652614
0.265532880,0.652747
0.265646259,0.652867
0.265759637,0.652979
0.265873016,0.653077
0.265986395,0.653165
0.266099773,0.653244
0.266213152,0.653309
0.266326531,0.653365
0.266439909,0.653409
0.266553288,0.653442
0.266666667,0.653463
0.266780045,0.653475
0.266893424,0.653475
0.267006803,0.653464
0.267120181,0.653442
0.267233560,0.653409
0.267346939,0.653366
0.267460317,0.653313
0.267573696,0.653248
0.267687075,0.653172
0.267800454,0.653084
0.267913832,0.652987
0.268027211,0.652880
0.268140590,0.652762
0.268253968,0.652634
0.268367347,0.652495
0.268480726,0.652346
0.268594104,0.652188
0.268707483,0.652020
0.268820862,0.651841
0.268934240,0.651654
0.269047619,0.651455
0.269160998,0.651247
0.269274376,0.651032
0.269387755,0.650804
0.269501134,0.650568
0.269614512,0.650323
0.269727891,0.650070
0.269841270,0.649806
0.269954649,0.649535
0.270068027,0.649254
0.270181406,0.648964
0.270294785,0.648666
0.270408163,0.648359
0.270521542,0.648044
0.270634921,0.647721
0.270748299,0.647391
0.270861678,0.647051
0.270975057,0.646704
0.271088435,0.646349
0.271201814,0.645988
0.271315193,0.645617
0.271428571,0.645241
0.271541950,0.644857
0.271655329,0.644466
0.271768707,0.644069
0.271882086,0.643666
0.271995465,0.643256
0.272108844,0.642839
0.272222222,0.642416
0.272335601,0.641988
0.272448980,0.641555
0.272562358,0.641114
0.272675737,0.640669
0.272789116,0.640218
0.272902494,0.639764
0.273015873,0.639302
0.273129252,0.638838
0.273242630,0.638369
0.273356009,0.637893
0.273469388,0.637414
0.273582766,0.636932
0.273696145,0.636445
0.273809524,0.635953
0.273922902,0.635458
0.274036281,0.634958
0.274149660,0.634456
0.274263039,0.633949
0.274376417,0.633439
0.274489796,0.632926
0.274603175,0.632409
0.274716553,0.631890
0.274829932,0.631368
0.274943311,0.630841
0.275056689,0.630313
0.275170068,0.629780
0.275283447,0.629244
0.275396825,0.628706
0.275510204,0.628165
0.275623583,0.627621
0.275736961,0.627074
0.275850340,0.626524
0.275963719,0.625973
0.276077098,0.625418
0.276190476,0.624861
0.276303855,0.624301
0.276417234,0.623738
0.276530612,0.623174
0.276643991,0.622606
0.276757370,0.622038
0.276870748,0.621466
0.276984127,0.620892
0.277097506,0.620314
0.277210884,0.619736
0.277324263,0.619155
0.277437642,0.618572
0.277551020,0.617987
0.277664399,0.617398
0.277777778,0.616809
0.277891156,0.616216
0.278004535,0.615621
0.278117914,0.615023
0.278231293,0.614424
0.278344671,0.613822
0.278458050,0.613216
0.278571429,0.612610
0.278684807,0.612000
0.278798186,0.611387
0.278911565,0.610773
0.279024943,0.610154
0.279138322,0.609535
0.279251701,0.608912
0.279365079,0.608285
0.279478458,0.607656
0.279591837,0.607024
0.279705215,0.606389
0.279818594,0.605751
0.279931973,0.605109
0.280045351,0.604463
0.280158730,0.603816
0.280272109,0.603164
0.280385488,0.602509
0.280498866,0.601848
0.280612245,0.601185
0.280725624,0.600518
0.280839002,0.599846
0.280952381,0.599170
0.281065760,0.598490
0.281179138,0.597804
0.281292517,0.597114
0.281405896,0.596419
0.281519274,0.595720
0.281632653,0.595015
0.281746032,0.594305
0.281859410,0.593590
0.281972789,0.592868
0.282086168,0.592143
0.282199546,0.591411
0.282312925,0.590674
0.282426304,0.589929
0.282539683,0.589180
0.282653061,0.588424
0.282766440,0.587662
0.282879819,0.586894
0.282993197,0.586119
0.283106576,0.585338
0.283219955,0.584549
0.283333333,0.583752
0.283446712,0.582950
0.283560091,0.582141
0.283673469,0.581323
0.283786848,0.580498
0.283900227,0.579667
0.284013605,0.578827
0.284126984,0.577981
0.284240363,0.577125
0.284353741,0.576262
0.284467120,0.575391
0.284580499,0.574512
0.284693878,0.573626
0.284807256,0.572730
0.284920635,0.571827
0.285034014,0.570916
0.285147392,0.569995
0.285260771,0.569067
0.285374150,0.568129
0.285487528,0.567184
0.285600907,0.566229
0.285714286,0.565264
0.285827664,0.564290
0.285941043,0.563308
0.286054422,0.562317
0.286167800,0.561316
0.286281179,0.560305
0.286394558,0.559285
0.286507937,0.558255
0.286621315,0.557218
0.286734694,0.556169
0.286848073,0.555113
0.286961451,0.554047
0.287074830,0.552972
0.287188209,0.551886
0.287301587,0.550794
0.287414966,0.549689
0.287528345,0.548578
0.287641723,0.547456
0.287755102,0.546327
0.287868481,0.545188
0.287981859,0.544040
0.288095238,0.542882
0.288208617,0.541717
0.288321995,0.540544
0.288435374,0.539361
0.288548753,0.538169
0.288662132,0.536969
0.288775510,0.535760
0.288888889,0.534545
0.289002268,0.533318
0.289115646,0.532086
0.289229025,0.530844
0.289342404,0.529594
0.289455782,0.528337
0.289569161,0.527072
0.289682540,0.525802
0.289795918,0.524522
0.289909297,0.523234
0.290022676,0.521940
0.290136054,0.520639
0.290249433,0.519330
0.290362812,0.518014
0.290476190,0.516692
0.290589569,0.515364
0.290702948,0.514028
0.290816327,0.512685
0.290929705,0.511336
0.291043084,0.509981
0.291156463,0.508619
0.291269841,0.507251
0.291383220,0.505877
0.291496599,0.504498
0.291609977,0.503111
0.291723356,0.501720
0.291836735,0.500321
0.291950113,0.498919
0.292063492,0.497510
0.292176871,0.496097
0.292290249,0.494677
0.292403628,0.493254
0.292517007,0.491824
0.292630385,0.490391
0.292743764,0.488953
0.292857143,0.487510
0.292970522,0.486064
0.293083900,0.484612
0.293197279,0.483158
0.293310658,0.481700
0.293424036,0.480239
0.293537415,0.478773
0.293650794,0.477304
0.293764172,0.475833
0.293877551,0.474358
0.293990930,0.472882
0.294104308,0.471401
0.294217687,0.469921
0.294331066,0.468436
0.294444444,0.466950
0.294557823,0.465462
0.294671202,0.463972
0.294784580,0.462482
0.294897959,0.460988
0.295011338,0.459494
0.295124717,0.458000
0.295238095,0.456505
0.295351474,0.455007
0.295464853,0.453510
0.295578231,0.452012
0.295691610,0.450513
0.295804989,0.449013
0.295918367,0.447514
0.296031746,0.446013
0.296145125,0.444513
0.296258503,0.443012
0.296371882,0.441511
0.296485261,0.440010
0.296598639,0.438509
0.296712018,0.437008
0.296825397,0.435505
0.296938776,0.434004
0.297052154,0.432503
0.297165533,0.431002
0.297278912,0.429501
0.297392290,0.428000
0.297505669,0.426499
0.297619048,0.424998
0.297732426,0.423499
0.297845805,0.421998
0.297959184,0.420500
0.298072562,0.419001
0.298185941,0.417502
0.298299320,0.416005
0.298412698,0.414506
0.298526077,0.413009
0.298639456,0.411512
0.298752834,0.410014
0.298866213,0.408517
0.298979592,0.407022
0.299092971,0.405525
0.299206349,0.404029
0.299319728,0.402534
0.299433107,0.401037
0.299546485,0.399543
0.299659864,0.398048
0.299773243,0.396551
0.299886621,0.395057
0.300000000,0.393562
0.300113379,0.392067
0.300226757,0.390571
0.300340136,0.389076
0.300453515,0.387580
0.300566893,0.386085
0.300680272,0.384589
0.300793651,0.383092
0.300907029,0.381596
0.301020408,0.380100
0.301133787,0.378602
0.301247166,0.377105
0.301360544,0.375607
0.301473923,0.374109
0.301587302,0.372609
0.301700680,0.371109
0.301814059,0.369609
0.301927438,0.368107
0.302040816,0.366605
0.302154195,0.365103
0.302267574,0.363597
0.302380952,0.362094
0.302494331,0.360586
0.302607710,0.359078
0.302721088,0.357569
0.302834467,0.356060
0.302947846,0.354546
0.303061224,0.353033
0.303174603,0.351518
0.303287982,0.350001
0.303401361,0.348482
0.303514739,0.346961
0.303628118,0.345438
0.303741497,0.343912
0.303854875,0.342385
0.303968254,0.340857
0.304081633,0.339325
0.304195011,0.337792
0.304308390,0.336256
0.304421769,0.334718
0.304535147,0.333179
0.304648526,0.331637
0.304761905,0.330091
0.304875283,0.328544
0.304988662,0.326993
0.305102041,0.325441
0.305215420,0.323884
0.305328798,0.322327
0.305442177,0.320765
0.305555556,0.319200
0.305668934,0.317634
0.305782313,0.316063
0.305895692,0.314489
0.306009070,0.312913
0.306122449,0.311331
0.306235828,0.309749
0.306349206,0.308162
0.306462585,0.306572
0.306575964,0.304979
0.306689342,0.303382
0.306802721,0.301781
0.306916100,0.300179
0.307029478,0.298572
0.307142857,0.296963
0.307256236,0.295349
0.307369615,0.293733
0.307482993,0.292113
0.307596372,0.290489
0.307709751,0.288862
0.307823129,0.287228
0.307936508,0.285593
0.308049887,0.283954
0.308163265,0.282311
0.308276644,0.280665
0.308390023,0.279012
0.308503401,0.277356
0.308616780,0.275696
0.308730159,0.274032
0.308843537,0.272364
0.308956916,0.270691
0.309070295,0.269013
0.309183673,0.267330
0.309297052,0.265643
0.309410431,0.263953
0.309523810,0.262258
0.309637188,0.260558
0.309750567,0.258852
0.309863946,0.257144
0.309977324,0.255428
0.310090703,0.253711
0.310204082,0.251986
0.310317460,0.250259
0.310430839,0.248526
0.310544218,0.246788
0.310657596,0.245045
0.310770975,0.243297
0.310884354,0.241545
0.310997732,0.239788
0.311111111,0.238026
0.311224490,0.236259
0.311337868,0.234488
0.311451247,0.232711
0.311564626,0.230931
0.311678005,0.229144
0.311791383,0.227354
0.311904762,0.225560
0.312018141,0.223760
0.312131519,0.221957
0.312244898,0.220148
0.312358277,0.218334
0.312471655,0.216516
0.312585034,0.214693
0.312698413,0.212866
0.312811791,0.211036
0.312925170,0.209200
0.313038549,0.207360
0.313151927,0.205516
0.313265306,0.203669
0.313378685,0.201817
0.313492063,0.199960
0.313605442,0.198101
0.313718821,0.196236
0.313832200,0.194370
0.313945578,0.192497
0.314058957,0.190623
0.314172336,0.188743
0.314285714,0.186861
0.314399093,0.184975
0.314512472,0.183087
0.314625850,0.181194
0.314739229,0.179299
0.314852608,0.177401
0.314965986,0.175498
0.315079365,0.173595
0.315192744,0.171688
0.315306122,0.169778
0.315419501,0.167865
0.315532880,0.165951
0.315646259,0.164032
0.315759637,0.162112
0.315873016,0.160190
0.315986395,0.158264
0.316099773,0.156338
0.316213152,0.154408
0.316326531,0.152477
0.316439909,0.150543
0.316553288,0.148607
0.316666667,0.146670
0.316780045,0.144731
0.316893424,0.142789
0.317006803,0.140848
0.317120181,0.138905
0.317233560,0.136960
0.317346939,0.135013
0.317460317,0.133064
0.317573696,0.131115
0.317687075,0.129167
0.317800454,0.127216
0.317913832,0.125263
0.318027211,0.123311
0.318140590,0.121358
0.318253968,0.119405
0.318367347,0.117451
0.318480726,0.115496
0.318594104,0.113540
0.318707483,0.111583
0.318820862,0.109627
0.318934240,0.107670
0.319047619,0.105714
0.319160998,0.103756
0.319274376,0.101797
0.319387755,0.099839
0.319501134,0.097881
0.319614512,0.095923
0.319727891,0.093964
0.319841270,0.092004
0.319954649,0.090046
0.320068027,0.088086
0.320181406,0.086125
0.320294785,0.084165
0.320408163,0.082205
0.320521542,0.080245
0.320634921,0.078285
0.320748299,0.076325
0.320861678,0.074365
0.320975057,0.072403
0.321088435,0.070442
0.321201814,0.068480
0.321315193,0.066518
0.321428571,0.064558
0.321541950,0.062596
0.321655329,0.060634
0.321768707,0.058672
0.321882086,0.056710
0.321995465,0.054748
0.322108844,0.052786
0.322222222,0.050822
0.322335601,0.048860
0.322448980,0.046897
0.322562358,0.044933
0.322675737,0.042969
0.322789116,0.041003
0.322902494,0.039037
0.323015873,0.037071
0.323129252,0.035106
0.323242630,0.033138
0.323356009,0.031168
0.323469388,0.029199
0.323582766,0.027229
0.323696145,0.025258
0.323809524,0.023284
0.323922902,0.021311
0.324036281,0.019336
0.324149660,0.017358
0.324263039,0.015379
0.324376417,0.013400
0.324489796,0.011417
0.324603175,0.009434
0.324716553,0.007447
0.324829932,0.005460
0.324943311,0.003470
0.325056689,0.001479
0.325170068,-0.000515
0.325283447,-0.002514
0.325396825,-0.004512
0.325510204,-0.006514
0.325623583,-0.008520
0.325736961,-0.010528
0.325850340,-0.012538
0.325963719,-0.014552
0.326077098,-0.016567
0.326190476,-0.018587
0.326303855,-0.020608
0.326417234,-0.022633
0.326530612,-0.024660
0.326643991,-0.026693
0.326757370,-0.028726
0.326870748,-0.030764
0.326984127,-0.032803
0.327097506,-0.034847
0.327210884,-0.036894
0.327324263,-0.038944
0.327437642,-0.040996
0.327551020,-0.043052
0.327664399,-0.045111
0.327777778,-0.047173
0.327891156,-0.049236
0.328004535,-0.051304
0.328117914,-0.053373
0.328231293,-0.055444
0.328344671,-0.057519
0.328458050,-0.059596
0.328571429,-0.061675
0.328684807,-0.063758
0.328798186,-0.065840
0.328911565,-0.067927
0.329024943,-0.070015
0.329138322,-0.072106
0.329251701,-0.074198
0.329365079,-0.076292
0.329478458,-0.078389
0.329591837,-0.080487
0.329705215,-0.082587
0.329818594,-0.084687
0.329931973,-0.086790
0.330045351,-0.088896
0.330158730,-0.091002
0.330272109,-0.093109
0.330385488,-0.095219
0.330498866,-0.097331
0.330612245,-0.099442
0.330725624,-0.101555
0.330839002,-0.103671
0.330952381,-0.105786
0.331065760,-0.107902
0.331179138,-0.110019
0.331292517,-0.112138
0.331405896,-0.114255
0.331519274,-0.116374
0.331632653,-0.118496
0.331746032,-0.120615
0.331859410,-0.122736
0.331972789,-0.124855
0.332086168,-0.126976
0.332199546,-0.129095
0.332312925,-0.131215
0.332426304,-0.133334
0.332539683,-0.135451
0.332653061,-0.137566
0.332766440,-0.139682
0.332879819,-0.141797
0.332993197,-0.143909
0.333106576,-0.146018
0.333219955,-0.148128
0.333333333,-0.150234
0.333446712,-0.152336
0.333560091,-0.154438
0.333673469,-0.156536
0.333786848,-0.158630
0.333900227,-0.160721
0.334013605,-0.162809
0.334126984,-0.164894
0.334240363,-0.166973
0.334353741,-0.169050
0.334467120,-0.171121
0.334580499,-0.173189
0.334693878,-0.175252
0.334807256,-0.177310
0.334920635,-0.179362
0.335034014,-0.181411
0.335147392,-0.183453
0.335260771,-0.185492
0.335374150,-0.187523
0.335487528,-0.189550
0.335600907,-0.191570
0.335714286,-0.193585
0.335827664,-0.195595
0.335941043,-0.197598
0.336054422,-0.199596
0.336167800,-0.201587
0.336281179,-0.203572
0.336394558,-0.205551
0.336507937,-0.207525
0.336621315,-0.209492
0.336734694,-0.211452
0.336848073,-0.213407
0.336961451,-0.215353
0.337074830,-0.217294
0.337188209,-0.219230
0.337301587,-0.221157
0.337414966,-0.223077
0.337528345,-0.224991
0.337641723,-0.226897
0.337755102,-0.228796
0.337868481,-0.230687
0.337981859,-0.232573
0.338095238,-0.234448
0.338208617,-0.236316
0.338321995,-0.238177
0.338435374,-0.240029
0.338548753,-0.241875
0.338662132,-0.243710
0.338775510,-0.245538
0.338888889,-0.247358
0.339002268,-0.249169
0.339115646,-0.250971
0.339229025,-0.252767
0.339342404,-0.254552
0.339455782,-0.256328
0.339569161,-0.258097
0.339682540,-0.259857
0.339795918,-0.261608
0.339909297,-0.263352
0.340022676,-0.265086
0.340136054,-0.266812
0.340249433,-0.268529
0.340362812,-0.270236
0.340476190,-0.271935
0.340589569,-0.273627
0.340702948,-0.275309
0.340816327,-0.276981
0.340929705,-0.278646
0.341043084,-0.280303
0.341156463,-0.281951
0.341269841,-0.283591
0.341383220,-0.285221
0.341496599,-0.286844
0.341609977,-0.288459
0.341723356,-0.290064
0.341836735,-0.291662
0.341950113,-0.293252
0.342063492,-0.294833
0.342176871,-0.296407
0.342290249,-0.297973
0.342403628,-0.299530
0.342517007,-0.301080
0.342630385,-0.302622
0.342743764,-0.304159
0.342857143,-0.305685
0.342970522,-0.307205
0.343083900,-0.308718
0.343197279,-0.310222
0.343310658,-0.311720
0.343424036,-0.313210
0.343537415,-0.314695
0.343650794,-0.316170
0.343764172,-0.317640
0.343877551,-0.319101
0.343990930,-0.320557
0.344104308,-0.322006
0.344217687,-0.323446
0.344331066,-0.324881
0.344444444,-0.326308
0.344557823,-0.327732
0.344671202,-0.329145
0.344784580,-0.330555
0.344897959,-0.331958
0.345011338,-0.333354
0.345124717,-0.334743
0.345238095,-0.336128
0.345351474,-0.337506
0.345464853,-0.338879
0.345578231,-0.340245
0.345691610,-0.341607
0.345804989,-0.342964
0.345918367,-0.344314
0.346031746,-0.345659
0.346145125,-0.347000
0.346258503,-0.348336
0.346371882,-0.349667
0.346485261,-0.350993
0.346598639,-0.352317
0.346712018,-0.353635
0.346825397,-0.354947
0.346938776,-0.356258
0.347052154,-0.357564
0.347165533,-0.358867
0.347278912,-0.360166
0.347392290,-0.361461
0.347505669,-0.362752
0.347619048,-0.364040
0.347732426,-0.365326
0.347845805,-0.366607
0.347959184,-0.367885
0.348072562,-0.369161
0.348185941,-0.370434
0.348299320,-0.371704
0.348412698,-0.372970
0.348526077,-0.374235
0.348639456,-0.375496
0.348752834,-0.376755
0.348866213,-0.378011
0.348979592,-0.379265
0.349092971,-0.380516
0.349206349,-0.381765
0.349319728,-0.383013
0.349433107,-0.384256
0.349546485,-0.385498
0.349659864,-0.386738
0.349773243,-0.387974
0.349886621,-0.389210
0.350000000,-0.390440
0.350113379,-0.391670
0.350226757,-0.392899
0.350340136,-0.394123
0.350453515,-0.395344
0.350566893,-0.396565
0.350680272,-0.397781
0.350793651,-0.398996
0.350907029,-0.400208
0.351020408,-0.401417
0.351133787,-0.402624
0.351247166,-0.403828
0.351360544,-0.405030
0.351473923,-0.406229
0.351587302,-0.407425
0.351700680,-0.408619
0.351814059,-0.409810
0.351927438,-0.410998
0.352040816,-0.412182
0.352154195,-0.413365
0.352267574,-0.414546
0.352380952,-0.415722
0.352494331,-0.416896
0.352607710,-0.418067
0.352721088,-0.419234
0.352834467,-0.420399
0.352947846,-0.421563
0.353061224,-0.422721
0.353174603,-0.423879
0.353287982,-0.425031
0.353401361,-0.426181
0.353514739,-0.427327
0.353628118,-0.428472
0.353741497,-0.429612
0.353854875,-0.430749
0.353968254,-0.431882
0.354081633,-0.433009
0.354195011,-0.434135
0.354308390,-0.435256
0.354421769,-0.436372
0.354535147,-0.437484
0.354648526,-0.438592
0.354761905,-0.439695
0.354875283,-0.440791
0.354988662,-0.441884
0.355102041,-0.442971
0.355215420,-0.444053
0.355328798,-0.445128
0.355442177,-0.446198
0.355555556,-0.447262
0.355668934,-0.448321
0.355782313,-0.449374
0.355895692,-0.450420
0.356009070,-0.451462
0.356122449,-0.452495
0.356235828,-0.453523
0.356349206,-0.454545
0.356462585,-0.455560
0.356575964,-0.456568
0.356689342,-0.457568
0.356802721,-0.458563
0.356916100,-0.459549
0.357029478,-0.460529
0.357142857,-0.461501
0.357256236,-0.462466
0.357369615,-0.463423
0.357482993,-0.464372
0.357596372,-0.465314
0.357709751,-0.466248
0.357823129,-0.467174
0.357936508,-0.468093
0.358049887,-0.469004
0.358163265,-0.469908
0.358276644,-0.470805
0.358390023,-0.471693
0.358503401,-0.472574
0.358616780,-0.473447
0.358730159,-0.474312
0.358843537,-0.475170
0.358956916,-0.476017
0.359070295,-0.476860
0.359183673,-0.477692
0.359297052,-0.478519
0.359410431,-0.479337
0.359523810,-0.480144
0.359637188,-0.480946
0.359750567,-0.481739
0.359863946,-0.482524
0.359977324,-0.483299
0.360090703,-0.484066
0.360204082,-0.484826
0.360317460,-0.485577
0.360430839,-0.486319
0.360544218,-0.487053
0.360657596,-0.487778
0.360770975,-0.488494
0.360884354,-0.489202
0.360997732,-0.489901
0.361111111,-0.490592
0.361224490,-0.491273
0.361337868,-0.491947
0.361451247,-0.492613
0.361564626,-0.493270
0.361678005,-0.493919
0.361791383,-0.494558
0.361904762,-0.495190
0.362018141,-0.495812
0.362131519,-0.496428
0.362244898,-0.497033
0.362358277,-0.497633
0.362471655,-0.498222
0.362585034,-0.498806
0.362698413,-0.499378
0.362811791,-0.499945
0.362925170,-0.500504
0.363038549,-0.501055
0.363151927,-0.501597
0.363265306,-0.502133
0.363378685,-0.502662
0.363492063,-0.503182
0.363605442,-0.503695
0.363718821,-0.504201
0.363832200,-0.504701
0.363945578,-0.505193
0.364058957,-0.505677
0.364172336,-0.506156
0.364285714,-0.506627
0.364399093,-0.507090
0.364512472,-0.507548
0.364625850,-0.508000
0.364739229,-0.508444
0.364852608,-0.508880
0.364965986,-0.509311
0.365079365,-0.509735
0.365192744,-0.510154
0.365306122,-0.510564
0.365419501,-0.510970
0.365532880,-0.511368
0.365646259,-0.511761
0.365759637,-0.512148
0.365873016,-0.512529
0.365986395,-0.512904
0.366099773,-0.513274
0.366213152,-0.513636
0.366326531,-0.513995
0.366439909,-0.514347
0.366553288,-0.514694
0.366666667,-0.515035
0.366780045,-0.515370
0.366893424,-0.515700
0.367006803,-0.516026
0.367120181,-0.516344
0.367233560,-0.516658
0.367346939,-0.516967
0.367460317,-0.517272
0.367573696,-0.517569
0.367687075,-0.517864
0.367800454,-0.518152
0.367913832,-0.518435
0.368027211,-0.518714
0.368140590,-0.518988
0.368253968,-0.519258
0.368367347,-0.519523
0.368480726,-0.519784
0.368594104,-0.520041
0.368707483,-0.520294
0.368820862,-0.520542
0.368934240,-0.520787
0.369047619,-0.521027
0.369160998,-0.521265
0.369274376,-0.521500
0.369387755,-0.521730
0.369501134,-0.521957
0.369614512,-0.522181
0.369727891,-0.522400
0.369841270,-0.522618
0.369954649,-0.522831
0.370068027,-0.523042
0.370181406,-0.523250
0.370294785,-0.523456
0.370408163,-0.523658
0.370521542,-0.523856
0.370634921,-0.524054
0.370748299,-0.524246
0.370861678,-0.524439
0.370975057,-0.524627
0.371088435,-0.524816
0.371201814,-0.525001
0.371315193,-0.525184
0.371428571,-0.525365
0.371541950,-0.525544
0.371655329,-0.525721
0.371768707,-0.525896
0.371882086,-0.526070
0.371995465,-0.526243
0.372108844,-0.526413
0.372222222,-0.526583
0.372335601,-0.526753
0.372448980,-0.526919
0.372562358,-0.527085
0.372675737,-0.527251
0.372789116,-0.527415
0.372902494,-0.527579
0.373015873,-0.527741
0.373129252,-0.527903
0.373242630,-0.528064
0.373356009,-0.528226
0.373469388,-0.528387
0.373582766,-0.528545
0.373696145,-0.528704
0.373809524,-0.528863
0.373922902,-0.529021
0.374036281,-0.529178
0.374149660,-0.529335
0.374263039,-0.529490
0.374376417,-0.529645
0.374489796,-0.529798
0.374603175,-0.529951
0.374716553,-0.530104
0.374829932,-0.530255
0.374943311,-0.530405
0.375056689,-0.530554
0.375170068,-0.530704
0.375283447,-0.530851
0.375396825,-0.530997
0.375510204,-0.531142
0.375623583,-0.531286
0.375736961,-0.531428
0.375850340,-0.531570
0.375963719,-0.531708
0.376077098,-0.531846
0.376190476,-0.531983
0.376303855,-0.532117
0.376417234,-0.532248
0.376530612,-0.532378
0.376643991,-0.532505
0.376757370,-0.532630
0.376870748,-0.532751
0.376984127,-0.532870
0.377097506,-0.532986
0.377210884,-0.533099
0.377324263,-0.533209
0.377437642,-0.533317
0.377551020,-0.533419
0.377664399,-0.533519
0.377777778,-0.533614
0.377891156,-0.533706
0.378004535,-0.533793
0.378117914,-0.533876
0.378231293,-0.533955
0.378344671,-0.534031
0.378458050,-0.534101
0.378571429,-0.534165
0.378684807,-0.534225
0.378798186,-0.534279
0.378911565,-0.534328
0.379024943,-0.534373
0.379138322,-0.534410
0.379251701,-0.534442
0.379365079,-0.534468
0.379478458,-0.534486
0.379591837,-0.534501
0.379705215,-0.534507
0.379818594,-0.534506
0.379931973,-0.534500
0.380045351,-0.534488
0.380158730,-0.534466
0.380272109,-0.534440
0.380385488,-0.534405
0.380498866,-0.534364
0.380612245,-0.534315
0.380725624,-0.534259
0.380839002,-0.534197
0.380952381,-0.534126
0.381065760,-0.534046
